time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,1.44207e+06,1.44207e+06,1.44207e+06,3822.53,3822.53,3822.53,4105.55,4105.55,4105.55,6.64212e+06,6.64212e+06,6.64212e+06,7.53499e+06,7.53499e+06,7.53499e+06,3169.01,3169.01,3169.01,3000.32,3000.32,3000.32,2.89469e+06,2.89469e+06,2.89469e+06,2.42644e+06,2.42644e+06,2.42644e+06,4.95259e+06,4.95259e+06,4.95259e+06,5.27139e+06,5.27139e+06,5.27139e+06,9.591e+07,9.591e+07,9.591e+07,3.20894,3.20894,3.20894,7.10954,7.10954,7.10954
46,1.44286e+06,1.44286e+06,1.44286e+06,3825.94,3825.94,3825.94,4109.25,4109.25,4109.25,6.64203e+06,6.64203e+06,6.64203e+06,7.53483e+06,7.53483e+06,7.53483e+06,3170.02,3170.02,3170.02,3001.32,3001.32,3001.32,2.89591e+06,2.89591e+06,2.89591e+06,2.42748e+06,2.42748e+06,2.42748e+06,4.95406e+06,4.95406e+06,4.95406e+06,5.273e+06,5.273e+06,5.273e+06,9.59123e+07,9.59123e+07,9.59123e+07,3.21095,3.21095,3.21095,7.11421,7.11421,7.11421
47,1.44363e+06,1.44363e+06,1.44363e+06,3829.35,3829.35,3829.35,4112.95,4112.95,4112.95,6.64194e+06,6.64194e+06,6.64194e+06,7.53468e+06,7.53468e+06,7.53468e+06,3171.08,3171.08,3171.08,3002.37,3002.37,3002.37,2.89714e+06,2.89714e+06,2.89714e+06,2.42852e+06,2.42852e+06,2.42852e+06,4.95553e+06,4.95553e+06,4.95553e+06,5.27462e+06,5.27462e+06,5.27462e+06,9.59146e+07,9.59146e+07,9.59146e+07,3.21299,3.21299,3.21299,7.11894,7.11894,7.11894
48,1.44437e+06,1.44437e+06,1.44437e+06,3832.76,3832.76,3832.76,4116.64,4116.64,4116.64,6.64185e+06,6.64185e+06,6.64185e+06,7.53453e+06,7.53453e+06,7.53453e+06,3172.2,3172.2,3172.2,3003.47,3003.47,3003.47,2.89836e+06,2.89836e+06,2.89836e+06,2.42956e+06,2.42956e+06,2.42956e+06,4.95702e+06,4.95702e+06,4.95702e+06,5.27626e+06,5.27626e+06,5.27626e+06,9.59167e+07,9.59167e+07,9.59167e+07,3.21506,3.21506,3.21506,7.12372,7.12372,7.12372
49,1.44508e+06,1.44508e+06,1.44508e+06,3836.16,3836.16,3836.16,4120.32,4120.32,4120.32,6.64177e+06,6.64177e+06,6.64177e+06,7.53438e+06,7.53438e+06,7.53438e+06,3173.35,3173.35,3173.35,3004.61,3004.61,3004.61,2.89959e+06,2.89959e+06,2.89959e+06,2.43061e+06,2.43061e+06,2.43061e+06,4.95853e+06,4.95853e+06,4.95853e+06,5.2779e+06,5.2779e+06,5.2779e+06,9.59188e+07,9.59188e+07,9.59188e+07,3.21714,3.21714,3.21714,7.12853,7.12853,7.12853
50,1.44578e+06,1.44578e+06,1.44578e+06,3839.53,3839.53,3839.53,4123.97,4123.97,4123.97,6.64169e+06,6.64169e+06,6.64169e+06,7.53424e+06,7.53424e+06,7.53424e+06,3174.54,3174.54,3174.54,3005.77,3005.77,3005.77,2.90083e+06,2.90083e+06,2.90083e+06,2.43166e+06,2.43166e+06,2.43166e+06,4.96004e+06,4.96004e+06,4.96004e+06,5.27956e+06,5.27956e+06,5.27956e+06,9.59209e+07,9.59209e+07,9.59209e+07,3.21923,3.21923,3.21923,7.13335,7.13335,7.13335
51,1.44645e+06,1.44645e+06,1.44645e+06,3842.87,3842.87,3842.87,4127.57,4127.57,4127.57,6.64162e+06,6.64162e+06,6.64162e+06,7.53411e+06,7.53411e+06,7.53411e+06,3175.74,3175.74,3175.74,3006.95,3006.95,3006.95,2.90206e+06,2.90206e+06,2.90206e+06,2.43271e+06,2.43271e+06,2.43271e+06,4.96157e+06,4.96157e+06,4.96157e+06,5.28124e+06,5.28124e+06,5.28124e+06,9.59228e+07,9.59228e+07,9.59228e+07,3.22132,3.22132,3.22132,7.13815,7.13815,7.13815
52,1.4471e+06,1.4471e+06,1.4471e+06,3846.15,3846.15,3846.15,4131.13,4131.13,4131.13,6.64155e+06,6.64155e+06,6.64155e+06,7.53397e+06,7.53397e+06,7.53397e+06,3176.96,3176.96,3176.96,3008.14,3008.14,3008.14,2.9033e+06,2.9033e+06,2.9033e+06,2.43376e+06,2.43376e+06,2.43376e+06,4.96311e+06,4.96311e+06,4.96311e+06,5.28293e+06,5.28293e+06,5.28293e+06,9.59247e+07,9.59247e+07,9.59247e+07,3.2234,3.2234,3.2234,7.14292,7.14292,7.14292
53,1.44772e+06,1.44772e+06,1.44772e+06,3849.38,3849.38,3849.38,4134.61,4134.61,4134.61,6.64148e+06,6.64148e+06,6.64148e+06,7.53384e+06,7.53384e+06,7.53384e+06,3178.18,3178.18,3178.18,3009.33,3009.33,3009.33,2.90454e+06,2.90454e+06,2.90454e+06,2.43482e+06,2.43482e+06,2.43482e+06,4.96466e+06,4.96466e+06,4.96466e+06,5.28463e+06,5.28463e+06,5.28463e+06,9.59265e+07,9.59265e+07,9.59265e+07,3.22546,3.22546,3.22546,7.14764,7.14764,7.14764
54,1.44833e+06,1.44833e+06,1.44833e+06,3852.54,3852.54,3852.54,4138.02,4138.02,4138.02,6.64141e+06,6.64141e+06,6.64141e+06,7.53371e+06,7.53371e+06,7.53371e+06,3179.38,3179.38,3179.38,3010.5,3010.5,3010.5,2.90579e+06,2.90579e+06,2.90579e+06,2.43588e+06,2.43588e+06,2.43588e+06,4.96623e+06,4.96623e+06,4.96623e+06,5.28634e+06,5.28634e+06,5.28634e+06,9.59282e+07,9.59282e+07,9.59282e+07,3.22748,3.22748,3.22748,7.15227,7.15227,7.15227
55,1.44891e+06,1.44891e+06,1.44891e+06,3855.61,3855.61,3855.61,4141.34,4141.34,4141.34,6.64135e+06,6.64135e+06,6.64135e+06,7.53358e+06,7.53358e+06,7.53358e+06,3180.56,3180.56,3180.56,3011.66,3011.66,3011.66,2.90703e+06,2.90703e+06,2.90703e+06,2.43694e+06,2.43694e+06,2.43694e+06,4.96781e+06,4.96781e+06,4.96781e+06,5.28807e+06,5.28807e+06,5.28807e+06,9.59298e+07,9.59298e+07,9.59298e+07,3.22946,3.22946,3.22946,7.1568,7.1568,7.1568
56,1.44947e+06,1.44947e+06,1.44947e+06,3858.58,3858.58,3858.58,4144.54,4144.54,4144.54,6.64129e+06,6.64129e+06,6.64129e+06,7.53346e+06,7.53346e+06,7.53346e+06,3181.71,3181.71,3181.71,3012.78,3012.78,3012.78,2.90828e+06,2.90828e+06,2.90828e+06,2.438e+06,2.438e+06,2.438e+06,4.9694e+06,4.9694e+06,4.9694e+06,5.2898e+06,5.2898e+06,5.2898e+06,9.59313e+07,9.59313e+07,9.59313e+07,3.23138,3.23138,3.23138,7.16121,7.16121,7.16121
57,1.45001e+06,1.45001e+06,1.45001e+06,3861.44,3861.44,3861.44,4147.63,4147.63,4147.63,6.64124e+06,6.64124e+06,6.64124e+06,7.53335e+06,7.53335e+06,7.53335e+06,3182.82,3182.82,3182.82,3013.86,3013.86,3013.86,2.90953e+06,2.90953e+06,2.90953e+06,2.43906e+06,2.43906e+06,2.43906e+06,4.97099e+06,4.97099e+06,4.97099e+06,5.29155e+06,5.29155e+06,5.29155e+06,9.59327e+07,9.59327e+07,9.59327e+07,3.23324,3.23324,3.23324,7.16546,7.16546,7.16546
58,1.45054e+06,1.45054e+06,1.45054e+06,3864.18,3864.18,3864.18,4150.6,4150.6,4150.6,6.64119e+06,6.64119e+06,6.64119e+06,7.53324e+06,7.53324e+06,7.53324e+06,3183.87,3183.87,3183.87,3014.89,3014.89,3014.89,2.91077e+06,2.91077e+06,2.91077e+06,2.44012e+06,2.44012e+06,2.44012e+06,4.97259e+06,4.97259e+06,4.97259e+06,5.29329e+06,5.29329e+06,5.29329e+06,9.59341e+07,9.59341e+07,9.59341e+07,3.23502,3.23502,3.23502,7.16955,7.16955,7.16955
59,1.45104e+06,1.45104e+06,1.45104e+06,3866.79,3866.79,3866.79,4153.42,4153.42,4153.42,6.64115e+06,6.64115e+06,6.64115e+06,7.53314e+06,7.53314e+06,7.53314e+06,3184.86,3184.86,3184.86,3015.86,3015.86,3015.86,2.91201e+06,2.91201e+06,2.91201e+06,2.44118e+06,2.44118e+06,2.44118e+06,4.97419e+06,4.97419e+06,4.97419e+06,5.29504e+06,5.29504e+06,5.29504e+06,9.59354e+07,9.59354e+07,9.59354e+07,3.23671,3.23671,3.23671,7.17344,7.17344,7.17344
60,1.45152e+06,1.45152e+06,1.45152e+06,3869.26,3869.26,3869.26,4156.09,4156.09,4156.09,6.64111e+06,6.64111e+06,6.64111e+06,7.53305e+06,7.53305e+06,7.53305e+06,3185.77,3185.77,3185.77,3016.76,3016.76,3016.76,2.91325e+06,2.91325e+06,2.91325e+06,2.44224e+06,2.44224e+06,2.44224e+06,4.9758e+06,4.9758e+06,4.9758e+06,5.29679e+06,5.29679e+06,5.29679e+06,9.59366e+07,9.59366e+07,9.59366e+07,3.23832,3.23832,3.23832,7.17713,7.17713,7.17713
61,1.45199e+06,1.45199e+06,1.45199e+06,3871.58,3871.58,3871.58,4158.6,4158.6,4158.6,6.64109e+06,6.64109e+06,6.64109e+06,7.53297e+06,7.53297e+06,7.53297e+06,3186.61,3186.61,3186.61,3017.58,3017.58,3017.58,2.91448e+06,2.91448e+06,2.91448e+06,2.44328e+06,2.44328e+06,2.44328e+06,4.97739e+06,4.97739e+06,4.97739e+06,5.29854e+06,5.29854e+06,5.29854e+06,9.59377e+07,9.59377e+07,9.59377e+07,3.23982,3.23982,3.23982,7.18059,7.18059,7.18059
62,1.45244e+06,1.45244e+06,1.45244e+06,3873.75,3873.75,3873.75,4160.95,4160.95,4160.95,6.64107e+06,6.64107e+06,6.64107e+06,7.5329e+06,7.5329e+06,7.5329e+06,3187.36,3187.36,3187.36,3018.33,3018.33,3018.33,2.9157e+06,2.9157e+06,2.9157e+06,2.44433e+06,2.44433e+06,2.44433e+06,4.97899e+06,4.97899e+06,4.97899e+06,5.30028e+06,5.30028e+06,5.30028e+06,9.59387e+07,9.59387e+07,9.59387e+07,3.24121,3.24121,3.24121,7.18381,7.18381,7.18381
63,1.45288e+06,1.45288e+06,1.45288e+06,3875.75,3875.75,3875.75,4163.13,4163.13,4163.13,6.64107e+06,6.64107e+06,6.64107e+06,7.53284e+06,7.53284e+06,7.53284e+06,3188.02,3188.02,3188.02,3018.99,3018.99,3018.99,2.91692e+06,2.91692e+06,2.91692e+06,2.44536e+06,2.44536e+06,2.44536e+06,4.98057e+06,4.98057e+06,4.98057e+06,5.302e+06,5.302e+06,5.302e+06,9.59397e+07,9.59397e+07,9.59397e+07,3.2425,3.2425,3.2425,7.18678,7.18678,7.18678
64,1.4533e+06,1.4533e+06,1.4533e+06,3877.6,3877.6,3877.6,4165.13,4165.13,4165.13,6.64108e+06,6.64108e+06,6.64108e+06,7.5328e+06,7.5328e+06,7.5328e+06,3188.58,3188.58,3188.58,3019.56,3019.56,3019.56,2.91812e+06,2.91812e+06,2.91812e+06,2.44638e+06,2.44638e+06,2.44638e+06,4.98213e+06,4.98213e+06,4.98213e+06,5.30371e+06,5.30371e+06,5.30371e+06,9.59406e+07,9.59406e+07,9.59406e+07,3.24366,3.24366,3.24366,7.18949,7.18949,7.18949
65,1.4537e+06,1.4537e+06,1.4537e+06,3879.28,3879.28,3879.28,4166.96,4166.96,4166.96,6.64111e+06,6.64111e+06,6.64111e+06,7.53278e+06,7.53278e+06,7.53278e+06,3189.05,3189.05,3189.05,3020.04,3020.04,3020.04,2.91931e+06,2.91931e+06,2.91931e+06,2.4474e+06,2.4474e+06,2.4474e+06,4.98368e+06,4.98368e+06,4.98368e+06,5.3054e+06,5.3054e+06,5.3054e+06,9.59415e+07,9.59415e+07,9.59415e+07,3.24471,3.24471,3.24471,7.19193,7.19193,7.19193
66,1.4541e+06,1.4541e+06,1.4541e+06,3880.79,3880.79,3880.79,4168.61,4168.61,4168.61,6.64115e+06,6.64115e+06,6.64115e+06,7.53278e+06,7.53278e+06,7.53278e+06,3189.41,3189.41,3189.41,3020.43,3020.43,3020.43,2.92048e+06,2.92048e+06,2.92048e+06,2.44839e+06,2.44839e+06,2.44839e+06,4.98521e+06,4.98521e+06,4.98521e+06,5.30707e+06,5.30707e+06,5.30707e+06,9.59423e+07,9.59423e+07,9.59423e+07,3.24563,3.24563,3.24563,7.19411,7.19411,7.19411
67,1.45448e+06,1.45448e+06,1.45448e+06,3882.14,3882.14,3882.14,4170.09,4170.09,4170.09,6.64121e+06,6.64121e+06,6.64121e+06,7.5328e+06,7.5328e+06,7.5328e+06,3189.68,3189.68,3189.68,3020.72,3020.72,3020.72,2.92163e+06,2.92163e+06,2.92163e+06,2.44938e+06,2.44938e+06,2.44938e+06,4.98672e+06,4.98672e+06,4.98672e+06,5.30872e+06,5.30872e+06,5.30872e+06,9.59431e+07,9.59431e+07,9.59431e+07,3.24643,3.24643,3.24643,7.19602,7.19602,7.19602
68,1.45485e+06,1.45485e+06,1.45485e+06,3883.33,3883.33,3883.33,4171.4,4171.4,4171.4,6.64129e+06,6.64129e+06,6.64129e+06,7.53284e+06,7.53284e+06,7.53284e+06,3189.85,3189.85,3189.85,3020.93,3020.93,3020.93,2.92276e+06,2.92276e+06,2.92276e+06,2.45034e+06,2.45034e+06,2.45034e+06,4.98819e+06,4.98819e+06,4.98819e+06,5.31033e+06,5.31033e+06,5.31033e+06,9.59438e+07,9.59438e+07,9.59438e+07,3.24712,3.24712,3.24712,7.19766,7.19766,7.19766
69,1.45521e+06,1.45521e+06,1.45521e+06,3884.37,3884.37,3884.37,4172.54,4172.54,4172.54,6.64139e+06,6.64139e+06,6.64139e+06,7.53291e+06,7.53291e+06,7.53291e+06,3189.93,3189.93,3189.93,3021.04,3021.04,3021.04,2.92387e+06,2.92387e+06,2.92387e+06,2.45129e+06,2.45129e+06,2.45129e+06,4.98963e+06,4.98963e+06,4.98963e+06,5.31191e+06,5.31191e+06,5.31191e+06,9.59445e+07,9.59445e+07,9.59445e+07,3.24769,3.24769,3.24769,7.19905,7.19905,7.19905
70,1.45556e+06,1.45556e+06,1.45556e+06,3885.25,3885.25,3885.25,4173.52,4173.52,4173.52,6.64152e+06,6.64152e+06,6.64152e+06,7.533e+06,7.533e+06,7.533e+06,3189.92,3189.92,3189.92,3021.07,3021.07,3021.07,2.92496e+06,2.92496e+06,2.92496e+06,2.45222e+06,2.45222e+06,2.45222e+06,4.99104e+06,4.99104e+06,4.99104e+06,5.31345e+06,5.31345e+06,5.31345e+06,9.59451e+07,9.59451e+07,9.59451e+07,3.24814,3.24814,3.24814,7.20018,7.20018,7.20018
71,1.4559e+06,1.4559e+06,1.4559e+06,3886,3886,3886,4174.36,4174.36,4174.36,6.64166e+06,6.64166e+06,6.64166e+06,7.53312e+06,7.53312e+06,7.53312e+06,3189.82,3189.82,3189.82,3021.02,3021.02,3021.02,2.92603e+06,2.92603e+06,2.92603e+06,2.45313e+06,2.45313e+06,2.45313e+06,4.99241e+06,4.99241e+06,4.99241e+06,5.31495e+06,5.31495e+06,5.31495e+06,9.59457e+07,9.59457e+07,9.59457e+07,3.24849,3.24849,3.24849,7.20108,7.20108,7.20108
72,1.45623e+06,1.45623e+06,1.45623e+06,3886.61,3886.61,3886.61,4175.05,4175.05,4175.05,6.64183e+06,6.64183e+06,6.64183e+06,7.53327e+06,7.53327e+06,7.53327e+06,3189.64,3189.64,3189.64,3020.9,3020.9,3020.9,2.92707e+06,2.92707e+06,2.92707e+06,2.45401e+06,2.45401e+06,2.45401e+06,4.99375e+06,4.99375e+06,4.99375e+06,5.31641e+06,5.31641e+06,5.31641e+06,9.59463e+07,9.59463e+07,9.59463e+07,3.24874,3.24874,3.24874,7.20176,7.20176,7.20176
73,1.45656e+06,1.45656e+06,1.45656e+06,3887.1,3887.1,3887.1,4175.62,4175.62,4175.62,6.64202e+06,6.64202e+06,6.64202e+06,7.53344e+06,7.53344e+06,7.53344e+06,3189.39,3189.39,3189.39,3020.71,3020.71,3020.71,2.92808e+06,2.92808e+06,2.92808e+06,2.45488e+06,2.45488e+06,2.45488e+06,4.99503e+06,4.99503e+06,4.99503e+06,5.31783e+06,5.31783e+06,5.31783e+06,9.59468e+07,9.59468e+07,9.59468e+07,3.24889,3.24889,3.24889,7.20223,7.20223,7.20223
74,1.45688e+06,1.45688e+06,1.45688e+06,3887.49,3887.49,3887.49,4176.07,4176.07,4176.07,6.64224e+06,6.64224e+06,6.64224e+06,7.53365e+06,7.53365e+06,7.53365e+06,3189.09,3189.09,3189.09,3020.46,3020.46,3020.46,2.92906e+06,2.92906e+06,2.92906e+06,2.45572e+06,2.45572e+06,2.45572e+06,4.99628e+06,4.99628e+06,4.99628e+06,5.31919e+06,5.31919e+06,5.31919e+06,9.59473e+07,9.59473e+07,9.59473e+07,3.24897,3.24897,3.24897,7.20252,7.20252,7.20252
75,1.45719e+06,1.45719e+06,1.45719e+06,3887.78,3887.78,3887.78,4176.42,4176.42,4176.42,6.64249e+06,6.64249e+06,6.64249e+06,7.53388e+06,7.53388e+06,7.53388e+06,3188.73,3188.73,3188.73,3020.17,3020.17,3020.17,2.93002e+06,2.93002e+06,2.93002e+06,2.45653e+06,2.45653e+06,2.45653e+06,4.99748e+06,4.99748e+06,4.99748e+06,5.32051e+06,5.32051e+06,5.32051e+06,9.59478e+07,9.59478e+07,9.59478e+07,3.24897,3.24897,3.24897,7.20265,7.20265,7.20265
76,1.4575e+06,1.4575e+06,1.4575e+06,3887.98,3887.98,3887.98,4176.68,4176.68,4176.68,6.64276e+06,6.64276e+06,6.64276e+06,7.53414e+06,7.53414e+06,7.53414e+06,3188.33,3188.33,3188.33,3019.84,3019.84,3019.84,2.93095e+06,2.93095e+06,2.93095e+06,2.45732e+06,2.45732e+06,2.45732e+06,4.99863e+06,4.99863e+06,4.99863e+06,5.32178e+06,5.32178e+06,5.32178e+06,9.59482e+07,9.59482e+07,9.59482e+07,3.2489,3.2489,3.2489,7.20264,7.20264,7.20264
77,1.4578e+06,1.4578e+06,1.4578e+06,3888.13,3888.13,3888.13,4176.87,4176.87,4176.87,6.64305e+06,6.64305e+06,6.64305e+06,7.53444e+06,7.53444e+06,7.53444e+06,3187.9,3187.9,3187.9,3019.47,3019.47,3019.47,2.93184e+06,2.93184e+06,2.93184e+06,2.45809e+06,2.45809e+06,2.45809e+06,4.99974e+06,4.99974e+06,4.99974e+06,5.32301e+06,5.32301e+06,5.32301e+06,9.59486e+07,9.59486e+07,9.59486e+07,3.24879,3.24879,3.24879,7.20251,7.20251,7.20251
78,1.4581e+06,1.4581e+06,1.4581e+06,3888.21,3888.21,3888.21,4177.01,4177.01,4177.01,6.64337e+06,6.64337e+06,6.64337e+06,7.53476e+06,7.53476e+06,7.53476e+06,3187.45,3187.45,3187.45,3019.09,3019.09,3019.09,2.93271e+06,2.93271e+06,2.93271e+06,2.45883e+06,2.45883e+06,2.45883e+06,5.0008e+06,5.0008e+06,5.0008e+06,5.32418e+06,5.32418e+06,5.32418e+06,9.5949e+07,9.5949e+07,9.5949e+07,3.24864,3.24864,3.24864,7.2023,7.2023,7.2023
79,1.45839e+06,1.45839e+06,1.45839e+06,3888.27,3888.27,3888.27,4177.1,4177.1,4177.1,6.64372e+06,6.64372e+06,6.64372e+06,7.53512e+06,7.53512e+06,7.53512e+06,3186.99,3186.99,3186.99,3018.7,3018.7,3018.7,2.93356e+06,2.93356e+06,2.93356e+06,2.45955e+06,2.45955e+06,2.45955e+06,5.00181e+06,5.00181e+06,5.00181e+06,5.3253e+06,5.3253e+06,5.3253e+06,9.59493e+07,9.59493e+07,9.59493e+07,3.24847,3.24847,3.24847,7.20203,7.20203,7.20203
80,1.45868e+06,1.45868e+06,1.45868e+06,3888.29,3888.29,3888.29,4177.17,4177.17,4177.17,6.64409e+06,6.64409e+06,6.64409e+06,7.5355e+06,7.5355e+06,7.5355e+06,3186.54,3186.54,3186.54,3018.32,3018.32,3018.32,2.93437e+06,2.93437e+06,2.93437e+06,2.46024e+06,2.46024e+06,2.46024e+06,5.00278e+06,5.00278e+06,5.00278e+06,5.32637e+06,5.32637e+06,5.32637e+06,9.59496e+07,9.59496e+07,9.59496e+07,3.24827,3.24827,3.24827,7.20172,7.20172,7.20172
81,1.45896e+06,1.45896e+06,1.45896e+06,3888.32,3888.32,3888.32,4177.23,4177.23,4177.23,6.64448e+06,6.64448e+06,6.64448e+06,7.53591e+06,7.53591e+06,7.53591e+06,3186.11,3186.11,3186.11,3017.95,3017.95,3017.95,2.93516e+06,2.93516e+06,2.93516e+06,2.46091e+06,2.46091e+06,2.46091e+06,5.0037e+06,5.0037e+06,5.0037e+06,5.3274e+06,5.3274e+06,5.3274e+06,9.59498e+07,9.59498e+07,9.59498e+07,3.24808,3.24808,3.24808,7.20141,7.20141,7.20141
82,1.45924e+06,1.45924e+06,1.45924e+06,3888.34,3888.34,3888.34,4177.3,4177.3,4177.3,6.64489e+06,6.64489e+06,6.64489e+06,7.53634e+06,7.53634e+06,7.53634e+06,3185.7,3185.7,3185.7,3017.6,3017.6,3017.6,2.93592e+06,2.93592e+06,2.93592e+06,2.46156e+06,2.46156e+06,2.46156e+06,5.00458e+06,5.00458e+06,5.00458e+06,5.32837e+06,5.32837e+06,5.32837e+06,9.595e+07,9.595e+07,9.595e+07,3.2479,3.2479,3.2479,7.20111,7.20111,7.20111
83,1.45951e+06,1.45951e+06,1.45951e+06,3888.39,3888.39,3888.39,4177.38,4177.38,4177.38,6.64533e+06,6.64533e+06,6.64533e+06,7.5368e+06,7.5368e+06,7.5368e+06,3185.33,3185.33,3185.33,3017.29,3017.29,3017.29,2.93666e+06,2.93666e+06,2.93666e+06,2.46219e+06,2.46219e+06,2.46219e+06,5.00542e+06,5.00542e+06,5.00542e+06,5.32931e+06,5.32931e+06,5.32931e+06,9.59502e+07,9.59502e+07,9.59502e+07,3.24774,3.24774,3.24774,7.20086,7.20086,7.20086
84,1.45978e+06,1.45978e+06,1.45978e+06,3888.47,3888.47,3888.47,4177.5,4177.5,4177.5,6.64579e+06,6.64579e+06,6.64579e+06,7.53729e+06,7.53729e+06,7.53729e+06,3185.01,3185.01,3185.01,3017.03,3017.03,3017.03,2.93737e+06,2.93737e+06,2.93737e+06,2.4628e+06,2.4628e+06,2.4628e+06,5.00621e+06,5.00621e+06,5.00621e+06,5.3302e+06,5.3302e+06,5.3302e+06,9.59504e+07,9.59504e+07,9.59504e+07,3.24761,3.24761,3.24761,7.20067,7.20067,7.20067
85,1.46004e+06,1.46004e+06,1.46004e+06,3888.6,3888.6,3888.6,4177.67,4177.67,4177.67,6.64626e+06,6.64626e+06,6.64626e+06,7.5378e+06,7.5378e+06,7.5378e+06,3184.75,3184.75,3184.75,3016.81,3016.81,3016.81,2.93807e+06,2.93807e+06,2.93807e+06,2.46339e+06,2.46339e+06,2.46339e+06,5.00698e+06,5.00698e+06,5.00698e+06,5.33106e+06,5.33106e+06,5.33106e+06,9.59505e+07,9.59505e+07,9.59505e+07,3.24752,3.24752,3.24752,7.20057,7.20057,7.20057
86,1.4603e+06,1.4603e+06,1.4603e+06,3888.78,3888.78,3888.78,4177.89,4177.89,4177.89,6.64675e+06,6.64675e+06,6.64675e+06,7.53832e+06,7.53832e+06,7.53832e+06,3184.56,3184.56,3184.56,3016.66,3016.66,3016.66,2.93874e+06,2.93874e+06,2.93874e+06,2.46397e+06,2.46397e+06,2.46397e+06,5.0077e+06,5.0077e+06,5.0077e+06,5.33188e+06,5.33188e+06,5.33188e+06,9.59505e+07,9.59505e+07,9.59505e+07,3.24749,3.24749,3.24749,7.20058,7.20058,7.20058
87,1.46055e+06,1.46055e+06,1.46055e+06,3889.03,3889.03,3889.03,4178.18,4178.18,4178.18,6.64726e+06,6.64726e+06,6.64726e+06,7.53887e+06,7.53887e+06,7.53887e+06,3184.44,3184.44,3184.44,3016.58,3016.58,3016.58,2.9394e+06,2.9394e+06,2.9394e+06,2.46453e+06,2.46453e+06,2.46453e+06,5.0084e+06,5.0084e+06,5.0084e+06,5.33266e+06,5.33266e+06,5.33266e+06,9.59506e+07,9.59506e+07,9.59506e+07,3.24752,3.24752,3.24752,7.20071,7.20071,7.20071
88,1.46079e+06,1.46079e+06,1.46079e+06,3889.35,3889.35,3889.35,4178.54,4178.54,4178.54,6.64778e+06,6.64778e+06,6.64778e+06,7.53943e+06,7.53943e+06,7.53943e+06,3184.4,3184.4,3184.4,3016.57,3016.57,3016.57,2.94004e+06,2.94004e+06,2.94004e+06,2.46508e+06,2.46508e+06,2.46508e+06,5.00907e+06,5.00907e+06,5.00907e+06,5.33342e+06,5.33342e+06,5.33342e+06,9.59506e+07,9.59506e+07,9.59506e+07,3.24761,3.24761,3.24761,7.20099,7.20099,7.20099
89,1.46103e+06,1.46103e+06,1.46103e+06,3889.75,3889.75,3889.75,4178.99,4178.99,4178.99,6.64831e+06,6.64831e+06,6.64831e+06,7.54e+06,7.54e+06,7.54e+06,3184.45,3184.45,3184.45,3016.64,3016.64,3016.64,2.94067e+06,2.94067e+06,2.94067e+06,2.46561e+06,2.46561e+06,2.46561e+06,5.00972e+06,5.00972e+06,5.00972e+06,5.33415e+06,5.33415e+06,5.33415e+06,9.59505e+07,9.59505e+07,9.59505e+07,3.24778,3.24778,3.24778,7.20143,7.20143,7.20143
90,1.46125e+06,1.46125e+06,1.46125e+06,3890.23,3890.23,3890.23,4179.52,4179.52,4179.52,6.64886e+06,6.64886e+06,6.64886e+06,7.54058e+06,7.54058e+06,7.54058e+06,3184.59,3184.59,3184.59,3016.79,3016.79,3016.79,2.94128e+06,2.94128e+06,2.94128e+06,2.46614e+06,2.46614e+06,2.46614e+06,5.01035e+06,5.01035e+06,5.01035e+06,5.33486e+06,5.33486e+06,5.33486e+06,9.59504e+07,9.59504e+07,9.59504e+07,3.24802,3.24802,3.24802,7.20203,7.20203,7.20203
91,1.46147e+06,1.46147e+06,1.46147e+06,3890.81,3890.81,3890.81,4180.15,4180.15,4180.15,6.64941e+06,6.64941e+06,6.64941e+06,7.54118e+06,7.54118e+06,7.54118e+06,3184.82,3184.82,3184.82,3017.03,3017.03,3017.03,2.94189e+06,2.94189e+06,2.94189e+06,2.46666e+06,2.46666e+06,2.46666e+06,5.01097e+06,5.01097e+06,5.01097e+06,5.33556e+06,5.33556e+06,5.33556e+06,9.59502e+07,9.59502e+07,9.59502e+07,3.24835,3.24835,3.24835,7.20281,7.20281,7.20281
