time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.95489e+06,1.95489e+06,1.95489e+06,8921.73,8921.73,8921.73,44.9747,44.9747,44.9747,1.76836e+06,1.76836e+06,1.76836e+06,2.37929e+06,2.37929e+06,2.37929e+06,9073.07,9073.07,9073.07,33.8913,33.8913,33.8913,801772,801772,801772,1.33704e+06,1.33704e+06,1.33704e+06,2.4522e+07,2.4522e+07,2.4522e+07,1.36015e+07,1.36015e+07,1.36015e+07,8.07379e+07,8.07379e+07,8.07379e+07,8.98873,8.98873,8.98873,0.0530472,0.0530472,0.0530472
50,1.95569e+06,1.95569e+06,1.95569e+06,7053.65,7053.65,7053.65,40.6184,40.6184,40.6184,1.78321e+06,1.78321e+06,1.78321e+06,2.37737e+06,2.37737e+06,2.37737e+06,7166.32,7166.32,7166.32,30.8541,30.8541,30.8541,781373,781373,781373,1.34515e+06,1.34515e+06,1.34515e+06,2.46509e+07,2.46509e+07,2.46509e+07,1.32551e+07,1.32551e+07,1.32551e+07,8.09658e+07,8.09658e+07,8.09658e+07,7.11217,7.11217,7.11217,0.046613,0.046613,0.046613
51,1.96099e+06,1.96099e+06,1.96099e+06,5593.79,5593.79,5593.79,38.5368,38.5368,38.5368,1.80211e+06,1.80211e+06,1.80211e+06,2.37952e+06,2.37952e+06,2.37952e+06,5674.06,5674.06,5674.06,29.5056,29.5056,29.5056,761481,761481,761481,1.34431e+06,1.34431e+06,1.34431e+06,2.46195e+07,2.46195e+07,2.46195e+07,1.29174e+07,1.29174e+07,1.29174e+07,8.13401e+07,8.13401e+07,8.13401e+07,5.62503,5.62503,5.62503,0.0433339,0.0433339,0.0433339
52,1.96976e+06,1.96976e+06,1.96976e+06,4471.23,4471.23,4471.23,37.898,37.898,37.898,1.82397e+06,1.82397e+06,1.82397e+06,2.38471e+06,2.38471e+06,2.38471e+06,4525.82,4525.82,4525.82,29.2411,29.2411,29.2411,742095,742095,742095,1.33671e+06,1.33671e+06,1.33671e+06,2.44677e+07,2.44677e+07,2.44677e+07,1.25883e+07,1.25883e+07,1.25883e+07,8.18223e+07,8.18223e+07,8.18223e+07,4.47207,4.47207,4.47207,0.0420393,0.0420393,0.0420393
53,1.98115e+06,1.98115e+06,1.98115e+06,3615.51,3615.51,3615.51,38.2172,38.2172,38.2172,1.84792e+06,1.84792e+06,1.84792e+06,2.3921e+06,2.3921e+06,2.3921e+06,3650.37,3650.37,3650.37,29.7064,29.7064,29.7064,723209,723209,723209,1.3241e+06,1.3241e+06,1.3241e+06,2.4227e+07,2.4227e+07,2.4227e+07,1.22677e+07,1.22677e+07,1.22677e+07,8.23818e+07,8.23818e+07,8.23818e+07,3.58943,3.58943,3.58943,0.0420347,0.0420347,0.0420347
54,1.99455e+06,1.99455e+06,1.99455e+06,2965.71,2965.71,2965.71,39.2176,39.2176,39.2176,1.87329e+06,1.87329e+06,1.87329e+06,2.40105e+06,2.40105e+06,2.40105e+06,2985.66,2985.66,2985.66,30.6993,30.6993,30.6993,704815,704815,704815,1.30787e+06,1.30787e+06,1.30787e+06,2.39218e+07,2.39218e+07,2.39218e+07,1.19555e+07,1.19555e+07,1.19555e+07,8.29951e+07,8.29951e+07,8.29951e+07,2.91804,2.91804,2.91804,0.042919,0.042919,0.042919
55,2.00945e+06,2.00945e+06,2.00945e+06,2472.8,2472.8,2472.8,40.7465,40.7465,40.7465,1.89957e+06,1.89957e+06,1.89957e+06,2.41109e+06,2.41109e+06,2.41109e+06,2481.52,2481.52,2481.52,32.1084,32.1084,32.1084,686903,686903,686903,1.28903e+06,1.28903e+06,1.28903e+06,2.35708e+07,2.35708e+07,2.35708e+07,1.16515e+07,1.16515e+07,1.16515e+07,8.36443e+07,8.36443e+07,8.36443e+07,2.40859,2.40859,2.40859,0.0444661,0.0444661,0.0444661
56,2.0255e+06,2.0255e+06,2.0255e+06,2098.94,2098.94,2098.94,42.7251,42.7251,42.7251,1.92637e+06,1.92637e+06,1.92637e+06,2.42183e+06,2.42183e+06,2.42183e+06,2099.12,2099.12,2099.12,33.8771,33.8771,33.8771,669465,669465,669465,1.26839e+06,1.26839e+06,1.26839e+06,2.3188e+07,2.3188e+07,2.3188e+07,1.13555e+07,1.13555e+07,1.13555e+07,8.43159e+07,8.43159e+07,8.43159e+07,2.02219,2.02219,2.02219,0.0465549,0.0465549,0.0465549
57,2.04241e+06,2.04241e+06,2.04241e+06,1815.61,1815.61,1815.61,45.1205,45.1205,45.1205,1.95342e+06,1.95342e+06,1.95342e+06,2.43302e+06,2.43302e+06,2.43302e+06,1809.16,1809.16,1809.16,35.9836,35.9836,35.9836,652490,652490,652490,1.24655e+06,1.24655e+06,1.24655e+06,2.2784e+07,2.2784e+07,2.2784e+07,1.10674e+07,1.10674e+07,1.10674e+07,8.49996e+07,8.49996e+07,8.49996e+07,1.72914,1.72914,1.72914,0.049128,0.049128,0.049128
58,2.05996e+06,2.05996e+06,2.05996e+06,1601.66,1601.66,1601.66,47.9303,47.9303,47.9303,1.98048e+06,1.98048e+06,1.98048e+06,2.44444e+06,2.44444e+06,2.44444e+06,1589.88,1589.88,1589.88,38.4292,38.4292,38.4292,635969,635969,635969,1.22394e+06,1.22394e+06,1.22394e+06,2.2367e+07,2.2367e+07,2.2367e+07,1.0787e+07,1.0787e+07,1.0787e+07,8.56879e+07,8.56879e+07,8.56879e+07,1.50726,1.50726,1.50726,0.0521689,0.0521689,0.0521689
59,2.078e+06,2.078e+06,2.078e+06,1441.57,1441.57,1441.57,51.174,51.174,51.174,2.00738e+06,2.00738e+06,2.00738e+06,2.45593e+06,2.45593e+06,2.45593e+06,1425.28,1425.28,1425.28,41.2322,41.2322,41.2322,619893,619893,619893,1.20093e+06,1.20093e+06,1.20093e+06,2.19431e+07,2.19431e+07,2.19431e+07,1.05142e+07,1.05142e+07,1.05142e+07,8.6375e+07,8.6375e+07,8.6375e+07,1.34015,1.34015,1.34015,0.0556896,0.0556896,0.0556896
60,2.09639e+06,2.09639e+06,2.09639e+06,1324.08,1324.08,1324.08,54.8893,54.8893,54.8893,2.03402e+06,2.03402e+06,2.03402e+06,2.46738e+06,2.46738e+06,2.46738e+06,1303.73,1303.73,1303.73,44.4255,44.4255,44.4255,604253,604253,604253,1.17778e+06,1.17778e+06,1.17778e+06,2.15171e+07,2.15171e+07,2.15171e+07,1.02487e+07,1.02487e+07,1.02487e+07,8.70562e+07,8.70562e+07,8.70562e+07,1.21583,1.21583,1.21583,0.0597241,0.0597241,0.0597241
61,2.11501e+06,2.11501e+06,2.11501e+06,1241.12,1241.12,1241.12,59.1305,59.1305,59.1305,2.06027e+06,2.06027e+06,2.06027e+06,2.47868e+06,2.47868e+06,2.47868e+06,1216.87,1216.87,1216.87,48.0552,48.0552,48.0552,589042,589042,589042,1.15471e+06,1.15471e+06,1.15471e+06,2.10927e+07,2.10927e+07,2.10927e+07,9.99056e+06,9.99056e+06,9.99056e+06,8.77281e+07,8.77281e+07,8.77281e+07,1.12566,1.12566,1.12566,0.0643258,0.0643258,0.0643258
62,2.13379e+06,2.13379e+06,2.13379e+06,1187.08,1187.08,1187.08,63.9691,63.9691,63.9691,2.08606e+06,2.08606e+06,2.08606e+06,2.48975e+06,2.48975e+06,2.48975e+06,1158.83,1158.83,1158.83,52.1817,52.1817,52.1817,574251,574251,574251,1.13187e+06,1.13187e+06,1.13187e+06,2.0673e+07,2.0673e+07,2.0673e+07,9.73953e+06,9.73953e+06,9.73953e+06,8.8388e+07,8.8388e+07,8.8388e+07,1.06349,1.06349,1.06349,0.0695669,0.0695669,0.0695669
63,2.15264e+06,2.15264e+06,2.15264e+06,1158.22,1158.22,1158.22,69.4956,69.4956,69.4956,2.11133e+06,2.11133e+06,2.11133e+06,2.50054e+06,2.50054e+06,2.50054e+06,1125.64,1125.64,1125.64,56.8809,56.8809,56.8809,559875,559875,559875,1.10943e+06,1.10943e+06,1.10943e+06,2.02605e+07,2.02605e+07,2.02605e+07,9.49552e+06,9.49552e+06,9.49552e+06,8.90334e+07,8.90334e+07,8.90334e+07,1.02509,1.02509,1.02509,0.0755402,0.0755402,0.0755402
64,2.1715e+06,2.1715e+06,2.1715e+06,1152.34,1152.34,1152.34,75.8224,75.8224,75.8224,2.13603e+06,2.13603e+06,2.13603e+06,2.51098e+06,2.51098e+06,2.51098e+06,1114.85,1114.85,1114.85,62.2469,62.2469,62.2469,545905,545905,545905,1.08749e+06,1.08749e+06,1.08749e+06,1.98575e+07,1.98575e+07,1.98575e+07,9.25842e+06,9.25842e+06,9.25842e+06,8.96622e+07,8.96622e+07,8.96622e+07,1.00775,1.00775,1.00775,0.0823617,0.0823617,0.0823617
65,2.19029e+06,2.19029e+06,2.19029e+06,1168.53,1168.53,1168.53,83.0881,83.0881,83.0881,2.16009e+06,2.16009e+06,2.16009e+06,2.52102e+06,2.52102e+06,2.52102e+06,1125.31,1125.31,1125.31,68.3956,68.3956,68.3956,532339,532339,532339,1.06618e+06,1.06618e+06,1.06618e+06,1.94659e+07,1.94659e+07,1.94659e+07,9.02816e+06,9.02816e+06,9.02816e+06,9.02728e+07,9.02728e+07,9.02728e+07,1.01,1.01,1.01,0.0901746,0.0901746,0.0901746
66,2.20894e+06,2.20894e+06,2.20894e+06,1207.04,1207.04,1207.04,91.4625,91.4625,91.4625,2.18348e+06,2.18348e+06,2.18348e+06,2.5306e+06,2.5306e+06,2.5306e+06,1156.98,1156.98,1156.98,75.469,75.469,75.469,519171,519171,519171,1.04561e+06,1.04561e+06,1.04561e+06,1.90877e+07,1.90877e+07,1.90877e+07,8.80466e+06,8.80466e+06,8.80466e+06,9.08631e+07,9.08631e+07,9.08631e+07,1.03143,1.03143,1.03143,0.0991548,0.0991548,0.0991548
67,2.22739e+06,2.22739e+06,2.22739e+06,1269.29,1269.29,1269.29,101.154,101.154,101.154,2.20613e+06,2.20613e+06,2.20613e+06,2.53966e+06,2.53966e+06,2.53966e+06,1210.9,1210.9,1210.9,83.641,83.641,83.641,506399,506399,506399,1.02589e+06,1.02589e+06,1.02589e+06,1.8725e+07,1.8725e+07,1.8725e+07,8.58787e+06,8.58787e+06,8.58787e+06,9.14312e+07,9.14312e+07,9.14312e+07,1.07263,1.07263,1.07263,0.109518,0.109518,0.109518
68,2.24555e+06,2.24555e+06,2.24555e+06,1357.83,1357.83,1357.83,112.417,112.417,112.417,2.22801e+06,2.22801e+06,2.22801e+06,2.54814e+06,2.54814e+06,2.54814e+06,1289.2,1289.2,1289.2,93.1244,93.1244,93.1244,494022,494022,494022,1.00715e+06,1.00715e+06,1.00715e+06,1.838e+07,1.838e+07,1.838e+07,8.37777e+06,8.37777e+06,8.37777e+06,9.19752e+07,9.19752e+07,9.19752e+07,1.13517,1.13517,1.13517,0.121528,0.121528,0.121528
69,2.26333e+06,2.26333e+06,2.26333e+06,1476.56,1476.56,1476.56,125.562,125.562,125.562,2.24904e+06,2.24904e+06,2.24904e+06,2.55597e+06,2.55597e+06,2.55597e+06,1395.18,1395.18,1395.18,104.179,104.179,104.179,482040,482040,482040,989534,989534,989534,1.80552e+07,1.80552e+07,1.80552e+07,8.17437e+06,8.17437e+06,8.17437e+06,9.24924e+07,9.24924e+07,9.24924e+07,1.2217,1.2217,1.2217,0.135508,0.135508,0.135508
70,2.28063e+06,2.28063e+06,2.28063e+06,1630.82,1630.82,1630.82,140.967,140.967,140.967,2.26914e+06,2.26914e+06,2.26914e+06,2.56304e+06,2.56304e+06,2.56304e+06,1533.49,1533.49,1533.49,117.119,117.119,117.119,470456,470456,470456,973201,973201,973201,1.77535e+07,1.77535e+07,1.77535e+07,7.97772e+06,7.97772e+06,7.97772e+06,9.298e+07,9.298e+07,9.298e+07,1.336,1.336,1.336,0.15185,0.15185,0.15185
71,2.2973e+06,2.2973e+06,2.2973e+06,1827.66,1827.66,1827.66,159.088,159.088,159.088,2.28823e+06,2.28823e+06,2.28823e+06,2.56926e+06,2.56926e+06,2.56926e+06,1710.25,1710.25,1710.25,132.327,132.327,132.327,459275,459275,459275,958355,958355,958355,1.74785e+07,1.74785e+07,1.74785e+07,7.78789e+06,7.78789e+06,7.78789e+06,9.34346e+07,9.34346e+07,9.34346e+07,1.4832,1.4832,1.4832,0.17103,0.17103,0.17103
72,2.3132e+06,2.3132e+06,2.3132e+06,2076.12,2076.12,2076.12,180.469,180.469,180.469,2.30619e+06,2.30619e+06,2.30619e+06,2.57449e+06,2.57449e+06,2.57449e+06,1933.31,1933.31,1933.31,150.258,150.258,150.258,448505,448505,448505,945240,945240,945240,1.72344e+07,1.72344e+07,1.72344e+07,7.60504e+06,7.60504e+06,7.60504e+06,9.38518e+07,9.38518e+07,9.38518e+07,1.66994,1.66994,1.66994,0.19362,0.19362,0.19362
73,2.32813e+06,2.32813e+06,2.32813e+06,2387.44,2387.44,2387.44,205.749,205.749,205.749,2.32288e+06,2.32288e+06,2.32288e+06,2.57858e+06,2.57858e+06,2.57858e+06,2212.44,2212.44,2212.44,171.448,171.448,171.448,438157,438157,438157,934157,934157,934157,1.70265e+07,1.70265e+07,1.70265e+07,7.42933e+06,7.42933e+06,7.42933e+06,9.42263e+07,9.42263e+07,9.42263e+07,1.90462,1.90462,1.90462,0.220298,0.220298,0.220298
74,2.34186e+06,2.34186e+06,2.34186e+06,2775.19,2775.19,2775.19,235.66,235.66,235.66,2.33813e+06,2.33813e+06,2.33813e+06,2.58131e+06,2.58131e+06,2.58131e+06,2559.37,2559.37,2559.37,196.51,196.51,196.51,428247,428247,428247,925472,925472,925472,1.68612e+07,1.68612e+07,1.68612e+07,7.26105e+06,7.26105e+06,7.26105e+06,9.45516e+07,9.45516e+07,9.45516e+07,2.19751,2.19751,2.19751,0.25185,0.25185,0.25185
75,2.35412e+06,2.35412e+06,2.35412e+06,3255.16,3255.16,3255.16,271.007,271.007,271.007,2.35173e+06,2.35173e+06,2.35173e+06,2.58247e+06,2.58247e+06,2.58247e+06,2987.65,2987.65,2987.65,226.121,226.121,226.121,418795,418795,418795,919630,919630,919630,1.67462e+07,1.67462e+07,1.67462e+07,7.10051e+06,7.10051e+06,7.10051e+06,9.482e+07,9.482e+07,9.482e+07,2.56074,2.56074,2.56074,0.289161,0.289161,0.289161
76,2.36456e+06,2.36456e+06,2.36456e+06,3844.64,3844.64,3844.64,312.614,312.614,312.614,2.36343e+06,2.36343e+06,2.36343e+06,2.58175e+06,2.58175e+06,2.58175e+06,3512.04,3512.04,3512.04,260.98,260.98,260.98,409824,409824,409824,917165,917165,917165,1.66908e+07,1.66908e+07,1.66908e+07,6.94812e+06,6.94812e+06,6.94812e+06,9.5022e+07,9.5022e+07,9.5022e+07,3.00802,3.00802,3.00802,0.333174,0.333174,0.333174
77,2.3728e+06,2.3728e+06,2.3728e+06,4560.9,4560.9,4560.9,361.231,361.231,361.231,2.37294e+06,2.37294e+06,2.37294e+06,2.57885e+06,2.57885e+06,2.57885e+06,4147.05,4147.05,4147.05,301.728,301.728,301.728,401362,401362,401362,918697,918697,918697,1.67057e+07,1.67057e+07,1.67057e+07,6.80435e+06,6.80435e+06,6.80435e+06,9.51468e+07,9.51468e+07,9.51468e+07,3.55364,3.55364,3.55364,0.384809,0.384809,0.384809
78,2.37841e+06,2.37841e+06,2.37841e+06,5418.22,5418.22,5418.22,417.364,417.364,417.364,2.37994e+06,2.37994e+06,2.37994e+06,2.57337e+06,2.57337e+06,2.57337e+06,4904.33,4904.33,4904.33,348.811,348.811,348.811,393439,393439,393439,924926,924926,924926,1.68028e+07,1.68028e+07,1.68028e+07,6.66969e+06,6.66969e+06,6.66969e+06,9.51823e+07,9.51823e+07,9.51823e+07,4.21069,4.21069,4.21069,0.444816,0.444816,0.444816
79,2.38093e+06,2.38093e+06,2.38093e+06,6423.14,6423.14,6423.14,481.03,481.03,481.03,2.3841e+06,2.3841e+06,2.3841e+06,2.56496e+06,2.56496e+06,2.56496e+06,5788.51,5788.51,5788.51,402.281,402.281,402.281,386087,386087,386087,936588,936588,936588,1.69944e+07,1.69944e+07,1.69944e+07,6.54468e+06,6.54468e+06,6.54468e+06,9.51161e+07,9.51161e+07,9.51161e+07,4.98777,4.98777,4.98777,0.513542,0.513542,0.513542
80,2.37992e+06,2.37992e+06,2.37992e+06,7567.71,7567.71,7567.71,551.434,551.434,551.434,2.38512e+06,2.38512e+06,2.38512e+06,2.55324e+06,2.55324e+06,2.55324e+06,6791.32,6791.32,6791.32,461.526,461.526,461.526,379332,379332,379332,954391,954391,954391,1.72923e+07,1.72923e+07,1.72923e+07,6.42973e+06,6.42973e+06,6.42973e+06,9.49365e+07,9.49365e+07,9.49365e+07,5.88429,5.88429,5.88429,0.590603,0.590603,0.590603
81,2.37502e+06,2.37502e+06,2.37502e+06,8821.62,8821.62,8821.62,626.616,626.616,626.616,2.38281e+06,2.38281e+06,2.38281e+06,2.53792e+06,2.53792e+06,2.53792e+06,7884.85,7884.85,7884.85,524.98,524.98,524.98,373191,373191,373191,978895,978895,978895,1.77051e+07,1.77051e+07,1.77051e+07,6.32512e+06,6.32512e+06,6.32512e+06,9.46347e+07,9.46347e+07,9.46347e+07,6.8843,6.8843,6.8843,0.674492,0.674492,0.674492
82,2.36604e+06,2.36604e+06,2.36604e+06,10125.2,10125.2,10125.2,703.186,703.186,703.186,2.37714e+06,2.37714e+06,2.37714e+06,2.51887e+06,2.51887e+06,2.51887e+06,9015.58,9015.58,9015.58,589.896,589.896,589.896,367661,367661,367661,1.01036e+06,1.01036e+06,1.01036e+06,1.82362e+07,1.82362e+07,1.82362e+07,6.23078e+06,6.23078e+06,6.23078e+06,9.42077e+07,9.42077e+07,9.42077e+07,7.95013,7.95013,7.95013,0.762213,0.762213,0.762213
83,2.35306e+06,2.35306e+06,2.35306e+06,11387,11387,11387,776.334,776.334,776.334,2.36834e+06,2.36834e+06,2.36834e+06,2.49622e+06,2.49622e+06,2.49622e+06,10102.7,10102.7,10102.7,652.341,652.341,652.341,362716,362716,362716,1.04858e+06,1.04858e+06,1.04858e+06,1.88803e+07,1.88803e+07,1.88803e+07,6.14621e+06,6.14621e+06,6.14621e+06,9.36613e+07,9.36613e+07,9.36613e+07,9.01837,9.01837,9.01837,0.849108,0.849108,0.849108
84,2.33651e+06,2.33651e+06,2.33651e+06,12491,12491,12491,840.286,840.286,840.286,2.35699e+06,2.35699e+06,2.35699e+06,2.47036e+06,2.47036e+06,2.47036e+06,11044.6,11044.6,11044.6,707.558,707.558,707.558,358296,358296,358296,1.09272e+06,1.09272e+06,1.09272e+06,1.96213e+07,1.96213e+07,1.96213e+07,6.07039e+06,6.07039e+06,6.07039e+06,9.30125e+07,9.30125e+07,9.30125e+07,10.0017,10.0017,10.0017,0.929102,0.929102,0.929102
85,2.31721e+06,2.31721e+06,2.31721e+06,13314.8,13314.8,13314.8,889.288,889.288,889.288,2.344e+06,2.344e+06,2.344e+06,2.44206e+06,2.44206e+06,2.44206e+06,11734.7,11734.7,11734.7,750.761,750.761,750.761,354307,354307,354307,1.14123e+06,1.14123e+06,1.14123e+06,2.04311e+07,2.04311e+07,2.04311e+07,6.00173e+06,6.00173e+06,6.00173e+06,9.229e+07,9.229e+07,9.229e+07,10.7993,10.7993,10.7993,0.99551,0.99551,0.99551
86,2.2963e+06,2.2963e+06,2.2963e+06,13756.6,13756.6,13756.6,918.909,918.909,918.909,2.33056e+06,2.33056e+06,2.33056e+06,2.41235e+06,2.41235e+06,2.41235e+06,12085.6,12085.6,12085.6,778.195,778.195,778.195,350628,350628,350628,1.19198e+06,1.19198e+06,1.19198e+06,2.1272e+07,2.1272e+07,2.1272e+07,5.9382e+06,5.9382e+06,5.9382e+06,9.15329e+07,9.15329e+07,9.15329e+07,11.3165,11.3165,11.3165,1.04237,1.04237,1.04237
87,2.27512e+06,2.27512e+06,2.27512e+06,13762.2,13762.2,13762.2,927.207,927.207,927.207,2.31802e+06,2.31802e+06,2.31802e+06,2.38244e+06,2.38244e+06,2.38244e+06,12052.1,12052.1,12052.1,788.115,788.115,788.115,347127,347127,347127,1.24246e+06,1.24246e+06,1.24246e+06,2.21005e+07,2.21005e+07,2.21005e+07,5.87759e+06,5.87759e+06,5.87759e+06,9.07858e+07,9.07858e+07,9.07858e+07,11.4877,11.4877,11.4877,1.06589,1.06589,1.06589
88,2.25502e+06,2.25502e+06,2.25502e+06,13339.3,13339.3,13339.3,915.256,915.256,915.256,2.30769e+06,2.30769e+06,2.30769e+06,2.35352e+06,2.35352e+06,2.35352e+06,11643.5,11643.5,11643.5,781.246,781.246,781.246,343673,343673,343673,1.29011e+06,1.29011e+06,1.29011e+06,2.28736e+07,2.28736e+07,2.28736e+07,5.81778e+06,5.81778e+06,5.81778e+06,9.00924e+07,9.00924e+07,9.00924e+07,11.2943,11.2943,11.2943,1.06547,1.06547,1.06547
89,2.23717e+06,2.23717e+06,2.23717e+06,12553.9,12553.9,12553.9,886.8,886.8,886.8,2.30062e+06,2.30062e+06,2.30062e+06,2.3266e+06,2.3266e+06,2.3266e+06,10920,10920,10920,760.535,760.535,760.535,340159,340159,340159,1.33274e+06,1.33274e+06,1.33274e+06,2.35551e+07,2.35551e+07,2.35551e+07,5.75703e+06,5.75703e+06,5.75703e+06,8.94897e+07,8.94897e+07,8.94897e+07,10.7689,10.7689,10.7689,1.04382,1.04382,1.04382
90,2.22242e+06,2.22242e+06,2.22242e+06,11510,11510,11510,847.215,847.215,847.215,2.29756e+06,2.29756e+06,2.29756e+06,2.30245e+06,2.30245e+06,2.30245e+06,9974.78,9974.78,9974.78,730.333,730.333,730.333,336509,336509,336509,1.36872e+06,1.36872e+06,1.36872e+06,2.41193e+07,2.41193e+07,2.41193e+07,5.69413e+06,5.69413e+06,5.69413e+06,8.90038e+07,8.90038e+07,8.90038e+07,9.98504,9.98504,9.98504,1.00619,1.00619,1.00619
91,2.21126e+06,2.21126e+06,2.21126e+06,10323.3,10323.3,10323.3,802.274,802.274,802.274,2.29883e+06,2.29883e+06,2.29883e+06,2.28145e+06,2.28145e+06,2.28145e+06,8910.6,8910.6,8910.6,695.395,695.395,695.395,332684,332684,332684,1.39712e+06,1.39712e+06,1.39712e+06,2.45527e+07,2.45527e+07,2.45527e+07,5.6285e+06,5.6285e+06,5.6285e+06,8.86484e+07,8.86484e+07,8.86484e+07,9.03676,9.03676,9.03676,0.958996,0.958996,0.958996
92,2.20387e+06,2.20387e+06,2.20387e+06,9098.55,9098.55,9098.55,757.16,757.16,757.16,2.30444e+06,2.30444e+06,2.30444e+06,2.26374e+06,2.26374e+06,2.26374e+06,7819.52,7819.52,7819.52,660.059,660.059,660.059,328677,328677,328677,1.41771e+06,1.41771e+06,1.41771e+06,2.48527e+07,2.48527e+07,2.48527e+07,5.56009e+06,5.56009e+06,5.56009e+06,8.84256e+07,8.84256e+07,8.84256e+07,8.01741,8.01741,8.01741,0.908563,0.908563,0.908563
93,2.20012e+06,2.20012e+06,2.20012e+06,7915.67,7915.67,7915.67,715.946,715.946,715.946,2.31412e+06,2.31412e+06,2.31412e+06,2.2492e+06,2.2492e+06,2.2492e+06,6771.47,6771.47,6771.47,627.801,627.801,627.801,324511,324511,324511,1.43074e+06,1.43074e+06,1.43074e+06,2.50257e+07,2.50257e+07,2.50257e+07,5.48927e+06,5.48927e+06,5.48927e+06,8.8329e+07,8.8329e+07,8.8329e+07,7.00442,7.00442,7.00442,0.86024,0.86024,0.86024
94,2.19975e+06,2.19975e+06,2.19975e+06,6826.77,6826.77,6826.77,681.519,681.519,681.519,2.32743e+06,2.32743e+06,2.32743e+06,2.23756e+06,2.23756e+06,2.23756e+06,5811.3,5811.3,5811.3,601.155,601.155,601.155,320224,320224,320224,1.43685e+06,1.43685e+06,1.43685e+06,2.50832e+07,2.50832e+07,2.50832e+07,5.41674e+06,5.41674e+06,5.41674e+06,8.83464e+07,8.83464e+07,8.83464e+07,6.05252,6.05252,6.05252,0.818064,0.818064,0.818064
95,2.20238e+06,2.20238e+06,2.20238e+06,5859.02,5859.02,5859.02,655.788,655.788,655.788,2.34386e+06,2.34386e+06,2.34386e+06,2.22847e+06,2.22847e+06,2.22847e+06,4961.74,4961.74,4961.74,581.863,581.863,581.863,315868,315868,315868,1.43687e+06,1.43687e+06,1.43687e+06,2.504e+07,2.504e+07,2.504e+07,5.34335e+06,5.34335e+06,5.34335e+06,8.84625e+07,8.84625e+07,8.84625e+07,5.19389,5.19389,5.19389,0.784834,0.784834,0.784834
96,2.2076e+06,2.2076e+06,2.2076e+06,5020.86,5020.86,5020.86,640.014,640.014,640.014,2.36285e+06,2.36285e+06,2.36285e+06,2.22155e+06,2.22155e+06,2.22155e+06,4229.03,4229.03,4229.03,571.149,571.149,571.149,311503,311503,311503,1.43168e+06,1.43168e+06,1.43168e+06,2.49115e+07,2.49115e+07,2.49115e+07,5.2701e+06,5.2701e+06,5.2701e+06,8.86614e+07,8.86614e+07,8.86614e+07,4.44239,4.44239,4.44239,0.76243,0.76243,0.76243
97,2.21499e+06,2.21499e+06,2.21499e+06,4308.43,4308.43,4308.43,635.163,635.163,635.163,2.38388e+06,2.38388e+06,2.38388e+06,2.21643e+06,2.21643e+06,2.21643e+06,3608.72,3608.72,3608.72,569.998,569.998,569.998,307189,307189,307189,1.42217e+06,1.42217e+06,1.42217e+06,2.47126e+07,2.47126e+07,2.47126e+07,5.19806e+06,5.19806e+06,5.19806e+06,8.89274e+07,8.89274e+07,8.89274e+07,3.799,3.799,3.799,0.752203,0.752203,0.752203
98,2.22418e+06,2.22418e+06,2.22418e+06,3710.97,3710.97,3710.97,642.215,642.215,642.215,2.40648e+06,2.40648e+06,2.40648e+06,2.21278e+06,2.21278e+06,2.21278e+06,3090.49,3090.49,3090.49,579.437,579.437,579.437,302994,302994,302994,1.40913e+06,1.40913e+06,1.40913e+06,2.44568e+07,2.44568e+07,2.44568e+07,5.12835e+06,5.12835e+06,5.12835e+06,8.92462e+07,8.92462e+07,8.92462e+07,3.25689,3.25689,3.25689,0.755359,0.755359,0.755359
99,2.23482e+06,2.23482e+06,2.23482e+06,3214.64,3214.64,3214.64,662.447,662.447,662.447,2.43021e+06,2.43021e+06,2.43021e+06,2.21029e+06,2.21029e+06,2.21029e+06,2661.49,2661.49,2661.49,600.771,600.771,600.771,298987,298987,298987,1.39328e+06,1.39328e+06,1.39328e+06,2.41559e+07,2.41559e+07,2.41559e+07,5.0622e+06,5.0622e+06,5.0622e+06,8.96051e+07,8.96051e+07,8.96051e+07,2.80523,2.80523,2.80523,0.773301,0.773301,0.773301
