time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.95652e+07,2.95652e+07,2.95652e+07,2210.46,2210.46,2210.46,6316.84,6316.84,6316.84,1.1774e+07,1.1774e+07,1.1774e+07,4.17457e+07,4.17457e+07,4.17457e+07,1344.87,1344.87,1344.87,1083.95,1083.95,1083.95,1.43224e+06,1.43224e+06,1.43224e+06,304717,304717,304717,264858,264858,264858,462682,462682,462682,4.15997e+07,4.15997e+07,4.15997e+07,4.45771,4.45771,4.45771,7.34772,7.34772,7.34772
55,2.95617e+07,2.95617e+07,2.95617e+07,2196.35,2196.35,2196.35,6278.57,6278.57,6278.57,1.17746e+07,1.17746e+07,1.17746e+07,4.17479e+07,4.17479e+07,4.17479e+07,1336.51,1336.51,1336.51,1077.57,1077.57,1077.57,1.43665e+06,1.43665e+06,1.43665e+06,305272,305272,305272,265335,265335,265335,464081,464081,464081,4.16013e+07,4.16013e+07,4.16013e+07,4.42937,4.42937,4.42937,7.30363,7.30363,7.30363
56,2.95582e+07,2.95582e+07,2.95582e+07,2182.54,2182.54,2182.54,6240.23,6240.23,6240.23,1.17752e+07,1.17752e+07,1.17752e+07,4.17503e+07,4.17503e+07,4.17503e+07,1328.34,1328.34,1328.34,1071.17,1071.17,1071.17,1.44072e+06,1.44072e+06,1.44072e+06,305765,305765,305765,265757,265757,265757,465371,465371,465371,4.1603e+07,4.1603e+07,4.1603e+07,4.40158,4.40158,4.40158,7.25938,7.25938,7.25938
57,2.9555e+07,2.9555e+07,2.9555e+07,2169.08,2169.08,2169.08,6202,6202,6202,1.17759e+07,1.17759e+07,1.17759e+07,4.1753e+07,4.1753e+07,4.1753e+07,1320.38,1320.38,1320.38,1064.79,1064.79,1064.79,1.44445e+06,1.44445e+06,1.44445e+06,306197,306197,306197,266128,266128,266128,466556,466556,466556,4.16046e+07,4.16046e+07,4.16046e+07,4.37445,4.37445,4.37445,7.21514,7.21514,7.21514
58,2.95518e+07,2.95518e+07,2.95518e+07,2156.02,2156.02,2156.02,6163.98,6163.98,6163.98,1.17767e+07,1.17767e+07,1.17767e+07,4.1756e+07,4.1756e+07,4.1756e+07,1312.66,1312.66,1312.66,1058.44,1058.44,1058.44,1.44787e+06,1.44787e+06,1.44787e+06,306571,306571,306571,266450,266450,266450,467637,467637,467637,4.16064e+07,4.16064e+07,4.16064e+07,4.34808,4.34808,4.34808,7.17109,7.17109,7.17109
59,2.95488e+07,2.95488e+07,2.95488e+07,2143.36,2143.36,2143.36,6126.26,6126.26,6126.26,1.17774e+07,1.17774e+07,1.17774e+07,4.17592e+07,4.17592e+07,4.17592e+07,1305.19,1305.19,1305.19,1052.14,1052.14,1052.14,1.45097e+06,1.45097e+06,1.45097e+06,306891,306891,306891,266726,266726,266726,468619,468619,468619,4.16081e+07,4.16081e+07,4.16081e+07,4.32251,4.32251,4.32251,7.12734,7.12734,7.12734
60,2.95459e+07,2.95459e+07,2.95459e+07,2131.14,2131.14,2131.14,6088.91,6088.91,6088.91,1.17782e+07,1.17782e+07,1.17782e+07,4.17626e+07,4.17626e+07,4.17626e+07,1297.98,1297.98,1297.98,1045.9,1045.9,1045.9,1.45377e+06,1.45377e+06,1.45377e+06,307159,307159,307159,266957,266957,266957,469504,469504,469504,4.16099e+07,4.16099e+07,4.16099e+07,4.29779,4.29779,4.29779,7.08398,7.08398,7.08398
61,2.95431e+07,2.95431e+07,2.95431e+07,2119.35,2119.35,2119.35,6051.93,6051.93,6051.93,1.17791e+07,1.17791e+07,1.17791e+07,4.17662e+07,4.17662e+07,4.17662e+07,1291.03,1291.03,1291.03,1039.72,1039.72,1039.72,1.45627e+06,1.45627e+06,1.45627e+06,307378,307378,307378,267146,267146,267146,470295,470295,470295,4.16117e+07,4.16117e+07,4.16117e+07,4.27393,4.27393,4.27393,7.04104,7.04104,7.04104
62,2.95404e+07,2.95404e+07,2.95404e+07,2107.97,2107.97,2107.97,6015.34,6015.34,6015.34,1.17799e+07,1.17799e+07,1.17799e+07,4.17701e+07,4.17701e+07,4.17701e+07,1284.34,1284.34,1284.34,1033.61,1033.61,1033.61,1.45849e+06,1.45849e+06,1.45849e+06,307550,307550,307550,267296,267296,267296,470996,470996,470996,4.16135e+07,4.16135e+07,4.16135e+07,4.25093,4.25093,4.25093,6.99855,6.99855,6.99855
63,2.95379e+07,2.95379e+07,2.95379e+07,2097,2097,2097,5979.1,5979.1,5979.1,1.17808e+07,1.17808e+07,1.17808e+07,4.17741e+07,4.17741e+07,4.17741e+07,1277.89,1277.89,1277.89,1027.55,1027.55,1027.55,1.46044e+06,1.46044e+06,1.46044e+06,307678,307678,307678,267409,267409,267409,471608,471608,471608,4.16153e+07,4.16153e+07,4.16153e+07,4.22876,4.22876,4.22876,6.95648,6.95648,6.95648
64,2.95354e+07,2.95354e+07,2.95354e+07,2086.41,2086.41,2086.41,5943.16,5943.16,5943.16,1.17818e+07,1.17818e+07,1.17818e+07,4.17783e+07,4.17783e+07,4.17783e+07,1271.67,1271.67,1271.67,1021.54,1021.54,1021.54,1.46212e+06,1.46212e+06,1.46212e+06,307765,307765,307765,267486,267486,267486,472135,472135,472135,4.16171e+07,4.16171e+07,4.16171e+07,4.20737,4.20737,4.20737,6.91478,6.91478,6.91478
65,2.95331e+07,2.95331e+07,2.95331e+07,2076.17,2076.17,2076.17,5907.44,5907.44,5907.44,1.17827e+07,1.17827e+07,1.17827e+07,4.17827e+07,4.17827e+07,4.17827e+07,1265.66,1265.66,1265.66,1015.56,1015.56,1015.56,1.46354e+06,1.46354e+06,1.46354e+06,307813,307813,307813,267530,267530,267530,472580,472580,472580,4.16189e+07,4.16189e+07,4.16189e+07,4.18672,4.18672,4.18672,6.87339,6.87339,6.87339
66,2.95309e+07,2.95309e+07,2.95309e+07,2066.24,2066.24,2066.24,5871.86,5871.86,5871.86,1.17837e+07,1.17837e+07,1.17837e+07,4.17872e+07,4.17872e+07,4.17872e+07,1259.83,1259.83,1259.83,1009.6,1009.6,1009.6,1.46471e+06,1.46471e+06,1.46471e+06,307824,307824,307824,267543,267543,267543,472943,472943,472943,4.16207e+07,4.16207e+07,4.16207e+07,4.16672,4.16672,4.16672,6.83221,6.83221,6.83221
67,2.95289e+07,2.95289e+07,2.95289e+07,2056.57,2056.57,2056.57,5836.32,5836.32,5836.32,1.17847e+07,1.17847e+07,1.17847e+07,4.1792e+07,4.1792e+07,4.1792e+07,1254.17,1254.17,1254.17,1003.65,1003.65,1003.65,1.46563e+06,1.46563e+06,1.46563e+06,307800,307800,307800,267526,267526,267526,473229,473229,473229,4.16224e+07,4.16224e+07,4.16224e+07,4.1473,4.1473,4.1473,6.79113,6.79113,6.79113
68,2.95269e+07,2.95269e+07,2.95269e+07,2047.13,2047.13,2047.13,5800.69,5800.69,5800.69,1.17858e+07,1.17858e+07,1.17858e+07,4.17969e+07,4.17969e+07,4.17969e+07,1248.64,1248.64,1248.64,997.678,997.678,997.678,1.46632e+06,1.46632e+06,1.46632e+06,307743,307743,307743,267480,267480,267480,473437,473437,473437,4.16241e+07,4.16241e+07,4.16241e+07,4.12837,4.12837,4.12837,6.75001,6.75001,6.75001
69,2.9525e+07,2.9525e+07,2.9525e+07,2037.85,2037.85,2037.85,5764.85,5764.85,5764.85,1.17868e+07,1.17868e+07,1.17868e+07,4.18019e+07,4.18019e+07,4.18019e+07,1243.21,1243.21,1243.21,991.666,991.666,991.666,1.46676e+06,1.46676e+06,1.46676e+06,307654,307654,307654,267408,267408,267408,473570,473570,473570,4.16258e+07,4.16258e+07,4.16258e+07,4.10983,4.10983,4.10983,6.70872,6.70872,6.70872
70,2.95233e+07,2.95233e+07,2.95233e+07,2028.68,2028.68,2028.68,5728.69,5728.69,5728.69,1.17879e+07,1.17879e+07,1.17879e+07,4.18071e+07,4.18071e+07,4.18071e+07,1237.84,1237.84,1237.84,985.594,985.594,985.594,1.46698e+06,1.46698e+06,1.46698e+06,307534,307534,307534,267309,267309,267309,473629,473629,473629,4.16274e+07,4.16274e+07,4.16274e+07,4.09157,4.09157,4.09157,6.66712,6.66712,6.66712
71,2.95216e+07,2.95216e+07,2.95216e+07,2019.59,2019.59,2019.59,5692.05,5692.05,5692.05,1.1789e+07,1.1789e+07,1.1789e+07,4.18124e+07,4.18124e+07,4.18124e+07,1232.52,1232.52,1232.52,979.438,979.438,979.438,1.46697e+06,1.46697e+06,1.46697e+06,307384,307384,307384,267185,267185,267185,473614,473614,473614,4.16291e+07,4.16291e+07,4.16291e+07,4.07349,4.07349,4.07349,6.62505,6.62505,6.62505
72,2.95201e+07,2.95201e+07,2.95201e+07,2010.51,2010.51,2010.51,5654.84,5654.84,5654.84,1.17901e+07,1.17901e+07,1.17901e+07,4.18179e+07,4.18179e+07,4.18179e+07,1227.2,1227.2,1227.2,973.177,973.177,973.177,1.46674e+06,1.46674e+06,1.46674e+06,307206,307206,307206,267036,267036,267036,473527,473527,473527,4.16306e+07,4.16306e+07,4.16306e+07,4.05548,4.05548,4.05548,6.58236,6.58236,6.58236
73,2.95187e+07,2.95187e+07,2.95187e+07,2001.39,2001.39,2001.39,5616.92,5616.92,5616.92,1.17913e+07,1.17913e+07,1.17913e+07,4.18235e+07,4.18235e+07,4.18235e+07,1221.86,1221.86,1221.86,966.791,966.791,966.791,1.46628e+06,1.46628e+06,1.46628e+06,307000,307000,307000,266864,266864,266864,473367,473367,473367,4.16321e+07,4.16321e+07,4.16321e+07,4.03746,4.03746,4.03746,6.53893,6.53893,6.53893
74,2.95175e+07,2.95175e+07,2.95175e+07,1992.19,1992.19,1992.19,5578.19,5578.19,5578.19,1.17924e+07,1.17924e+07,1.17924e+07,4.18293e+07,4.18293e+07,4.18293e+07,1216.46,1216.46,1216.46,960.262,960.262,960.262,1.46559e+06,1.46559e+06,1.46559e+06,306766,306766,306766,266667,266667,266667,473135,473135,473135,4.16336e+07,4.16336e+07,4.16336e+07,4.01931,4.01931,4.01931,6.49461,6.49461,6.49461
75,2.95163e+07,2.95163e+07,2.95163e+07,1982.87,1982.87,1982.87,5538.55,5538.55,5538.55,1.17936e+07,1.17936e+07,1.17936e+07,4.18352e+07,4.18352e+07,4.18352e+07,1210.99,1210.99,1210.99,953.572,953.572,953.572,1.46468e+06,1.46468e+06,1.46468e+06,306504,306504,306504,266447,266447,266447,472830,472830,472830,4.1635e+07,4.1635e+07,4.1635e+07,4.00096,4.00096,4.00096,6.44929,6.44929,6.44929
76,2.95153e+07,2.95153e+07,2.95153e+07,1973.4,1973.4,1973.4,5497.93,5497.93,5497.93,1.17948e+07,1.17948e+07,1.17948e+07,4.18412e+07,4.18412e+07,4.18412e+07,1205.42,1205.42,1205.42,946.709,946.709,946.709,1.46354e+06,1.46354e+06,1.46354e+06,306215,306215,306215,266204,266204,266204,472452,472452,472452,4.16363e+07,4.16363e+07,4.16363e+07,3.98232,3.98232,3.98232,6.40287,6.40287,6.40287
77,2.95144e+07,2.95144e+07,2.95144e+07,1963.73,1963.73,1963.73,5456.26,5456.26,5456.26,1.1796e+07,1.1796e+07,1.1796e+07,4.18473e+07,4.18473e+07,4.18473e+07,1199.73,1199.73,1199.73,939.661,939.661,939.661,1.46218e+06,1.46218e+06,1.46218e+06,305899,305899,305899,265937,265937,265937,472001,472001,472001,4.16376e+07,4.16376e+07,4.16376e+07,3.96332,3.96332,3.96332,6.35526,6.35526,6.35526
78,2.95136e+07,2.95136e+07,2.95136e+07,1953.85,1953.85,1953.85,5413.51,5413.51,5413.51,1.17973e+07,1.17973e+07,1.17973e+07,4.18536e+07,4.18536e+07,4.18536e+07,1193.91,1193.91,1193.91,932.421,932.421,932.421,1.46059e+06,1.46059e+06,1.46059e+06,305556,305556,305556,265646,265646,265646,471477,471477,471477,4.16388e+07,4.16388e+07,4.16388e+07,3.94392,3.94392,3.94392,6.30641,6.30641,6.30641
79,2.9513e+07,2.9513e+07,2.9513e+07,1943.75,1943.75,1943.75,5369.65,5369.65,5369.65,1.17985e+07,1.17985e+07,1.17985e+07,4.186e+07,4.186e+07,4.186e+07,1187.94,1187.94,1187.94,924.986,924.986,924.986,1.45878e+06,1.45878e+06,1.45878e+06,305185,305185,305185,265332,265332,265332,470879,470879,470879,4.16399e+07,4.16399e+07,4.16399e+07,3.92406,3.92406,3.92406,6.25628,6.25628,6.25628
80,2.95125e+07,2.95125e+07,2.95125e+07,1933.4,1933.4,1933.4,5324.68,5324.68,5324.68,1.17998e+07,1.17998e+07,1.17998e+07,4.18666e+07,4.18666e+07,4.18666e+07,1181.82,1181.82,1181.82,917.357,917.357,917.357,1.45673e+06,1.45673e+06,1.45673e+06,304786,304786,304786,264994,264994,264994,470205,470205,470205,4.1641e+07,4.1641e+07,4.1641e+07,3.90374,3.90374,3.90374,6.20486,6.20486,6.20486
81,2.95121e+07,2.95121e+07,2.95121e+07,1922.82,1922.82,1922.82,5278.64,5278.64,5278.64,1.18011e+07,1.18011e+07,1.18011e+07,4.18732e+07,4.18732e+07,4.18732e+07,1175.56,1175.56,1175.56,909.537,909.537,909.537,1.45445e+06,1.45445e+06,1.45445e+06,304360,304360,304360,264632,264632,264632,469457,469457,469457,4.1642e+07,4.1642e+07,4.1642e+07,3.88292,3.88292,3.88292,6.15217,6.15217,6.15217
82,2.95119e+07,2.95119e+07,2.95119e+07,1912.01,1912.01,1912.01,5231.57,5231.57,5231.57,1.18024e+07,1.18024e+07,1.18024e+07,4.188e+07,4.188e+07,4.188e+07,1169.15,1169.15,1169.15,901.535,901.535,901.535,1.45193e+06,1.45193e+06,1.45193e+06,303905,303905,303905,264245,264245,264245,468634,468634,468634,4.1643e+07,4.1643e+07,4.1643e+07,3.86163,3.86163,3.86163,6.09825,6.09825,6.09825
83,2.95118e+07,2.95118e+07,2.95118e+07,1900.99,1900.99,1900.99,5183.55,5183.55,5183.55,1.18038e+07,1.18038e+07,1.18038e+07,4.1887e+07,4.1887e+07,4.1887e+07,1162.6,1162.6,1162.6,893.364,893.364,893.364,1.44919e+06,1.44919e+06,1.44919e+06,303423,303423,303423,263834,263834,263834,467734,467734,467734,4.16439e+07,4.16439e+07,4.16439e+07,3.83989,3.83989,3.83989,6.04317,6.04317,6.04317
84,2.95119e+07,2.95119e+07,2.95119e+07,1889.78,1889.78,1889.78,5134.66,5134.66,5134.66,1.18051e+07,1.18051e+07,1.18051e+07,4.1894e+07,4.1894e+07,4.1894e+07,1155.94,1155.94,1155.94,885.04,885.04,885.04,1.44621e+06,1.44621e+06,1.44621e+06,302912,302912,302912,263399,263399,263399,466759,466759,466759,4.16447e+07,4.16447e+07,4.16447e+07,3.81774,3.81774,3.81774,5.98703,5.98703,5.98703
85,2.95121e+07,2.95121e+07,2.95121e+07,1878.41,1878.41,1878.41,5085.03,5085.03,5085.03,1.18065e+07,1.18065e+07,1.18065e+07,4.19012e+07,4.19012e+07,4.19012e+07,1149.17,1149.17,1149.17,876.582,876.582,876.582,1.443e+06,1.443e+06,1.443e+06,302373,302373,302373,262939,262939,262939,465709,465709,465709,4.16455e+07,4.16455e+07,4.16455e+07,3.79522,3.79522,3.79522,5.92996,5.92996,5.92996
86,2.95125e+07,2.95125e+07,2.95125e+07,1866.91,1866.91,1866.91,5034.8,5034.8,5034.8,1.18079e+07,1.18079e+07,1.18079e+07,4.19084e+07,4.19084e+07,4.19084e+07,1142.32,1142.32,1142.32,868.015,868.015,868.015,1.43955e+06,1.43955e+06,1.43955e+06,301805,301805,301805,262454,262454,262454,464584,464584,464584,4.16463e+07,4.16463e+07,4.16463e+07,3.77242,3.77242,3.77242,5.87209,5.87209,5.87209
87,2.95131e+07,2.95131e+07,2.95131e+07,1855.35,1855.35,1855.35,4984.1,4984.1,4984.1,1.18093e+07,1.18093e+07,1.18093e+07,4.19158e+07,4.19158e+07,4.19158e+07,1135.43,1135.43,1135.43,859.364,859.364,859.364,1.43588e+06,1.43588e+06,1.43588e+06,301211,301211,301211,261946,261946,261946,463385,463385,463385,4.1647e+07,4.1647e+07,4.1647e+07,3.74941,3.74941,3.74941,5.8136,5.8136,5.8136
88,2.95138e+07,2.95138e+07,2.95138e+07,1843.76,1843.76,1843.76,4933.12,4933.12,4933.12,1.18108e+07,1.18108e+07,1.18108e+07,4.19233e+07,4.19233e+07,4.19233e+07,1128.51,1128.51,1128.51,850.658,850.658,850.658,1.43199e+06,1.43199e+06,1.43199e+06,300589,300589,300589,261414,261414,261414,462112,462112,462112,4.16477e+07,4.16477e+07,4.16477e+07,3.72631,3.72631,3.72631,5.75467,5.75467,5.75467
89,2.95147e+07,2.95147e+07,2.95147e+07,1832.21,1832.21,1832.21,4882.03,4882.03,4882.03,1.18122e+07,1.18122e+07,1.18122e+07,4.19309e+07,4.19309e+07,4.19309e+07,1121.61,1121.61,1121.61,841.929,841.929,841.929,1.42787e+06,1.42787e+06,1.42787e+06,299940,299940,299940,260859,260859,260859,460768,460768,460768,4.16483e+07,4.16483e+07,4.16483e+07,3.7032,3.7032,3.7032,5.6955,5.6955,5.6955
90,2.95157e+07,2.95157e+07,2.95157e+07,1820.75,1820.75,1820.75,4831.02,4831.02,4831.02,1.18137e+07,1.18137e+07,1.18137e+07,4.19387e+07,4.19387e+07,4.19387e+07,1114.77,1114.77,1114.77,833.209,833.209,833.209,1.42353e+06,1.42353e+06,1.42353e+06,299266,299266,299266,260281,260281,260281,459354,459354,459354,4.16489e+07,4.16489e+07,4.16489e+07,3.68022,3.68022,3.68022,5.63632,5.63632,5.63632
91,2.95168e+07,2.95168e+07,2.95168e+07,1809.45,1809.45,1809.45,4780.3,4780.3,4780.3,1.18152e+07,1.18152e+07,1.18152e+07,4.19464e+07,4.19464e+07,4.19464e+07,1108.01,1108.01,1108.01,824.534,824.534,824.534,1.41899e+06,1.41899e+06,1.41899e+06,298568,298568,298568,259683,259683,259683,457873,457873,457873,4.16495e+07,4.16495e+07,4.16495e+07,3.65749,3.65749,3.65749,5.57734,5.57734,5.57734
92,2.95182e+07,2.95182e+07,2.95182e+07,1798.38,1798.38,1798.38,4730.06,4730.06,4730.06,1.18167e+07,1.18167e+07,1.18167e+07,4.19543e+07,4.19543e+07,4.19543e+07,1101.39,1101.39,1101.39,815.937,815.937,815.937,1.41425e+06,1.41425e+06,1.41425e+06,297846,297846,297846,259064,259064,259064,456325,456325,456325,4.165e+07,4.165e+07,4.165e+07,3.63515,3.63515,3.63515,5.5188,5.5188,5.5188
93,2.95197e+07,2.95197e+07,2.95197e+07,1787.61,1787.61,1787.61,4680.51,4680.51,4680.51,1.18182e+07,1.18182e+07,1.18182e+07,4.19623e+07,4.19623e+07,4.19623e+07,1094.95,1094.95,1094.95,807.455,807.455,807.455,1.40931e+06,1.40931e+06,1.40931e+06,297103,297103,297103,258426,258426,258426,454716,454716,454716,4.16505e+07,4.16505e+07,4.16505e+07,3.61333,3.61333,3.61333,5.46094,5.46094,5.46094
94,2.95213e+07,2.95213e+07,2.95213e+07,1777.21,1777.21,1777.21,4631.86,4631.86,4631.86,1.18198e+07,1.18198e+07,1.18198e+07,4.19703e+07,4.19703e+07,4.19703e+07,1088.73,1088.73,1088.73,799.123,799.123,799.123,1.40419e+06,1.40419e+06,1.40419e+06,296340,296340,296340,257771,257771,257771,453047,453047,453047,4.1651e+07,4.1651e+07,4.1651e+07,3.59217,3.59217,3.59217,5.404,5.404,5.404
95,2.95231e+07,2.95231e+07,2.95231e+07,1767.24,1767.24,1767.24,4584.3,4584.3,4584.3,1.18213e+07,1.18213e+07,1.18213e+07,4.19784e+07,4.19784e+07,4.19784e+07,1082.77,1082.77,1082.77,790.975,790.975,790.975,1.3989e+06,1.3989e+06,1.3989e+06,295559,295559,295559,257101,257101,257101,451323,451323,451323,4.16515e+07,4.16515e+07,4.16515e+07,3.57181,3.57181,3.57181,5.3482,5.3482,5.3482
96,2.9525e+07,2.9525e+07,2.9525e+07,1757.78,1757.78,1757.78,4538.02,4538.02,4538.02,1.18229e+07,1.18229e+07,1.18229e+07,4.19865e+07,4.19865e+07,4.19865e+07,1077.11,1077.11,1077.11,783.045,783.045,783.045,1.39345e+06,1.39345e+06,1.39345e+06,294762,294762,294762,256416,256416,256416,449546,449546,449546,4.16519e+07,4.16519e+07,4.16519e+07,3.5524,3.5524,3.5524,5.29379,5.29379,5.29379
97,2.9527e+07,2.9527e+07,2.9527e+07,1748.89,1748.89,1748.89,4493.22,4493.22,4493.22,1.18245e+07,1.18245e+07,1.18245e+07,4.19947e+07,4.19947e+07,4.19947e+07,1071.8,1071.8,1071.8,775.365,775.365,775.365,1.38785e+06,1.38785e+06,1.38785e+06,293951,293951,293951,255720,255720,255720,447721,447721,447721,4.16523e+07,4.16523e+07,4.16523e+07,3.53407,3.53407,3.53407,5.24097,5.24097,5.24097
98,2.95292e+07,2.95292e+07,2.95292e+07,1740.64,1740.64,1740.64,4450.07,4450.07,4450.07,1.1826e+07,1.1826e+07,1.1826e+07,4.20029e+07,4.20029e+07,4.20029e+07,1066.87,1066.87,1066.87,767.966,767.966,767.966,1.38211e+06,1.38211e+06,1.38211e+06,293130,293130,293130,255014,255014,255014,445853,445853,445853,4.16526e+07,4.16526e+07,4.16526e+07,3.51695,3.51695,3.51695,5.18996,5.18996,5.18996
99,2.95315e+07,2.95315e+07,2.95315e+07,1733.08,1733.08,1733.08,4408.73,4408.73,4408.73,1.18276e+07,1.18276e+07,1.18276e+07,4.20112e+07,4.20112e+07,4.20112e+07,1062.37,1062.37,1062.37,760.875,760.875,760.875,1.37626e+06,1.37626e+06,1.37626e+06,292301,292301,292301,254301,254301,254301,443946,443946,443946,4.16529e+07,4.16529e+07,4.16529e+07,3.50116,3.50116,3.50116,5.14095,5.14095,5.14095
100,2.95339e+07,2.95339e+07,2.95339e+07,1726.27,1726.27,1726.27,4369.35,4369.35,4369.35,1.18292e+07,1.18292e+07,1.18292e+07,4.20194e+07,4.20194e+07,4.20194e+07,1058.32,1058.32,1058.32,754.119,754.119,754.119,1.3703e+06,1.3703e+06,1.3703e+06,291465,291465,291465,253584,253584,253584,442005,442005,442005,4.16532e+07,4.16532e+07,4.16532e+07,3.48684,3.48684,3.48684,5.09413,5.09413,5.09413
101,2.95364e+07,2.95364e+07,2.95364e+07,1720.27,1720.27,1720.27,4332.06,4332.06,4332.06,1.18308e+07,1.18308e+07,1.18308e+07,4.20277e+07,4.20277e+07,4.20277e+07,1054.76,1054.76,1054.76,747.721,747.721,747.721,1.36425e+06,1.36425e+06,1.36425e+06,290628,290628,290628,252864,252864,252864,440035,440035,440035,4.16535e+07,4.16535e+07,4.16535e+07,3.47407,3.47407,3.47407,5.04967,5.04967,5.04967
102,2.9539e+07,2.9539e+07,2.9539e+07,1715.12,1715.12,1715.12,4296.98,4296.98,4296.98,1.18324e+07,1.18324e+07,1.18324e+07,4.20359e+07,4.20359e+07,4.20359e+07,1051.72,1051.72,1051.72,741.701,741.701,741.701,1.35812e+06,1.35812e+06,1.35812e+06,289791,289791,289791,252144,252144,252144,438041,438041,438041,4.16537e+07,4.16537e+07,4.16537e+07,3.46297,3.46297,3.46297,5.00769,5.00769,5.00769
103,2.95417e+07,2.95417e+07,2.95417e+07,1710.87,1710.87,1710.87,4264.21,4264.21,4264.21,1.1834e+07,1.1834e+07,1.1834e+07,4.20441e+07,4.20441e+07,4.20441e+07,1049.22,1049.22,1049.22,736.077,736.077,736.077,1.35194e+06,1.35194e+06,1.35194e+06,288958,288958,288958,251428,251428,251428,436027,436027,436027,4.16538e+07,4.16538e+07,4.16538e+07,3.45362,3.45362,3.45362,4.96834,4.96834,4.96834
104,2.95445e+07,2.95445e+07,2.95445e+07,1707.54,1707.54,1707.54,4233.83,4233.83,4233.83,1.18356e+07,1.18356e+07,1.18356e+07,4.20522e+07,4.20522e+07,4.20522e+07,1047.28,1047.28,1047.28,730.863,730.863,730.863,1.34571e+06,1.34571e+06,1.34571e+06,288131,288131,288131,250718,250718,250718,434000,434000,434000,4.1654e+07,4.1654e+07,4.1654e+07,3.4461,3.4461,3.4461,4.93171,4.93171,4.93171
105,2.95473e+07,2.95473e+07,2.95473e+07,1705.16,1705.16,1705.16,4205.91,4205.91,4205.91,1.18372e+07,1.18372e+07,1.18372e+07,4.20604e+07,4.20604e+07,4.20604e+07,1045.93,1045.93,1045.93,726.071,726.071,726.071,1.33946e+06,1.33946e+06,1.33946e+06,287315,287315,287315,250016,250016,250016,431964,431964,431964,4.16541e+07,4.16541e+07,4.16541e+07,3.44048,3.44048,3.44048,4.8979,4.8979,4.8979
106,2.95502e+07,2.95502e+07,2.95502e+07,1703.76,1703.76,1703.76,4180.49,4180.49,4180.49,1.18387e+07,1.18387e+07,1.18387e+07,4.20684e+07,4.20684e+07,4.20684e+07,1045.17,1045.17,1045.17,721.708,721.708,721.708,1.3332e+06,1.3332e+06,1.3332e+06,286512,286512,286512,249326,249326,249326,429925,429925,429925,4.16541e+07,4.16541e+07,4.16541e+07,3.43679,3.43679,3.43679,4.86696,4.86696,4.86696
107,2.95532e+07,2.95532e+07,2.95532e+07,1703.36,1703.36,1703.36,4157.59,4157.59,4157.59,1.18403e+07,1.18403e+07,1.18403e+07,4.20764e+07,4.20764e+07,4.20764e+07,1045.01,1045.01,1045.01,717.779,717.779,717.779,1.32694e+06,1.32694e+06,1.32694e+06,285726,285726,285726,248651,248651,248651,427887,427887,427887,4.16541e+07,4.16541e+07,4.16541e+07,3.43509,3.43509,3.43509,4.83895,4.83895,4.83895
108,2.95562e+07,2.95562e+07,2.95562e+07,1703.95,1703.95,1703.95,4137.24,4137.24,4137.24,1.18418e+07,1.18418e+07,1.18418e+07,4.20843e+07,4.20843e+07,4.20843e+07,1045.47,1045.47,1045.47,714.286,714.286,714.286,1.3207e+06,1.3207e+06,1.3207e+06,284959,284959,284959,247992,247992,247992,425856,425856,425856,4.16541e+07,4.16541e+07,4.16541e+07,3.4354,3.4354,3.4354,4.81387,4.81387,4.81387
109,2.95593e+07,2.95593e+07,2.95593e+07,1705.55,1705.55,1705.55,4119.41,4119.41,4119.41,1.18434e+07,1.18434e+07,1.18434e+07,4.20921e+07,4.20921e+07,4.20921e+07,1046.54,1046.54,1046.54,711.228,711.228,711.228,1.31451e+06,1.31451e+06,1.31451e+06,284215,284215,284215,247354,247354,247354,423837,423837,423837,4.1654e+07,4.1654e+07,4.1654e+07,3.43773,3.43773,3.43773,4.79173,4.79173,4.79173
110,2.95623e+07,2.95623e+07,2.95623e+07,1708.15,1708.15,1708.15,4104.09,4104.09,4104.09,1.18449e+07,1.18449e+07,1.18449e+07,4.20998e+07,4.20998e+07,4.20998e+07,1048.21,1048.21,1048.21,708.6,708.6,708.6,1.30836e+06,1.30836e+06,1.30836e+06,283498,283498,283498,246738,246738,246738,421834,421834,421834,4.16539e+07,4.16539e+07,4.16539e+07,3.44206,3.44206,3.44206,4.77252,4.77252,4.77252
