time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.19903e+07,1.19903e+07,1.19903e+07,4353.6,4353.6,4353.6,12.9666,12.9666,12.9666,2.24759e+07,2.24759e+07,2.24759e+07,2.14849e+07,2.14849e+07,2.14849e+07,2180.47,2180.47,2180.47,6.79054,6.79054,6.79054,10358.4,10358.4,10358.4,1.84688e+06,1.84688e+06,1.84688e+06,1.36744e+06,1.36744e+06,1.36744e+06,7564.05,7564.05,7564.05,6.79229e+07,6.79229e+07,6.79229e+07,4.29555,4.29555,4.29555,0.0143678,0.0143678,0.0143678
49,1.19977e+07,1.19977e+07,1.19977e+07,4264.01,4264.01,4264.01,13.2971,13.2971,13.2971,2.24999e+07,2.24999e+07,2.24999e+07,2.14751e+07,2.14751e+07,2.14751e+07,2133.33,2133.33,2133.33,6.96679,6.96679,6.96679,10179.3,10179.3,10179.3,1.83312e+06,1.83312e+06,1.83312e+06,1.35661e+06,1.35661e+06,1.35661e+06,7436.22,7436.22,7436.22,6.79343e+07,6.79343e+07,6.79343e+07,4.20423,4.20423,4.20423,0.0147242,0.0147242,0.0147242
50,1.20054e+07,1.20054e+07,1.20054e+07,4179.47,4179.47,4179.47,13.6595,13.6595,13.6595,2.2524e+07,2.2524e+07,2.2524e+07,2.14655e+07,2.14655e+07,2.14655e+07,2088.78,2088.78,2088.78,7.1598,7.1598,7.1598,10008.4,10008.4,10008.4,1.81897e+06,1.81897e+06,1.81897e+06,1.34551e+06,1.34551e+06,1.34551e+06,7314.35,7314.35,7314.35,6.79459e+07,6.79459e+07,6.79459e+07,4.11778,4.11778,4.11778,0.0151148,0.0151148,0.0151148
51,1.20133e+07,1.20133e+07,1.20133e+07,4100.16,4100.16,4100.16,14.0569,14.0569,14.0569,2.25481e+07,2.25481e+07,2.25481e+07,2.1456e+07,2.1456e+07,2.1456e+07,2046.89,2046.89,2046.89,7.37119,7.37119,7.37119,9845.64,9845.64,9845.64,1.80451e+06,1.80451e+06,1.80451e+06,1.33418e+06,1.33418e+06,1.33418e+06,7198.5,7198.5,7198.5,6.79574e+07,6.79574e+07,6.79574e+07,4.03639,4.03639,4.03639,0.0155429,0.0155429,0.0155429
52,1.20214e+07,1.20214e+07,1.20214e+07,4026.2,4026.2,4026.2,14.4926,14.4926,14.4926,2.25722e+07,2.25722e+07,2.25722e+07,2.14467e+07,2.14467e+07,2.14467e+07,2007.74,2007.74,2007.74,7.60271,7.60271,7.60271,9691.15,9691.15,9691.15,1.78979e+06,1.78979e+06,1.78979e+06,1.32267e+06,1.32267e+06,1.32267e+06,7088.74,7088.74,7088.74,6.7969e+07,6.7969e+07,6.7969e+07,3.96019,3.96019,3.96019,0.0160122,0.0160122,0.0160122
53,1.20298e+07,1.20298e+07,1.20298e+07,3957.69,3957.69,3957.69,14.9704,14.9704,14.9704,2.25963e+07,2.25963e+07,2.25963e+07,2.14374e+07,2.14374e+07,2.14374e+07,1971.36,1971.36,1971.36,7.85631,7.85631,7.85631,9545.05,9545.05,9545.05,1.77485e+06,1.77485e+06,1.77485e+06,1.311e+06,1.311e+06,1.311e+06,6985.17,6985.17,6985.17,6.79805e+07,6.79805e+07,6.79805e+07,3.8893,3.8893,3.8893,0.0165265,0.0165265,0.0165265
54,1.20383e+07,1.20383e+07,1.20383e+07,3894.69,3894.69,3894.69,15.4941,15.4941,15.4941,2.26203e+07,2.26203e+07,2.26203e+07,2.14283e+07,2.14283e+07,2.14283e+07,1937.79,1937.79,1937.79,8.13407,8.13407,8.13407,9407.47,9407.47,9407.47,1.75977e+06,1.75977e+06,1.75977e+06,1.29923e+06,1.29923e+06,1.29923e+06,6887.91,6887.91,6887.91,6.79919e+07,6.79919e+07,6.79919e+07,3.82379,3.82379,3.82379,0.0170901,0.0170901,0.0170901
55,1.20471e+07,1.20471e+07,1.20471e+07,3837.26,3837.26,3837.26,16.0682,16.0682,16.0682,2.26443e+07,2.26443e+07,2.26443e+07,2.14192e+07,2.14192e+07,2.14192e+07,1907.03,1907.03,1907.03,8.43832,8.43832,8.43832,9278.6,9278.6,9278.6,1.74459e+06,1.74459e+06,1.74459e+06,1.28739e+06,1.28739e+06,1.28739e+06,6797.1,6797.1,6797.1,6.80033e+07,6.80033e+07,6.80033e+07,3.76372,3.76372,3.76372,0.0177079,0.0177079,0.0177079
56,1.20559e+07,1.20559e+07,1.20559e+07,3785.41,3785.41,3785.41,16.6975,16.6975,16.6975,2.26681e+07,2.26681e+07,2.26681e+07,2.14103e+07,2.14103e+07,2.14103e+07,1879.09,1879.09,1879.09,8.77159,8.77159,8.77159,9158.66,9158.66,9158.66,1.72936e+06,1.72936e+06,1.72936e+06,1.27553e+06,1.27553e+06,1.27553e+06,6712.9,6712.9,6712.9,6.80144e+07,6.80144e+07,6.80144e+07,3.7091,3.7091,3.7091,0.0183848,0.0183848,0.0183848
57,1.2065e+07,1.2065e+07,1.2065e+07,3739.14,3739.14,3739.14,17.3872,17.3872,17.3872,2.26918e+07,2.26918e+07,2.26918e+07,2.14014e+07,2.14014e+07,2.14014e+07,1853.96,1853.96,1853.96,9.13667,9.13667,9.13667,9047.89,9047.89,9047.89,1.71414e+06,1.71414e+06,1.71414e+06,1.26367e+06,1.26367e+06,1.26367e+06,6635.52,6635.52,6635.52,6.80254e+07,6.80254e+07,6.80254e+07,3.65994,3.65994,3.65994,0.0191267,0.0191267,0.0191267
58,1.20741e+07,1.20741e+07,1.20741e+07,3698.43,3698.43,3698.43,18.1433,18.1433,18.1433,2.27152e+07,2.27152e+07,2.27152e+07,2.13925e+07,2.13925e+07,2.13925e+07,1831.63,1831.63,1831.63,9.53664,9.53664,9.53664,8946.58,8946.58,8946.58,1.69897e+06,1.69897e+06,1.69897e+06,1.25185e+06,1.25185e+06,1.25185e+06,6565.17,6565.17,6565.17,6.80363e+07,6.80363e+07,6.80363e+07,3.61623,3.61623,3.61623,0.0199397,0.0199397,0.0199397
59,1.20834e+07,1.20834e+07,1.20834e+07,3663.24,3663.24,3663.24,18.9721,18.9721,18.9721,2.27384e+07,2.27384e+07,2.27384e+07,2.13838e+07,2.13838e+07,2.13838e+07,1812.07,1812.07,1812.07,9.97489,9.97489,9.97489,8855.08,8855.08,8855.08,1.68391e+06,1.68391e+06,1.68391e+06,1.24012e+06,1.24012e+06,1.24012e+06,6502.14,6502.14,6502.14,6.80468e+07,6.80468e+07,6.80468e+07,3.57793,3.57793,3.57793,0.0208307,0.0208307,0.0208307
60,1.20928e+07,1.20928e+07,1.20928e+07,3633.52,3633.52,3633.52,19.8808,19.8808,19.8808,2.27614e+07,2.27614e+07,2.27614e+07,2.1375e+07,2.1375e+07,2.1375e+07,1795.25,1795.25,1795.25,10.4551,10.4551,10.4551,8773.77,8773.77,8773.77,1.669e+06,1.669e+06,1.669e+06,1.2285e+06,1.2285e+06,1.2285e+06,6446.71,6446.71,6446.71,6.80571e+07,6.80571e+07,6.80571e+07,3.54501,3.54501,3.54501,0.0218073,0.0218073,0.0218073
61,1.21022e+07,1.21022e+07,1.21022e+07,3609.22,3609.22,3609.22,20.8771,20.8771,20.8771,2.27841e+07,2.27841e+07,2.27841e+07,2.13664e+07,2.13664e+07,2.13664e+07,1781.13,1781.13,1781.13,10.9816,10.9816,10.9816,8703.1,8703.1,8703.1,1.65428e+06,1.65428e+06,1.65428e+06,1.21703e+06,1.21703e+06,1.21703e+06,6399.24,6399.24,6399.24,6.80672e+07,6.80672e+07,6.80672e+07,3.51739,3.51739,3.51739,0.022878,0.022878,0.022878
62,1.21117e+07,1.21117e+07,1.21117e+07,3590.26,3590.26,3590.26,21.9698,21.9698,21.9698,2.28065e+07,2.28065e+07,2.28065e+07,2.13577e+07,2.13577e+07,2.13577e+07,1769.67,1769.67,1769.67,11.5587,11.5587,11.5587,8643.55,8643.55,8643.55,1.6398e+06,1.6398e+06,1.6398e+06,1.20573e+06,1.20573e+06,1.20573e+06,6360.1,6360.1,6360.1,6.80769e+07,6.80769e+07,6.80769e+07,3.49501,3.49501,3.49501,0.024052,0.024052,0.024052
63,1.21212e+07,1.21212e+07,1.21212e+07,3576.56,3576.56,3576.56,23.1684,23.1684,23.1684,2.28285e+07,2.28285e+07,2.28285e+07,2.13491e+07,2.13491e+07,2.13491e+07,1760.82,1760.82,1760.82,12.1915,12.1915,12.1915,8595.7,8595.7,8595.7,1.6256e+06,1.6256e+06,1.6256e+06,1.19464e+06,1.19464e+06,1.19464e+06,6329.73,6329.73,6329.73,6.80863e+07,6.80863e+07,6.80863e+07,3.4778,3.4778,3.4778,0.0253394,0.0253394,0.0253394
64,1.21308e+07,1.21308e+07,1.21308e+07,3568.04,3568.04,3568.04,24.4835,24.4835,24.4835,2.28502e+07,2.28502e+07,2.28502e+07,2.13405e+07,2.13405e+07,2.13405e+07,1754.54,1754.54,1754.54,12.8857,12.8857,12.8857,8560.18,8560.18,8560.18,1.61172e+06,1.61172e+06,1.61172e+06,1.18378e+06,1.18378e+06,1.18378e+06,6308.63,6308.63,6308.63,6.80953e+07,6.80953e+07,6.80953e+07,3.46566,3.46566,3.46566,0.0267517,0.0267517,0.0267517
65,1.21403e+07,1.21403e+07,1.21403e+07,3564.6,3564.6,3564.6,25.9269,25.9269,25.9269,2.28715e+07,2.28715e+07,2.28715e+07,2.13319e+07,2.13319e+07,2.13319e+07,1750.76,1750.76,1750.76,13.6474,13.6474,13.6474,8537.71,8537.71,8537.71,1.59818e+06,1.59818e+06,1.59818e+06,1.17318e+06,1.17318e+06,1.17318e+06,6297.35,6297.35,6297.35,6.81039e+07,6.81039e+07,6.81039e+07,3.45851,3.45851,3.45851,0.0283014,0.0283014,0.0283014
66,1.21499e+07,1.21499e+07,1.21499e+07,3566.14,3566.14,3566.14,27.5115,27.5115,27.5115,2.28924e+07,2.28924e+07,2.28924e+07,2.13233e+07,2.13233e+07,2.13233e+07,1749.43,1749.43,1749.43,14.4835,14.4835,14.4835,8529.08,8529.08,8529.08,1.58504e+06,1.58504e+06,1.58504e+06,1.16287e+06,1.16287e+06,1.16287e+06,6296.5,6296.5,6296.5,6.81122e+07,6.81122e+07,6.81122e+07,3.45624,3.45624,3.45624,0.0300023,0.0300023,0.0300023
67,1.21594e+07,1.21594e+07,1.21594e+07,3572.55,3572.55,3572.55,29.2516,29.2516,29.2516,2.29129e+07,2.29129e+07,2.29129e+07,2.13146e+07,2.13146e+07,2.13146e+07,1750.5,1750.5,1750.5,15.4014,15.4014,15.4014,8535.2,8535.2,8535.2,1.57232e+06,1.57232e+06,1.57232e+06,1.15287e+06,1.15287e+06,1.15287e+06,6306.78,6306.78,6306.78,6.812e+07,6.812e+07,6.812e+07,3.45875,3.45875,3.45875,0.0318698,0.0318698,0.0318698
68,1.21688e+07,1.21688e+07,1.21688e+07,3583.72,3583.72,3583.72,31.1632,31.1632,31.1632,2.2933e+07,2.2933e+07,2.2933e+07,2.1306e+07,2.1306e+07,2.1306e+07,1753.89,1753.89,1753.89,16.4095,16.4095,16.4095,8557.06,8557.06,8557.06,1.56006e+06,1.56006e+06,1.56006e+06,1.14319e+06,1.14319e+06,1.14319e+06,6328.96,6328.96,6328.96,6.81274e+07,6.81274e+07,6.81274e+07,3.46592,3.46592,3.46592,0.0339208,0.0339208,0.0339208
69,1.21782e+07,1.21782e+07,1.21782e+07,3599.52,3599.52,3599.52,33.2638,33.2638,33.2638,2.29526e+07,2.29526e+07,2.29526e+07,2.12973e+07,2.12973e+07,2.12973e+07,1759.55,1759.55,1759.55,17.5172,17.5172,17.5172,8595.79,8595.79,8595.79,1.54827e+06,1.54827e+06,1.54827e+06,1.13387e+06,1.13387e+06,1.13387e+06,6363.89,6363.89,6363.89,6.81343e+07,6.81343e+07,6.81343e+07,3.47764,3.47764,3.47764,0.036174,0.036174,0.036174
70,1.21876e+07,1.21876e+07,1.21876e+07,3619.83,3619.83,3619.83,35.5728,35.5728,35.5728,2.29718e+07,2.29718e+07,2.29718e+07,2.12886e+07,2.12886e+07,2.12886e+07,1767.39,1767.39,1767.39,18.7345,18.7345,18.7345,8652.62,8652.62,8652.62,1.537e+06,1.537e+06,1.537e+06,1.12492e+06,1.12492e+06,1.12492e+06,6412.55,6412.55,6412.55,6.81408e+07,6.81408e+07,6.81408e+07,3.49378,3.49378,3.49378,0.0386503,0.0386503,0.0386503
71,1.21968e+07,1.21968e+07,1.21968e+07,3644.52,3644.52,3644.52,38.1117,38.1117,38.1117,2.29904e+07,2.29904e+07,2.29904e+07,2.12799e+07,2.12799e+07,2.12799e+07,1777.37,1777.37,1777.37,20.0728,20.0728,20.0728,8728.95,8728.95,8728.95,1.52626e+06,1.52626e+06,1.52626e+06,1.11636e+06,1.11636e+06,1.11636e+06,6475.99,6475.99,6475.99,6.81468e+07,6.81468e+07,6.81468e+07,3.51422,3.51422,3.51422,0.0413726,0.0413726,0.0413726
72,1.22059e+07,1.22059e+07,1.22059e+07,3673.45,3673.45,3673.45,40.9043,40.9043,40.9043,2.30087e+07,2.30087e+07,2.30087e+07,2.12711e+07,2.12711e+07,2.12711e+07,1789.39,1789.39,1789.39,21.5446,21.5446,21.5446,8826.32,8826.32,8826.32,1.51608e+06,1.51608e+06,1.51608e+06,1.1082e+06,1.1082e+06,1.1082e+06,6555.41,6555.41,6555.41,6.81522e+07,6.81522e+07,6.81522e+07,3.53882,3.53882,3.53882,0.0443663,0.0443663,0.0443663
73,1.2215e+07,1.2215e+07,1.2215e+07,3706.47,3706.47,3706.47,43.977,43.977,43.977,2.30264e+07,2.30264e+07,2.30264e+07,2.12622e+07,2.12622e+07,2.12622e+07,1803.39,1803.39,1803.39,23.1639,23.1639,23.1639,8946.44,8946.44,8946.44,1.50648e+06,1.50648e+06,1.50648e+06,1.10047e+06,1.10047e+06,1.10047e+06,6652.12,6652.12,6652.12,6.81572e+07,6.81572e+07,6.81572e+07,3.56744,3.56744,3.56744,0.0476595,0.0476595,0.0476595
74,1.22238e+07,1.22238e+07,1.22238e+07,3743.44,3743.44,3743.44,47.3587,47.3587,47.3587,2.30436e+07,2.30436e+07,2.30436e+07,2.12533e+07,2.12533e+07,2.12533e+07,1819.29,1819.29,1819.29,24.9457,24.9457,24.9457,9091.22,9091.22,9091.22,1.49748e+06,1.49748e+06,1.49748e+06,1.09316e+06,1.09316e+06,1.09316e+06,6767.59,6767.59,6767.59,6.81617e+07,6.81617e+07,6.81617e+07,3.59993,3.59993,3.59993,0.0512833,0.0512833,0.0512833
75,1.22326e+07,1.22326e+07,1.22326e+07,3784.19,3784.19,3784.19,51.0817,51.0817,51.0817,2.30604e+07,2.30604e+07,2.30604e+07,2.12443e+07,2.12443e+07,2.12443e+07,1837,1837,1837,26.9072,26.9072,26.9072,9262.78,9262.78,9262.78,1.48909e+06,1.48909e+06,1.48909e+06,1.0863e+06,1.0863e+06,1.0863e+06,6903.45,6903.45,6903.45,6.81656e+07,6.81656e+07,6.81656e+07,3.63614,3.63614,3.63614,0.055272,0.055272,0.055272
76,1.22412e+07,1.22412e+07,1.22412e+07,3828.57,3828.57,3828.57,55.1817,55.1817,55.1817,2.30766e+07,2.30766e+07,2.30766e+07,2.12353e+07,2.12353e+07,2.12353e+07,1856.44,1856.44,1856.44,29.0669,29.0669,29.0669,9463.45,9463.45,9463.45,1.48134e+06,1.48134e+06,1.48134e+06,1.0799e+06,1.0799e+06,1.0799e+06,7061.5,7061.5,7061.5,6.8169e+07,6.8169e+07,6.8169e+07,3.67591,3.67591,3.67591,0.0596638,0.0596638,0.0596638
77,1.22496e+07,1.22496e+07,1.22496e+07,3876.39,3876.39,3876.39,59.6978,59.6978,59.6978,2.30923e+07,2.30923e+07,2.30923e+07,2.12261e+07,2.12261e+07,2.12261e+07,1877.52,1877.52,1877.52,31.4457,31.4457,31.4457,9695.85,9695.85,9695.85,1.47424e+06,1.47424e+06,1.47424e+06,1.07397e+06,1.07397e+06,1.07397e+06,7243.74,7243.74,7243.74,6.81719e+07,6.81719e+07,6.81719e+07,3.71908,3.71908,3.71908,0.0645006,0.0645006,0.0645006
78,1.22578e+07,1.22578e+07,1.22578e+07,3927.5,3927.5,3927.5,64.6739,64.6739,64.6739,2.31075e+07,2.31075e+07,2.31075e+07,2.12169e+07,2.12169e+07,2.12169e+07,1900.17,1900.17,1900.17,34.0665,34.0665,34.0665,9962.86,9962.86,9962.86,1.46779e+06,1.46779e+06,1.46779e+06,1.0685e+06,1.0685e+06,1.0685e+06,7452.4,7452.4,7452.4,6.81742e+07,6.81742e+07,6.81742e+07,3.76548,3.76548,3.76548,0.069829,0.069829,0.069829
79,1.22658e+07,1.22658e+07,1.22658e+07,3981.71,3981.71,3981.71,70.158,70.158,70.158,2.31222e+07,2.31222e+07,2.31222e+07,2.12076e+07,2.12076e+07,2.12076e+07,1924.28,1924.28,1924.28,36.9545,36.9545,36.9545,10267.7,10267.7,10267.7,1.46201e+06,1.46201e+06,1.46201e+06,1.06352e+06,1.06352e+06,1.06352e+06,7689.93,7689.93,7689.93,6.81759e+07,6.81759e+07,6.81759e+07,3.81494,3.81494,3.81494,0.0757006,0.0757006,0.0757006
80,1.22736e+07,1.22736e+07,1.22736e+07,4038.83,4038.83,4038.83,76.2035,76.2035,76.2035,2.31364e+07,2.31364e+07,2.31364e+07,2.11982e+07,2.11982e+07,2.11982e+07,1949.77,1949.77,1949.77,40.138,40.138,40.138,10613.9,10613.9,10613.9,1.4569e+06,1.4569e+06,1.4569e+06,1.05902e+06,1.05902e+06,1.05902e+06,7959.07,7959.07,7959.07,6.81771e+07,6.81771e+07,6.81771e+07,3.86728,3.86728,3.86728,0.0821723,0.0821723,0.0821723
81,1.22812e+07,1.22812e+07,1.22812e+07,4098.69,4098.69,4098.69,82.8695,82.8695,82.8695,2.31501e+07,2.31501e+07,2.31501e+07,2.11886e+07,2.11886e+07,2.11886e+07,1976.54,1976.54,1976.54,43.648,43.648,43.648,11005.3,11005.3,11005.3,1.45248e+06,1.45248e+06,1.45248e+06,1.05501e+06,1.05501e+06,1.05501e+06,8262.83,8262.83,8262.83,6.81777e+07,6.81777e+07,6.81777e+07,3.92233,3.92233,3.92233,0.0893072,0.0893072,0.0893072
82,1.22886e+07,1.22886e+07,1.22886e+07,4161.09,4161.09,4161.09,90.2215,90.2215,90.2215,2.31632e+07,2.31632e+07,2.31632e+07,2.1179e+07,2.1179e+07,2.1179e+07,2004.5,2004.5,2004.5,47.5188,47.5188,47.5188,11446.4,11446.4,11446.4,1.44874e+06,1.44874e+06,1.44874e+06,1.05148e+06,1.05148e+06,1.05148e+06,8604.56,8604.56,8604.56,6.81778e+07,6.81778e+07,6.81778e+07,3.97989,3.97989,3.97989,0.0971752,0.0971752,0.0971752
83,1.22958e+07,1.22958e+07,1.22958e+07,4225.84,4225.84,4225.84,98.332,98.332,98.332,2.31759e+07,2.31759e+07,2.31759e+07,2.11692e+07,2.11692e+07,2.11692e+07,2033.56,2033.56,2033.56,51.7888,51.7888,51.7888,11942,11942,11942,1.44569e+06,1.44569e+06,1.44569e+06,1.04846e+06,1.04846e+06,1.04846e+06,8987.97,8987.97,8987.97,6.81774e+07,6.81774e+07,6.81774e+07,4.03979,4.03979,4.03979,0.105854,0.105854,0.105854
84,1.23027e+07,1.23027e+07,1.23027e+07,4292.75,4292.75,4292.75,107.281,107.281,107.281,2.31881e+07,2.31881e+07,2.31881e+07,2.11593e+07,2.11593e+07,2.11593e+07,2063.63,2063.63,2063.63,56.5001,56.5001,56.5001,12497.3,12497.3,12497.3,1.44333e+06,1.44333e+06,1.44333e+06,1.04592e+06,1.04592e+06,1.04592e+06,9417.18,9417.18,9417.18,6.81763e+07,6.81763e+07,6.81763e+07,4.10184,4.10184,4.10184,0.115428,0.115428,0.115428
85,1.23093e+07,1.23093e+07,1.23093e+07,4361.63,4361.63,4361.63,117.158,117.158,117.158,2.31998e+07,2.31998e+07,2.31998e+07,2.11492e+07,2.11492e+07,2.11492e+07,2094.61,2094.61,2094.61,61.6998,61.6998,61.6998,13118.4,13118.4,13118.4,1.44165e+06,1.44165e+06,1.44165e+06,1.04387e+06,1.04387e+06,1.04387e+06,9896.73,9896.73,9896.73,6.81748e+07,6.81748e+07,6.81748e+07,4.16586,4.16586,4.16586,0.125995,0.125995,0.125995
86,1.23157e+07,1.23157e+07,1.23157e+07,4432.29,4432.29,4432.29,128.062,128.062,128.062,2.3211e+07,2.3211e+07,2.3211e+07,2.11391e+07,2.11391e+07,2.11391e+07,2126.4,2126.4,2126.4,67.4398,67.4398,67.4398,13811.7,13811.7,13811.7,1.44066e+06,1.44066e+06,1.44066e+06,1.04231e+06,1.04231e+06,1.04231e+06,10431.7,10431.7,10431.7,6.81727e+07,6.81727e+07,6.81727e+07,4.23165,4.23165,4.23165,0.137657,0.137657,0.137657
87,1.23218e+07,1.23218e+07,1.23218e+07,4504.55,4504.55,4504.55,140.102,140.102,140.102,2.32217e+07,2.32217e+07,2.32217e+07,2.11287e+07,2.11287e+07,2.11287e+07,2158.93,2158.93,2158.93,73.7779,73.7779,73.7779,14584.6,14584.6,14584.6,1.44035e+06,1.44035e+06,1.44035e+06,1.04124e+06,1.04124e+06,1.04124e+06,11027.6,11027.6,11027.6,6.81702e+07,6.81702e+07,6.81702e+07,4.29905,4.29905,4.29905,0.150534,0.150534,0.150534
88,1.23276e+07,1.23276e+07,1.23276e+07,4578.21,4578.21,4578.21,153.401,153.401,153.401,2.3232e+07,2.3232e+07,2.3232e+07,2.11183e+07,2.11183e+07,2.11183e+07,2192.1,2192.1,2192.1,80.7785,80.7785,80.7785,15445,15445,15445,1.44071e+06,1.44071e+06,1.44071e+06,1.04065e+06,1.04065e+06,1.04065e+06,11690.8,11690.8,11690.8,6.8167e+07,6.8167e+07,6.8167e+07,4.36788,4.36788,4.36788,0.164755,0.164755,0.164755
89,1.23331e+07,1.23331e+07,1.23331e+07,4653.1,4653.1,4653.1,168.094,168.094,168.094,2.32418e+07,2.32418e+07,2.32418e+07,2.11076e+07,2.11076e+07,2.11076e+07,2225.83,2225.83,2225.83,88.5129,88.5129,88.5129,16402,16402,16402,1.44174e+06,1.44174e+06,1.44174e+06,1.04053e+06,1.04053e+06,1.04053e+06,12428,12428,12428,6.81634e+07,6.81634e+07,6.81634e+07,4.43795,4.43795,4.43795,0.180464,0.180464,0.180464
90,1.23384e+07,1.23384e+07,1.23384e+07,4729.05,4729.05,4729.05,184.33,184.33,184.33,2.32512e+07,2.32512e+07,2.32512e+07,2.10968e+07,2.10968e+07,2.10968e+07,2260.03,2260.03,2260.03,97.0604,97.0604,97.0604,17465.4,17465.4,17465.4,1.44343e+06,1.44343e+06,1.44343e+06,1.04087e+06,1.04087e+06,1.04087e+06,13246.9,13246.9,13246.9,6.81593e+07,6.81593e+07,6.81593e+07,4.50909,4.50909,4.50909,0.197822,0.197822,0.197822
91,1.23433e+07,1.23433e+07,1.23433e+07,4805.87,4805.87,4805.87,202.279,202.279,202.279,2.32601e+07,2.32601e+07,2.32601e+07,2.10859e+07,2.10859e+07,2.10859e+07,2294.63,2294.63,2294.63,106.509,106.509,106.509,18646.2,18646.2,18646.2,1.44576e+06,1.44576e+06,1.44576e+06,1.04168e+06,1.04168e+06,1.04168e+06,14156,14156,14156,6.81547e+07,6.81547e+07,6.81547e+07,4.58115,4.58115,4.58115,0.217008,0.217008,0.217008
92,1.23479e+07,1.23479e+07,1.23479e+07,4883.4,4883.4,4883.4,222.125,222.125,222.125,2.32686e+07,2.32686e+07,2.32686e+07,2.10747e+07,2.10747e+07,2.10747e+07,2329.53,2329.53,2329.53,116.958,116.958,116.958,19956.5,19956.5,19956.5,1.44872e+06,1.44872e+06,1.44872e+06,1.04294e+06,1.04294e+06,1.04294e+06,15164.7,15164.7,15164.7,6.81496e+07,6.81496e+07,6.81496e+07,4.65394,4.65394,4.65394,0.238219,0.238219,0.238219
93,1.23522e+07,1.23522e+07,1.23522e+07,4961.47,4961.47,4961.47,244.076,244.076,244.076,2.32767e+07,2.32767e+07,2.32767e+07,2.10634e+07,2.10634e+07,2.10634e+07,2364.66,2364.66,2364.66,128.516,128.516,128.516,21410,21410,21410,1.45231e+06,1.45231e+06,1.45231e+06,1.04464e+06,1.04464e+06,1.04464e+06,16283.4,16283.4,16283.4,6.8144e+07,6.8144e+07,6.8144e+07,4.72732,4.72732,4.72732,0.261678,0.261678,0.261678
94,1.23561e+07,1.23561e+07,1.23561e+07,5039.9,5039.9,5039.9,268.362,268.362,268.362,2.32844e+07,2.32844e+07,2.32844e+07,2.10518e+07,2.10518e+07,2.10518e+07,2399.95,2399.95,2399.95,141.305,141.305,141.305,23021.7,23021.7,23021.7,1.45651e+06,1.45651e+06,1.45651e+06,1.04678e+06,1.04678e+06,1.04678e+06,17523.7,17523.7,17523.7,6.8138e+07,6.8138e+07,6.8138e+07,4.80112,4.80112,4.80112,0.287629,0.287629,0.287629
95,1.23597e+07,1.23597e+07,1.23597e+07,5118.53,5118.53,5118.53,295.24,295.24,295.24,2.32917e+07,2.32917e+07,2.32917e+07,2.10401e+07,2.10401e+07,2.10401e+07,2435.3,2435.3,2435.3,155.461,155.461,155.461,24808.2,24808.2,24808.2,1.46131e+06,1.46131e+06,1.46131e+06,1.04933e+06,1.04933e+06,1.04933e+06,18898.5,18898.5,18898.5,6.81314e+07,6.81314e+07,6.81314e+07,4.87517,4.87517,4.87517,0.316346,0.316346,0.316346
96,1.2363e+07,1.2363e+07,1.2363e+07,5197.17,5197.17,5197.17,324.994,324.994,324.994,2.32987e+07,2.32987e+07,2.32987e+07,2.10281e+07,2.10281e+07,2.10281e+07,2470.65,2470.65,2470.65,171.133,171.133,171.133,26788,26788,26788,1.46668e+06,1.46668e+06,1.46668e+06,1.0523e+06,1.0523e+06,1.0523e+06,20422.2,20422.2,20422.2,6.81245e+07,6.81245e+07,6.81245e+07,4.94931,4.94931,4.94931,0.348134,0.348134,0.348134
97,1.23659e+07,1.23659e+07,1.23659e+07,5275.64,5275.64,5275.64,357.942,357.942,357.942,2.33052e+07,2.33052e+07,2.33052e+07,2.10159e+07,2.10159e+07,2.10159e+07,2505.9,2505.9,2505.9,188.49,188.49,188.49,28981.7,28981.7,28981.7,1.47262e+06,1.47262e+06,1.47262e+06,1.05567e+06,1.05567e+06,1.05567e+06,22110.6,22110.6,22110.6,6.8117e+07,6.8117e+07,6.8117e+07,5.02336,5.02336,5.02336,0.38333,0.38333,0.38333
