time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,8.89387e+06,8.89387e+06,8.89387e+06,0.00181368,0.00181368,0.00181368,16885.1,16885.1,16885.1,7.64132e+06,7.64132e+06,7.64132e+06,8.01651e+06,8.01651e+06,8.01651e+06,0.00138488,0.00138488,0.00138488,12337.5,12337.5,12337.5,4.43316e+06,4.43316e+06,4.43316e+06,287095,287095,287095,1.36059e+06,1.36059e+06,1.36059e+06,1.88478e+07,1.88478e+07,1.88478e+07,7.76112e+07,7.76112e+07,7.76112e+07,2.76855e-06,2.76855e-06,2.76855e-06,33.5609,33.5609,33.5609
50,8.8816e+06,8.8816e+06,8.8816e+06,0.00171623,0.00171623,0.00171623,12633.1,12633.1,12633.1,7.62128e+06,7.62128e+06,7.62128e+06,8.0745e+06,8.0745e+06,8.0745e+06,0.00132188,0.00132188,0.00132188,9219.99,9219.99,9219.99,4.41143e+06,4.41143e+06,4.41143e+06,281287,281287,281287,1.33307e+06,1.33307e+06,1.33307e+06,1.87427e+07,1.87427e+07,1.87427e+07,7.77611e+07,7.77611e+07,7.77611e+07,2.58678e-06,2.58678e-06,2.58678e-06,25.1662,25.1662,25.1662
51,8.87792e+06,8.87792e+06,8.87792e+06,0.00166521,0.00166521,0.00166521,9421.98,9421.98,9421.98,7.60743e+06,7.60743e+06,7.60743e+06,8.13944e+06,8.13944e+06,8.13944e+06,0.00129356,0.00129356,0.00129356,6867.23,6867.23,6867.23,4.3731e+06,4.3731e+06,4.3731e+06,275596,275596,275596,1.3061e+06,1.3061e+06,1.3061e+06,1.85701e+07,1.85701e+07,1.85701e+07,7.79708e+07,7.79708e+07,7.79708e+07,2.48946e-06,2.48946e-06,2.48946e-06,18.7874,18.7874,18.7874
52,8.88068e+06,8.88068e+06,8.88068e+06,0.00164449,0.00164449,0.00164449,7017.52,7017.52,7017.52,7.59818e+06,7.59818e+06,7.59818e+06,8.20921e+06,8.20921e+06,8.20921e+06,0.00128814,0.00128814,0.00128814,5107.2,5107.2,5107.2,4.32271e+06,4.32271e+06,4.32271e+06,270020,270020,270020,1.27967e+06,1.27967e+06,1.27967e+06,1.83486e+07,1.83486e+07,1.83486e+07,7.82234e+07,7.82234e+07,7.82234e+07,2.44712e-06,2.44712e-06,2.44712e-06,13.9928,13.9928,13.9928
53,8.88823e+06,8.88823e+06,8.88823e+06,0.00164393,0.00164393,0.00164393,5226.62,5226.62,5226.62,7.59233e+06,7.59233e+06,7.59233e+06,8.28215e+06,8.28215e+06,8.28215e+06,0.00129817,0.00129817,0.00129817,3797.81,3797.81,3797.81,4.26372e+06,4.26372e+06,4.26372e+06,264558,264558,264558,1.25378e+06,1.25378e+06,1.25378e+06,1.80926e+07,1.80926e+07,1.80926e+07,7.8506e+07,7.8506e+07,7.8506e+07,2.44114e-06,2.44114e-06,2.44114e-06,10.4141,10.4141,10.4141
54,8.89933e+06,8.89933e+06,8.89933e+06,0.00165717,0.00165717,0.00165717,3896.61,3896.61,3896.61,7.58897e+06,7.58897e+06,7.58897e+06,8.35706e+06,8.35706e+06,8.35706e+06,0.00131894,0.00131894,0.00131894,2826.68,2826.68,2826.68,4.19874e+06,4.19874e+06,4.19874e+06,259205,259205,259205,1.22842e+06,1.22842e+06,1.22842e+06,1.78126e+07,1.78126e+07,1.78126e+07,7.8809e+07,7.8809e+07,7.8809e+07,2.45983e-06,2.45983e-06,2.45983e-06,7.75417,7.75417,7.75417
55,8.91308e+06,8.91308e+06,8.91308e+06,0.00168017,0.00168017,0.00168017,2910.05,2910.05,2910.05,7.58743e+06,7.58743e+06,7.58743e+06,8.433e+06,8.433e+06,8.433e+06,0.00134746,0.00134746,0.00134746,2107.38,2107.38,2107.38,4.12974e+06,4.12974e+06,4.12974e+06,253961,253961,253961,1.20357e+06,1.20357e+06,1.20357e+06,1.75165e+07,1.75165e+07,1.75165e+07,7.91253e+07,7.91253e+07,7.91253e+07,2.49577e-06,2.49577e-06,2.49577e-06,5.7813,5.7813,5.7813
56,8.92877e+06,8.92877e+06,8.92877e+06,0.00171037,0.00171037,0.00171037,2178.21,2178.21,2178.21,7.58721e+06,7.58721e+06,7.58721e+06,8.50932e+06,8.50932e+06,8.50932e+06,0.0013818,0.0013818,0.0013818,1574.61,1574.61,1574.61,4.05816e+06,4.05816e+06,4.05816e+06,248823,248823,248823,1.17922e+06,1.17922e+06,1.17922e+06,1.72104e+07,1.72104e+07,1.72104e+07,7.94495e+07,7.94495e+07,7.94495e+07,2.54428e-06,2.54428e-06,2.54428e-06,4.3189,4.3189,4.3189
57,8.94592e+06,8.94592e+06,8.94592e+06,0.00174611,0.00174611,0.00174611,1634.77,1634.77,1634.77,7.58795e+06,7.58795e+06,7.58795e+06,8.5855e+06,8.5855e+06,8.5855e+06,0.00142071,0.00142071,0.00142071,1179.62,1179.62,1179.62,3.98506e+06,3.98506e+06,3.98506e+06,243789,243789,243789,1.15536e+06,1.15536e+06,1.15536e+06,1.68985e+07,1.68985e+07,1.68985e+07,7.97778e+07,7.97778e+07,7.97778e+07,2.60233e-06,2.60233e-06,2.60233e-06,3.23433,3.23433,3.23433
58,8.96414e+06,8.96414e+06,8.96414e+06,0.00178632,0.00178632,0.00178632,1230.53,1230.53,1230.53,7.58937e+06,7.58937e+06,7.58937e+06,8.66119e+06,8.66119e+06,8.66119e+06,0.00146341,0.00146341,0.00146341,886.301,886.301,886.301,3.91122e+06,3.91122e+06,3.91122e+06,238857,238857,238857,1.13199e+06,1.13199e+06,1.13199e+06,1.6584e+07,1.6584e+07,1.6584e+07,8.01072e+07,8.01072e+07,8.01072e+07,2.66796e-06,2.66796e-06,2.66796e-06,2.42889,2.42889,2.42889
59,8.98316e+06,8.98316e+06,8.98316e+06,0.00183029,0.00183029,0.00183029,929.18,929.18,929.18,7.59127e+06,7.59127e+06,7.59127e+06,8.73614e+06,8.73614e+06,8.73614e+06,0.00150934,0.00150934,0.00150934,668.007,668.007,668.007,3.83723e+06,3.83723e+06,3.83723e+06,234025,234025,234025,1.10908e+06,1.10908e+06,1.10908e+06,1.62691e+07,1.62691e+07,1.62691e+07,8.04357e+07,8.04357e+07,8.04357e+07,2.7399e-06,2.7399e-06,2.7399e-06,1.8296,1.8296,1.8296
60,9.00278e+06,9.00278e+06,9.00278e+06,0.00187756,0.00187756,0.00187756,703.951,703.951,703.951,7.59351e+06,7.59351e+06,7.59351e+06,8.81014e+06,8.81014e+06,8.81014e+06,0.00155819,0.00155819,0.00155819,505.134,505.134,505.134,3.7635e+06,3.7635e+06,3.7635e+06,229290,229290,229290,1.08665e+06,1.08665e+06,1.08665e+06,1.59557e+07,1.59557e+07,1.59557e+07,8.07618e+07,8.07618e+07,8.07618e+07,2.81731e-06,2.81731e-06,2.81731e-06,1.38262,1.38262,1.38262
61,9.02285e+06,9.02285e+06,9.02285e+06,0.00192785,0.00192785,0.00192785,535.134,535.134,535.134,7.59599e+06,7.59599e+06,7.59599e+06,8.88308e+06,8.88308e+06,8.88308e+06,0.00160972,0.00160972,0.00160972,383.269,383.269,383.269,3.69033e+06,3.69033e+06,3.69033e+06,224651,224651,224651,1.06466e+06,1.06466e+06,1.06466e+06,1.56448e+07,1.56448e+07,1.56448e+07,8.10844e+07,8.10844e+07,8.10844e+07,2.89965e-06,2.89965e-06,2.89965e-06,1.04835,1.04835,1.04835
62,9.04324e+06,9.04324e+06,9.04324e+06,0.00198095,0.00198095,0.00198095,408.215,408.215,408.215,7.59861e+06,7.59861e+06,7.59861e+06,8.95485e+06,8.95485e+06,8.95485e+06,0.00166381,0.00166381,0.00166381,291.811,291.811,291.811,3.61794e+06,3.61794e+06,3.61794e+06,220106,220106,220106,1.04312e+06,1.04312e+06,1.04312e+06,1.53374e+07,1.53374e+07,1.53374e+07,8.14028e+07,8.14028e+07,8.14028e+07,2.98659e-06,2.98659e-06,2.98659e-06,0.797624,0.797624,0.797624
63,9.06388e+06,9.06388e+06,9.06388e+06,0.00203676,0.00203676,0.00203676,312.492,312.492,312.492,7.60133e+06,7.60133e+06,7.60133e+06,9.0254e+06,9.0254e+06,9.0254e+06,0.00172038,0.00172038,0.00172038,222.955,222.955,222.955,3.54648e+06,3.54648e+06,3.54648e+06,215653,215653,215653,1.02202e+06,1.02202e+06,1.02202e+06,1.5034e+07,1.5034e+07,1.5034e+07,8.17163e+07,8.17163e+07,8.17163e+07,3.07791e-06,3.07791e-06,3.07791e-06,0.608982,0.608982,0.608982
64,9.08471e+06,9.08471e+06,9.08471e+06,0.00209522,0.00209522,0.00209522,240.06,240.06,240.06,7.60409e+06,7.60409e+06,7.60409e+06,9.09469e+06,9.09469e+06,9.09469e+06,0.00177941,0.00177941,0.00177941,170.947,170.947,170.947,3.47607e+06,3.47607e+06,3.47607e+06,211290,211290,211290,1.00134e+06,1.00134e+06,1.00134e+06,1.47353e+07,1.47353e+07,1.47353e+07,8.20246e+07,8.20246e+07,8.20246e+07,3.17351e-06,3.17351e-06,3.17351e-06,0.466592,0.466592,0.466592
65,9.10568e+06,9.10568e+06,9.10568e+06,0.00215633,0.00215633,0.00215633,185.069,185.069,185.069,7.60688e+06,7.60688e+06,7.60688e+06,9.1627e+06,9.1627e+06,9.1627e+06,0.00184089,0.00184089,0.00184089,131.533,131.533,131.533,3.40677e+06,3.40677e+06,3.40677e+06,207015,207015,207015,981082,981082,981082,1.44413e+07,1.44413e+07,1.44413e+07,8.23274e+07,8.23274e+07,8.23274e+07,3.27335e-06,3.27335e-06,3.27335e-06,0.358759,0.358759,0.358759
66,9.12676e+06,9.12676e+06,9.12676e+06,0.0022201,0.0022201,0.0022201,143.178,143.178,143.178,7.60965e+06,7.60965e+06,7.60965e+06,9.22941e+06,9.22941e+06,9.22941e+06,0.00190487,0.00190487,0.00190487,101.562,101.562,101.562,3.33865e+06,3.33865e+06,3.33865e+06,202827,202827,202827,961234,961234,961234,1.41523e+07,1.41523e+07,1.41523e+07,8.26247e+07,8.26247e+07,8.26247e+07,3.37746e-06,3.37746e-06,3.37746e-06,0.27682,0.27682,0.27682
67,9.14791e+06,9.14791e+06,9.14791e+06,0.00228657,0.00228657,0.00228657,111.158,111.158,111.158,7.61241e+06,7.61241e+06,7.61241e+06,9.29483e+06,9.29483e+06,9.29483e+06,0.00197138,0.00197138,0.00197138,78.6954,78.6954,78.6954,3.27173e+06,3.27173e+06,3.27173e+06,198724,198724,198724,941787,941787,941787,1.38685e+07,1.38685e+07,1.38685e+07,8.29162e+07,8.29162e+07,8.29162e+07,3.48588e-06,3.48588e-06,3.48588e-06,0.214348,0.214348,0.214348
68,9.16912e+06,9.16912e+06,9.16912e+06,0.0023558,0.0023558,0.0023558,86.6001,86.6001,86.6001,7.61512e+06,7.61512e+06,7.61512e+06,9.35895e+06,9.35895e+06,9.35895e+06,0.00204051,0.00204051,0.00204051,61.1894,61.1894,61.1894,3.20602e+06,3.20602e+06,3.20602e+06,194703,194703,194703,922733,922733,922733,1.35898e+07,1.35898e+07,1.35898e+07,8.3202e+07,8.3202e+07,8.3202e+07,3.59872e-06,3.59872e-06,3.59872e-06,0.166555,0.166555,0.166555
69,9.19038e+06,9.19038e+06,9.19038e+06,0.00242789,0.00242789,0.00242789,67.7008,67.7008,67.7008,7.61779e+06,7.61779e+06,7.61779e+06,9.4218e+06,9.4218e+06,9.4218e+06,0.00211232,0.00211232,0.00211232,47.7418,47.7418,47.7418,3.14154e+06,3.14154e+06,3.14154e+06,190764,190764,190764,904064,904064,904064,1.33164e+07,1.33164e+07,1.33164e+07,8.34821e+07,8.34821e+07,8.34821e+07,3.71609e-06,3.71609e-06,3.71609e-06,0.129868,0.129868,0.129868
70,9.21166e+06,9.21166e+06,9.21166e+06,0.00250292,0.00250292,0.00250292,53.1074,53.1074,53.1074,7.62041e+06,7.62041e+06,7.62041e+06,9.48338e+06,9.48338e+06,9.48338e+06,0.00218691,0.00218691,0.00218691,37.377,37.377,37.377,3.07828e+06,3.07828e+06,3.07828e+06,186905,186905,186905,885774,885774,885774,1.30482e+07,1.30482e+07,1.30482e+07,8.37565e+07,8.37565e+07,8.37565e+07,3.83814e-06,3.83814e-06,3.83814e-06,0.10161,0.10161,0.10161
71,9.23297e+06,9.23297e+06,9.23297e+06,0.00258101,0.00258101,0.00258101,41.801,41.801,41.801,7.62297e+06,7.62297e+06,7.62297e+06,9.54371e+06,9.54371e+06,9.54371e+06,0.00226439,0.00226439,0.00226439,29.3616,29.3616,29.3616,3.01623e+06,3.01623e+06,3.01623e+06,183123,183123,183123,867853,867853,867853,1.27851e+07,1.27851e+07,1.27851e+07,8.40251e+07,8.40251e+07,8.40251e+07,3.96505e-06,3.96505e-06,3.96505e-06,0.0797722,0.0797722,0.0797722
72,9.25429e+06,9.25429e+06,9.25429e+06,0.00266229,0.00266229,0.00266229,33.0121,33.0121,33.0121,7.62548e+06,7.62548e+06,7.62548e+06,9.60281e+06,9.60281e+06,9.60281e+06,0.00234489,0.00234489,0.00234489,23.1423,23.1423,23.1423,2.9554e+06,2.9554e+06,2.9554e+06,179418,179418,179418,850295,850295,850295,1.25272e+07,1.25272e+07,1.25272e+07,8.42882e+07,8.42882e+07,8.42882e+07,4.09701e-06,4.09701e-06,4.09701e-06,0.0628389,0.0628389,0.0628389
73,9.27563e+06,9.27563e+06,9.27563e+06,0.00274689,0.00274689,0.00274689,26.1577,26.1577,26.1577,7.62792e+06,7.62792e+06,7.62792e+06,9.66069e+06,9.66069e+06,9.66069e+06,0.00242855,0.00242855,0.00242855,18.3009,18.3009,18.3009,2.89575e+06,2.89575e+06,2.89575e+06,175788,175788,175788,833092,833092,833092,1.22744e+07,1.22744e+07,1.22744e+07,8.45457e+07,8.45457e+07,8.45457e+07,4.23424e-06,4.23424e-06,4.23424e-06,0.0496654,0.0496654,0.0496654
74,9.29697e+06,9.29697e+06,9.29697e+06,0.00283499,0.00283499,0.00283499,20.7947,20.7947,20.7947,7.63029e+06,7.63029e+06,7.63029e+06,9.71739e+06,9.71739e+06,9.71739e+06,0.0025155,0.0025155,0.0025155,14.5199,14.5199,14.5199,2.83728e+06,2.83728e+06,2.83728e+06,172232,172232,172232,816238,816238,816238,1.20265e+07,1.20265e+07,1.20265e+07,8.47977e+07,8.47977e+07,8.47977e+07,4.377e-06,4.377e-06,4.377e-06,0.0393834,0.0393834,0.0393834
75,9.31831e+06,9.31831e+06,9.31831e+06,0.00292676,0.00292676,0.00292676,16.5851,16.5851,16.5851,7.63261e+06,7.63261e+06,7.63261e+06,9.77291e+06,9.77291e+06,9.77291e+06,0.00260593,0.00260593,0.00260593,11.5575,11.5575,11.5575,2.77997e+06,2.77997e+06,2.77997e+06,168747,168747,168747,799724,799724,799724,1.17835e+07,1.17835e+07,1.17835e+07,8.50443e+07,8.50443e+07,8.50443e+07,4.52554e-06,4.52554e-06,4.52554e-06,0.0313322,0.0313322,0.0313322
76,9.33966e+06,9.33966e+06,9.33966e+06,0.00302239,0.00302239,0.00302239,13.2703,13.2703,13.2703,7.63485e+06,7.63485e+06,7.63485e+06,9.82728e+06,9.82728e+06,9.82728e+06,0.00270001,0.00270001,0.00270001,9.22914,9.22914,9.22914,2.7238e+06,2.7238e+06,2.7238e+06,165333,165333,165333,783544,783544,783544,1.15454e+07,1.15454e+07,1.15454e+07,8.52856e+07,8.52856e+07,8.52856e+07,4.68018e-06,4.68018e-06,4.68018e-06,0.0250077,0.0250077,0.0250077
77,9.361e+06,9.361e+06,9.361e+06,0.0031221,0.0031221,0.0031221,10.652,10.652,10.652,7.63704e+06,7.63704e+06,7.63704e+06,9.88052e+06,9.88052e+06,9.88052e+06,0.00279795,0.00279795,0.00279795,7.39343,7.39343,7.39343,2.66876e+06,2.66876e+06,2.66876e+06,161988,161988,161988,767691,767691,767691,1.13121e+07,1.13121e+07,1.13121e+07,8.55217e+07,8.55217e+07,8.55217e+07,4.84124e-06,4.84124e-06,4.84124e-06,0.020024,0.020024,0.020024
78,9.38235e+06,9.38235e+06,9.38235e+06,0.00322613,0.00322613,0.00322613,8.57752,8.57752,8.57752,7.63916e+06,7.63916e+06,7.63916e+06,9.93265e+06,9.93265e+06,9.93265e+06,0.00289998,0.00289998,0.00289998,5.94165,5.94165,5.94165,2.61481e+06,2.61481e+06,2.61481e+06,158711,158711,158711,752160,752160,752160,1.10834e+07,1.10834e+07,1.10834e+07,8.57527e+07,8.57527e+07,8.57527e+07,5.0091e-06,5.0091e-06,5.0091e-06,0.0160847,0.0160847,0.0160847
79,9.40369e+06,9.40369e+06,9.40369e+06,0.00333475,0.00333475,0.00333475,6.92886,6.92886,6.92886,7.64121e+06,7.64121e+06,7.64121e+06,9.9837e+06,9.9837e+06,9.9837e+06,0.00300633,0.00300633,0.00300633,4.79002,4.79002,4.79002,2.56195e+06,2.56195e+06,2.56195e+06,155500,155500,155500,736942,736942,736942,1.08593e+07,1.08593e+07,1.08593e+07,8.59787e+07,8.59787e+07,8.59787e+07,5.18416e-06,5.18416e-06,5.18416e-06,0.0129613,0.0129613,0.0129613
80,9.42502e+06,9.42502e+06,9.42502e+06,0.00344825,0.00344825,0.00344825,5.6147,5.6147,5.6147,7.64321e+06,7.64321e+06,7.64321e+06,1.00337e+07,1.00337e+07,1.00337e+07,0.00311729,0.00311729,0.00311729,3.87375,3.87375,3.87375,2.51015e+06,2.51015e+06,2.51015e+06,152354,152354,152354,722033,722033,722033,1.06398e+07,1.06398e+07,1.06398e+07,8.61997e+07,8.61997e+07,8.61997e+07,5.36687e-06,5.36687e-06,5.36687e-06,0.0104773,0.0104773,0.0104773
81,9.44635e+06,9.44635e+06,9.44635e+06,0.00356694,0.00356694,0.00356694,4.56409,4.56409,4.56409,7.64514e+06,7.64514e+06,7.64514e+06,1.00826e+07,1.00826e+07,1.00826e+07,0.00323316,0.00323316,0.00323316,3.14258,3.14258,3.14258,2.45939e+06,2.45939e+06,2.45939e+06,149272,149272,149272,707425,707425,707425,1.04246e+07,1.04246e+07,1.04246e+07,8.64158e+07,8.64158e+07,8.64158e+07,5.55772e-06,5.55772e-06,5.55772e-06,0.00849605,0.00849605,0.00849605
82,9.46767e+06,9.46767e+06,9.46767e+06,0.00369119,0.00369119,0.00369119,3.7217,3.7217,3.7217,7.64701e+06,7.64701e+06,7.64701e+06,1.01305e+07,1.01305e+07,1.01305e+07,0.00335426,0.00335426,0.00335426,2.55742,2.55742,2.55742,2.40965e+06,2.40965e+06,2.40965e+06,146252,146252,146252,693112,693112,693112,1.02138e+07,1.02138e+07,1.02138e+07,8.66272e+07,8.66272e+07,8.66272e+07,5.75725e-06,5.75725e-06,5.75725e-06,0.00691107,0.00691107,0.00691107
83,9.48899e+06,9.48899e+06,9.48899e+06,0.00382138,0.00382138,0.00382138,3.04434,3.04434,3.04434,7.64882e+06,7.64882e+06,7.64882e+06,1.01774e+07,1.01774e+07,1.01774e+07,0.00348096,0.00348096,0.00348096,2.08775,2.08775,2.08775,2.36091e+06,2.36091e+06,2.36091e+06,143293,143293,143293,679089,679089,679089,1.00072e+07,1.00072e+07,1.00072e+07,8.6834e+07,8.6834e+07,8.6834e+07,5.96607e-06,5.96607e-06,5.96607e-06,0.00563944,0.00563944,0.00563944
84,9.5103e+06,9.5103e+06,9.5103e+06,0.00395796,0.00395796,0.00395796,2.49812,2.49812,2.49812,7.65058e+06,7.65058e+06,7.65058e+06,1.02234e+07,1.02234e+07,1.02234e+07,0.00361367,0.00361367,0.00361367,1.70972,1.70972,1.70972,2.31316e+06,2.31316e+06,2.31316e+06,140394,140394,140394,665350,665350,665350,9.80478e+06,9.80478e+06,9.80478e+06,8.70362e+07,8.70362e+07,8.70362e+07,6.18483e-06,6.18483e-06,6.18483e-06,0.00461629,0.00461629,0.00461629
85,9.53161e+06,9.53161e+06,9.53161e+06,0.00410139,0.00410139,0.00410139,2.05641,2.05641,2.05641,7.65227e+06,7.65227e+06,7.65227e+06,1.02683e+07,1.02683e+07,1.02683e+07,0.00375284,0.00375284,0.00375284,1.40458,1.40458,1.40458,2.26637e+06,2.26637e+06,2.26637e+06,137553,137553,137553,651889,651889,651889,9.60646e+06,9.60646e+06,9.60646e+06,8.72339e+07,8.72339e+07,8.72339e+07,6.41428e-06,6.41428e-06,6.41428e-06,0.00379073,0.00379073,0.00379073
86,9.5529e+06,9.5529e+06,9.5529e+06,0.0042522,0.0042522,0.0042522,1.69823,1.69823,1.69823,7.65391e+06,7.65391e+06,7.65391e+06,1.03123e+07,1.03123e+07,1.03123e+07,0.00389896,0.00389896,0.00389896,1.15759,1.15759,1.15759,2.22053e+06,2.22053e+06,2.22053e+06,134770,134770,134770,638700,638700,638700,9.41214e+06,9.41214e+06,9.41214e+06,8.74272e+07,8.74272e+07,8.74272e+07,6.65522e-06,6.65522e-06,6.65522e-06,0.00312273,0.00312273,0.00312273
87,9.57419e+06,9.57419e+06,9.57419e+06,0.00441099,0.00441099,0.00441099,1.40697,1.40697,1.40697,7.65549e+06,7.65549e+06,7.65549e+06,1.03554e+07,1.03554e+07,1.03554e+07,0.00405258,0.00405258,0.00405258,0.957122,0.957122,0.957122,2.17561e+06,2.17561e+06,2.17561e+06,132044,132044,132044,625777,625777,625777,9.22174e+06,9.22174e+06,9.22174e+06,8.76162e+07,8.76162e+07,8.76162e+07,6.90854e-06,6.90854e-06,6.90854e-06,0.00258073,0.00258073,0.00258073
88,9.59547e+06,9.59547e+06,9.59547e+06,0.00457839,0.00457839,0.00457839,1.16949,1.16949,1.16949,7.65702e+06,7.65702e+06,7.65702e+06,1.03976e+07,1.03976e+07,1.03976e+07,0.0042143,0.0042143,0.0042143,0.793965,0.793965,0.793965,2.1316e+06,2.1316e+06,2.1316e+06,129372,129372,129372,613117,613117,613117,9.03519e+06,9.03519e+06,9.03519e+06,8.78011e+07,8.78011e+07,8.78011e+07,7.17525e-06,7.17525e-06,7.17525e-06,0.00213976,0.00213976,0.00213976
89,9.61675e+06,9.61675e+06,9.61675e+06,0.00475512,0.00475512,0.00475512,0.975337,0.975337,0.975337,7.65849e+06,7.65849e+06,7.65849e+06,1.04389e+07,1.04389e+07,1.04389e+07,0.0043848,0.0043848,0.0043848,0.660816,0.660816,0.660816,2.08848e+06,2.08848e+06,2.08848e+06,126755,126755,126755,600712,600712,600712,8.85241e+06,8.85241e+06,8.85241e+06,8.79818e+07,8.79818e+07,8.79818e+07,7.45643e-06,7.45643e-06,7.45643e-06,0.00178,0.00178,0.00178
90,9.63801e+06,9.63801e+06,9.63801e+06,0.00494198,0.00494198,0.00494198,0.816177,0.816177,0.816177,7.65991e+06,7.65991e+06,7.65991e+06,1.04793e+07,1.04793e+07,1.04793e+07,0.00456481,0.00456481,0.00456481,0.551862,0.551862,0.551862,2.04623e+06,2.04623e+06,2.04623e+06,124190,124190,124190,588558,588558,588558,8.67333e+06,8.67333e+06,8.67333e+06,8.81585e+07,8.81585e+07,8.81585e+07,7.75329e-06,7.75329e-06,7.75329e-06,0.00148571,0.00148571,0.00148571
91,9.65927e+06,9.65927e+06,9.65927e+06,0.00513983,0.00513983,0.00513983,0.685355,0.685355,0.685355,7.66128e+06,7.66128e+06,7.66128e+06,1.05188e+07,1.05188e+07,1.05188e+07,0.00475517,0.00475517,0.00475517,0.462469,0.462469,0.462469,2.00483e+06,2.00483e+06,2.00483e+06,121677,121677,121677,576651,576651,576651,8.49786e+06,8.49786e+06,8.49786e+06,8.83312e+07,8.83312e+07,8.83312e+07,8.06719e-06,8.06719e-06,8.06719e-06,0.00124433,0.00124433,0.00124433
92,9.68052e+06,9.68052e+06,9.68052e+06,0.00534966,0.00534966,0.00534966,0.577544,0.577544,0.577544,7.6626e+06,7.6626e+06,7.6626e+06,1.05576e+07,1.05576e+07,1.05576e+07,0.00495677,0.00495677,0.00495677,0.388931,0.388931,0.388931,1.96427e+06,1.96427e+06,1.96427e+06,119216,119216,119216,564984,564984,564984,8.32594e+06,8.32594e+06,8.32594e+06,8.85001e+07,8.85001e+07,8.85001e+07,8.3996e-06,8.3996e-06,8.3996e-06,0.00104582,0.00104582,0.00104582
93,9.70176e+06,9.70176e+06,9.70176e+06,0.00557254,0.00557254,0.00557254,0.488462,0.488462,0.488462,7.66387e+06,7.66387e+06,7.66387e+06,1.05955e+07,1.05955e+07,1.05955e+07,0.00517064,0.00517064,0.00517064,0.328275,0.328275,0.328275,1.92454e+06,1.92454e+06,1.92454e+06,116804,116804,116804,553553,553553,553553,8.1575e+06,8.1575e+06,8.1575e+06,8.86652e+07,8.86652e+07,8.86652e+07,8.75219e-06,8.75219e-06,8.75219e-06,0.000882131,0.000882131,0.000882131
94,9.72299e+06,9.72299e+06,9.72299e+06,0.00580966,0.00580966,0.00580966,0.414664,0.414664,0.414664,7.66509e+06,7.66509e+06,7.66509e+06,1.06326e+07,1.06326e+07,1.06326e+07,0.00539789,0.00539789,0.00539789,0.278114,0.278114,0.278114,1.8856e+06,1.8856e+06,1.8856e+06,114440,114440,114440,542353,542353,542353,7.99246e+06,7.99246e+06,7.99246e+06,8.88266e+07,8.88266e+07,8.88266e+07,9.12677e-06,9.12677e-06,9.12677e-06,0.000746807,0.000746807,0.000746807
95,9.74422e+06,9.74422e+06,9.74422e+06,0.00606235,0.00606235,0.00606235,0.35337,0.35337,0.35337,7.66626e+06,7.66626e+06,7.66626e+06,1.06689e+07,1.06689e+07,1.06689e+07,0.00563977,0.00563977,0.00563977,0.236523,0.236523,0.236523,1.84745e+06,1.84745e+06,1.84745e+06,112125,112125,112125,531380,531380,531380,7.83076e+06,7.83076e+06,7.83076e+06,8.89843e+07,8.89843e+07,8.89843e+07,9.52538e-06,9.52538e-06,9.52538e-06,0.000634639,0.000634639,0.000634639
96,9.76543e+06,9.76543e+06,9.76543e+06,0.00633208,0.00633208,0.00633208,0.30233,0.30233,0.30233,7.66738e+06,7.66738e+06,7.66738e+06,1.07044e+07,1.07044e+07,1.07044e+07,0.00589765,0.00589765,0.00589765,0.201951,0.201951,0.201951,1.81007e+06,1.81007e+06,1.81007e+06,109857,109857,109857,520630,520630,520630,7.67233e+06,7.67233e+06,7.67233e+06,8.91385e+07,8.91385e+07,8.91385e+07,9.95027e-06,9.95027e-06,9.95027e-06,0.000541426,0.000541426,0.000541426
97,9.78664e+06,9.78664e+06,9.78664e+06,0.00662049,0.00662049,0.00662049,0.259722,0.259722,0.259722,7.66846e+06,7.66846e+06,7.66846e+06,1.07392e+07,1.07392e+07,1.07392e+07,0.00617309,0.00617309,0.00617309,0.173137,0.173137,0.173137,1.77345e+06,1.77345e+06,1.77345e+06,107634,107634,107634,510096,510096,510096,7.51711e+06,7.51711e+06,7.51711e+06,8.92892e+07,8.92892e+07,8.92892e+07,1.0404e-05,1.0404e-05,1.0404e-05,0.000463765,0.000463765,0.000463765
