time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,6.90142e+06,6.90142e+06,6.90142e+06,12.0436,12.0436,12.0436,0.464512,0.464512,0.464512,1.06768e+07,1.06768e+07,1.06768e+07,9.32662e+06,9.32662e+06,9.32662e+06,8.56558,8.56558,8.56558,0.37756,0.37756,0.37756,199323,199323,199323,2.45307e+06,2.45307e+06,2.45307e+06,7.66327e+06,7.66327e+06,7.66327e+06,670653,670653,670653,8.92296e+07,8.92296e+07,8.92296e+07,0.0149415,0.0149415,0.0149415,0.000213318,0.000213318,0.000213318
50,6.92323e+06,6.92323e+06,6.92323e+06,10.6964,10.6964,10.6964,0.485308,0.485308,0.485308,1.07229e+07,1.07229e+07,1.07229e+07,9.32911e+06,9.32911e+06,9.32911e+06,7.58551,7.58551,7.58551,0.39493,0.39493,0.39493,195427,195427,195427,2.40516e+06,2.40516e+06,2.40516e+06,7.51357e+06,7.51357e+06,7.51357e+06,657543,657543,657543,8.93819e+07,8.93819e+07,8.93819e+07,0.0132203,0.0132203,0.0132203,0.000222882,0.000222882,0.000222882
51,6.94504e+06,6.94504e+06,6.94504e+06,9.54843,9.54843,9.54843,0.507562,0.507562,0.507562,1.0768e+07,1.0768e+07,1.0768e+07,9.33152e+06,9.33152e+06,9.33152e+06,6.75185,6.75185,6.75185,0.41349,0.41349,0.41349,191607,191607,191607,2.35817e+06,2.35817e+06,2.35817e+06,7.36679e+06,7.36679e+06,7.36679e+06,644691,644691,644691,8.95309e+07,8.95309e+07,8.95309e+07,0.0117567,0.0117567,0.0117567,0.000233099,0.000233099,0.000233099
52,6.96684e+06,6.96684e+06,6.96684e+06,8.5677,8.5677,8.5677,0.531422,0.531422,0.531422,1.08121e+07,1.08121e+07,1.08121e+07,9.33387e+06,9.33387e+06,9.33387e+06,6.04089,6.04089,6.04089,0.433359,0.433359,0.433359,187863,187863,187863,2.3121e+06,2.3121e+06,2.3121e+06,7.22285e+06,7.22285e+06,7.22285e+06,632090,632090,632090,8.96768e+07,8.96768e+07,8.96768e+07,0.0105088,0.0105088,0.0105088,0.000244037,0.000244037,0.000244037
53,6.98864e+06,6.98864e+06,6.98864e+06,7.728,7.728,7.728,0.557052,0.557052,0.557052,1.08554e+07,1.08554e+07,1.08554e+07,9.33614e+06,9.33614e+06,9.33614e+06,5.43314,5.43314,5.43314,0.454671,0.454671,0.454671,184191,184191,184191,2.26693e+06,2.26693e+06,2.26693e+06,7.08171e+06,7.08171e+06,7.08171e+06,619737,619737,619737,8.98196e+07,8.98196e+07,8.98196e+07,0.00944237,0.00944237,0.00944237,0.000255766,0.000255766,0.000255766
54,7.01044e+06,7.01044e+06,7.01044e+06,7.0076,7.0076,7.0076,0.584638,0.584638,0.584638,1.08978e+07,1.08978e+07,1.08978e+07,9.33834e+06,9.33834e+06,9.33834e+06,4.91249,4.91249,4.91249,0.477578,0.477578,0.477578,180592,180592,180592,2.22263e+06,2.22263e+06,2.22263e+06,6.94332e+06,6.94332e+06,6.94332e+06,607625,607625,607625,8.99593e+07,8.99593e+07,8.99593e+07,0.00852893,0.00852893,0.00852893,0.00026837,0.00026837,0.00026837
55,7.03222e+06,7.03222e+06,7.03222e+06,6.3885,6.3885,6.3885,0.614388,0.614388,0.614388,1.09394e+07,1.09394e+07,1.09394e+07,9.34047e+06,9.34047e+06,9.34047e+06,4.46561,4.46561,4.46561,0.502248,0.502248,0.502248,177063,177063,177063,2.1792e+06,2.1792e+06,2.1792e+06,6.80763e+06,6.80763e+06,6.80763e+06,595751,595751,595751,9.0096e+07,9.0096e+07,9.0096e+07,0.00774505,0.00774505,0.00774505,0.000281942,0.000281942,0.000281942
56,7.05401e+06,7.05401e+06,7.05401e+06,5.85571,5.85571,5.85571,0.646538,0.646538,0.646538,1.098e+07,1.098e+07,1.098e+07,9.34253e+06,9.34253e+06,9.34253e+06,4.08144,4.08144,4.08144,0.528875,0.528875,0.528875,173603,173603,173603,2.13661e+06,2.13661e+06,2.13661e+06,6.67458e+06,6.67458e+06,6.67458e+06,584110,584110,584110,9.02297e+07,9.02297e+07,9.02297e+07,0.00707124,0.00707124,0.00707124,0.000296584,0.000296584,0.000296584
57,7.07578e+06,7.07578e+06,7.07578e+06,5.39676,5.39676,5.39676,0.681354,0.681354,0.681354,1.10199e+07,1.10199e+07,1.10199e+07,9.34453e+06,9.34453e+06,9.34453e+06,3.75076,3.75076,3.75076,0.557674,0.557674,0.557674,170211,170211,170211,2.09485e+06,2.09485e+06,2.09485e+06,6.54412e+06,6.54412e+06,6.54412e+06,572697,572697,572697,9.03606e+07,9.03606e+07,9.03606e+07,0.0064913,0.0064913,0.0064913,0.000312415,0.000312415,0.000312415
58,7.09756e+06,7.09756e+06,7.09756e+06,5.00122,5.00122,5.00122,0.719139,0.719139,0.719139,1.10589e+07,1.10589e+07,1.10589e+07,9.34646e+06,9.34646e+06,9.34646e+06,3.4659,3.4659,3.4659,0.588891,0.588891,0.588891,166886,166886,166886,2.05391e+06,2.05391e+06,2.05391e+06,6.4162e+06,6.4162e+06,6.4162e+06,561508,561508,561508,9.04886e+07,9.04886e+07,9.04886e+07,0.00599172,0.00599172,0.00599172,0.000329569,0.000329569,0.000329569
59,7.11932e+06,7.11932e+06,7.11932e+06,4.66038,4.66038,4.66038,0.760235,0.760235,0.760235,1.10972e+07,1.10972e+07,1.10972e+07,9.34833e+06,9.34833e+06,9.34833e+06,3.22045,3.22045,3.22045,0.622805,0.622805,0.622805,163626,163626,163626,2.01376e+06,2.01376e+06,2.01376e+06,6.29078e+06,6.29078e+06,6.29078e+06,550539,550539,550539,9.06138e+07,9.06138e+07,9.06138e+07,0.00556122,0.00556122,0.00556122,0.000348196,0.000348196,0.000348196
60,7.14108e+06,7.14108e+06,7.14108e+06,4.36692,4.36692,4.36692,0.805033,0.805033,0.805033,1.11346e+07,1.11346e+07,1.11346e+07,9.35013e+06,9.35013e+06,9.35013e+06,3.00904,3.00904,3.00904,0.659733,0.659733,0.659733,160429,160429,160429,1.9744e+06,1.9744e+06,1.9744e+06,6.16781e+06,6.16781e+06,6.16781e+06,539785,539785,539785,9.07363e+07,9.07363e+07,9.07363e+07,0.00519035,0.00519035,0.00519035,0.000368467,0.000368467,0.000368467
61,7.16283e+06,7.16283e+06,7.16283e+06,4.11471,4.11471,4.11471,0.853976,0.853976,0.853976,1.11713e+07,1.11713e+07,1.11713e+07,9.35187e+06,9.35187e+06,9.35187e+06,2.82716,2.82716,2.82716,0.700035,0.700035,0.700035,157296,157296,157296,1.9358e+06,1.9358e+06,1.9358e+06,6.04724e+06,6.04724e+06,6.04724e+06,529242,529242,529242,9.0856e+07,9.0856e+07,9.0856e+07,0.00487121,0.00487121,0.00487121,0.000390579,0.000390579,0.000390579
62,7.18457e+06,7.18457e+06,7.18457e+06,3.89861,3.89861,3.89861,0.907574,0.907574,0.907574,1.12073e+07,1.12073e+07,1.12073e+07,9.35355e+06,9.35355e+06,9.35355e+06,2.67104,2.67104,2.67104,0.744126,0.744126,0.744126,154224,154224,154224,1.89796e+06,1.89796e+06,1.89796e+06,5.92903e+06,5.92903e+06,5.92903e+06,518907,518907,518907,9.09732e+07,9.09732e+07,9.09732e+07,0.00459714,0.00459714,0.00459714,0.000414755,0.000414755,0.000414755
63,7.20631e+06,7.20631e+06,7.20631e+06,3.71428,3.71428,3.71428,0.96641,0.96641,0.96641,1.12425e+07,1.12425e+07,1.12425e+07,9.35517e+06,9.35517e+06,9.35517e+06,2.5375,2.5375,2.5375,0.792476,0.792476,0.792476,151213,151213,151213,1.86086e+06,1.86086e+06,1.86086e+06,5.81312e+06,5.81312e+06,5.81312e+06,508774,508774,508774,9.10877e+07,9.10877e+07,9.10877e+07,0.00436256,0.00436256,0.00436256,0.000441249,0.000441249,0.000441249
64,7.22804e+06,7.22804e+06,7.22804e+06,3.55809,3.55809,3.55809,1.03115,1.03115,1.03115,1.12769e+07,1.12769e+07,1.12769e+07,9.35673e+06,9.35673e+06,9.35673e+06,2.42389,2.42389,2.42389,0.845629,0.845629,0.845629,148261,148261,148261,1.82448e+06,1.82448e+06,1.82448e+06,5.69947e+06,5.69947e+06,5.69947e+06,498841,498841,498841,9.11997e+07,9.11997e+07,9.11997e+07,0.0041628,0.0041628,0.0041628,0.000470356,0.000470356,0.000470356
65,7.24976e+06,7.24976e+06,7.24976e+06,3.42701,3.42701,3.42701,1.10257,1.10257,1.10257,1.13107e+07,1.13107e+07,1.13107e+07,9.35823e+06,9.35823e+06,9.35823e+06,2.32796,2.32796,2.32796,0.90421,0.90421,0.90421,145367,145367,145367,1.78882e+06,1.78882e+06,1.78882e+06,5.58805e+06,5.58805e+06,5.58805e+06,489104,489104,489104,9.13091e+07,9.13091e+07,9.13091e+07,0.00399392,0.00399392,0.00399392,0.000502411,0.000502411,0.000502411
66,7.27148e+06,7.27148e+06,7.27148e+06,3.31849,3.31849,3.31849,1.18156,1.18156,1.18156,1.13438e+07,1.13438e+07,1.13438e+07,9.35968e+06,9.35968e+06,9.35968e+06,2.24785,2.24785,2.24785,0.968938,0.968938,0.968938,142530,142530,142530,1.75385e+06,1.75385e+06,1.75385e+06,5.4788e+06,5.4788e+06,5.4788e+06,479558,479558,479558,9.14161e+07,9.14161e+07,9.14161e+07,0.00385263,0.00385263,0.00385263,0.000537803,0.000537803,0.000537803
67,7.29319e+06,7.29319e+06,7.29319e+06,3.23042,3.23042,3.23042,1.26914,1.26914,1.26914,1.13761e+07,1.13761e+07,1.13761e+07,9.36107e+06,9.36107e+06,9.36107e+06,2.182,2.182,2.182,1.04065,1.04065,1.04065,139749,139749,139749,1.71956e+06,1.71956e+06,1.71956e+06,5.37169e+06,5.37169e+06,5.37169e+06,470201,470201,470201,9.15207e+07,9.15207e+07,9.15207e+07,0.00373619,0.00373619,0.00373619,0.000576981,0.000576981,0.000576981
68,7.31489e+06,7.31489e+06,7.31489e+06,3.16106,3.16106,3.16106,1.36651,1.36651,1.36651,1.14079e+07,1.14079e+07,1.14079e+07,9.36241e+06,9.36241e+06,9.36241e+06,2.1291,2.1291,2.1291,1.1203,1.1203,1.1203,137023,137023,137023,1.68595e+06,1.68595e+06,1.68595e+06,5.26668e+06,5.26668e+06,5.26668e+06,461028,461028,461028,9.16229e+07,9.16229e+07,9.16229e+07,0.00364231,0.00364231,0.00364231,0.000620464,0.000620464,0.000620464
69,7.33658e+06,7.33658e+06,7.33658e+06,3.10897,3.10897,3.10897,1.47506,1.47506,1.47506,1.14389e+07,1.14389e+07,1.14389e+07,9.36369e+06,9.36369e+06,9.36369e+06,2.08811,2.08811,2.08811,1.20903,1.20903,1.20903,134351,134351,134351,1.65299e+06,1.65299e+06,1.65299e+06,5.16371e+06,5.16371e+06,5.16371e+06,452037,452037,452037,9.17227e+07,9.17227e+07,9.17227e+07,0.00356912,0.00356912,0.00356912,0.000668856,0.000668856,0.000668856
70,7.35827e+06,7.35827e+06,7.35827e+06,3.07304,3.07304,3.07304,1.59642,1.59642,1.59642,1.14693e+07,1.14693e+07,1.14693e+07,9.36492e+06,9.36492e+06,9.36492e+06,2.05815,2.05815,2.05815,1.30814,1.30814,1.30814,131732,131732,131732,1.62067e+06,1.62067e+06,1.62067e+06,5.06276e+06,5.06276e+06,5.06276e+06,443224,443224,443224,9.18202e+07,9.18202e+07,9.18202e+07,0.00351509,0.00351509,0.00351509,0.000722861,0.000722861,0.000722861
71,7.37995e+06,7.37995e+06,7.37995e+06,3.05235,3.05235,3.05235,1.73248,1.73248,1.73248,1.14991e+07,1.14991e+07,1.14991e+07,9.3661e+06,9.3661e+06,9.3661e+06,2.03854,2.03854,2.03854,1.41916,1.41916,1.41916,129165,129165,129165,1.58899e+06,1.58899e+06,1.58899e+06,4.96378e+06,4.96378e+06,4.96378e+06,434586,434586,434586,9.19155e+07,9.19155e+07,9.19155e+07,0.00347902,0.00347902,0.00347902,0.000783302,0.000783302,0.000783302
72,7.40162e+06,7.40162e+06,7.40162e+06,3.04626,3.04626,3.04626,1.88548,1.88548,1.88548,1.15282e+07,1.15282e+07,1.15282e+07,9.36722e+06,9.36722e+06,9.36722e+06,2.02876,2.02876,2.02876,1.5439,1.5439,1.5439,126649,126649,126649,1.55793e+06,1.55793e+06,1.55793e+06,4.86674e+06,4.86674e+06,4.86674e+06,426119,426119,426119,9.20086e+07,9.20086e+07,9.20086e+07,0.00345995,0.00345995,0.00345995,0.000851141,0.000851141,0.000851141
73,7.42328e+06,7.42328e+06,7.42328e+06,3.05431,3.05431,3.05431,2.05803,2.05803,2.05803,1.15568e+07,1.15568e+07,1.15568e+07,9.3683e+06,9.3683e+06,9.3683e+06,2.02841,2.02841,2.02841,1.68447,1.68447,1.68447,124183,124183,124183,1.52747e+06,1.52747e+06,1.52747e+06,4.7716e+06,4.7716e+06,4.7716e+06,417821,417821,417821,9.20995e+07,9.20995e+07,9.20995e+07,0.0034572,0.0034572,0.0034572,0.00092751,0.00092751,0.00092751
74,7.44493e+06,7.44493e+06,7.44493e+06,3.07623,3.07623,3.07623,2.25324,2.25324,2.25324,1.15847e+07,1.15847e+07,1.15847e+07,9.36933e+06,9.36933e+06,9.36933e+06,2.03724,2.03724,2.03724,1.84336,1.84336,1.84336,121766,121766,121766,1.49761e+06,1.49761e+06,1.49761e+06,4.67831e+06,4.67831e+06,4.67831e+06,409689,409689,409689,9.21882e+07,9.21882e+07,9.21882e+07,0.00347032,0.00347032,0.00347032,0.00101374,0.00101374,0.00101374
75,7.46658e+06,7.46658e+06,7.46658e+06,3.11196,3.11196,3.11196,2.47478,2.47478,2.47478,1.16121e+07,1.16121e+07,1.16121e+07,9.37031e+06,9.37031e+06,9.37031e+06,2.05513,2.05513,2.05513,2.02353,2.02353,2.02353,119398,119398,119398,1.46834e+06,1.46834e+06,1.46834e+06,4.58686e+06,4.58686e+06,4.58686e+06,401719,401719,401719,9.22748e+07,9.22748e+07,9.22748e+07,0.00349905,0.00349905,0.00349905,0.00111142,0.00111142,0.00111142
76,7.48822e+06,7.48822e+06,7.48822e+06,3.16158,3.16158,3.16158,2.727,2.727,2.727,1.16389e+07,1.16389e+07,1.16389e+07,9.37124e+06,9.37124e+06,9.37124e+06,2.08207,2.08207,2.08207,2.22849,2.22849,2.22849,117077,117077,117077,1.43964e+06,1.43964e+06,1.43964e+06,4.49719e+06,4.49719e+06,4.49719e+06,393910,393910,393910,9.23594e+07,9.23594e+07,9.23594e+07,0.00354336,0.00354336,0.00354336,0.00122241,0.00122241,0.00122241
77,7.50985e+06,7.50985e+06,7.50985e+06,3.22539,3.22539,3.22539,3.0151,3.0151,3.0151,1.16651e+07,1.16651e+07,1.16651e+07,9.37213e+06,9.37213e+06,9.37213e+06,2.11817,2.11817,2.11817,2.4624,2.4624,2.4624,114803,114803,114803,1.4115e+06,1.4115e+06,1.4115e+06,4.40928e+06,4.40928e+06,4.40928e+06,386259,386259,386259,9.24419e+07,9.24419e+07,9.24419e+07,0.00360341,0.00360341,0.00360341,0.00134894,0.00134894,0.00134894
78,7.53147e+06,7.53147e+06,7.53147e+06,3.30382,3.30382,3.30382,3.34528,3.34528,3.34528,1.16908e+07,1.16908e+07,1.16908e+07,9.37297e+06,9.37297e+06,9.37297e+06,2.16363,2.16363,2.16363,2.73026,2.73026,2.73026,112576,112576,112576,1.38391e+06,1.38391e+06,1.38391e+06,4.32308e+06,4.32308e+06,4.32308e+06,378763,378763,378763,9.25224e+07,9.25224e+07,9.25224e+07,0.00367956,0.00367956,0.00367956,0.00149365,0.00149365,0.00149365
79,7.55308e+06,7.55308e+06,7.55308e+06,3.39753,3.39753,3.39753,3.72501,3.72501,3.72501,1.17159e+07,1.17159e+07,1.17159e+07,9.37377e+06,9.37377e+06,9.37377e+06,2.21882,2.21882,2.21882,3.03804,3.03804,3.03804,110394,110394,110394,1.35686e+06,1.35686e+06,1.35686e+06,4.23858e+06,4.23858e+06,4.23858e+06,371421,371421,371421,9.2601e+07,9.2601e+07,9.2601e+07,0.00377238,0.00377238,0.00377238,0.00165974,0.00165974,0.00165974
80,7.57468e+06,7.57468e+06,7.57468e+06,3.50735,3.50735,3.50735,4.16323,4.16323,4.16323,1.17405e+07,1.17405e+07,1.17405e+07,9.37452e+06,9.37452e+06,9.37452e+06,2.28418,2.28418,2.28418,3.39293,3.39293,3.39293,108257,108257,108257,1.33034e+06,1.33034e+06,1.33034e+06,4.15573e+06,4.15573e+06,4.15573e+06,364229,364229,364229,9.26776e+07,9.26776e+07,9.26776e+07,0.00388264,0.00388264,0.00388264,0.00185101,0.00185101,0.00185101
81,7.59627e+06,7.59627e+06,7.59627e+06,3.63433,3.63433,3.63433,4.67077,4.67077,4.67077,1.17646e+07,1.17646e+07,1.17646e+07,9.37523e+06,9.37523e+06,9.37523e+06,2.36032,2.36032,2.36032,3.80358,3.80358,3.80358,106165,106165,106165,1.30434e+06,1.30434e+06,1.30434e+06,4.0745e+06,4.0745e+06,4.0745e+06,357187,357187,357187,9.27523e+07,9.27523e+07,9.27523e+07,0.00401134,0.00401134,0.00401134,0.00207206,0.00207206,0.00207206
82,7.61785e+06,7.61785e+06,7.61785e+06,3.77975,3.77975,3.77975,5.26073,5.26073,5.26073,1.17882e+07,1.17882e+07,1.17882e+07,9.3759e+06,9.3759e+06,9.3759e+06,2.44797,2.44797,2.44797,4.28048,4.28048,4.28048,104116,104116,104116,1.27885e+06,1.27885e+06,1.27885e+06,3.99487e+06,3.99487e+06,3.99487e+06,350294,350294,350294,9.28251e+07,9.28251e+07,9.28251e+07,0.00415973,0.00415973,0.00415973,0.00232844,0.00232844,0.00232844
83,7.63942e+06,7.63942e+06,7.63942e+06,3.94513,3.94513,3.94513,5.94903,5.94903,5.94903,1.18113e+07,1.18113e+07,1.18113e+07,9.37652e+06,9.37652e+06,9.37652e+06,2.54803,2.54803,2.54803,4.83638,4.83638,4.83638,102112,102112,102112,1.25386e+06,1.25386e+06,1.25386e+06,3.91679e+06,3.91679e+06,3.91679e+06,343547,343547,343547,9.28962e+07,9.28962e+07,9.28962e+07,0.00432932,0.00432932,0.00432932,0.00262691,0.00262691,0.00262691
84,7.66099e+06,7.66099e+06,7.66099e+06,4.1323,4.1323,4.1323,6.7551,6.7551,6.7551,1.18339e+07,1.18339e+07,1.18339e+07,9.3771e+06,9.3771e+06,9.3771e+06,2.66156,2.66156,2.66156,5.48678,5.48678,5.48678,100151,100151,100151,1.22935e+06,1.22935e+06,1.22935e+06,3.84024e+06,3.84024e+06,3.84024e+06,336945,336945,336945,9.29654e+07,9.29654e+07,9.29654e+07,0.0045219,0.0045219,0.0045219,0.00297565,0.00297565,0.00297565
85,7.68254e+06,7.68254e+06,7.68254e+06,4.34339,4.34339,4.34339,7.70271,7.70271,7.70271,1.1856e+07,1.1856e+07,1.1856e+07,9.37764e+06,9.37764e+06,9.37764e+06,2.78983,2.78983,2.78983,6.25065,6.25065,6.25065,98232.7,98232.7,98232.7,1.20533e+06,1.20533e+06,1.20533e+06,3.7652e+06,3.7652e+06,3.7652e+06,330490,330490,330490,9.30329e+07,9.30329e+07,9.30329e+07,0.00473962,0.00473962,0.00473962,0.00338469,0.00338469,0.00338469
86,7.70408e+06,7.70408e+06,7.70408e+06,4.58091,4.58091,4.58091,8.82107,8.82107,8.82107,1.18776e+07,1.18776e+07,1.18776e+07,9.37814e+06,9.37814e+06,9.37814e+06,2.93431,2.93431,2.93431,7.15128,7.15128,7.15128,96358.2,96358.2,96358.2,1.18178e+06,1.18178e+06,1.18178e+06,3.69163e+06,3.69163e+06,3.69163e+06,324180,324180,324180,9.30987e+07,9.30987e+07,9.30987e+07,0.00498498,0.00498498,0.00498498,0.00386631,0.00386631,0.00386631
87,7.7256e+06,7.7256e+06,7.7256e+06,4.84778,4.84778,4.84778,10.1462,10.1462,10.1462,1.18987e+07,1.18987e+07,1.18987e+07,9.3786e+06,9.3786e+06,9.3786e+06,3.09674,3.09674,3.09674,8.21734,8.21734,8.21734,94527.2,94527.2,94527.2,1.1587e+06,1.1587e+06,1.1587e+06,3.6195e+06,3.6195e+06,3.6195e+06,318016,318016,318016,9.31628e+07,9.31628e+07,9.31628e+07,0.00526093,0.00526093,0.00526093,0.00443562,0.00443562,0.00443562
88,7.74712e+06,7.74712e+06,7.74712e+06,5.14743,5.14743,5.14743,11.7226,11.7226,11.7226,1.19195e+07,1.19195e+07,1.19195e+07,9.37902e+06,9.37902e+06,9.37902e+06,3.27916,3.27916,3.27916,9.48428,9.48428,9.48428,92740.3,92740.3,92740.3,1.13606e+06,1.13606e+06,1.13606e+06,3.54878e+06,3.54878e+06,3.54878e+06,311999,311999,311999,9.32252e+07,9.32252e+07,9.32252e+07,0.0055709,0.0055709,0.0055709,0.00511125,0.00511125,0.00511125
89,7.76862e+06,7.76862e+06,7.76862e+06,5.48383,5.48383,5.48383,13.6056,13.6056,13.6056,1.19397e+07,1.19397e+07,1.19397e+07,9.37939e+06,9.37939e+06,9.37939e+06,3.48392,3.48392,3.48392,10.996,10.996,10.996,90998.1,90998.1,90998.1,1.11387e+06,1.11387e+06,1.11387e+06,3.47946e+06,3.47946e+06,3.47946e+06,306133,306133,306133,9.3286e+07,9.3286e+07,9.3286e+07,0.0059189,0.0059189,0.0059189,0.00591633,0.00591633,0.00591633
90,7.7901e+06,7.7901e+06,7.7901e+06,5.86163,5.86163,5.86163,15.8641,15.8641,15.8641,1.19595e+07,1.19595e+07,1.19595e+07,9.37973e+06,9.37973e+06,9.37973e+06,3.7138,3.7138,3.7138,12.8074,12.8074,12.8074,89301.8,89301.8,89301.8,1.09212e+06,1.09212e+06,1.09212e+06,3.41149e+06,3.41149e+06,3.41149e+06,300420,300420,300420,9.33453e+07,9.33453e+07,9.33453e+07,0.00630961,0.00630961,0.00630961,0.00687959,0.00687959,0.00687959
91,7.81157e+06,7.81157e+06,7.81157e+06,6.28627,6.28627,6.28627,18.5845,18.5845,18.5845,1.19789e+07,1.19789e+07,1.19789e+07,9.38002e+06,9.38002e+06,9.38002e+06,3.972,3.972,3.972,14.9868,14.9868,14.9868,87652.6,87652.6,87652.6,1.0708e+06,1.0708e+06,1.0708e+06,3.34487e+06,3.34487e+06,3.34487e+06,294865,294865,294865,9.34029e+07,9.34029e+07,9.34029e+07,0.00674847,0.00674847,0.00674847,0.00803691,0.00803691,0.00803691
92,7.83302e+06,7.83302e+06,7.83302e+06,6.76407,6.76407,6.76407,21.8752,21.8752,21.8752,1.19979e+07,1.19979e+07,1.19979e+07,9.38027e+06,9.38027e+06,9.38027e+06,4.2623,4.2623,4.2623,17.6201,17.6201,17.6201,86052.7,86052.7,86052.7,1.04989e+06,1.04989e+06,1.04989e+06,3.27955e+06,3.27955e+06,3.27955e+06,289474,289474,289474,9.3459e+07,9.3459e+07,9.3459e+07,0.00724187,0.00724187,0.00724187,0.00943325,0.00943325,0.00943325
93,7.85445e+06,7.85445e+06,7.85445e+06,7.30247,7.30247,7.30247,25.8727,25.8727,25.8727,1.20164e+07,1.20164e+07,1.20164e+07,9.38047e+06,9.38047e+06,9.38047e+06,4.58909,4.58909,4.58909,20.8156,20.8156,20.8156,84504.7,84504.7,84504.7,1.0294e+06,1.0294e+06,1.0294e+06,3.21552e+06,3.21552e+06,3.21552e+06,284257,284257,284257,9.35136e+07,9.35136e+07,9.35136e+07,0.00779726,0.00779726,0.00779726,0.0111252,0.0111252,0.0111252
94,7.87586e+06,7.87586e+06,7.87586e+06,7.91017,7.91017,7.91017,30.7502,30.7502,30.7502,1.20346e+07,1.20346e+07,1.20346e+07,9.38063e+06,9.38063e+06,9.38063e+06,4.95754,4.95754,4.95754,24.7099,24.7099,24.7099,83012,83012,83012,1.00931e+06,1.00931e+06,1.00931e+06,3.15276e+06,3.15276e+06,3.15276e+06,279224,279224,279224,9.35666e+07,9.35666e+07,9.35666e+07,0.00842335,0.00842335,0.00842335,0.0131842,0.0131842,0.0131842
95,7.89724e+06,7.89724e+06,7.89724e+06,8.59737,8.59737,8.59737,36.7277,36.7277,36.7277,1.20523e+07,1.20523e+07,1.20523e+07,9.38075e+06,9.38075e+06,9.38075e+06,5.37369,5.37369,5.37369,29.4769,29.4769,29.4769,81579.1,81579.1,81579.1,989621,989621,989621,3.09123e+06,3.09123e+06,3.09123e+06,274390,274390,274390,9.36182e+07,9.36182e+07,9.36182e+07,0.00913038,0.00913038,0.00913038,0.0157008,0.0157008,0.0157008
96,7.9186e+06,7.9186e+06,7.9186e+06,9.37613,9.37613,9.37613,44.0857,44.0857,44.0857,1.20696e+07,1.20696e+07,1.20696e+07,9.38081e+06,9.38081e+06,9.38081e+06,5.84466,5.84466,5.84466,35.3379,35.3379,35.3379,80211.9,80211.9,80211.9,970320,970320,970320,3.03092e+06,3.03092e+06,3.03092e+06,269775,269775,269775,9.36683e+07,9.36683e+07,9.36683e+07,0.00993039,0.00993039,0.00993039,0.0187904,0.0187904,0.0187904
97,7.93992e+06,7.93992e+06,7.93992e+06,10.2606,10.2606,10.2606,53.1839,53.1839,53.1839,1.20865e+07,1.20865e+07,1.20865e+07,9.38082e+06,9.38082e+06,9.38082e+06,6.37883,6.37883,6.37883,42.5762,42.5762,42.5762,78917.8,78917.8,78917.8,951402,951402,951402,2.9718e+06,2.9718e+06,2.9718e+06,265403,265403,265403,9.37169e+07,9.37169e+07,9.37169e+07,0.0108375,0.0108375,0.0108375,0.0226004,0.0226004,0.0226004
98,7.9612e+06,7.9612e+06,7.9612e+06,11.2677,11.2677,11.2677,64.4849,64.4849,64.4849,1.2103e+07,1.2103e+07,1.2103e+07,9.38077e+06,9.38077e+06,9.38077e+06,6.98609,6.98609,6.98609,51.556,51.556,51.556,77706.4,77706.4,77706.4,932860,932860,932860,2.91385e+06,2.91385e+06,2.91385e+06,261305,261305,261305,9.3764e+07,9.3764e+07,9.3764e+07,0.0118686,0.0118686,0.0118686,0.02732,0.02732,0.02732
99,7.98244e+06,7.98244e+06,7.98244e+06,12.4171,12.4171,12.4171,78.5863,78.5863,78.5863,1.21192e+07,1.21192e+07,1.21192e+07,9.38066e+06,9.38066e+06,9.38066e+06,7.67815,7.67815,7.67815,62.7469,62.7469,62.7469,76590.3,76590.3,76590.3,914688,914688,914688,2.85706e+06,2.85706e+06,2.85706e+06,257523,257523,257523,9.38097e+07,9.38097e+07,9.38097e+07,0.0130432,0.0130432,0.0130432,0.0331929,0.0331929,0.0331929
100,8.00362e+06,8.00362e+06,8.00362e+06,13.7325,13.7325,13.7325,96.2628,96.2628,96.2628,1.21349e+07,1.21349e+07,1.21349e+07,9.38047e+06,9.38047e+06,9.38047e+06,8.46889,8.46889,8.46889,76.7573,76.7573,76.7573,75585.4,75585.4,75585.4,896879,896879,896879,2.8014e+06,2.8014e+06,2.8014e+06,254109,254109,254109,9.38538e+07,9.38538e+07,9.38538e+07,0.014385,0.014385,0.014385,0.0405345,0.0405345,0.0405345
