time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.69558e+06,2.69558e+06,2.69558e+06,22.8048,22.8048,22.8048,11906.9,11906.9,11906.9,3.9201e+06,3.9201e+06,3.9201e+06,2.88073e+06,2.88073e+06,2.88073e+06,16.7819,16.7819,16.7819,11950.1,11950.1,11950.1,1.71165e+06,1.71165e+06,1.71165e+06,810384,810384,810384,8.14499e+06,8.14499e+06,8.14499e+06,1.89357e+07,1.89357e+07,1.89357e+07,8.79978e+07,8.79978e+07,8.79978e+07,0.0127363,0.0127363,0.0127363,38.1777,38.1777,38.1777
50,2.68881e+06,2.68881e+06,2.68881e+06,18.0359,18.0359,18.0359,9531.98,9531.98,9531.98,3.91121e+06,3.91121e+06,3.91121e+06,2.89431e+06,2.89431e+06,2.89431e+06,13.3688,13.3688,13.3688,9572.18,9572.18,9572.18,1.7289e+06,1.7289e+06,1.7289e+06,789352,789352,789352,7.93348e+06,7.93348e+06,7.93348e+06,1.91217e+07,1.91217e+07,1.91217e+07,8.80419e+07,8.80419e+07,8.80419e+07,0.00972276,0.00972276,0.00972276,30.7039,30.7039,30.7039
51,2.68795e+06,2.68795e+06,2.68795e+06,15.34,15.34,15.34,7605.2,7605.2,7605.2,3.90772e+06,3.90772e+06,3.90772e+06,2.91431e+06,2.91431e+06,2.91431e+06,11.4535,11.4535,11.4535,7635.09,7635.09,7635.09,1.73339e+06,1.73339e+06,1.73339e+06,768846,768846,768846,7.7273e+06,7.7273e+06,7.7273e+06,1.91667e+07,1.91667e+07,1.91667e+07,8.82153e+07,8.82153e+07,8.82153e+07,0.00799339,0.00799339,0.00799339,24.5321,24.5321,24.5321
52,2.69178e+06,2.69178e+06,2.69178e+06,13.8869,13.8869,13.8869,6073.87,6073.87,6073.87,3.90843e+06,3.90843e+06,3.90843e+06,2.93922e+06,2.93922e+06,2.93922e+06,10.4432,10.4432,10.4432,6091.61,6091.61,6091.61,1.72788e+06,1.72788e+06,1.72788e+06,748863,748863,748863,7.52639e+06,7.52639e+06,7.52639e+06,1.91014e+07,1.91014e+07,1.91014e+07,8.84884e+07,8.84884e+07,8.84884e+07,0.0070391,0.0070391,0.0070391,19.5699,19.5699,19.5699
53,2.6993e+06,2.6993e+06,2.6993e+06,13.1835,13.1835,13.1835,4872.26,4872.26,4872.26,3.91234e+06,3.91234e+06,3.91234e+06,2.96777e+06,2.96777e+06,2.96777e+06,9.98365,9.98365,9.98365,4878.68,4878.68,4878.68,1.7147e+06,1.7147e+06,1.7147e+06,729395,729395,729395,7.33068e+06,7.33068e+06,7.33068e+06,1.89518e+07,1.89518e+07,1.89518e+07,8.88365e+07,8.88365e+07,8.88365e+07,0.00655181,0.00655181,0.00655181,15.6485,15.6485,15.6485
54,2.70969e+06,2.70969e+06,2.70969e+06,12.9428,12.9428,12.9428,3935.99,3935.99,3935.99,3.91866e+06,3.91866e+06,3.91866e+06,2.99896e+06,2.99896e+06,2.99896e+06,9.8675,9.8675,9.8675,3933.01,3933.01,3933.01,1.69575e+06,1.69575e+06,1.69575e+06,710433,710433,710433,7.14007e+06,7.14007e+06,7.14007e+06,1.87388e+07,1.87388e+07,1.87388e+07,8.92398e+07,8.92398e+07,8.92398e+07,0.00634995,0.00634995,0.00634995,12.5813,12.5813,12.5813
55,2.72231e+06,2.72231e+06,2.72231e+06,12.9994,12.9994,12.9994,3208.66,3208.66,3208.66,3.92674e+06,3.92674e+06,3.92674e+06,3.03198e+06,3.03198e+06,3.03198e+06,9.97452,9.97452,9.97452,3198.33,3198.33,3198.33,1.67251e+06,1.67251e+06,1.67251e+06,691967,691967,691967,6.95443e+06,6.95443e+06,6.95443e+06,1.8479e+07,1.8479e+07,1.8479e+07,8.96823e+07,8.96823e+07,8.96823e+07,0.00632811,0.00632811,0.00632811,10.1952,10.1952,10.1952
56,2.73665e+06,2.73665e+06,2.73665e+06,13.2586,13.2586,13.2586,2643.74,2643.74,2643.74,3.93609e+06,3.93609e+06,3.93609e+06,3.06621e+06,3.06621e+06,3.06621e+06,10.2356,10.2356,10.2356,2627.92,2627.92,2627.92,1.64617e+06,1.64617e+06,1.64617e+06,673984,673984,673984,6.77366e+06,6.77366e+06,6.77366e+06,1.81851e+07,1.81851e+07,1.81851e+07,9.0152e+07,9.0152e+07,9.0152e+07,0.0064256,0.0064256,0.0064256,8.34228,8.34228,8.34228
57,2.75234e+06,2.75234e+06,2.75234e+06,13.6668,13.6668,13.6668,2204.24,2204.24,2204.24,3.94634e+06,3.94634e+06,3.94634e+06,3.10118e+06,3.10118e+06,3.10118e+06,10.6115,10.6115,10.6115,2184.41,2184.41,2184.41,1.61762e+06,1.61762e+06,1.61762e+06,656473,656473,656473,6.59764e+06,6.59764e+06,6.59764e+06,1.78672e+07,1.78672e+07,1.78672e+07,9.06395e+07,9.06395e+07,9.06395e+07,0.00660774,0.00660774,0.00660774,6.90246,6.90246,6.90246
58,2.76908e+06,2.76908e+06,2.76908e+06,14.1941,14.1941,14.1941,1861.4,1861.4,1861.4,3.95719e+06,3.95719e+06,3.95719e+06,3.13651e+06,3.13651e+06,3.13651e+06,11.0804,11.0804,11.0804,1838.66,1838.66,1838.66,1.58755e+06,1.58755e+06,1.58755e+06,639423,639423,639423,6.42625e+06,6.42625e+06,6.42625e+06,1.75327e+07,1.75327e+07,1.75327e+07,9.11376e+07,9.11376e+07,9.11376e+07,0.00685503,0.00685503,0.00685503,5.78129,5.78129,5.78129
59,2.78663e+06,2.78663e+06,2.78663e+06,14.8249,14.8249,14.8249,1593.15,1593.15,1593.15,3.96841e+06,3.96841e+06,3.96841e+06,3.17193e+06,3.17193e+06,3.17193e+06,11.6313,11.6313,11.6313,1568.29,1568.29,1568.29,1.55649e+06,1.55649e+06,1.55649e+06,622822,622822,622822,6.25939e+06,6.25939e+06,6.25939e+06,1.71876e+07,1.71876e+07,1.71876e+07,9.16409e+07,9.16409e+07,9.16409e+07,0.00715693,0.00715693,0.00715693,4.9057,4.9057,4.9057
60,2.80482e+06,2.80482e+06,2.80482e+06,15.5528,15.5528,15.5528,1382.69,1382.69,1382.69,3.97986e+06,3.97986e+06,3.97986e+06,3.20723e+06,3.20723e+06,3.20723e+06,12.2596,12.2596,12.2596,1356.26,1356.26,1356.26,1.52484e+06,1.52484e+06,1.52484e+06,606660,606660,606660,6.09692e+06,6.09692e+06,6.09692e+06,1.68362e+07,1.68362e+07,1.68362e+07,9.21453e+07,9.21453e+07,9.21453e+07,0.00750836,0.00750836,0.00750836,4.21985,4.21985,4.21985
61,2.8235e+06,2.8235e+06,2.8235e+06,16.3767,16.3767,16.3767,1217.32,1217.32,1217.32,3.99139e+06,3.99139e+06,3.99139e+06,3.24224e+06,3.24224e+06,3.24224e+06,12.9651,12.9651,12.9651,1189.62,1189.62,1189.62,1.49293e+06,1.49293e+06,1.49293e+06,590926,590926,590926,5.93876e+06,5.93876e+06,5.93876e+06,1.6482e+07,1.6482e+07,1.6482e+07,9.26475e+07,9.26475e+07,9.26475e+07,0.00790774,0.00790774,0.00790774,3.68134,3.68134,3.68134
62,2.84257e+06,2.84257e+06,2.84257e+06,17.3001,17.3001,17.3001,1087.4,1087.4,1087.4,4.00291e+06,4.00291e+06,4.00291e+06,3.27685e+06,3.27685e+06,3.27685e+06,13.751,13.751,13.751,1058.6,1058.6,1058.6,1.46099e+06,1.46099e+06,1.46099e+06,575608,575608,575608,5.78479e+06,5.78479e+06,5.78479e+06,1.61276e+07,1.61276e+07,1.61276e+07,9.31452e+07,9.31452e+07,9.31452e+07,0.00835587,0.00835587,0.00835587,3.25805,3.25805,3.25805
63,2.86195e+06,2.86195e+06,2.86195e+06,18.3295,18.3295,18.3295,985.685,985.685,985.685,4.01434e+06,4.01434e+06,4.01434e+06,3.31096e+06,3.31096e+06,3.31096e+06,14.6228,14.6228,14.6228,955.834,955.834,955.834,1.4292e+06,1.4292e+06,1.4292e+06,560697,560697,560697,5.63491e+06,5.63491e+06,5.63491e+06,1.57751e+07,1.57751e+07,1.57751e+07,9.36365e+07,9.36365e+07,9.36365e+07,0.00885532,0.00885532,0.00885532,2.92575,2.92575,2.92575
64,2.88156e+06,2.88156e+06,2.88156e+06,19.4743,19.4743,19.4743,906.711,906.711,906.711,4.02562e+06,4.02562e+06,4.02562e+06,3.3445e+06,3.3445e+06,3.3445e+06,15.5883,15.5883,15.5883,875.741,875.741,875.741,1.39771e+06,1.39771e+06,1.39771e+06,546184,546184,546184,5.48901e+06,5.48901e+06,5.48901e+06,1.5426e+07,1.5426e+07,1.5426e+07,9.412e+07,9.412e+07,9.412e+07,0.00941017,0.00941017,0.00941017,2.66613,2.66613,2.66613
65,2.90135e+06,2.90135e+06,2.90135e+06,20.7468,20.7468,20.7468,846.379,846.379,846.379,4.03671e+06,4.03671e+06,4.03671e+06,3.37741e+06,3.37741e+06,3.37741e+06,16.6575,16.6575,16.6575,814.146,814.146,814.146,1.36664e+06,1.36664e+06,1.36664e+06,532057,532057,532057,5.34702e+06,5.34702e+06,5.34702e+06,1.50816e+07,1.50816e+07,1.50816e+07,9.45947e+07,9.45947e+07,9.45947e+07,0.0100259,0.0100259,0.0100259,2.46544,2.46544,2.46544
66,2.92126e+06,2.92126e+06,2.92126e+06,22.1619,22.1619,22.1619,801.639,801.639,801.639,4.04757e+06,4.04757e+06,4.04757e+06,3.40965e+06,3.40965e+06,3.40965e+06,17.8429,17.8429,17.8429,767.926,767.926,767.926,1.33608e+06,1.33608e+06,1.33608e+06,518309,518309,518309,5.20882e+06,5.20882e+06,5.20882e+06,1.47429e+07,1.47429e+07,1.47429e+07,9.50596e+07,9.50596e+07,9.50596e+07,0.0107093,0.0107093,0.0107093,2.31338,2.31338,2.31338
67,2.94126e+06,2.94126e+06,2.94126e+06,23.738,23.738,23.738,770.266,770.266,770.266,4.05816e+06,4.05816e+06,4.05816e+06,3.4412e+06,3.4412e+06,3.4412e+06,19.1593,19.1593,19.1593,734.783,734.783,734.783,1.3061e+06,1.3061e+06,1.3061e+06,504931,504931,504931,5.07433e+06,5.07433e+06,5.07433e+06,1.44106e+07,1.44106e+07,1.44106e+07,9.55142e+07,9.55142e+07,9.55142e+07,0.0114689,0.0114689,0.0114689,2.20232,2.20232,2.20232
68,2.96131e+06,2.96131e+06,2.96131e+06,25.4971,25.4971,25.4971,750.684,750.684,750.684,4.06847e+06,4.06847e+06,4.06847e+06,3.47203e+06,3.47203e+06,3.47203e+06,20.6246,20.6246,20.6246,713.069,713.069,713.069,1.27677e+06,1.27677e+06,1.27677e+06,491913,491913,491913,4.94348e+06,4.94348e+06,4.94348e+06,1.40853e+07,1.40853e+07,1.40853e+07,9.59579e+07,9.59579e+07,9.59579e+07,0.0123146,0.0123146,0.0123146,2.12674,2.12674,2.12674
69,2.98138e+06,2.98138e+06,2.98138e+06,27.4654,27.4654,27.4654,741.852,741.852,741.852,4.07848e+06,4.07848e+06,4.07848e+06,3.50211e+06,3.50211e+06,3.50211e+06,22.2603,22.2603,22.2603,701.663,701.663,701.663,1.24812e+06,1.24812e+06,1.24812e+06,479248,479248,479248,4.81616e+06,4.81616e+06,4.81616e+06,1.37678e+07,1.37678e+07,1.37678e+07,9.63902e+07,9.63902e+07,9.63902e+07,0.0132587,0.0132587,0.0132587,2.08281,2.08281,2.08281
70,3.00143e+06,3.00143e+06,3.00143e+06,29.6744,29.6744,29.6744,743.186,743.186,743.186,4.08815e+06,4.08815e+06,4.08815e+06,3.53144e+06,3.53144e+06,3.53144e+06,24.0919,24.0919,24.0919,699.888,699.888,699.888,1.22022e+06,1.22022e+06,1.22022e+06,466928,466928,466928,4.69232e+06,4.69232e+06,4.69232e+06,1.34584e+07,1.34584e+07,1.34584e+07,9.68108e+07,9.68108e+07,9.68108e+07,0.0143155,0.0143155,0.0143155,2.06808,2.06808,2.06808
71,3.02145e+06,3.02145e+06,3.02145e+06,32.1615,32.1615,32.1615,754.503,754.503,754.503,4.09747e+06,4.09747e+06,4.09747e+06,3.55999e+06,3.55999e+06,3.55999e+06,26.1499,26.1499,26.1499,707.453,707.453,707.453,1.19311e+06,1.19311e+06,1.19311e+06,454945,454945,454945,4.57187e+06,4.57187e+06,4.57187e+06,1.31576e+07,1.31576e+07,1.31576e+07,9.72193e+07,9.72193e+07,9.72193e+07,0.0155023,0.0155023,0.0155023,2.08132,2.08132,2.08132
72,3.04139e+06,3.04139e+06,3.04139e+06,34.9719,34.9719,34.9719,776.006,776.006,776.006,4.10643e+06,4.10643e+06,4.10643e+06,3.58776e+06,3.58776e+06,3.58776e+06,28.4708,28.4708,28.4708,724.427,724.427,724.427,1.16682e+06,1.16682e+06,1.16682e+06,443294,443294,443294,4.45474e+06,4.45474e+06,4.45474e+06,1.28658e+07,1.28658e+07,1.28658e+07,9.76153e+07,9.76153e+07,9.76153e+07,0.0168397,0.0168397,0.0168397,2.12238,2.12238,2.12238
73,3.06122e+06,3.06122e+06,3.06122e+06,38.1594,38.1594,38.1594,808.275,808.275,808.275,4.11499e+06,4.11499e+06,4.11499e+06,3.61473e+06,3.61473e+06,3.61473e+06,31.0986,31.0986,31.0986,751.228,751.228,751.228,1.1414e+06,1.1414e+06,1.1414e+06,431968,431968,431968,4.34088e+06,4.34088e+06,4.34088e+06,1.25836e+07,1.25836e+07,1.25836e+07,9.79985e+07,9.79985e+07,9.79985e+07,0.0183525,0.0183525,0.0183525,2.19218,2.19218,2.19218
74,3.08091e+06,3.08091e+06,3.08091e+06,41.789,41.789,41.789,852.293,852.293,852.293,4.12315e+06,4.12315e+06,4.12315e+06,3.64088e+06,3.64088e+06,3.64088e+06,34.0859,34.0859,34.0859,788.636,788.636,788.636,1.11691e+06,1.11691e+06,1.11691e+06,420961,420961,420961,4.23022e+06,4.23022e+06,4.23022e+06,1.23114e+07,1.23114e+07,1.23114e+07,9.83684e+07,9.83684e+07,9.83684e+07,0.0200706,0.0200706,0.0200706,2.2927,2.2927,2.2927
75,3.10042e+06,3.10042e+06,3.10042e+06,45.9391,45.9391,45.9391,909.487,909.487,909.487,4.13086e+06,4.13086e+06,4.13086e+06,3.66619e+06,3.66619e+06,3.66619e+06,37.4963,37.4963,37.4963,837.825,837.825,837.825,1.09339e+06,1.09339e+06,1.09339e+06,410267,410267,410267,4.12272e+06,4.12272e+06,4.12272e+06,1.20499e+07,1.20499e+07,1.20499e+07,9.87246e+07,9.87246e+07,9.87246e+07,0.0220295,0.0220295,0.0220295,2.42704,2.42704,2.42704
76,3.1197e+06,3.1197e+06,3.1197e+06,50.7042,50.7042,50.7042,981.788,981.788,981.788,4.13809e+06,4.13809e+06,4.13809e+06,3.69063e+06,3.69063e+06,3.69063e+06,41.4064,41.4064,41.4064,900.411,900.411,900.411,1.07092e+06,1.07092e+06,1.07092e+06,399883,399883,399883,4.01832e+06,4.01832e+06,4.01832e+06,1.17996e+07,1.17996e+07,1.17996e+07,9.90664e+07,9.90664e+07,9.90664e+07,0.0242727,0.0242727,0.0242727,2.5996,2.5996,2.5996
77,3.13871e+06,3.13871e+06,3.13871e+06,56.199,56.199,56.199,1071.72,1071.72,1071.72,4.14482e+06,4.14482e+06,4.14482e+06,3.71417e+06,3.71417e+06,3.71417e+06,45.909,45.909,45.909,978.525,978.525,978.525,1.04957e+06,1.04957e+06,1.04957e+06,389806,389806,389806,3.917e+06,3.917e+06,3.917e+06,1.15614e+07,1.15614e+07,1.15614e+07,9.93932e+07,9.93932e+07,9.93932e+07,0.0268523,0.0268523,0.0268523,2.81625,2.81625,2.81625
78,3.15737e+06,3.15737e+06,3.15737e+06,62.5618,62.5618,62.5618,1182.53,1182.53,1182.53,4.15098e+06,4.15098e+06,4.15098e+06,3.73678e+06,3.73678e+06,3.73678e+06,51.1164,51.1164,51.1164,1074.91,1074.91,1074.91,1.02944e+06,1.02944e+06,1.02944e+06,380031,380031,380031,3.81873e+06,3.81873e+06,3.81873e+06,1.13364e+07,1.13364e+07,1.13364e+07,9.97039e+07,9.97039e+07,9.97039e+07,0.0298315,0.0298315,0.0298315,3.08459,3.08459,3.08459
79,3.17561e+06,3.17561e+06,3.17561e+06,69.9601,69.9601,69.9601,1318.31,1318.31,1318.31,4.15652e+06,4.15652e+06,4.15652e+06,3.75839e+06,3.75839e+06,3.75839e+06,57.164,57.164,57.164,1193.02,1193.02,1193.02,1.01065e+06,1.01065e+06,1.01065e+06,370559,370559,370559,3.72348e+06,3.72348e+06,3.72348e+06,1.11257e+07,1.11257e+07,1.11257e+07,9.99975e+07,9.99975e+07,9.99975e+07,0.0332868,0.0332868,0.0332868,3.41429,3.41429,3.41429
80,3.19335e+06,3.19335e+06,3.19335e+06,78.5962,78.5962,78.5962,1484.17,1484.17,1484.17,4.16138e+06,4.16138e+06,4.16138e+06,3.77894e+06,3.77894e+06,3.77894e+06,64.2156,64.2156,64.2156,1337.2,1337.2,1337.2,993346,993346,993346,361388,361388,361388,3.63126e+06,3.63126e+06,3.63126e+06,1.09308e+07,1.09308e+07,1.09308e+07,1.00272e+08,1.00272e+08,1.00272e+08,0.0373105,0.0373105,0.0373105,3.81751,3.81751,3.81751
81,3.21047e+06,3.21047e+06,3.21047e+06,88.713,88.713,88.713,1686.46,1686.46,1686.46,4.16546e+06,4.16546e+06,4.16546e+06,3.79835e+06,3.79835e+06,3.79835e+06,72.4675,72.4675,72.4675,1512.81,1512.81,1512.81,977701,977701,977701,352520,352520,352520,3.54209e+06,3.54209e+06,3.54209e+06,1.07535e+07,1.07535e+07,1.07535e+07,1.00527e+08,1.00527e+08,1.00527e+08,0.0420138,0.0420138,0.0420138,4.30939,4.30939,4.30939
82,3.22685e+06,3.22685e+06,3.22685e+06,100.6,100.6,100.6,1932.97,1932.97,1932.97,4.16865e+06,4.16865e+06,4.16865e+06,3.81651e+06,3.81651e+06,3.81651e+06,82.1542,82.1542,82.1542,1726.43,1726.43,1726.43,963938,963938,963938,343958,343958,343958,3.45598e+06,3.45598e+06,3.45598e+06,1.05962e+07,1.05962e+07,1.05962e+07,1.00759e+08,1.00759e+08,1.00759e+08,0.0475299,0.0475299,0.0475299,4.90857,4.90857,4.90857
83,3.24232e+06,3.24232e+06,3.24232e+06,114.6,114.6,114.6,2233.14,2233.14,2233.14,4.17083e+06,4.17083e+06,4.17083e+06,3.83328e+06,3.83328e+06,3.83328e+06,93.5522,93.5522,93.5522,1985.99,1985.99,1985.99,952329,952329,952329,335707,335707,335707,3.37299e+06,3.37299e+06,3.37299e+06,1.04616e+07,1.04616e+07,1.04616e+07,1.00966e+08,1.00966e+08,1.00966e+08,0.0540167,0.0540167,0.0540167,5.63779,5.63779,5.63779
84,3.2567e+06,3.2567e+06,3.2567e+06,131.11,131.11,131.11,2598.24,2598.24,2598.24,4.17183e+06,4.17183e+06,4.17183e+06,3.84851e+06,3.84851e+06,3.84851e+06,106.983,106.983,106.983,2300.98,2300.98,2300.98,943205,943205,943205,327774,327774,327774,3.29319e+06,3.29319e+06,3.29319e+06,1.03531e+07,1.03531e+07,1.03531e+07,1.01145e+08,1.01145e+08,1.01145e+08,0.0616594,0.0616594,0.0616594,6.52437,6.52437,6.52437
85,3.26974e+06,3.26974e+06,3.26974e+06,150.58,150.58,150.58,3041.42,3041.42,3041.42,4.17147e+06,4.17147e+06,4.17147e+06,3.862e+06,3.862e+06,3.862e+06,122.81,122.81,122.81,2682.38,2682.38,2682.38,936969,936969,936969,320169,320169,320169,3.21668e+06,3.21668e+06,3.21668e+06,1.02748e+07,1.02748e+07,1.02748e+07,1.0129e+08,1.0129e+08,1.0129e+08,0.0706703,0.0706703,0.0706703,7.60051,7.60051,7.60051
86,3.28117e+06,3.28117e+06,3.28117e+06,173.5,173.5,173.5,3577.53,3577.53,3577.53,4.16951e+06,4.16951e+06,4.16951e+06,3.8735e+06,3.8735e+06,3.8735e+06,141.431,141.431,141.431,3142.6,3142.6,3142.6,934104,934104,934104,312906,312906,312906,3.14358e+06,3.14358e+06,3.14358e+06,1.02317e+07,1.02317e+07,1.02317e+07,1.01399e+08,1.01399e+08,1.01399e+08,0.0812858,0.0812858,0.0812858,8.90314,8.90314,8.90314
87,3.29068e+06,3.29068e+06,3.29068e+06,200.377,200.377,200.377,4222.54,4222.54,4222.54,4.16569e+06,4.16569e+06,4.16569e+06,3.88273e+06,3.88273e+06,3.88273e+06,163.255,163.255,163.255,3694.9,3694.9,3694.9,935180,935180,935180,305999,305999,305999,3.07406e+06,3.07406e+06,3.07406e+06,1.02297e+07,1.02297e+07,1.02297e+07,1.01464e+08,1.01464e+08,1.01464e+08,0.0937571,0.0937571,0.0937571,10.473,10.473,10.473
88,3.29787e+06,3.29787e+06,3.29787e+06,231.679,231.679,231.679,4992.3,4992.3,4992.3,4.15969e+06,4.15969e+06,4.15969e+06,3.88938e+06,3.88938e+06,3.88938e+06,188.666,188.666,188.666,4352.4,4352.4,4352.4,940854,940854,940854,299467,299467,299467,3.00829e+06,3.00829e+06,3.00829e+06,1.02752e+07,1.02752e+07,1.02752e+07,1.0148e+08,1.0148e+08,1.0148e+08,0.108332,0.108332,0.108332,12.3521,12.3521,12.3521
89,3.30234e+06,3.30234e+06,3.30234e+06,267.758,267.758,267.758,5900.42,5900.42,5900.42,4.15117e+06,4.15117e+06,4.15117e+06,3.89309e+06,3.89309e+06,3.89309e+06,217.954,217.954,217.954,5126.25,5126.25,5126.25,951856,951856,951856,293330,293330,293330,2.94647e+06,2.94647e+06,2.94647e+06,1.03759e+07,1.03759e+07,1.03759e+07,1.01439e+08,1.01439e+08,1.01439e+08,0.12522,0.12522,0.12522,14.5797,14.5797,14.5797
90,3.30365e+06,3.30365e+06,3.30365e+06,308.724,308.724,308.724,6954.86,6954.86,6954.86,4.13976e+06,4.13976e+06,4.13976e+06,3.89349e+06,3.89349e+06,3.89349e+06,251.217,251.217,251.217,6022.85,6022.85,6022.85,968965,968965,968965,287610,287610,287610,2.88882e+06,2.88882e+06,2.88882e+06,1.05394e+07,1.05394e+07,1.05394e+07,1.01333e+08,1.01333e+08,1.01333e+08,0.144546,0.144546,0.144546,17.1847,17.1847,17.1847
91,3.30134e+06,3.30134e+06,3.30134e+06,354.289,354.289,354.289,8153.29,8153.29,8153.29,4.1251e+06,4.1251e+06,4.1251e+06,3.89023e+06,3.89023e+06,3.89023e+06,288.239,288.239,288.239,7039.89,7039.89,7039.89,992947,992947,992947,282326,282326,282326,2.83552e+06,2.83552e+06,2.83552e+06,1.07736e+07,1.07736e+07,1.07736e+07,1.01155e+08,1.01155e+08,1.01155e+08,0.166276,0.166276,0.166276,20.1752,20.1752,20.1752
92,3.29503e+06,3.29503e+06,3.29503e+06,403.576,403.576,403.576,9477.32,9477.32,9477.32,4.10686e+06,4.10686e+06,4.10686e+06,3.88304e+06,3.88304e+06,3.88304e+06,328.336,328.336,328.336,8161.67,8161.67,8161.67,1.02447e+06,1.02447e+06,1.02447e+06,277492,277492,277492,2.78671e+06,2.78671e+06,2.78671e+06,1.10848e+07,1.10848e+07,1.10848e+07,1.00898e+08,1.00898e+08,1.00898e+08,0.190133,0.190133,0.190133,23.5247,23.5247,23.5247
93,3.28443e+06,3.28443e+06,3.28443e+06,454.951,454.951,454.951,10886.8,10886.8,10886.8,4.08482e+06,4.08482e+06,4.08482e+06,3.87178e+06,3.87178e+06,3.87178e+06,370.219,370.219,370.219,9354.17,9354.17,9354.17,1.06399e+06,1.06399e+06,1.06399e+06,273115,273115,273115,2.74245e+06,2.74245e+06,2.74245e+06,1.14773e+07,1.14773e+07,1.14773e+07,1.0056e+08,1.0056e+08,1.0056e+08,0.2155,0.2155,0.2155,27.1568,27.1568,27.1568
94,3.26945e+06,3.26945e+06,3.26945e+06,505.941,505.941,505.941,12315.9,12315.9,12315.9,4.05891e+06,4.05891e+06,4.05891e+06,3.85655e+06,3.85655e+06,3.85655e+06,411.928,411.928,411.928,10561.9,10561.9,10561.9,1.11156e+06,1.11156e+06,1.11156e+06,269184,269184,269184,2.70263e+06,2.70263e+06,2.70263e+06,1.19514e+07,1.19514e+07,1.19514e+07,1.00139e+08,1.00139e+08,1.00139e+08,0.241362,0.241362,0.241362,30.9318,30.9318,30.9318
95,3.25025e+06,3.25025e+06,3.25025e+06,553.32,553.32,553.32,13673.7,13673.7,13673.7,4.0293e+06,4.0293e+06,4.0293e+06,3.83771e+06,3.83771e+06,3.83771e+06,450.896,450.896,450.896,11708.3,11708.3,11708.3,1.16675e+06,1.16675e+06,1.16675e+06,265672,265672,265672,2.66696e+06,2.66696e+06,2.66696e+06,1.2502e+07,1.2502e+07,1.2502e+07,9.96404e+07,9.96404e+07,9.96404e+07,0.266293,0.266293,0.266293,34.6416,34.6416,34.6416
96,3.22733e+06,3.22733e+06,3.22733e+06,593.446,593.446,593.446,14852.3,14852.3,14852.3,3.99643e+06,3.99643e+06,3.99643e+06,3.81602e+06,3.81602e+06,3.81602e+06,484.207,484.207,484.207,12702,12702,12702,1.22847e+06,1.22847e+06,1.22847e+06,262527,262527,262527,2.63493e+06,2.63493e+06,2.63493e+06,1.31173e+07,1.31173e+07,1.31173e+07,9.9077e+07,9.9077e+07,9.9077e+07,0.288565,0.288565,0.288565,38.0206,38.0206,38.0206
97,3.20152e+06,3.20152e+06,3.20152e+06,622.841,622.841,622.841,15741.8,15741.8,15741.8,3.96102e+06,3.96102e+06,3.96102e+06,3.79256e+06,3.79256e+06,3.79256e+06,509.057,509.057,509.057,13450,13450,13450,1.29494e+06,1.29494e+06,1.29494e+06,259677,259677,259677,2.60582e+06,2.60582e+06,2.60582e+06,1.37791e+07,1.37791e+07,1.37791e+07,9.84669e+07,9.84669e+07,9.84669e+07,0.306372,0.306372,0.306372,40.7763,40.7763,40.7763
98,3.17396e+06,3.17396e+06,3.17396e+06,638.884,638.884,638.884,16251.3,16251.3,16251.3,3.92405e+06,3.92405e+06,3.92405e+06,3.76871e+06,3.76871e+06,3.76871e+06,523.306,523.306,523.306,13874.6,13874.6,13874.6,1.36384e+06,1.36384e+06,1.36384e+06,257033,257033,257033,2.57875e+06,2.57875e+06,2.57875e+06,1.44629e+07,1.44629e+07,1.44629e+07,9.78344e+07,9.78344e+07,9.78344e+07,0.318158,0.318158,0.318158,42.6374,42.6374,42.6374
99,3.14594e+06,3.14594e+06,3.14594e+06,640.422,640.422,640.422,16328.5,16328.5,16328.5,3.88666e+06,3.88666e+06,3.88666e+06,3.74599e+06,3.74599e+06,3.74599e+06,525.958,525.958,525.958,13930.7,13930.7,13930.7,1.43246e+06,1.43246e+06,1.43246e+06,254496,254496,254496,2.55274e+06,2.55274e+06,2.55274e+06,1.51411e+07,1.51411e+07,1.51411e+07,9.72072e+07,9.72072e+07,9.72072e+07,0.322946,0.322946,0.322946,43.4093,43.4093,43.4093
