time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,7.65787e+06,7.65787e+06,7.65787e+06,17.9061,17.9061,17.9061,4.27934,4.27934,4.27934,1.18646e+07,1.18646e+07,1.18646e+07,1.33996e+07,1.33996e+07,1.33996e+07,12.8704,12.8704,12.8704,2.72467,2.72467,2.72467,595342,595342,595342,20739.3,20739.3,20739.3,48945.2,48945.2,48945.2,1.41196e+06,1.41196e+06,1.41196e+06,9.21218e+07,9.21218e+07,9.21218e+07,0.0160594,0.0160594,0.0160594,0.00811945,0.00811945,0.00811945
50,7.67952e+06,7.67952e+06,7.67952e+06,22.174,22.174,22.174,4.61567,4.61567,4.61567,1.18633e+07,1.18633e+07,1.18633e+07,1.34136e+07,1.34136e+07,1.34136e+07,15.9098,15.9098,15.9098,2.9302,2.9302,2.9302,579256,579256,579256,20325.3,20325.3,20325.3,47953.7,47953.7,47953.7,1.3738e+06,1.3738e+06,1.3738e+06,9.2151e+07,9.2151e+07,9.2151e+07,0.0198164,0.0198164,0.0198164,0.00872916,0.00872916,0.00872916
51,7.70116e+06,7.70116e+06,7.70116e+06,27.6216,27.6216,27.6216,4.99989,4.99989,4.99989,1.1862e+07,1.1862e+07,1.1862e+07,1.34272e+07,1.34272e+07,1.34272e+07,19.7828,19.7828,19.7828,3.16484,3.16484,3.16484,563607,563607,563607,19958.2,19958.2,19958.2,47069.5,47069.5,47069.5,1.33667e+06,1.33667e+06,1.33667e+06,9.2179e+07,9.2179e+07,9.2179e+07,0.0245962,0.0245962,0.0245962,0.00942498,0.00942498,0.00942498
52,7.72277e+06,7.72277e+06,7.72277e+06,34.6124,34.6124,34.6124,5.43967,5.43967,5.43967,1.18607e+07,1.18607e+07,1.18607e+07,1.34403e+07,1.34403e+07,1.34403e+07,24.7447,24.7447,24.7447,3.43318,3.43318,3.43318,548386,548386,548386,19646.6,19646.6,19646.6,46312.4,46312.4,46312.4,1.30056e+06,1.30056e+06,1.30056e+06,9.22058e+07,9.22058e+07,9.22058e+07,0.0307101,0.0307101,0.0307101,0.0102204,0.0102204,0.0102204
53,7.74434e+06,7.74434e+06,7.74434e+06,43.632,43.632,43.632,5.94415,5.94415,5.94415,1.18593e+07,1.18593e+07,1.18593e+07,1.3453e+07,1.3453e+07,1.3453e+07,31.1356,31.1356,31.1356,3.74067,3.74067,3.74067,533580,533580,533580,19402.1,19402.1,19402.1,45708.2,45708.2,45708.2,1.26543e+06,1.26543e+06,1.26543e+06,9.22315e+07,9.22315e+07,9.22315e+07,0.0385724,0.0385724,0.0385724,0.0111315,0.0111315,0.0111315
54,7.76588e+06,7.76588e+06,7.76588e+06,55.3326,55.3326,55.3326,6.52421,6.52421,6.52421,1.18578e+07,1.18578e+07,1.18578e+07,1.34653e+07,1.34653e+07,1.34653e+07,39.4117,39.4117,39.4117,4.0938,4.0938,4.0938,519180,519180,519180,19240.1,19240.1,19240.1,45291.8,45291.8,45291.8,1.23126e+06,1.23126e+06,1.23126e+06,9.22559e+07,9.22559e+07,9.22559e+07,0.0487379,0.0487379,0.0487379,0.0121775,0.0121775,0.0121775
55,7.78736e+06,7.78736e+06,7.78736e+06,70.5933,70.5933,70.5933,7.1929,7.1929,7.1929,1.18563e+07,1.18563e+07,1.18563e+07,1.34772e+07,1.34772e+07,1.34772e+07,50.187,50.187,50.187,4.50034,4.50034,4.50034,505174,505174,505174,19181,19181,19181,45109.4,45109.4,45109.4,1.19803e+06,1.19803e+06,1.19803e+06,9.22792e+07,9.22792e+07,9.22792e+07,0.0619526,0.0619526,0.0619526,0.0133812,0.0133812,0.0133812
56,7.80878e+06,7.80878e+06,7.80878e+06,90.6056,90.6056,90.6056,7.96584,7.96584,7.96584,1.18547e+07,1.18547e+07,1.18547e+07,1.34886e+07,1.34886e+07,1.34886e+07,64.2924,64.2924,64.2924,4.96958,4.96958,4.96958,491553,491553,491553,19252.5,19252.5,19252.5,45223.1,45223.1,45223.1,1.16571e+06,1.16571e+06,1.16571e+06,9.23012e+07,9.23012e+07,9.23012e+07,0.0792245,0.0792245,0.0792245,0.0147699,0.0147699,0.0147699
57,7.83013e+06,7.83013e+06,7.83013e+06,116.991,116.991,116.991,8.86178,8.86178,8.86178,1.1853e+07,1.1853e+07,1.1853e+07,1.34996e+07,1.34996e+07,1.34996e+07,82.8568,82.8568,82.8568,5.51265,5.51265,5.51265,478308,478308,478308,19491.5,19491.5,19491.5,45716.5,45716.5,45716.5,1.13427e+06,1.13427e+06,1.13427e+06,9.23219e+07,9.23219e+07,9.23219e+07,0.101922,0.101922,0.101922,0.0163765,0.0163765,0.0163765
58,7.85136e+06,7.85136e+06,7.85136e+06,151.967,151.967,151.967,9.90328,9.90328,9.90328,1.18512e+07,1.18512e+07,1.18512e+07,1.35102e+07,1.35102e+07,1.35102e+07,107.421,107.421,107.421,6.14289,6.14289,6.14289,465428,465428,465428,19948,19948,19948,46702.1,46702.1,46702.1,1.10371e+06,1.10371e+06,1.10371e+06,9.23413e+07,9.23413e+07,9.23413e+07,0.131909,0.131909,0.131909,0.0182404,0.0182404,0.0182404
59,7.87246e+06,7.87246e+06,7.87246e+06,198.577,198.577,198.577,11.1175,11.1175,11.1175,1.18492e+07,1.18492e+07,1.18492e+07,1.35203e+07,1.35203e+07,1.35203e+07,140.097,140.097,140.097,6.87637,6.87637,6.87637,452906,452906,452906,20689.7,20689.7,20689.7,48332.8,48332.8,48332.8,1.07398e+06,1.07398e+06,1.07398e+06,9.23591e+07,9.23591e+07,9.23591e+07,0.171741,0.171741,0.171741,0.0204089,0.0204089,0.0204089
60,7.89338e+06,7.89338e+06,7.89338e+06,261.019,261.019,261.019,12.5371,12.5371,12.5371,1.1847e+07,1.1847e+07,1.1847e+07,1.353e+07,1.353e+07,1.353e+07,183.794,183.794,183.794,7.73238,7.73238,7.73238,440733,440733,440733,21808.6,21808.6,21808.6,50816.4,50816.4,50816.4,1.04509e+06,1.04509e+06,1.04509e+06,9.23753e+07,9.23753e+07,9.23753e+07,0.22493,0.22493,0.22493,0.0229391,0.0229391,0.0229391
61,7.91407e+06,7.91407e+06,7.91407e+06,345.1,345.1,345.1,14.2015,14.2015,14.2015,1.18444e+07,1.18444e+07,1.18444e+07,1.35392e+07,1.35392e+07,1.35392e+07,242.528,242.528,242.528,8.73412,8.73412,8.73412,428902,428902,428902,23430.7,23430.7,23430.7,54436.7,54436.7,54436.7,1.01699e+06,1.01699e+06,1.01699e+06,9.23896e+07,9.23896e+07,9.23896e+07,0.296325,0.296325,0.296325,0.0258994,0.0258994,0.0258994
62,7.93443e+06,7.93443e+06,7.93443e+06,458.89,458.89,458.89,16.1581,16.1581,16.1581,1.18415e+07,1.18415e+07,1.18415e+07,1.35478e+07,1.35478e+07,1.35478e+07,321.873,321.873,321.873,9.90941,9.90941,9.90941,417405,417405,417405,25728.8,25728.8,25728.8,59583.5,59583.5,59583.5,989691,989691,989691,9.24017e+07,9.24017e+07,9.24017e+07,0.392647,0.392647,0.392647,0.0293726,0.0293726,0.0293726
63,7.95437e+06,7.95437e+06,7.95437e+06,613.626,613.626,613.626,18.4636,18.4636,18.4636,1.1838e+07,1.1838e+07,1.1838e+07,1.35558e+07,1.35558e+07,1.35558e+07,429.58,429.58,429.58,11.2916,11.2916,11.2916,406236,406236,406236,28940.7,28940.7,28940.7,66793.3,66793.3,66793.3,963161,963161,963161,9.24112e+07,9.24112e+07,9.24112e+07,0.523238,0.523238,0.523238,0.0334575,0.0334575,0.0334575
64,7.97373e+06,7.97373e+06,7.97373e+06,825,825,825,21.186,21.186,21.186,1.18338e+07,1.18338e+07,1.18338e+07,1.35631e+07,1.35631e+07,1.35631e+07,576.459,576.459,576.459,12.9203,12.9203,12.9203,395388,395388,395388,33395.1,33395.1,33395.1,76807.6,76807.6,76807.6,937387,937387,937387,9.24174e+07,9.24174e+07,9.24174e+07,0.701123,0.701123,0.701123,0.0382726,0.0382726,0.0382726
65,7.99229e+06,7.99229e+06,7.99229e+06,1114.95,1114.95,1114.95,24.4055,24.4055,24.4055,1.18286e+07,1.18286e+07,1.18286e+07,1.35696e+07,1.35696e+07,1.35696e+07,777.606,777.606,777.606,14.8425,14.8425,14.8425,384858,384858,384858,39547.9,39547.9,39547.9,90654.3,90654.3,90654.3,912358,912358,912358,9.24193e+07,9.24193e+07,9.24193e+07,0.944493,0.944493,0.944493,0.0439587,0.0439587,0.0439587
66,8.00976e+06,8.00976e+06,8.00976e+06,1514.15,1514.15,1514.15,28.2158,28.2158,28.2158,1.1822e+07,1.1822e+07,1.1822e+07,1.3575e+07,1.3575e+07,1.3575e+07,1054.12,1054.12,1054.12,17.1127,17.1127,17.1127,374639,374639,374639,48031.9,48031.9,48031.9,109761,109761,109761,888059,888059,888059,9.24159e+07,9.24159e+07,9.24159e+07,1.27878,1.27878,1.27878,0.050681,0.050681,0.050681
67,8.02574e+06,8.02574e+06,8.02574e+06,2065.42,2065.42,2065.42,32.7244,32.7244,32.7244,1.18135e+07,1.18135e+07,1.18135e+07,1.35791e+07,1.35791e+07,1.35791e+07,1435.42,1435.42,1435.42,19.7931,19.7931,19.7931,364729,364729,364729,59727.7,59727.7,59727.7,136115,136115,136115,864483,864483,864483,9.24053e+07,9.24053e+07,9.24053e+07,1.7395,1.7395,1.7395,0.0586306,0.0586306,0.0586306
68,8.03965e+06,8.03965e+06,8.03965e+06,2828.27,2828.27,2828.27,38.0499,38.0499,38.0499,1.18024e+07,1.18024e+07,1.18024e+07,1.35815e+07,1.35815e+07,1.35815e+07,1962.44,1962.44,1962.44,22.9525,22.9525,22.9525,355125,355125,355125,75859.5,75859.5,75859.5,172481,172481,172481,841621,841621,841621,9.23852e+07,9.23852e+07,9.23852e+07,2.37614,2.37614,2.37614,0.0680224,0.0680224,0.0680224
69,8.05071e+06,8.05071e+06,8.05071e+06,3884.77,3884.77,3884.77,44.3162,44.3162,44.3162,1.17877e+07,1.17877e+07,1.17877e+07,1.35817e+07,1.35817e+07,1.35817e+07,2691.65,2691.65,2691.65,26.6619,26.6619,26.6619,345826,345826,345826,98126,98126,98126,222695,222695,222695,819466,819466,819466,9.23521e+07,9.23521e+07,9.23521e+07,3.25723,3.25723,3.25723,0.0790874,0.0790874,0.0790874
70,8.05782e+06,8.05782e+06,8.05782e+06,5346.52,5346.52,5346.52,51.639,51.639,51.639,1.1768e+07,1.1768e+07,1.1768e+07,1.35788e+07,1.35788e+07,1.35788e+07,3700.08,3700.08,3700.08,30.9875,30.9875,30.9875,336830,336830,336830,128872,128872,128872,292063,292063,292063,798015,798015,798015,9.23016e+07,9.23016e+07,9.23016e+07,4.47672,4.47672,4.47672,0.0920549,0.0920549,0.0920549
71,8.0595e+06,8.0595e+06,8.0595e+06,7362.11,7362.11,7362.11,60.1014,60.1014,60.1014,1.17414e+07,1.17414e+07,1.17414e+07,1.3572e+07,1.3572e+07,1.3572e+07,5090.69,5090.69,5090.69,35.9757,35.9757,35.9757,328139,328139,328139,171307,171307,171307,387856,387856,387856,777265,777265,777265,9.22271e+07,9.22271e+07,9.22271e+07,6.16121,6.16121,6.16121,0.107117,0.107117,0.107117
72,8.05374e+06,8.05374e+06,8.05374e+06,10122.6,10122.6,10122.6,69.7107,69.7107,69.7107,1.17055e+07,1.17055e+07,1.17055e+07,1.35598e+07,1.35598e+07,1.35598e+07,6996.9,6996.9,6996.9,41.628,41.628,41.628,319752,319752,319752,229755,229755,229755,519902,519902,519902,757214,757214,757214,9.21202e+07,9.21202e+07,9.21202e+07,8.47686,8.47686,8.47686,0.124365,0.124365,0.124365
73,8.03788e+06,8.03788e+06,8.03788e+06,13859.9,13859.9,13859.9,80.3315,80.3315,80.3315,1.1657e+07,1.1657e+07,1.1657e+07,1.35403e+07,1.35403e+07,1.35403e+07,9582.99,9582.99,9582.99,47.8629,47.8629,47.8629,311669,311669,311669,309911,309911,309911,701193,701193,701193,737860,737860,737860,9.19695e+07,9.19695e+07,9.19695e+07,11.6325,11.6325,11.6325,0.143687,0.143687,0.143687
74,8.00857e+06,8.00857e+06,8.00857e+06,18829.7,18829.7,18829.7,91.5912,91.5912,91.5912,1.15916e+07,1.15916e+07,1.15916e+07,1.35113e+07,1.35113e+07,1.35113e+07,13034.5,13034.5,13034.5,54.4602,54.4602,54.4602,303889,303889,303889,419009,419009,419009,948329,948329,948329,719195,719195,719195,9.17607e+07,9.17607e+07,9.17607e+07,15.8723,15.8723,15.8723,0.164613,0.164613,0.164613
75,7.96177e+06,7.96177e+06,7.96177e+06,25262.7,25262.7,25262.7,102.767,102.767,102.767,1.15047e+07,1.15047e+07,1.15047e+07,1.34698e+07,1.34698e+07,1.34698e+07,17528.7,17528.7,17528.7,60.9968,60.9968,60.9968,296404,296404,296404,565725,565725,565725,1.28141e+06,1.28141e+06,1.28141e+06,701203,701203,701203,9.14762e+07,9.14762e+07,9.14762e+07,21.4472,21.4472,21.4472,0.186118,0.186118,0.186118
76,7.89306e+06,7.89306e+06,7.89306e+06,33269.8,33269.8,33269.8,112.692,112.692,112.692,1.13908e+07,1.13908e+07,1.13908e+07,1.34126e+07,1.34126e+07,1.34126e+07,23173.7,23173.7,23173.7,66.7933,66.7933,66.7933,289202,289202,289202,759558,759558,759558,1.7228e+06,1.7228e+06,1.7228e+06,683854,683854,683854,9.1097e+07,9.1097e+07,9.1097e+07,28.5482,28.5482,28.5482,0.206415,0.206415,0.206415
77,7.79832e+06,7.79832e+06,7.79832e+06,42694.4,42694.4,42694.4,119.769,119.769,119.769,1.12457e+07,1.12457e+07,1.12457e+07,1.33367e+07,1.33367e+07,1.33367e+07,29908.8,29908.8,29908.8,70.9216,70.9216,70.9216,282257,282257,282257,1.00933e+06,1.00933e+06,1.00933e+06,2.29388e+06,2.29388e+06,2.29388e+06,667098,667098,667098,9.06048e+07,9.06048e+07,9.06048e+07,37.1896,37.1896,37.1896,0.222862,0.222862,0.222862
78,7.67488e+06,7.67488e+06,7.67488e+06,52941.5,52941.5,52941.5,122.203,122.203,122.203,1.10668e+07,1.10668e+07,1.10668e+07,1.32398e+07,1.32398e+07,1.32398e+07,37380.4,37380.4,37380.4,72.3396,72.3396,72.3396,275534,275534,275534,1.32058e+06,1.32058e+06,1.32058e+06,3.00929e+06,3.00929e+06,3.00929e+06,650859,650859,650859,8.99877e+07,8.99877e+07,8.99877e+07,47.0478,47.0478,47.0478,0.23218,0.23218,0.23218
79,7.52304e+06,7.52304e+06,7.52304e+06,62881.8,62881.8,62881.8,118.529,118.529,118.529,1.08563e+07,1.08563e+07,1.08563e+07,1.31214e+07,1.31214e+07,1.31214e+07,44853.2,44853.2,44853.2,70.1976,70.1976,70.1976,268984,268984,268984,1.69224e+06,1.69224e+06,1.69224e+06,3.86914e+06,3.86914e+06,3.86914e+06,635040,635040,635040,8.92469e+07,8.92469e+07,8.92469e+07,57.3127,57.3127,57.3127,0.231171,0.231171,0.231171
80,7.34735e+06,7.34735e+06,7.34735e+06,70970.6,70970.6,70970.6,108.328,108.328,108.328,1.06219e+07,1.06219e+07,1.06219e+07,1.29842e+07,1.29842e+07,1.29842e+07,51252.4,51252.4,51252.4,64.2464,64.2464,64.2464,262553,262553,262553,2.11355e+06,2.11355e+06,2.11355e+06,4.85152e+06,4.85152e+06,4.85152e+06,619532,619532,619532,8.84028e+07,8.84028e+07,8.84028e+07,66.6686,66.6686,66.6686,0.217933,0.217933,0.217933
81,7.15682e+06,7.15682e+06,7.15682e+06,75665.4,75665.4,75665.4,92.7065,92.7065,92.7065,1.03772e+07,1.03772e+07,1.03772e+07,1.28341e+07,1.28341e+07,1.28341e+07,55417.4,55417.4,55417.4,55.1201,55.1201,55.1201,256194,256194,256194,2.5634e+06,2.5634e+06,2.5634e+06,5.90975e+06,5.90975e+06,5.90975e+06,604238,604238,604238,8.74977e+07,8.74977e+07,8.74977e+07,73.5335,73.5335,73.5335,0.193077,0.193077,0.193077
82,6.96352e+06,6.96352e+06,6.96352e+06,76007.2,76007.2,76007.2,74.1237,74.1237,74.1237,1.01397e+07,1.01397e+07,1.01397e+07,1.26794e+07,1.26794e+07,1.26794e+07,56509,56509,56509,44.2357,44.2357,44.2357,249873,249873,249873,3.01329e+06,3.01329e+06,3.01329e+06,6.9781e+06,6.9781e+06,6.9781e+06,589093,589093,589093,8.65896e+07,8.65896e+07,8.65896e+07,76.5589,76.5589,76.5589,0.160067,0.160067,0.160067
83,6.77986e+06,6.77986e+06,6.77986e+06,72024.8,72024.8,72024.8,55.4998,55.4998,55.4998,9.9267e+06,9.9267e+06,9.9267e+06,1.25295e+07,1.25295e+07,1.25295e+07,54354.3,54354.3,54354.3,33.2864,33.2864,33.2864,243582,243582,243582,3.43344e+06,3.43344e+06,3.43344e+06,7.98552e+06,7.98552e+06,7.98552e+06,574077,574077,574077,8.57406e+07,8.57406e+07,8.57406e+07,75.1628,75.1628,75.1628,0.124175,0.124175,0.124175
84,6.61586e+06,6.61586e+06,6.61586e+06,64686.4,64686.4,64686.4,39.1674,39.1674,39.1674,9.75146e+06,9.75146e+06,9.75146e+06,1.23922e+07,1.23922e+07,1.23922e+07,49500.6,49500.6,49500.6,23.6364,23.6364,23.6364,237329,237329,237329,3.79958e+06,3.79958e+06,3.79958e+06,8.87169e+06,8.87169e+06,8.87169e+06,559208,559208,559208,8.50025e+07,8.50025e+07,8.50025e+07,69.7613,69.7613,69.7613,0.0905318,0.0905318,0.0905318
85,6.47749e+06,6.47749e+06,6.47749e+06,55452.5,55452.5,55452.5,26.2981,26.2981,26.2981,9.62122e+06,9.62122e+06,9.62122e+06,1.22729e+07,1.22729e+07,1.22729e+07,42953.6,42953.6,42953.6,15.9856,15.9856,15.9856,231138,231138,231138,4.09705e+06,4.09705e+06,4.09705e+06,9.59823e+06,9.59823e+06,9.59823e+06,544530,544530,544530,8.44074e+07,8.44074e+07,8.44074e+07,61.5499,61.5499,61.5499,0.0625181,0.0625181,0.0625181
86,6.36657e+06,6.36657e+06,6.36657e+06,45746.5,45746.5,45746.5,16.98,16.98,16.98,9.53709e+06,9.53709e+06,9.53709e+06,1.21736e+07,1.21736e+07,1.21736e+07,35790.5,35790.5,35790.5,10.4059,10.4059,10.4059,225033,225033,225033,4.32145e+06,4.32145e+06,4.32145e+06,1.01513e+07,1.01513e+07,1.01513e+07,530089,530089,530089,8.39658e+07,8.39658e+07,8.39658e+07,52.0042,52.0042,52.0042,0.0413014,0.0413014,0.0413014
87,6.28179e+06,6.28179e+06,6.28179e+06,36615.3,36615.3,36615.3,10.6568,10.6568,10.6568,9.49569e+06,9.49569e+06,9.49569e+06,1.20939e+07,1.20939e+07,1.20939e+07,28867.4,28867.4,28867.4,6.58856,6.58856,6.58856,219037,219037,219037,4.47643e+06,4.47643e+06,4.47643e+06,1.05373e+07,1.05373e+07,1.05373e+07,515929,515929,515929,8.36709e+07,8.36709e+07,8.36709e+07,42.4166,42.4166,42.4166,0.0263814,0.0263814,0.0263814
88,6.22001e+06,6.22001e+06,6.22001e+06,28644.7,28644.7,28644.7,6.56577,6.56577,6.56577,9.49111e+06,9.49111e+06,9.49111e+06,1.20318e+07,1.20318e+07,1.20318e+07,22708.2,22708.2,22708.2,4.09699,4.09699,4.09699,213167,213167,213167,4.57044e+06,4.57044e+06,4.57044e+06,1.07754e+07,1.07754e+07,1.07754e+07,502079,502079,502079,8.35051e+07,8.35051e+07,8.35051e+07,33.658,33.658,33.658,0.0164607,0.0164607,0.0164607
89,6.1774e+06,6.1774e+06,6.1774e+06,22040.7,22040.7,22040.7,4.0058,4.0058,4.0058,9.51652e+06,9.51652e+06,9.51652e+06,1.19846e+07,1.19846e+07,1.19846e+07,17536,17536,17536,2.52341,2.52341,2.52341,207431,207431,207431,4.61392e+06,4.61392e+06,4.61392e+06,1.089e+07,1.089e+07,1.089e+07,488557,488557,488557,8.34463e+07,8.34463e+07,8.34463e+07,26.1634,26.1634,26.1634,0.0101256,0.0101256,0.0101256
90,6.15015e+06,6.15015e+06,6.15015e+06,16765.5,16765.5,16765.5,2.43848,2.43848,2.43848,9.56537e+06,9.56537e+06,9.56537e+06,1.19493e+07,1.19493e+07,1.19493e+07,13366,13366,13366,1.55083,1.55083,1.55083,201837,201837,201837,4.61729e+06,4.61729e+06,4.61729e+06,1.09064e+07,1.09064e+07,1.09064e+07,475373,475373,475373,8.34722e+07,8.34722e+07,8.34722e+07,20.0387,20.0387,20.0387,0.00619045,0.00619045,0.00619045
91,6.13488e+06,6.13488e+06,6.13488e+06,12657.8,12657.8,12657.8,1.49109,1.49109,1.49109,9.63186e+06,9.63186e+06,9.63186e+06,1.19234e+07,1.19234e+07,1.19234e+07,10098.8,10098.8,10098.8,0.957343,0.957343,0.957343,196385,196385,196385,4.58984e+06,4.58984e+06,4.58984e+06,1.08471e+07,1.08471e+07,1.08471e+07,462528,462528,462528,8.35628e+07,8.35628e+07,8.35628e+07,15.1933,15.1933,15.1933,0.00378813,0.00378813,0.00378813
92,6.12881e+06,6.12881e+06,6.12881e+06,9514.55,9514.55,9514.55,0.921812,0.921812,0.921812,9.71122e+06,9.71122e+06,9.71122e+06,1.19047e+07,1.19047e+07,1.19047e+07,7589.17,7589.17,7589.17,0.597374,0.597374,0.597374,191076,191076,191076,4.53939e+06,4.53939e+06,4.53939e+06,1.07315e+07,1.07315e+07,1.07315e+07,450020,450020,450020,8.37014e+07,8.37014e+07,8.37014e+07,11.4455,11.4455,11.4455,0.00233539,0.00233539,0.00233539
93,6.12968e+06,6.12968e+06,6.12968e+06,7137.2,7137.2,7137.2,0.580033,0.580033,0.580033,9.79961e+06,9.79961e+06,9.79961e+06,1.18915e+07,1.18915e+07,1.18915e+07,5687.21,5687.21,5687.21,0.379307,0.379307,0.379307,185907,185907,185907,4.47216e+06,4.47216e+06,4.47216e+06,1.05747e+07,1.05747e+07,1.05747e+07,437844,437844,437844,8.38744e+07,8.38744e+07,8.38744e+07,8.59111,8.59111,8.59111,0.00145999,0.00145999,0.00145999
94,6.13577e+06,6.13577e+06,6.13577e+06,5352.34,5352.34,5352.34,0.374299,0.374299,0.374299,9.89408e+06,9.89408e+06,9.89408e+06,1.18823e+07,1.18823e+07,1.18823e+07,4258.25,4258.25,4258.25,0.246923,0.246923,0.246923,180876,180876,180876,4.39305e+06,4.39305e+06,4.39305e+06,1.03888e+07,1.03888e+07,1.03888e+07,425994,425994,425994,8.40715e+07,8.40715e+07,8.40715e+07,6.43912,6.43912,6.43912,0.000932118,0.000932118,0.000932118
95,6.14577e+06,6.14577e+06,6.14577e+06,4018.03,4018.03,4018.03,0.249861,0.249861,0.249861,9.99237e+06,9.99237e+06,9.99237e+06,1.18761e+07,1.18761e+07,1.18761e+07,3190.28,3190.28,3190.28,0.166229,0.166229,0.166229,175980,175980,175980,4.30575e+06,4.30575e+06,4.30575e+06,1.0183e+07,1.0183e+07,1.0183e+07,414463,414463,414463,8.42848e+07,8.42848e+07,8.42848e+07,4.82695,4.82695,4.82695,0.000612686,0.000612686,0.000612686
96,6.15867e+06,6.15867e+06,6.15867e+06,3022.52,3022.52,3022.52,0.174164,0.174164,0.174164,1.00928e+07,1.00928e+07,1.00928e+07,1.18721e+07,1.18721e+07,1.18721e+07,2394.27,2394.27,2394.27,0.11681,0.11681,0.11681,171216,171216,171216,4.21307e+06,4.21307e+06,4.21307e+06,9.964e+06,9.964e+06,9.964e+06,403243,403243,403243,8.45082e+07,8.45082e+07,8.45082e+07,3.6234,3.6234,3.6234,0.000418418,0.000418418,0.000418418
97,6.17374e+06,6.17374e+06,6.17374e+06,2280,2280,2280,0.127875,0.127875,0.127875,1.01941e+07,1.01941e+07,1.01941e+07,1.18697e+07,1.18697e+07,1.18697e+07,1801.46,1801.46,1801.46,0.0864304,0.0864304,0.0864304,166580,166580,166580,4.11709e+06,4.11709e+06,4.11709e+06,9.73698e+06,9.73698e+06,9.73698e+06,392325,392325,392325,8.47373e+07,8.47373e+07,8.47373e+07,2.72618,2.72618,2.72618,0.000299661,0.000299661,0.000299661
98,6.19043e+06,6.19043e+06,6.19043e+06,1725.67,1725.67,1725.67,0.0994848,0.0994848,0.0994848,1.02953e+07,1.02953e+07,1.02953e+07,1.18684e+07,1.18684e+07,1.18684e+07,1359.73,1359.73,1359.73,0.0677392,0.0677392,0.0677392,162070,162070,162070,4.01935e+06,4.01935e+06,4.01935e+06,9.50567e+06,9.50567e+06,9.50567e+06,381703,381703,381703,8.49689e+07,8.49689e+07,8.49689e+07,2.05725,2.05725,2.05725,0.000226796,0.000226796,0.000226796
99,6.20832e+06,6.20832e+06,6.20832e+06,1311.06,1311.06,1311.06,0.0821042,0.0821042,0.0821042,1.03958e+07,1.03958e+07,1.03958e+07,1.1868e+07,1.1868e+07,1.1868e+07,1030.08,1030.08,1030.08,0.0562981,0.0562981,0.0562981,157682,157682,157682,3.92099e+06,3.92099e+06,3.92099e+06,9.27281e+06,9.27281e+06,9.27281e+06,371368,371368,371368,8.52006e+07,8.52006e+07,8.52006e+07,1.55791,1.55791,1.55791,0.000182088,0.000182088,0.000182088
100,6.22712e+06,6.22712e+06,6.22712e+06,1000.17,1000.17,1000.17,0.0715804,0.0715804,0.0715804,1.04951e+07,1.04951e+07,1.04951e+07,1.18682e+07,1.18682e+07,1.18682e+07,783.481,783.481,783.481,0.0494096,0.0494096,0.0494096,153413,153413,153413,3.82283e+06,3.82283e+06,3.82283e+06,9.04041e+06,9.04041e+06,9.04041e+06,361312,361312,361312,8.54308e+07,8.54308e+07,8.54308e+07,1.18438,1.18438,1.18438,0.000154854,0.000154854,0.000154854
101,6.24658e+06,6.24658e+06,6.24658e+06,766.337,766.337,766.337,0.0653889,0.0653889,0.0653889,1.05928e+07,1.05928e+07,1.05928e+07,1.18689e+07,1.18689e+07,1.18689e+07,598.484,598.484,598.484,0.0454211,0.0454211,0.0454211,149259,149259,149259,3.72546e+06,3.72546e+06,3.72546e+06,8.80991e+06,8.80991e+06,8.80991e+06,351529,351529,351529,8.56581e+07,8.56581e+07,8.56581e+07,0.904197,0.904197,0.904197,0.000138609,0.000138609,0.000138609
102,6.26656e+06,6.26656e+06,6.26656e+06,589.859,589.859,589.859,0.0619809,0.0619809,0.0619809,1.06887e+07,1.06887e+07,1.06887e+07,1.18698e+07,1.18698e+07,1.18698e+07,459.235,459.235,459.235,0.0433113,0.0433113,0.0433113,145217,145217,145217,3.62933e+06,3.62933e+06,3.62933e+06,8.58234e+06,8.58234e+06,8.58234e+06,342011,342011,342011,8.58818e+07,8.58818e+07,8.58818e+07,0.69337,0.69337,0.69337,0.000129383,0.000129383,0.000129383
