time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,7.04857e+06,7.04857e+06,7.04857e+06,4547.21,4547.21,4547.21,3259.16,3259.16,3259.16,2.09341e+07,2.09341e+07,2.09341e+07,2.92728e+07,2.92728e+07,2.92728e+07,2284.97,2284.97,2284.97,1172.04,1172.04,1172.04,3.76058e+06,3.76058e+06,3.76058e+06,1.21985e+06,1.21985e+06,1.21985e+06,479325,479325,479325,1.08819e+06,1.08819e+06,1.08819e+06,6.33142e+07,6.33142e+07,6.33142e+07,2.76747,2.76747,2.76747,1.68685,1.68685,1.68685
51,7.04989e+06,7.04989e+06,7.04989e+06,4602.4,4602.4,4602.4,3109.32,3109.32,3109.32,2.09172e+07,2.09172e+07,2.09172e+07,2.93049e+07,2.93049e+07,2.93049e+07,2314.81,2314.81,2314.81,1117.05,1117.05,1117.05,3.72598e+06,3.72598e+06,3.72598e+06,1.24269e+06,1.24269e+06,1.24269e+06,488663,488663,488663,1.07782e+06,1.07782e+06,1.07782e+06,6.33185e+07,6.33185e+07,6.33185e+07,2.80044,2.80044,2.80044,1.60893,1.60893,1.60893
52,7.05143e+06,7.05143e+06,7.05143e+06,4663.67,4663.67,4663.67,2966.51,2966.51,2966.51,2.09005e+07,2.09005e+07,2.09005e+07,2.93377e+07,2.93377e+07,2.93377e+07,2347.75,2347.75,2347.75,1064.67,1064.67,1064.67,3.69016e+06,3.69016e+06,3.69016e+06,1.26565e+06,1.26565e+06,1.26565e+06,498063,498063,498063,1.06711e+06,1.06711e+06,1.06711e+06,6.33229e+07,6.33229e+07,6.33229e+07,2.83691,2.83691,2.83691,1.53458,1.53458,1.53458
53,7.05315e+06,7.05315e+06,7.05315e+06,4731.74,4731.74,4731.74,2830.72,2830.72,2830.72,2.08838e+07,2.08838e+07,2.08838e+07,2.93712e+07,2.93712e+07,2.93712e+07,2384.16,2384.16,2384.16,1014.89,1014.89,1014.89,3.65325e+06,3.65325e+06,3.65325e+06,1.2888e+06,1.2888e+06,1.2888e+06,507551,507551,507551,1.05609e+06,1.05609e+06,1.05609e+06,6.33275e+07,6.33275e+07,6.33275e+07,2.87735,2.87735,2.87735,1.46381,1.46381,1.46381
54,7.05501e+06,7.05501e+06,7.05501e+06,4807.32,4807.32,4807.32,2701.84,2701.84,2701.84,2.08673e+07,2.08673e+07,2.08673e+07,2.94052e+07,2.94052e+07,2.94052e+07,2424.41,2424.41,2424.41,967.667,967.667,967.667,3.61536e+06,3.61536e+06,3.61536e+06,1.3122e+06,1.3122e+06,1.3122e+06,517155,517155,517155,1.0448e+06,1.0448e+06,1.0448e+06,6.33321e+07,6.33321e+07,6.33321e+07,2.92219,2.92219,2.92219,1.39659,1.39659,1.39659
55,7.05697e+06,7.05697e+06,7.05697e+06,4891.13,4891.13,4891.13,2579.72,2579.72,2579.72,2.08507e+07,2.08507e+07,2.08507e+07,2.94396e+07,2.94396e+07,2.94396e+07,2468.88,2468.88,2468.88,922.945,922.945,922.945,3.57659e+06,3.57659e+06,3.57659e+06,1.33594e+06,1.33594e+06,1.33594e+06,526907,526907,526907,1.03327e+06,1.03327e+06,1.03327e+06,6.33368e+07,6.33368e+07,6.33368e+07,2.97188,2.97188,2.97188,1.33285,1.33285,1.33285
56,7.059e+06,7.059e+06,7.059e+06,4983.85,4983.85,4983.85,2464.15,2464.15,2464.15,2.08341e+07,2.08341e+07,2.08341e+07,2.94743e+07,2.94743e+07,2.94743e+07,2517.92,2517.92,2517.92,880.644,880.644,880.644,3.53706e+06,3.53706e+06,3.53706e+06,1.36008e+06,1.36008e+06,1.36008e+06,536840,536840,536840,1.02152e+06,1.02152e+06,1.02152e+06,6.33414e+07,6.33414e+07,6.33414e+07,3.02685,3.02685,3.02685,1.2725,1.2725,1.2725
57,7.06104e+06,7.06104e+06,7.06104e+06,5086.17,5086.17,5086.17,2354.85,2354.85,2354.85,2.08173e+07,2.08173e+07,2.08173e+07,2.95093e+07,2.95093e+07,2.95093e+07,2571.92,2571.92,2571.92,840.667,840.667,840.667,3.49685e+06,3.49685e+06,3.49685e+06,1.38474e+06,1.38474e+06,1.38474e+06,546991,546991,546991,1.0096e+06,1.0096e+06,1.0096e+06,6.3346e+07,6.3346e+07,6.3346e+07,3.08753,3.08753,3.08753,1.21542,1.21542,1.21542
58,7.06306e+06,7.06306e+06,7.06306e+06,5198.76,5198.76,5198.76,2251.55,2251.55,2251.55,2.08003e+07,2.08003e+07,2.08003e+07,2.95444e+07,2.95444e+07,2.95444e+07,2631.22,2631.22,2631.22,802.905,802.905,802.905,3.45608e+06,3.45608e+06,3.45608e+06,1.40998e+06,1.40998e+06,1.40998e+06,557396,557396,557396,997513,997513,997513,6.33504e+07,6.33504e+07,6.33504e+07,3.15435,3.15435,3.15435,1.16147,1.16147,1.16147
59,7.06502e+06,7.06502e+06,7.06502e+06,5322.29,5322.29,5322.29,2153.91,2153.91,2153.91,2.07831e+07,2.07831e+07,2.07831e+07,2.95796e+07,2.95796e+07,2.95796e+07,2696.19,2696.19,2696.19,767.239,767.239,767.239,3.41482e+06,3.41482e+06,3.41482e+06,1.43592e+06,1.43592e+06,1.43592e+06,568096,568096,568096,985300,985300,985300,6.33546e+07,6.33546e+07,6.33546e+07,3.22773,3.22773,3.22773,1.11049,1.11049,1.11049
60,7.06686e+06,7.06686e+06,7.06686e+06,5457.37,5457.37,5457.37,2061.6,2061.6,2061.6,2.07654e+07,2.07654e+07,2.07654e+07,2.96147e+07,2.96147e+07,2.96147e+07,2767.17,2767.17,2767.17,733.543,733.543,733.543,3.37315e+06,3.37315e+06,3.37315e+06,1.46265e+06,1.46265e+06,1.46265e+06,579133,579133,579133,972980,972980,972980,6.33586e+07,6.33586e+07,6.33586e+07,3.30807,3.30807,3.30807,1.0623,1.0623,1.0623
61,7.06854e+06,7.06854e+06,7.06854e+06,5604.63,5604.63,5604.63,1974.25,1974.25,1974.25,2.07474e+07,2.07474e+07,2.07474e+07,2.96497e+07,2.96497e+07,2.96497e+07,2844.5,2844.5,2844.5,701.685,701.685,701.685,3.33115e+06,3.33115e+06,3.33115e+06,1.49029e+06,1.49029e+06,1.49029e+06,590551,590551,590551,960575,960575,960575,6.33623e+07,6.33623e+07,6.33623e+07,3.39576,3.39576,3.39576,1.01674,1.01674,1.01674
62,7.07002e+06,7.07002e+06,7.07002e+06,5764.62,5764.62,5764.62,1891.51,1891.51,1891.51,2.07288e+07,2.07288e+07,2.07288e+07,2.96846e+07,2.96846e+07,2.96846e+07,2928.5,2928.5,2928.5,671.532,671.532,671.532,3.2889e+06,3.2889e+06,3.2889e+06,1.51893e+06,1.51893e+06,1.51893e+06,602396,602396,602396,948104,948104,948104,6.33657e+07,6.33657e+07,6.33657e+07,3.49118,3.49118,3.49118,0.973611,0.973611,0.973611
63,7.07125e+06,7.07125e+06,7.07125e+06,5937.88,5937.88,5937.88,1813,1813,1813,2.07096e+07,2.07096e+07,2.07096e+07,2.97191e+07,2.97191e+07,2.97191e+07,3019.48,3019.48,3019.48,642.948,642.948,642.948,3.24645e+06,3.24645e+06,3.24645e+06,1.54869e+06,1.54869e+06,1.54869e+06,614714,614714,614714,935586,935586,935586,6.33688e+07,6.33688e+07,6.33688e+07,3.59468,3.59468,3.59468,0.932735,0.932735,0.932735
64,7.07219e+06,7.07219e+06,7.07219e+06,6124.84,6124.84,6124.84,1738.35,1738.35,1738.35,2.06897e+07,2.06897e+07,2.06897e+07,2.97534e+07,2.97534e+07,2.97534e+07,3117.69,3117.69,3117.69,615.8,615.8,615.8,3.20386e+06,3.20386e+06,3.20386e+06,1.5797e+06,1.5797e+06,1.5797e+06,627554,627554,627554,923037,923037,923037,6.33714e+07,6.33714e+07,6.33714e+07,3.70657,3.70657,3.70657,0.893922,0.893922,0.893922
65,7.07278e+06,7.07278e+06,7.07278e+06,6325.9,6325.9,6325.9,1667.2,1667.2,1667.2,2.0669e+07,2.0669e+07,2.0669e+07,2.97872e+07,2.97872e+07,2.97872e+07,3223.39,3223.39,3223.39,589.955,589.955,589.955,3.16118e+06,3.16118e+06,3.16118e+06,1.61205e+06,1.61205e+06,1.61205e+06,640966,640966,640966,910471,910471,910471,6.33736e+07,6.33736e+07,6.33736e+07,3.82713,3.82713,3.82713,0.856987,0.856987,0.856987
66,7.07298e+06,7.07298e+06,7.07298e+06,6541.31,6541.31,6541.31,1599.2,1599.2,1599.2,2.06475e+07,2.06475e+07,2.06475e+07,2.98207e+07,2.98207e+07,2.98207e+07,3336.75,3336.75,3336.75,565.284,565.284,565.284,3.11845e+06,3.11845e+06,3.11845e+06,1.64588e+06,1.64588e+06,1.64588e+06,654998,654998,654998,897902,897902,897902,6.33753e+07,6.33753e+07,6.33753e+07,3.95657,3.95657,3.95657,0.821748,0.821748,0.821748
67,7.07274e+06,7.07274e+06,7.07274e+06,6771.23,6771.23,6771.23,1534,1534,1534,2.0625e+07,2.0625e+07,2.0625e+07,2.98536e+07,2.98536e+07,2.98536e+07,3457.91,3457.91,3457.91,541.662,541.662,541.662,3.07572e+06,3.07572e+06,3.07572e+06,1.6813e+06,1.6813e+06,1.6813e+06,669701,669701,669701,885341,885341,885341,6.33765e+07,6.33765e+07,6.33765e+07,4.09505,4.09505,4.09505,0.788026,0.788026,0.788026
68,7.07202e+06,7.07202e+06,7.07202e+06,7015.66,7015.66,7015.66,1471.27,1471.27,1471.27,2.06016e+07,2.06016e+07,2.06016e+07,2.9886e+07,2.9886e+07,2.9886e+07,3586.92,3586.92,3586.92,518.97,518.97,518.97,3.03302e+06,3.03302e+06,3.03302e+06,1.71841e+06,1.71841e+06,1.71841e+06,685125,685125,685125,872797,872797,872797,6.33771e+07,6.33771e+07,6.33771e+07,4.24263,4.24263,4.24263,0.755653,0.755653,0.755653
69,7.07078e+06,7.07078e+06,7.07078e+06,7274.39,7274.39,7274.39,1410.7,1410.7,1410.7,2.0577e+07,2.0577e+07,2.0577e+07,2.99178e+07,2.99178e+07,2.99178e+07,3723.74,3723.74,3723.74,497.097,497.097,497.097,2.99037e+06,2.99037e+06,2.99037e+06,1.75734e+06,1.75734e+06,1.75734e+06,701316,701316,701316,860279,860279,860279,6.33771e+07,6.33771e+07,6.33771e+07,4.39929,4.39929,4.39929,0.724465,0.724465,0.724465
70,7.06898e+06,7.06898e+06,7.06898e+06,7547.04,7547.04,7547.04,1352.01,1352.01,1352.01,2.05513e+07,2.05513e+07,2.05513e+07,2.9949e+07,2.9949e+07,2.9949e+07,3868.25,3868.25,3868.25,475.937,475.937,475.937,2.94781e+06,2.94781e+06,2.94781e+06,1.79818e+06,1.79818e+06,1.79818e+06,718322,718322,718322,847794,847794,847794,6.33765e+07,6.33765e+07,6.33765e+07,4.56486,4.56486,4.56486,0.694311,0.694311,0.694311
71,7.06656e+06,7.06656e+06,7.06656e+06,7832.95,7832.95,7832.95,1294.93,1294.93,1294.93,2.05244e+07,2.05244e+07,2.05244e+07,2.99796e+07,2.99796e+07,2.99796e+07,4020.16,4020.16,4020.16,455.396,455.396,455.396,2.90536e+06,2.90536e+06,2.90536e+06,1.84103e+06,1.84103e+06,1.84103e+06,736185,736185,736185,835348,835348,835348,6.33751e+07,6.33751e+07,6.33751e+07,4.73906,4.73906,4.73906,0.66505,0.66505,0.66505
72,7.0635e+06,7.0635e+06,7.0635e+06,8131.19,8131.19,8131.19,1239.21,1239.21,1239.21,2.04962e+07,2.04962e+07,2.04962e+07,3.00094e+07,3.00094e+07,3.00094e+07,4179.09,4179.09,4179.09,435.386,435.386,435.386,2.86302e+06,2.86302e+06,2.86302e+06,1.88598e+06,1.88598e+06,1.88598e+06,754946,754946,754946,822946,822946,822946,6.33731e+07,6.33731e+07,6.33731e+07,4.92142,4.92142,4.92142,0.636554,0.636554,0.636554
73,7.05977e+06,7.05977e+06,7.05977e+06,8440.53,8440.53,8440.53,1184.65,1184.65,1184.65,2.04667e+07,2.04667e+07,2.04667e+07,3.00386e+07,3.00386e+07,3.00386e+07,4344.47,4344.47,4344.47,415.834,415.834,415.834,2.82081e+06,2.82081e+06,2.82081e+06,1.9331e+06,1.9331e+06,1.9331e+06,774637,774637,774637,810592,810592,810592,6.33704e+07,6.33704e+07,6.33704e+07,5.11131,5.11131,5.11131,0.608712,0.608712,0.608712
74,7.05533e+06,7.05533e+06,7.05533e+06,8759.39,8759.39,8759.39,1131.08,1131.08,1131.08,2.04358e+07,2.04358e+07,2.04358e+07,3.0067e+07,3.0067e+07,3.0067e+07,4515.57,4515.57,4515.57,396.677,396.677,396.677,2.77875e+06,2.77875e+06,2.77875e+06,1.98243e+06,1.98243e+06,1.98243e+06,795286,795286,795286,798289,798289,798289,6.33669e+07,6.33669e+07,6.33669e+07,5.30791,5.30791,5.30791,0.581425,0.581425,0.581425
75,7.05016e+06,7.05016e+06,7.05016e+06,9085.83,9085.83,9085.83,1078.36,1078.36,1078.36,2.04036e+07,2.04036e+07,2.04036e+07,3.00946e+07,3.00946e+07,3.00946e+07,4691.46,4691.46,4691.46,377.864,377.864,377.864,2.73684e+06,2.73684e+06,2.73684e+06,2.03402e+06,2.03402e+06,2.03402e+06,816914,816914,816914,786039,786039,786039,6.33627e+07,6.33627e+07,6.33627e+07,5.51014,5.51014,5.51014,0.554616,0.554616,0.554616
76,7.04425e+06,7.04425e+06,7.04425e+06,9417.54,9417.54,9417.54,1026.4,1026.4,1026.4,2.03701e+07,2.03701e+07,2.03701e+07,3.01215e+07,3.01215e+07,3.01215e+07,4871.02,4871.02,4871.02,359.358,359.358,359.358,2.69508e+06,2.69508e+06,2.69508e+06,2.08789e+06,2.08789e+06,2.08789e+06,839532,839532,839532,773845,773845,773845,6.33577e+07,6.33577e+07,6.33577e+07,5.71673,5.71673,5.71673,0.528224,0.528224,0.528224
77,7.03758e+06,7.03758e+06,7.03758e+06,9751.84,9751.84,9751.84,975.115,975.115,975.115,2.03352e+07,2.03352e+07,2.03352e+07,3.01476e+07,3.01476e+07,3.01476e+07,5052.93,5052.93,5052.93,341.138,341.138,341.138,2.65349e+06,2.65349e+06,2.65349e+06,2.144e+06,2.144e+06,2.144e+06,863138,863138,863138,761708,761708,761708,6.3352e+07,6.3352e+07,6.3352e+07,5.92617,5.92617,5.92617,0.502208,0.502208,0.502208
78,7.03016e+06,7.03016e+06,7.03016e+06,10085.7,10085.7,10085.7,924.505,924.505,924.505,2.0299e+07,2.0299e+07,2.0299e+07,3.01729e+07,3.01729e+07,3.01729e+07,5235.65,5235.65,5235.65,323.192,323.192,323.192,2.61207e+06,2.61207e+06,2.61207e+06,2.20232e+06,2.20232e+06,2.20232e+06,887722,887722,887722,749629,749629,749629,6.33456e+07,6.33456e+07,6.33456e+07,6.13671,6.13671,6.13671,0.476547,0.476547,0.476547
79,7.02199e+06,7.02199e+06,7.02199e+06,10415.6,10415.6,10415.6,874.584,874.584,874.584,2.02617e+07,2.02617e+07,2.02617e+07,3.01974e+07,3.01974e+07,3.01974e+07,5417.47,5417.47,5417.47,305.528,305.528,305.528,2.57082e+06,2.57082e+06,2.57082e+06,2.26278e+06,2.26278e+06,2.26278e+06,913258,913258,913258,737611,737611,737611,6.33384e+07,6.33384e+07,6.33384e+07,6.34637,6.34637,6.34637,0.45124,0.45124,0.45124
80,7.01308e+06,7.01308e+06,7.01308e+06,10738.1,10738.1,10738.1,825.409,825.409,825.409,2.02232e+07,2.02232e+07,2.02232e+07,3.02212e+07,3.02212e+07,3.02212e+07,5596.5,5596.5,5596.5,288.162,288.162,288.162,2.52975e+06,2.52975e+06,2.52975e+06,2.32525e+06,2.32525e+06,2.32525e+06,939706,939706,939706,725655,725655,725655,6.33306e+07,6.33306e+07,6.33306e+07,6.55296,6.55296,6.55296,0.426306,0.426306,0.426306
81,7.00347e+06,7.00347e+06,7.00347e+06,11049.1,11049.1,11049.1,777.073,777.073,777.073,2.01837e+07,2.01837e+07,2.01837e+07,3.02441e+07,3.02441e+07,3.02441e+07,5770.7,5770.7,5770.7,271.124,271.124,271.124,2.48886e+06,2.48886e+06,2.48886e+06,2.38959e+06,2.38959e+06,2.38959e+06,967011,967011,967011,713762,713762,713762,6.33222e+07,6.33222e+07,6.33222e+07,6.75415,6.75415,6.75415,0.401781,0.401781,0.401781
82,6.9932e+06,6.9932e+06,6.9932e+06,11344.6,11344.6,11344.6,729.697,729.697,729.697,2.01435e+07,2.01435e+07,2.01435e+07,3.02663e+07,3.02663e+07,3.02663e+07,5937.93,5937.93,5937.93,254.455,254.455,254.455,2.44817e+06,2.44817e+06,2.44817e+06,2.45562e+06,2.45562e+06,2.45562e+06,995102,995102,995102,701935,701935,701935,6.33132e+07,6.33132e+07,6.33132e+07,6.94745,6.94745,6.94745,0.37772,0.37772,0.37772
83,6.9823e+06,6.9823e+06,6.9823e+06,11620.4,11620.4,11620.4,683.431,683.431,683.431,2.01025e+07,2.01025e+07,2.01025e+07,3.02878e+07,3.02878e+07,3.02878e+07,6095.98,6095.98,6095.98,238.202,238.202,238.202,2.40768e+06,2.40768e+06,2.40768e+06,2.52311e+06,2.52311e+06,2.52311e+06,1.02389e+06,1.02389e+06,1.02389e+06,690176,690176,690176,6.33037e+07,6.33037e+07,6.33037e+07,7.13031,7.13031,7.13031,0.354188,0.354188,0.354188
84,6.97085e+06,6.97085e+06,6.97085e+06,11872.6,11872.6,11872.6,638.437,638.437,638.437,2.00611e+07,2.00611e+07,2.00611e+07,3.03085e+07,3.03085e+07,3.03085e+07,6242.65,6242.65,6242.65,222.422,222.422,222.422,2.3674e+06,2.3674e+06,2.3674e+06,2.5918e+06,2.5918e+06,2.5918e+06,1.05328e+06,1.05328e+06,1.05328e+06,678489,678489,678489,6.32937e+07,6.32937e+07,6.32937e+07,7.30016,7.30016,7.30016,0.331264,0.331264,0.331264
85,6.9589e+06,6.9589e+06,6.9589e+06,12097.3,12097.3,12097.3,594.89,594.89,594.89,2.00194e+07,2.00194e+07,2.00194e+07,3.03285e+07,3.03285e+07,3.03285e+07,6375.8,6375.8,6375.8,207.171,207.171,207.171,2.32735e+06,2.32735e+06,2.32735e+06,2.66141e+06,2.66141e+06,2.66141e+06,1.08314e+06,1.08314e+06,1.08314e+06,666877,666877,666877,6.32835e+07,6.32835e+07,6.32835e+07,7.4545,7.4545,7.4545,0.309031,0.309031,0.309031
86,6.94653e+06,6.94653e+06,6.94653e+06,12290.9,12290.9,12290.9,552.969,552.969,552.969,1.99777e+07,1.99777e+07,1.99777e+07,3.03478e+07,3.03478e+07,3.03478e+07,6493.41,6493.41,6493.41,192.509,192.509,192.509,2.28754e+06,2.28754e+06,2.28754e+06,2.73159e+06,2.73159e+06,2.73159e+06,1.11335e+06,1.11335e+06,1.11335e+06,655345,655345,655345,6.3273e+07,6.3273e+07,6.3273e+07,7.59096,7.59096,7.59096,0.287578,0.287578,0.287578
87,6.93383e+06,6.93383e+06,6.93383e+06,12450.4,12450.4,12450.4,512.842,512.842,512.842,1.99363e+07,1.99363e+07,1.99363e+07,3.03665e+07,3.03665e+07,3.03665e+07,6593.67,6593.67,6593.67,178.491,178.491,178.491,2.24799e+06,2.24799e+06,2.24799e+06,2.80202e+06,2.80202e+06,2.80202e+06,1.14376e+06,1.14376e+06,1.14376e+06,643897,643897,643897,6.32624e+07,6.32624e+07,6.32624e+07,7.70741,7.70741,7.70741,0.266989,0.266989,0.266989
88,6.9209e+06,6.9209e+06,6.9209e+06,12573.1,12573.1,12573.1,474.666,474.666,474.666,1.98955e+07,1.98955e+07,1.98955e+07,3.03847e+07,3.03847e+07,3.03847e+07,6675.03,6675.03,6675.03,165.17,165.17,165.17,2.20871e+06,2.20871e+06,2.20871e+06,2.87231e+06,2.87231e+06,2.87231e+06,1.17421e+06,1.17421e+06,1.17421e+06,632538,632538,632538,6.32517e+07,6.32517e+07,6.32517e+07,7.802,7.802,7.802,0.247347,0.247347,0.247347
89,6.90782e+06,6.90782e+06,6.90782e+06,12657.1,12657.1,12657.1,438.576,438.576,438.576,1.98554e+07,1.98554e+07,1.98554e+07,3.04022e+07,3.04022e+07,3.04022e+07,6736.24,6736.24,6736.24,152.59,152.59,152.59,2.16975e+06,2.16975e+06,2.16975e+06,2.9421e+06,2.9421e+06,2.9421e+06,1.20455e+06,1.20455e+06,1.20455e+06,621276,621276,621276,6.32412e+07,6.32412e+07,6.32412e+07,7.87325,7.87325,7.87325,0.228723,0.228723,0.228723
90,6.89469e+06,6.89469e+06,6.89469e+06,12701.3,12701.3,12701.3,404.68,404.68,404.68,1.98165e+07,1.98165e+07,1.98165e+07,3.04192e+07,3.04192e+07,3.04192e+07,6776.44,6776.44,6776.44,140.784,140.784,140.784,2.1311e+06,2.1311e+06,2.1311e+06,3.01098e+06,3.01098e+06,3.01098e+06,1.2346e+06,1.2346e+06,1.2346e+06,610114,610114,610114,6.32308e+07,6.32308e+07,6.32308e+07,7.92008,7.92008,7.92008,0.211178,0.211178,0.211178
91,6.88163e+06,6.88163e+06,6.88163e+06,12705.2,12705.2,12705.2,373.055,373.055,373.055,1.97789e+07,1.97789e+07,1.97789e+07,3.04357e+07,3.04357e+07,3.04357e+07,6795.13,6795.13,6795.13,129.779,129.779,129.779,2.0928e+06,2.0928e+06,2.0928e+06,3.07857e+06,3.07857e+06,3.07857e+06,1.26421e+06,1.26421e+06,1.26421e+06,599061,599061,599061,6.32207e+07,6.32207e+07,6.32207e+07,7.94188,7.94188,7.94188,0.194757,0.194757,0.194757
92,6.86872e+06,6.86872e+06,6.86872e+06,12669.2,12669.2,12669.2,343.746,343.746,343.746,1.9743e+07,1.9743e+07,1.9743e+07,3.04518e+07,3.04518e+07,3.04518e+07,6792.27,6792.27,6792.27,119.588,119.588,119.588,2.05488e+06,2.05488e+06,2.05488e+06,3.14451e+06,3.14451e+06,3.14451e+06,1.2932e+06,1.2932e+06,1.2932e+06,588122,588122,588122,6.32111e+07,6.32111e+07,6.32111e+07,7.93853,7.93853,7.93853,0.17949,0.17949,0.17949
93,6.85607e+06,6.85607e+06,6.85607e+06,12594.3,12594.3,12594.3,316.764,316.764,316.764,1.97089e+07,1.97089e+07,1.97089e+07,3.04674e+07,3.04674e+07,3.04674e+07,6768.18,6768.18,6768.18,110.211,110.211,110.211,2.01735e+06,2.01735e+06,2.01735e+06,3.20842e+06,3.20842e+06,3.20842e+06,1.32142e+06,1.32142e+06,1.32142e+06,577303,577303,577303,6.32019e+07,6.32019e+07,6.32019e+07,7.91039,7.91039,7.91039,0.16539,0.16539,0.16539
94,6.84376e+06,6.84376e+06,6.84376e+06,12482.4,12482.4,12482.4,292.085,292.085,292.085,1.9677e+07,1.9677e+07,1.9677e+07,3.04827e+07,3.04827e+07,3.04827e+07,6723.63,6723.63,6723.63,101.64,101.64,101.64,1.98023e+06,1.98023e+06,1.98023e+06,3.26998e+06,3.26998e+06,3.26998e+06,1.34872e+06,1.34872e+06,1.34872e+06,566610,566610,566610,6.31934e+07,6.31934e+07,6.31934e+07,7.85826,7.85826,7.85826,0.152453,0.152453,0.152453
95,6.83189e+06,6.83189e+06,6.83189e+06,12335.9,12335.9,12335.9,269.658,269.658,269.658,1.96474e+07,1.96474e+07,1.96474e+07,3.04977e+07,3.04977e+07,3.04977e+07,6659.7,6659.7,6659.7,93.8557,93.8557,93.8557,1.94356e+06,1.94356e+06,1.94356e+06,3.32888e+06,3.32888e+06,3.32888e+06,1.37496e+06,1.37496e+06,1.37496e+06,556051,556051,556051,6.31855e+07,6.31855e+07,6.31855e+07,7.78338,7.78338,7.78338,0.14066,0.14066,0.14066
96,6.82054e+06,6.82054e+06,6.82054e+06,12157.8,12157.8,12157.8,249.404,249.404,249.404,1.96204e+07,1.96204e+07,1.96204e+07,3.05123e+07,3.05123e+07,3.05123e+07,6577.82,6577.82,6577.82,86.8292,86.8292,86.8292,1.90735e+06,1.90735e+06,1.90735e+06,3.38485e+06,3.38485e+06,3.38485e+06,1.40001e+06,1.40001e+06,1.40001e+06,545629,545629,545629,6.31785e+07,6.31785e+07,6.31785e+07,7.68739,7.68739,7.68739,0.129977,0.129977,0.129977
97,6.80977e+06,6.80977e+06,6.80977e+06,11951.4,11951.4,11951.4,231.223,231.223,231.223,1.9596e+07,1.9596e+07,1.9596e+07,3.05267e+07,3.05267e+07,3.05267e+07,6479.67,6479.67,6479.67,80.525,80.525,80.525,1.87162e+06,1.87162e+06,1.87162e+06,3.43766e+06,3.43766e+06,3.43766e+06,1.42377e+06,1.42377e+06,1.42377e+06,535350,535350,535350,6.31722e+07,6.31722e+07,6.31722e+07,7.57222,7.57222,7.57222,0.12036,0.12036,0.12036
98,6.79964e+06,6.79964e+06,6.79964e+06,11720.5,11720.5,11720.5,214.997,214.997,214.997,1.95743e+07,1.95743e+07,1.95743e+07,3.05408e+07,3.05408e+07,3.05408e+07,6367.13,6367.13,6367.13,74.9015,74.9015,74.9015,1.83639e+06,1.83639e+06,1.83639e+06,3.48711e+06,3.48711e+06,3.48711e+06,1.44614e+06,1.44614e+06,1.44614e+06,525218,525218,525218,6.31669e+07,6.31669e+07,6.31669e+07,7.44004,7.44004,7.44004,0.111752,0.111752,0.111752
99,6.79021e+06,6.79021e+06,6.79021e+06,11469,11469,11469,200.597,200.597,200.597,1.95556e+07,1.95556e+07,1.95556e+07,3.05547e+07,3.05547e+07,3.05547e+07,6242.22,6242.22,6242.22,69.9134,69.9134,69.9134,1.80168e+06,1.80168e+06,1.80168e+06,3.53307e+06,3.53307e+06,3.53307e+06,1.46704e+06,1.46704e+06,1.46704e+06,515238,515238,515238,6.31625e+07,6.31625e+07,6.31625e+07,7.29319,7.29319,7.29319,0.104093,0.104093,0.104093
100,6.78152e+06,6.78152e+06,6.78152e+06,11200.7,11200.7,11200.7,187.886,187.886,187.886,1.95397e+07,1.95397e+07,1.95397e+07,3.05684e+07,3.05684e+07,3.05684e+07,6107.02,6107.02,6107.02,65.513,65.513,65.513,1.76749e+06,1.76749e+06,1.76749e+06,3.57543e+06,3.57543e+06,3.57543e+06,1.48644e+06,1.48644e+06,1.48644e+06,505413,505413,505413,6.3159e+07,6.3159e+07,6.3159e+07,7.13411,7.13411,7.13411,0.0973143,0.0973143,0.0973143
101,6.77359e+06,6.77359e+06,6.77359e+06,10919.6,10919.6,10919.6,176.724,176.724,176.724,1.95268e+07,1.95268e+07,1.95268e+07,3.05819e+07,3.05819e+07,3.05819e+07,5963.62,5963.62,5963.62,61.6515,61.6515,61.6515,1.73384e+06,1.73384e+06,1.73384e+06,3.61412e+06,3.61412e+06,3.61412e+06,1.50427e+06,1.50427e+06,1.50427e+06,495746,495746,495746,6.31565e+07,6.31565e+07,6.31565e+07,6.96526,6.96526,6.96526,0.091347,0.091347,0.091347
