time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.05859e+06,3.05859e+06,3.05859e+06,0.00604356,0.00604356,0.00604356,18.5441,18.5441,18.5441,4.73027e+06,4.73027e+06,4.73027e+06,4.87901e+06,4.87901e+06,4.87901e+06,0.00540188,0.00540188,0.00540188,16.1371,16.1371,16.1371,1.40246e+06,1.40246e+06,1.40246e+06,38656.6,38656.6,38656.6,309183,309183,309183,1.13051e+07,1.13051e+07,1.13051e+07,1.01406e+08,1.01406e+08,1.01406e+08,1.68395e-05,1.68395e-05,1.68395e-05,0.0495526,0.0495526,0.0495526
51,3.08095e+06,3.08095e+06,3.08095e+06,0.00658869,0.00658869,0.00658869,13.3016,13.3016,13.3016,4.73124e+06,4.73124e+06,4.73124e+06,4.94001e+06,4.94001e+06,4.94001e+06,0.00592076,0.00592076,0.00592076,11.4933,11.4933,11.4933,1.3406e+06,1.3406e+06,1.3406e+06,36948.2,36948.2,36948.2,295518,295518,295518,1.08063e+07,1.08063e+07,1.08063e+07,1.01905e+08,1.01905e+08,1.01905e+08,1.83785e-05,1.83785e-05,1.83785e-05,0.0352114,0.0352114,0.0352114
52,3.1033e+06,3.1033e+06,3.1033e+06,0.00720738,0.00720738,0.00720738,9.652,9.652,9.652,4.73215e+06,4.73215e+06,4.73215e+06,4.99829e+06,4.99829e+06,4.99829e+06,0.00650721,0.00650721,0.00650721,8.28115,8.28115,8.28115,1.28143e+06,1.28143e+06,1.28143e+06,35315.3,35315.3,35315.3,282458,282458,282458,1.03293e+07,1.03293e+07,1.03293e+07,1.02382e+08,1.02382e+08,1.02382e+08,2.01181e-05,2.01181e-05,2.01181e-05,0.0253119,0.0253119,0.0253119
53,3.12566e+06,3.12566e+06,3.12566e+06,0.0079127,0.0079127,0.0079127,7.08516,7.08516,7.08516,4.733e+06,4.733e+06,4.733e+06,5.05397e+06,5.05397e+06,5.05397e+06,0.00717324,0.00717324,0.00717324,6.03635,6.03635,6.03635,1.22486e+06,1.22486e+06,1.22486e+06,33754.6,33754.6,33754.6,269975,269975,269975,9.87328e+06,9.87328e+06,9.87328e+06,1.02838e+08,1.02838e+08,1.02838e+08,2.20931e-05,2.20931e-05,2.20931e-05,0.0184078,0.0184078,0.0184078
54,3.14802e+06,3.14802e+06,3.14802e+06,0.00872089,0.00872089,0.00872089,5.26151,5.26151,5.26151,4.73378e+06,4.73378e+06,4.73378e+06,5.10717e+06,5.10717e+06,5.10717e+06,0.00793371,0.00793371,0.00793371,4.45147,4.45147,4.45147,1.17078e+06,1.17078e+06,1.17078e+06,32262.8,32262.8,32262.8,258044,258044,258044,9.43725e+06,9.43725e+06,9.43725e+06,1.03273e+08,1.03273e+08,1.03273e+08,2.43463e-05,2.43463e-05,2.43463e-05,0.0135432,0.0135432,0.0135432
55,3.17038e+06,3.17038e+06,3.17038e+06,0.00965211,0.00965211,0.00965211,3.95283,3.95283,3.95283,4.7345e+06,4.7345e+06,4.7345e+06,5.15797e+06,5.15797e+06,5.15797e+06,0.00880709,0.00880709,0.00880709,3.32113,3.32113,3.32113,1.11907e+06,1.11907e+06,1.11907e+06,30837,30837,30837,246640,246640,246640,9.02041e+06,9.02041e+06,9.02041e+06,1.03688e+08,1.03688e+08,1.03688e+08,2.69312e-05,2.69312e-05,2.69312e-05,0.0100807,0.0100807,0.0100807
56,3.19273e+06,3.19273e+06,3.19273e+06,0.0107316,0.0107316,0.0107316,3.00436,3.00436,3.00436,4.73516e+06,4.73516e+06,4.73516e+06,5.2065e+06,5.2065e+06,5.2065e+06,0.00981641,0.00981641,0.00981641,2.50687,2.50687,2.50687,1.06964e+06,1.06964e+06,1.06964e+06,29474.2,29474.2,29474.2,235740,235740,235740,8.62194e+06,8.62194e+06,8.62194e+06,1.04084e+08,1.04084e+08,1.04084e+08,2.9914e-05,2.9914e-05,2.9914e-05,0.00759131,0.00759131,0.00759131
57,3.21508e+06,3.21508e+06,3.21508e+06,0.0119909,0.0119909,0.0119909,2.31023,2.31023,2.31023,4.73576e+06,4.73576e+06,4.73576e+06,5.25285e+06,5.25285e+06,5.25285e+06,0.0109906,0.0109906,0.0109906,1.91449,1.91449,1.91449,1.02238e+06,1.02238e+06,1.02238e+06,28171.7,28171.7,28171.7,225322,225322,225322,8.24103e+06,8.24103e+06,8.24103e+06,1.04462e+08,1.04462e+08,1.04462e+08,3.3378e-05,3.3378e-05,3.3378e-05,0.00578382,0.00578382,0.00578382
58,3.23742e+06,3.23742e+06,3.23742e+06,0.0134702,0.0134702,0.0134702,1.79734,1.79734,1.79734,4.73631e+06,4.73631e+06,4.73631e+06,5.29711e+06,5.29711e+06,5.29711e+06,0.0123662,0.0123662,0.0123662,1.47932,1.47932,1.47932,977214,977214,977214,26926.7,26926.7,26926.7,215364,215364,215364,7.87692e+06,7.87692e+06,7.87692e+06,1.04823e+08,1.04823e+08,1.04823e+08,3.7428e-05,3.7428e-05,3.7428e-05,0.00445856,0.00445856,0.00445856
59,3.25976e+06,3.25976e+06,3.25976e+06,0.0152205,0.0152205,0.0152205,1.41481,1.41481,1.41481,4.7368e+06,4.7368e+06,4.7368e+06,5.33937e+06,5.33937e+06,5.33937e+06,0.0139897,0.0139897,0.0139897,1.15659,1.15659,1.15659,934037,934037,934037,25736.8,25736.8,25736.8,205847,205847,205847,7.52888e+06,7.52888e+06,7.52888e+06,1.05167e+08,1.05167e+08,1.05167e+08,4.2197e-05,4.2197e-05,4.2197e-05,0.00347755,0.00347755,0.00347755
60,3.28209e+06,3.28209e+06,3.28209e+06,0.0173075,0.0173075,0.0173075,1.12687,1.12687,1.12687,4.73724e+06,4.73724e+06,4.73724e+06,5.37973e+06,5.37973e+06,5.37973e+06,0.0159209,0.0159209,0.0159209,0.915002,0.915002,0.915002,892767,892767,892767,24599.4,24599.4,24599.4,196751,196751,196751,7.1962e+06,7.1962e+06,7.1962e+06,1.05495e+08,1.05495e+08,1.05495e+08,4.78553e-05,4.78553e-05,4.78553e-05,0.00274453,0.00274453,0.00274453
61,3.30441e+06,3.30441e+06,3.30441e+06,0.0198161,0.0198161,0.0198161,0.908197,0.908197,0.908197,4.73763e+06,4.73763e+06,4.73763e+06,5.41827e+06,5.41827e+06,5.41827e+06,0.018237,0.018237,0.018237,0.732509,0.732509,0.732509,853318,853318,853318,23512.4,23512.4,23512.4,188056,188056,188056,6.87821e+06,6.87821e+06,6.87821e+06,1.05808e+08,1.05808e+08,1.05808e+08,5.46222e-05,5.46222e-05,5.46222e-05,0.0021918,0.0021918,0.0021918
62,3.32673e+06,3.32673e+06,3.32673e+06,0.0228573,0.0228573,0.0228573,0.740705,0.740705,0.740705,4.73797e+06,4.73797e+06,4.73797e+06,5.45506e+06,5.45506e+06,5.45506e+06,0.0210386,0.0210386,0.0210386,0.593442,0.593442,0.593442,815611,815611,815611,22473.4,22473.4,22473.4,179746,179746,179746,6.57427e+06,6.57427e+06,6.57427e+06,1.06107e+08,1.06107e+08,1.06107e+08,6.2783e-05,6.2783e-05,6.2783e-05,0.00177131,0.00177131,0.00177131
63,3.34904e+06,3.34904e+06,3.34904e+06,0.0265772,0.0265772,0.0265772,0.611357,0.611357,0.611357,4.73827e+06,4.73827e+06,4.73827e+06,5.49019e+06,5.49019e+06,5.49019e+06,0.0244582,0.0244582,0.0244582,0.486569,0.486569,0.486569,779569,779569,779569,21480.4,21480.4,21480.4,171803,171803,171803,6.28375e+06,6.28375e+06,6.28375e+06,1.06392e+08,1.06392e+08,1.06392e+08,7.27114e-05,7.27114e-05,7.27114e-05,0.0014487,0.0014487,0.0014487
64,3.37134e+06,3.37134e+06,3.37134e+06,0.0311698,0.0311698,0.0311698,0.510689,0.510689,0.510689,4.73852e+06,4.73852e+06,4.73852e+06,5.52373e+06,5.52373e+06,5.52373e+06,0.0286713,0.0286713,0.0286713,0.403775,0.403775,0.403775,745120,745120,745120,20531.2,20531.2,20531.2,164212,164212,164212,6.00606e+06,6.00606e+06,6.00606e+06,1.06663e+08,1.06663e+08,1.06663e+08,8.49015e-05,8.49015e-05,8.49015e-05,0.00119915,0.00119915,0.00119915
65,3.39364e+06,3.39364e+06,3.39364e+06,0.0368953,0.0368953,0.0368953,0.431776,0.431776,0.431776,4.73873e+06,4.73873e+06,4.73873e+06,5.55574e+06,5.55574e+06,5.55574e+06,0.0339131,0.0339131,0.0339131,0.339148,0.339148,0.339148,712192,712192,712192,19624.1,19624.1,19624.1,156957,156957,156957,5.74064e+06,5.74064e+06,5.74064e+06,1.06922e+08,1.06922e+08,1.06922e+08,0.000100012,0.000100012,0.000100012,0.00100465,0.00100465,0.00100465
66,3.41593e+06,3.41593e+06,3.41593e+06,0.0441058,0.0441058,0.0441058,0.369508,0.369508,0.369508,4.7389e+06,4.7389e+06,4.7389e+06,5.5863e+06,5.5863e+06,5.5863e+06,0.0405007,0.0405007,0.0405007,0.28835,0.28835,0.28835,680719,680719,680719,18757.1,18757.1,18757.1,150022,150022,150022,5.48695e+06,5.48695e+06,5.48695e+06,1.07168e+08,1.07168e+08,1.07168e+08,0.00011893,0.00011893,0.00011893,0.000851967,0.000851967,0.000851967
67,3.43821e+06,3.43821e+06,3.43821e+06,0.0532821,0.0532821,0.0532821,0.320091,0.320091,0.320091,4.73904e+06,4.73904e+06,4.73904e+06,5.61547e+06,5.61547e+06,5.61547e+06,0.048867,0.048867,0.048867,0.248171,0.248171,0.248171,650637,650637,650637,17928.5,17928.5,17928.5,143395,143395,143395,5.24447e+06,5.24447e+06,5.24447e+06,1.07403e+08,1.07403e+08,1.07403e+08,0.000142861,0.000142861,0.000142861,0.000731345,0.000731345,0.000731345
68,3.46048e+06,3.46048e+06,3.46048e+06,0.0650872,0.0650872,0.0650872,0.280686,0.280686,0.280686,4.73913e+06,4.73913e+06,4.73913e+06,5.64331e+06,5.64331e+06,5.64331e+06,0.0596075,0.0596075,0.0596075,0.21622,0.21622,0.21622,621884,621884,621884,17136.6,17136.6,17136.6,137061,137061,137061,5.0127e+06,5.0127e+06,5.0127e+06,1.07627e+08,1.07627e+08,1.07627e+08,0.000173457,0.000173457,0.000173457,0.000635522,0.000635522,0.000635522
69,3.48275e+06,3.48275e+06,3.48275e+06,0.0804444,0.0804444,0.0804444,0.249156,0.249156,0.249156,4.73919e+06,4.73919e+06,4.73919e+06,5.66988e+06,5.66988e+06,5.66988e+06,0.0735498,0.0735498,0.0735498,0.190703,0.190703,0.190703,594401,594401,594401,16379.7,16379.7,16379.7,131008,131008,131008,4.79117e+06,4.79117e+06,4.79117e+06,1.0784e+08,1.0784e+08,1.0784e+08,0.000213005,0.000213005,0.000213005,0.000559057,0.000559057,0.000559057
70,3.50501e+06,3.50501e+06,3.50501e+06,0.100652,0.100652,0.100652,0.22388,0.22388,0.22388,4.73922e+06,4.73922e+06,4.73922e+06,5.69523e+06,5.69523e+06,5.69523e+06,0.0918554,0.0918554,0.0918554,0.170267,0.170267,0.170267,568133,568133,568133,15656.5,15656.5,15656.5,125223,125223,125223,4.57943e+06,4.57943e+06,4.57943e+06,1.08043e+08,1.08043e+08,1.08043e+08,0.000264708,0.000264708,0.000264708,0.000497849,0.000497849,0.000497849
71,3.52726e+06,3.52726e+06,3.52726e+06,0.127557,0.127557,0.127557,0.203627,0.203627,0.203627,4.73922e+06,4.73922e+06,4.73922e+06,5.71942e+06,5.71942e+06,5.71942e+06,0.116171,0.116171,0.116171,0.153884,0.153884,0.153884,543025,543025,543025,14965.4,14965.4,14965.4,119696,119696,119696,4.37705e+06,4.37705e+06,4.37705e+06,1.08237e+08,1.08237e+08,1.08237e+08,0.000333085,0.000333085,0.000333085,0.000448789,0.000448789,0.000448789
72,3.54951e+06,3.54951e+06,3.54951e+06,0.163807,0.163807,0.163807,0.187454,0.187454,0.187454,4.73918e+06,4.73918e+06,4.73918e+06,5.7425e+06,5.7425e+06,5.7425e+06,0.148857,0.148857,0.148857,0.140771,0.140771,0.140771,519027,519027,519027,14305.1,14305.1,14305.1,114414,114414,114414,4.18361e+06,4.18361e+06,4.18361e+06,1.08421e+08,1.08421e+08,1.08421e+08,0.00042459,0.00042459,0.00042459,0.000409508,0.000409508,0.000409508
73,3.57175e+06,3.57175e+06,3.57175e+06,0.213247,0.213247,0.213247,0.174642,0.174642,0.174642,4.73912e+06,4.73912e+06,4.73912e+06,5.76453e+06,5.76453e+06,5.76453e+06,0.193325,0.193325,0.193325,0.130329,0.130329,0.130329,496089,496089,496089,13674.3,13674.3,13674.3,109369,109369,109369,3.99872e+06,3.99872e+06,3.99872e+06,1.08596e+08,1.08596e+08,1.08596e+08,0.000548527,0.000548527,0.000548527,0.000378196,0.000378196,0.000378196
74,3.59398e+06,3.59398e+06,3.59398e+06,0.281512,0.281512,0.281512,0.164638,0.164638,0.164638,4.73903e+06,4.73903e+06,4.73903e+06,5.78553e+06,5.78553e+06,5.78553e+06,0.254568,0.254568,0.254568,0.122099,0.122099,0.122099,474165,474165,474165,13071.8,13071.8,13071.8,104550,104550,104550,3.822e+06,3.822e+06,3.822e+06,1.08762e+08,1.08762e+08,1.08762e+08,0.000718453,0.000718453,0.000718453,0.000353468,0.000353468,0.000353468
75,3.6162e+06,3.6162e+06,3.6162e+06,0.376953,0.376953,0.376953,0.157023,0.157023,0.157023,4.73891e+06,4.73891e+06,4.73891e+06,5.80557e+06,5.80557e+06,5.80557e+06,0.339966,0.339966,0.339966,0.115731,0.115731,0.115731,453210,453210,453210,12496.5,12496.5,12496.5,99949,99949,99949,3.65309e+06,3.65309e+06,3.65309e+06,1.08921e+08,1.08921e+08,1.08921e+08,0.000954337,0.000954337,0.000954337,0.000334265,0.000334265,0.000334265
76,3.63841e+06,3.63841e+06,3.63841e+06,0.512081,0.512081,0.512081,0.151483,0.151483,0.151483,4.73876e+06,4.73876e+06,4.73876e+06,5.82469e+06,5.82469e+06,5.82469e+06,0.460542,0.460542,0.460542,0.110961,0.110961,0.110961,433181,433181,433181,11947.6,11947.6,11947.6,95558.2,95558.2,95558.2,3.49165e+06,3.49165e+06,3.49165e+06,1.09071e+08,1.09071e+08,1.09071e+08,0.0012859,0.0012859,0.0012859,0.000319784,0.000319784,0.000319784
77,3.66061e+06,3.66061e+06,3.66061e+06,0.705839,0.705839,0.705839,0.147785,0.147785,0.147785,4.73859e+06,4.73859e+06,4.73859e+06,5.84291e+06,5.84291e+06,5.84291e+06,0.632944,0.632944,0.632944,0.10759,0.10759,0.10759,414037,414037,414037,11424.1,11424.1,11424.1,91371.2,91371.2,91371.2,3.33734e+06,3.33734e+06,3.33734e+06,1.09215e+08,1.09215e+08,1.09215e+08,0.00175787,0.00175787,0.00175787,0.000309424,0.000309424,0.000309424
78,3.68281e+06,3.68281e+06,3.68281e+06,0.987235,0.987235,0.987235,0.145767,0.145767,0.145767,4.7384e+06,4.7384e+06,4.7384e+06,5.86029e+06,5.86029e+06,5.86029e+06,0.882589,0.882589,0.882589,0.105476,0.105476,0.105476,395740,395740,395740,10925.5,10925.5,10925.5,87383.3,87383.3,87383.3,3.18985e+06,3.18985e+06,3.18985e+06,1.09351e+08,1.09351e+08,1.09351e+08,0.00243829,0.00243829,0.00243829,0.000302749,0.000302749,0.000302749
79,3.705e+06,3.705e+06,3.705e+06,1.40118,1.40118,1.40118,0.145328,0.145328,0.145328,4.73818e+06,4.73818e+06,4.73818e+06,5.87686e+06,5.87686e+06,5.87686e+06,1.24871,1.24871,1.24871,0.104522,0.104522,0.104522,378250,378250,378250,10451.5,10451.5,10451.5,83592.3,83592.3,83592.3,3.04887e+06,3.04887e+06,3.04887e+06,1.0948e+08,1.0948e+08,1.0948e+08,0.00343181,0.00343181,0.00343181,0.00029946,0.00029946,0.00029946
80,3.72718e+06,3.72718e+06,3.72718e+06,2.01797,2.01797,2.01797,0.146416,0.146416,0.146416,4.73794e+06,4.73794e+06,4.73794e+06,5.89266e+06,5.89266e+06,5.89266e+06,1.79253,1.79253,1.79253,0.104671,0.104671,0.104671,361534,361534,361534,10002.3,10002.3,10002.3,79999.4,79999.4,79999.4,2.91413e+06,2.91413e+06,2.91413e+06,1.09602e+08,1.09602e+08,1.09602e+08,0.00490121,0.00490121,0.00490121,0.000299373,0.000299373,0.000299373
81,3.74934e+06,3.74934e+06,3.74934e+06,2.94891,2.94891,2.94891,0.149032,0.149032,0.149032,4.73768e+06,4.73768e+06,4.73768e+06,5.90771e+06,5.90771e+06,5.90771e+06,2.6107,2.6107,2.6107,0.105904,0.105904,0.105904,345557,345557,345557,9578.69,9578.69,9578.69,76610.9,76610.9,76610.9,2.78535e+06,2.78535e+06,2.78535e+06,1.09719e+08,1.09719e+08,1.09719e+08,0.00710245,0.00710245,0.00710245,0.000302413,0.000302413,0.000302413
82,3.7715e+06,3.7715e+06,3.7715e+06,4.37219,4.37219,4.37219,0.153223,0.153223,0.153223,4.73739e+06,4.73739e+06,4.73739e+06,5.92206e+06,5.92206e+06,5.92206e+06,3.85743,3.85743,3.85743,0.108234,0.108234,0.108234,330286,330286,330286,9182.46,9182.46,9182.46,73441.7,73441.7,73441.7,2.66225e+06,2.66225e+06,2.66225e+06,1.09829e+08,1.09829e+08,1.09829e+08,0.0104427,0.0104427,0.0104427,0.000308605,0.000308605,0.000308605
83,3.79364e+06,3.79364e+06,3.79364e+06,6.57634,6.57634,6.57634,0.159086,0.159086,0.159086,4.73708e+06,4.73708e+06,4.73708e+06,5.93572e+06,5.93572e+06,5.93572e+06,5.78165,5.78165,5.78165,0.111711,0.111711,0.111711,315689,315689,315689,8817.1,8817.1,8817.1,70519.2,70519.2,70519.2,2.5446e+06,2.5446e+06,2.5446e+06,1.09934e+08,1.09934e+08,1.09934e+08,0.0155766,0.0155766,0.0155766,0.000318073,0.000318073,0.000318073
84,3.81576e+06,3.81576e+06,3.81576e+06,10.0339,10.0339,10.0339,0.166774,0.166774,0.166774,4.73673e+06,4.73673e+06,4.73673e+06,5.94873e+06,5.94873e+06,5.94873e+06,8.78962,8.78962,8.78962,0.11642,0.11642,0.11642,301738,301738,301738,8488.7,8488.7,8488.7,67892.1,67892.1,67892.1,2.43214e+06,2.43214e+06,2.43214e+06,1.10033e+08,1.10033e+08,1.10033e+08,0.0235695,0.0235695,0.0235695,0.000331047,0.000331047,0.000331047
85,3.83786e+06,3.83786e+06,3.83786e+06,15.5275,15.5275,15.5275,0.176501,0.176501,0.176501,4.73636e+06,4.73636e+06,4.73636e+06,5.96111e+06,5.96111e+06,5.96111e+06,13.552,13.552,13.552,0.122489,0.122489,0.122489,288404,288404,288404,8207.63,8207.63,8207.63,65643.5,65643.5,65643.5,2.32466e+06,2.32466e+06,2.32466e+06,1.10126e+08,1.10126e+08,1.10126e+08,0.0361737,0.0361737,0.0361737,0.000347871,0.000347871,0.000347871
86,3.85992e+06,3.85992e+06,3.85992e+06,24.3684,24.3684,24.3684,0.188552,0.188552,0.188552,4.73594e+06,4.73594e+06,4.73594e+06,5.97288e+06,5.97288e+06,5.97288e+06,21.1886,21.1886,21.1886,0.130091,0.130091,0.130091,275659,275659,275659,7991.46,7991.46,7991.46,63913.5,63913.5,63913.5,2.22193e+06,2.22193e+06,2.22193e+06,1.10214e+08,1.10214e+08,1.10214e+08,0.0563051,0.0563051,0.0563051,0.000369022,0.000369022,0.000369022
87,3.88194e+06,3.88194e+06,3.88194e+06,38.7779,38.7779,38.7779,0.203299,0.203299,0.203299,4.73547e+06,4.73547e+06,4.73547e+06,5.98405e+06,5.98405e+06,5.98405e+06,33.5898,33.5898,33.5898,0.139454,0.139454,0.139454,263477,263477,263477,7869.76,7869.76,7869.76,62938.4,62938.4,62938.4,2.12374e+06,2.12374e+06,2.12374e+06,1.10297e+08,1.10297e+08,1.10297e+08,0.0888707,0.0888707,0.0888707,0.000395131,0.000395131,0.000395131
88,3.90387e+06,3.90387e+06,3.90387e+06,62.562,62.562,62.562,0.221218,0.221218,0.221218,4.7349e+06,4.7349e+06,4.7349e+06,5.99462e+06,5.99462e+06,5.99462e+06,53.9831,53.9831,53.9831,0.150874,0.150874,0.150874,251834,251834,251834,7892.66,7892.66,7892.66,63118.4,63118.4,63118.4,2.02988e+06,2.02988e+06,2.02988e+06,1.10374e+08,1.10374e+08,1.10374e+08,0.142222,0.142222,0.142222,0.000427015,0.000427015,0.000427015
89,3.92569e+06,3.92569e+06,3.92569e+06,102.314,102.314,102.314,0.242914,0.242914,0.242914,4.73421e+06,4.73421e+06,4.73421e+06,6.00457e+06,6.00457e+06,6.00457e+06,87.9397,87.9397,87.9397,0.164723,0.164723,0.164723,240706,240706,240706,8145.66,8145.66,8145.66,65136,65136,65136,1.94018e+06,1.94018e+06,1.94018e+06,1.10445e+08,1.10445e+08,1.10445e+08,0.230729,0.230729,0.230729,0.000465715,0.000465715,0.000465715
90,3.9473e+06,3.9473e+06,3.9473e+06,169.575,169.575,169.575,0.269142,0.269142,0.269142,4.73331e+06,4.73331e+06,4.73331e+06,6.01387e+06,6.01387e+06,6.01387e+06,145.179,145.179,145.179,0.181472,0.181472,0.181472,230069,230069,230069,8775.9,8775.9,8775.9,70165.5,70165.5,70165.5,1.85445e+06,1.85445e+06,1.85445e+06,1.1051e+08,1.1051e+08,1.1051e+08,0.379392,0.379392,0.379392,0.000512547,0.000512547,0.000512547
91,3.96857e+06,3.96857e+06,3.96857e+06,284.756,284.756,284.756,0.300846,0.300846,0.300846,4.73205e+06,4.73205e+06,4.73205e+06,6.02243e+06,6.02243e+06,6.02243e+06,242.827,242.827,242.827,0.201705,0.201705,0.201705,219903,219903,219903,10039.1,10039.1,10039.1,80246.6,80246.6,80246.6,1.7725e+06,1.7725e+06,1.7725e+06,1.10565e+08,1.10565e+08,1.10565e+08,0.632149,0.632149,0.632149,0.000569151,0.000569151,0.000569151
92,3.98927e+06,3.98927e+06,3.98927e+06,484.27,484.27,484.27,0.339171,0.339171,0.339171,4.7302e+06,4.7302e+06,4.7302e+06,6.03004e+06,6.03004e+06,6.03004e+06,411.334,411.334,411.334,0.226127,0.226127,0.226127,210187,210187,210187,12383.7,12383.7,12383.7,98956.7,98956.7,98956.7,1.69418e+06,1.69418e+06,1.69418e+06,1.10609e+08,1.10609e+08,1.10609e+08,1.06696,1.06696,1.06696,0.000637547,0.000637547,0.000637547
93,4.00896e+06,4.00896e+06,4.00896e+06,833.525,833.525,833.525,0.385464,0.385464,0.385464,4.72732e+06,4.72732e+06,4.72732e+06,6.03639e+06,6.03639e+06,6.03639e+06,705.233,705.233,705.233,0.255567,0.255567,0.255567,200900,200900,200900,16603.5,16603.5,16603.5,132625,132625,132625,1.61932e+06,1.61932e+06,1.61932e+06,1.10635e+08,1.10635e+08,1.10635e+08,1.82327,1.82327,1.82327,0.000720148,0.000720148,0.000720148
94,4.02687e+06,4.02687e+06,4.02687e+06,1450.41,1450.41,1450.41,0.441195,0.441195,0.441195,4.72265e+06,4.72265e+06,4.72265e+06,6.04085e+06,6.04085e+06,6.04085e+06,1222.55,1222.55,1222.55,0.290919,0.290919,0.290919,192024,192024,192024,24112.7,24112.7,24112.7,192525,192525,192525,1.54777e+06,1.54777e+06,1.54777e+06,1.10633e+08,1.10633e+08,1.10633e+08,3.15176,3.15176,3.15176,0.000819692,0.000819692,0.000819692
95,4.04166e+06,4.04166e+06,4.04166e+06,2546.76,2546.76,2546.76,0.5077,0.5077,0.5077,4.7148e+06,4.7148e+06,4.7148e+06,6.04231e+06,6.04231e+06,6.04231e+06,2139.12,2139.12,2139.12,0.332979,0.332979,0.332979,183541,183541,183541,37440.1,37440.1,37440.1,298812,298812,298812,1.47939e+06,1.47939e+06,1.47939e+06,1.10583e+08,1.10583e+08,1.10583e+08,5.50342,5.50342,5.50342,0.000938935,0.000938935,0.000938935
96,4.05087e+06,4.05087e+06,4.05087e+06,4497.65,4497.65,4497.65,0.585519,0.585519,0.585519,4.70134e+06,4.70134e+06,4.70134e+06,6.03874e+06,6.03874e+06,6.03874e+06,3766.26,3766.26,3766.26,0.382025,0.382025,0.382025,175433,175433,175433,61092.2,61092.2,61092.2,487412,487412,487412,1.41403e+06,1.41403e+06,1.41403e+06,1.10451e+08,1.10451e+08,1.10451e+08,9.68279,9.68279,9.68279,0.0010798,0.0010798,0.0010798
97,4.05022e+06,4.05022e+06,4.05022e+06,7942.72,7942.72,7942.72,0.672907,0.672907,0.672907,4.678e+06,4.678e+06,4.678e+06,6.02661e+06,6.02661e+06,6.02661e+06,6636.73,6636.73,6636.73,0.436886,0.436886,0.436886,167685,167685,167685,102981,102981,102981,821422,821422,821422,1.35157e+06,1.35157e+06,1.35157e+06,1.10179e+08,1.10179e+08,1.10179e+08,17.0902,17.0902,17.0902,0.00124137,0.00124137,0.00124137
98,4.03249e+06,4.03249e+06,4.03249e+06,13885.4,13885.4,13885.4,0.76291,0.76291,0.76291,4.63762e+06,4.63762e+06,4.63762e+06,5.9999e+06,5.9999e+06,5.9999e+06,11595.3,11595.3,11595.3,0.49312,0.49312,0.49312,160279,160279,160279,176484,176484,176484,1.40767e+06,1.40767e+06,1.40767e+06,1.29187e+06,1.29187e+06,1.29187e+06,1.09663e+08,1.09663e+08,1.09663e+08,30.028,30.028,30.028,0.0014157,0.0014157,0.0014157
99,3.98641e+06,3.98641e+06,3.98641e+06,23623.1,23623.1,23623.1,0.838776,0.838776,0.838776,4.56929e+06,4.56929e+06,4.56929e+06,5.94911e+06,5.94911e+06,5.94911e+06,19767.3,19767.3,19767.3,0.540179,0.540179,0.540179,153202,153202,153202,302481,302481,302481,2.41333e+06,2.41333e+06,2.41333e+06,1.23482e+06,1.23482e+06,1.23482e+06,1.08746e+08,1.08746e+08,1.08746e+08,51.8325,51.8325,51.8325,0.00158047,0.00158047,0.00158047
100,3.8973e+06,3.8973e+06,3.8973e+06,38064.8,38064.8,38064.8,0.870263,0.870263,0.870263,4.45927e+06,4.45927e+06,4.45927e+06,5.86153e+06,5.86153e+06,5.86153e+06,32053.1,32053.1,32053.1,0.559171,0.559171,0.559171,146437,146437,146437,508477,508477,508477,4.05987e+06,4.05987e+06,4.05987e+06,1.18028e+06,1.18028e+06,1.18028e+06,1.07218e+08,1.07218e+08,1.07218e+08,86.0233,86.0233,86.0233,0.00169012,0.00169012,0.00169012
101,3.75267e+06,3.75267e+06,3.75267e+06,55921.6,55921.6,55921.6,0.820359,0.820359,0.820359,4.29735e+06,4.29735e+06,4.29735e+06,5.72541e+06,5.72541e+06,5.72541e+06,47672.1,47672.1,47672.1,0.527072,0.527072,0.527072,139972,139972,139972,818482,818482,818482,6.54369e+06,6.54369e+06,6.54369e+06,1.12816e+06,1.12816e+06,1.12816e+06,1.04895e+08,1.04895e+08,1.04895e+08,132.952,132.952,132.952,0.00167666,0.00167666,0.00167666
