time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,5.37361e+06,5.37361e+06,5.37361e+06,3364.44,3364.44,3364.44,3833.94,3833.94,3833.94,4.67223e+06,4.67223e+06,4.67223e+06,5.97953e+06,5.97953e+06,5.97953e+06,3338.56,3338.56,3338.56,2972.69,2972.69,2972.69,176050,176050,176050,136692,136692,136692,1.38304e+06,1.38304e+06,1.38304e+06,1.5578e+06,1.5578e+06,1.5578e+06,1.07844e+08,1.07844e+08,1.07844e+08,2.88976,2.88976,2.88976,5.55958,5.55958,5.55958
52,5.37549e+06,5.37549e+06,5.37549e+06,3365.42,3365.42,3365.42,3835.09,3835.09,3835.09,4.67261e+06,4.67261e+06,4.67261e+06,5.98e+06,5.98e+06,5.98e+06,3338.62,3338.62,3338.62,2972.78,2972.78,2972.78,176072,176072,176072,136710,136710,136710,1.38298e+06,1.38298e+06,1.38298e+06,1.55775e+06,1.55775e+06,1.55775e+06,1.07849e+08,1.07849e+08,1.07849e+08,2.89017,2.89017,2.89017,5.56054,5.56054,5.56054
53,5.37736e+06,5.37736e+06,5.37736e+06,3366.46,3366.46,3366.46,3836.32,3836.32,3836.32,4.67299e+06,4.67299e+06,4.67299e+06,5.98047e+06,5.98047e+06,5.98047e+06,3338.76,3338.76,3338.76,2972.93,2972.93,2972.93,176096,176096,176096,136730,136730,136730,1.38292e+06,1.38292e+06,1.38292e+06,1.55771e+06,1.55771e+06,1.55771e+06,1.07855e+08,1.07855e+08,1.07855e+08,2.89065,2.89065,2.89065,5.56162,5.56162,5.56162
54,5.37922e+06,5.37922e+06,5.37922e+06,3367.58,3367.58,3367.58,3837.63,3837.63,3837.63,4.67337e+06,4.67337e+06,4.67337e+06,5.98094e+06,5.98094e+06,5.98094e+06,3338.97,3338.97,3338.97,2973.16,2973.16,2973.16,176121,176121,176121,136750,136750,136750,1.38288e+06,1.38288e+06,1.38288e+06,1.55768e+06,1.55768e+06,1.55768e+06,1.0786e+08,1.0786e+08,1.0786e+08,2.89119,2.89119,2.89119,5.56281,5.56281,5.56281
55,5.38107e+06,5.38107e+06,5.38107e+06,3368.78,3368.78,3368.78,3839.03,3839.03,3839.03,4.67375e+06,4.67375e+06,4.67375e+06,5.98142e+06,5.98142e+06,5.98142e+06,3339.28,3339.28,3339.28,2973.46,2973.46,2973.46,176147,176147,176147,136772,136772,136772,1.38286e+06,1.38286e+06,1.38286e+06,1.55767e+06,1.55767e+06,1.55767e+06,1.07864e+08,1.07864e+08,1.07864e+08,2.8918,2.8918,2.8918,5.56413,5.56413,5.56413
56,5.38291e+06,5.38291e+06,5.38291e+06,3370.05,3370.05,3370.05,3840.51,3840.51,3840.51,4.67414e+06,4.67414e+06,4.67414e+06,5.98189e+06,5.98189e+06,5.98189e+06,3339.66,3339.66,3339.66,2973.84,2973.84,2973.84,176176,176176,176176,136795,136795,136795,1.38285e+06,1.38285e+06,1.38285e+06,1.55768e+06,1.55768e+06,1.55768e+06,1.07869e+08,1.07869e+08,1.07869e+08,2.89248,2.89248,2.89248,5.56558,5.56558,5.56558
57,5.38473e+06,5.38473e+06,5.38473e+06,3371.41,3371.41,3371.41,3842.09,3842.09,3842.09,4.67452e+06,4.67452e+06,4.67452e+06,5.98237e+06,5.98237e+06,5.98237e+06,3340.14,3340.14,3340.14,2974.29,2974.29,2974.29,176206,176206,176206,136820,136820,136820,1.38286e+06,1.38286e+06,1.38286e+06,1.5577e+06,1.5577e+06,1.5577e+06,1.07874e+08,1.07874e+08,1.07874e+08,2.89324,2.89324,2.89324,5.56717,5.56717,5.56717
58,5.38654e+06,5.38654e+06,5.38654e+06,3372.84,3372.84,3372.84,3843.75,3843.75,3843.75,4.67491e+06,4.67491e+06,4.67491e+06,5.98284e+06,5.98284e+06,5.98284e+06,3340.7,3340.7,3340.7,2974.82,2974.82,2974.82,176239,176239,176239,136846,136846,136846,1.38289e+06,1.38289e+06,1.38289e+06,1.55775e+06,1.55775e+06,1.55775e+06,1.07879e+08,1.07879e+08,1.07879e+08,2.89406,2.89406,2.89406,5.56889,5.56889,5.56889
59,5.38834e+06,5.38834e+06,5.38834e+06,3374.36,3374.36,3374.36,3845.5,3845.5,3845.5,4.67529e+06,4.67529e+06,4.67529e+06,5.98332e+06,5.98332e+06,5.98332e+06,3341.34,3341.34,3341.34,2975.42,2975.42,2975.42,176275,176275,176275,136875,136875,136875,1.38294e+06,1.38294e+06,1.38294e+06,1.55782e+06,1.55782e+06,1.55782e+06,1.07883e+08,1.07883e+08,1.07883e+08,2.89496,2.89496,2.89496,5.57075,5.57075,5.57075
60,5.39013e+06,5.39013e+06,5.39013e+06,3375.95,3375.95,3375.95,3847.33,3847.33,3847.33,4.67567e+06,4.67567e+06,4.67567e+06,5.98379e+06,5.98379e+06,5.98379e+06,3342.07,3342.07,3342.07,2976.09,2976.09,2976.09,176314,176314,176314,136907,136907,136907,1.38301e+06,1.38301e+06,1.38301e+06,1.55792e+06,1.55792e+06,1.55792e+06,1.07887e+08,1.07887e+08,1.07887e+08,2.89592,2.89592,2.89592,5.57273,5.57273,5.57273
61,5.3919e+06,5.3919e+06,5.3919e+06,3377.61,3377.61,3377.61,3849.24,3849.24,3849.24,4.67606e+06,4.67606e+06,4.67606e+06,5.98427e+06,5.98427e+06,5.98427e+06,3342.88,3342.88,3342.88,2976.83,2976.83,2976.83,176355,176355,176355,136940,136940,136940,1.38311e+06,1.38311e+06,1.38311e+06,1.55804e+06,1.55804e+06,1.55804e+06,1.07891e+08,1.07891e+08,1.07891e+08,2.89696,2.89696,2.89696,5.57484,5.57484,5.57484
62,5.39365e+06,5.39365e+06,5.39365e+06,3379.33,3379.33,3379.33,3851.22,3851.22,3851.22,4.67644e+06,4.67644e+06,4.67644e+06,5.98474e+06,5.98474e+06,5.98474e+06,3343.76,3343.76,3343.76,2977.64,2977.64,2977.64,176400,176400,176400,136976,136976,136976,1.38324e+06,1.38324e+06,1.38324e+06,1.5582e+06,1.5582e+06,1.5582e+06,1.07895e+08,1.07895e+08,1.07895e+08,2.89805,2.89805,2.89805,5.57706,5.57706,5.57706
63,5.3954e+06,5.3954e+06,5.3954e+06,3381.12,3381.12,3381.12,3853.27,3853.27,3853.27,4.67683e+06,4.67683e+06,4.67683e+06,5.98522e+06,5.98522e+06,5.98522e+06,3344.71,3344.71,3344.71,2978.51,2978.51,2978.51,176448,176448,176448,137015,137015,137015,1.38339e+06,1.38339e+06,1.38339e+06,1.55838e+06,1.55838e+06,1.55838e+06,1.07899e+08,1.07899e+08,1.07899e+08,2.8992,2.8992,2.8992,5.57939,5.57939,5.57939
64,5.39712e+06,5.39712e+06,5.39712e+06,3382.96,3382.96,3382.96,3855.38,3855.38,3855.38,4.67721e+06,4.67721e+06,4.67721e+06,5.98569e+06,5.98569e+06,5.98569e+06,3345.72,3345.72,3345.72,2979.42,2979.42,2979.42,176499,176499,176499,137055,137055,137055,1.38356e+06,1.38356e+06,1.38356e+06,1.55858e+06,1.55858e+06,1.55858e+06,1.07903e+08,1.07903e+08,1.07903e+08,2.90041,2.90041,2.90041,5.58182,5.58182,5.58182
65,5.39883e+06,5.39883e+06,5.39883e+06,3384.84,3384.84,3384.84,3857.53,3857.53,3857.53,4.6776e+06,4.6776e+06,4.6776e+06,5.98617e+06,5.98617e+06,5.98617e+06,3346.78,3346.78,3346.78,2980.39,2980.39,2980.39,176553,176553,176553,137099,137099,137099,1.38376e+06,1.38376e+06,1.38376e+06,1.55882e+06,1.55882e+06,1.55882e+06,1.07907e+08,1.07907e+08,1.07907e+08,2.90166,2.90166,2.90166,5.58433,5.58433,5.58433
66,5.40053e+06,5.40053e+06,5.40053e+06,3386.76,3386.76,3386.76,3859.73,3859.73,3859.73,4.67798e+06,4.67798e+06,4.67798e+06,5.98664e+06,5.98664e+06,5.98664e+06,3347.89,3347.89,3347.89,2981.39,2981.39,2981.39,176609,176609,176609,137144,137144,137144,1.38398e+06,1.38398e+06,1.38398e+06,1.55908e+06,1.55908e+06,1.55908e+06,1.0791e+08,1.0791e+08,1.0791e+08,2.90294,2.90294,2.90294,5.58691,5.58691,5.58691
67,5.4022e+06,5.4022e+06,5.4022e+06,3388.7,3388.7,3388.7,3861.95,3861.95,3861.95,4.67837e+06,4.67837e+06,4.67837e+06,5.98712e+06,5.98712e+06,5.98712e+06,3349.03,3349.03,3349.03,2982.42,2982.42,2982.42,176669,176669,176669,137192,137192,137192,1.38423e+06,1.38423e+06,1.38423e+06,1.55936e+06,1.55936e+06,1.55936e+06,1.07914e+08,1.07914e+08,1.07914e+08,2.90426,2.90426,2.90426,5.58955,5.58955,5.58955
68,5.40387e+06,5.40387e+06,5.40387e+06,3390.66,3390.66,3390.66,3864.2,3864.2,3864.2,4.67875e+06,4.67875e+06,4.67875e+06,5.98759e+06,5.98759e+06,5.98759e+06,3350.2,3350.2,3350.2,2983.48,2983.48,2983.48,176731,176731,176731,137242,137242,137242,1.38449e+06,1.38449e+06,1.38449e+06,1.55967e+06,1.55967e+06,1.55967e+06,1.07917e+08,1.07917e+08,1.07917e+08,2.9056,2.9056,2.9056,5.59222,5.59222,5.59222
69,5.40551e+06,5.40551e+06,5.40551e+06,3392.63,3392.63,3392.63,3866.44,3866.44,3866.44,4.67914e+06,4.67914e+06,4.67914e+06,5.98807e+06,5.98807e+06,5.98807e+06,3351.39,3351.39,3351.39,2984.55,2984.55,2984.55,176796,176796,176796,137294,137294,137294,1.38478e+06,1.38478e+06,1.38478e+06,1.55999e+06,1.55999e+06,1.55999e+06,1.0792e+08,1.0792e+08,1.0792e+08,2.90696,2.90696,2.90696,5.59493,5.59493,5.59493
70,5.40714e+06,5.40714e+06,5.40714e+06,3394.6,3394.6,3394.6,3868.69,3868.69,3868.69,4.67952e+06,4.67952e+06,4.67952e+06,5.98854e+06,5.98854e+06,5.98854e+06,3352.58,3352.58,3352.58,2985.62,2985.62,2985.62,176863,176863,176863,137347,137347,137347,1.38508e+06,1.38508e+06,1.38508e+06,1.56034e+06,1.56034e+06,1.56034e+06,1.07923e+08,1.07923e+08,1.07923e+08,2.90832,2.90832,2.90832,5.59764,5.59764,5.59764
71,5.40875e+06,5.40875e+06,5.40875e+06,3396.55,3396.55,3396.55,3870.92,3870.92,3870.92,4.67991e+06,4.67991e+06,4.67991e+06,5.98902e+06,5.98902e+06,5.98902e+06,3353.77,3353.77,3353.77,2986.69,2986.69,2986.69,176931,176931,176931,137402,137402,137402,1.3854e+06,1.3854e+06,1.3854e+06,1.5607e+06,1.5607e+06,1.5607e+06,1.07925e+08,1.07925e+08,1.07925e+08,2.90968,2.90968,2.90968,5.60035,5.60035,5.60035
72,5.41035e+06,5.41035e+06,5.41035e+06,3398.47,3398.47,3398.47,3873.12,3873.12,3873.12,4.6803e+06,4.6803e+06,4.6803e+06,5.98949e+06,5.98949e+06,5.98949e+06,3354.95,3354.95,3354.95,2987.75,2987.75,2987.75,177001,177001,177001,137458,137458,137458,1.38573e+06,1.38573e+06,1.38573e+06,1.56108e+06,1.56108e+06,1.56108e+06,1.07928e+08,1.07928e+08,1.07928e+08,2.91102,2.91102,2.91102,5.60303,5.60303,5.60303
73,5.41193e+06,5.41193e+06,5.41193e+06,3400.37,3400.37,3400.37,3875.28,3875.28,3875.28,4.68069e+06,4.68069e+06,4.68069e+06,5.98997e+06,5.98997e+06,5.98997e+06,3356.1,3356.1,3356.1,2988.79,2988.79,2988.79,177073,177073,177073,137515,137515,137515,1.38606e+06,1.38606e+06,1.38606e+06,1.56146e+06,1.56146e+06,1.56146e+06,1.07931e+08,1.07931e+08,1.07931e+08,2.91235,2.91235,2.91235,5.60566,5.60566,5.60566
74,5.4135e+06,5.4135e+06,5.4135e+06,3402.21,3402.21,3402.21,3877.39,3877.39,3877.39,4.68108e+06,4.68108e+06,4.68108e+06,5.99045e+06,5.99045e+06,5.99045e+06,3357.22,3357.22,3357.22,2989.8,2989.8,2989.8,177145,177145,177145,137573,137573,137573,1.38641e+06,1.38641e+06,1.38641e+06,1.56185e+06,1.56185e+06,1.56185e+06,1.07933e+08,1.07933e+08,1.07933e+08,2.91365,2.91365,2.91365,5.60825,5.60825,5.60825
75,5.41505e+06,5.41505e+06,5.41505e+06,3404.01,3404.01,3404.01,3879.44,3879.44,3879.44,4.68147e+06,4.68147e+06,4.68147e+06,5.99094e+06,5.99094e+06,5.99094e+06,3358.29,3358.29,3358.29,2990.78,2990.78,2990.78,177217,177217,177217,137631,137631,137631,1.38675e+06,1.38675e+06,1.38675e+06,1.56225e+06,1.56225e+06,1.56225e+06,1.07935e+08,1.07935e+08,1.07935e+08,2.91491,2.91491,2.91491,5.61076,5.61076,5.61076
76,5.41658e+06,5.41658e+06,5.41658e+06,3405.74,3405.74,3405.74,3881.42,3881.42,3881.42,4.68186e+06,4.68186e+06,4.68186e+06,5.99142e+06,5.99142e+06,5.99142e+06,3359.32,3359.32,3359.32,2991.71,2991.71,2991.71,177290,177290,177290,137689,137689,137689,1.3871e+06,1.3871e+06,1.3871e+06,1.56264e+06,1.56264e+06,1.56264e+06,1.07937e+08,1.07937e+08,1.07937e+08,2.91612,2.91612,2.91612,5.61319,5.61319,5.61319
77,5.4181e+06,5.4181e+06,5.4181e+06,3407.41,3407.41,3407.41,3883.33,3883.33,3883.33,4.68226e+06,4.68226e+06,4.68226e+06,5.99191e+06,5.99191e+06,5.99191e+06,3360.29,3360.29,3360.29,2992.59,2992.59,2992.59,177362,177362,177362,137747,137747,137747,1.38745e+06,1.38745e+06,1.38745e+06,1.56304e+06,1.56304e+06,1.56304e+06,1.07939e+08,1.07939e+08,1.07939e+08,2.91729,2.91729,2.91729,5.61551,5.61551,5.61551
78,5.41961e+06,5.41961e+06,5.41961e+06,3409,3409,3409,3885.15,3885.15,3885.15,4.68266e+06,4.68266e+06,4.68266e+06,5.9924e+06,5.9924e+06,5.9924e+06,3361.2,3361.2,3361.2,2993.41,2993.41,2993.41,177433,177433,177433,137804,137804,137804,1.38778e+06,1.38778e+06,1.38778e+06,1.56342e+06,1.56342e+06,1.56342e+06,1.07941e+08,1.07941e+08,1.07941e+08,2.91839,2.91839,2.91839,5.61773,5.61773,5.61773
79,5.4211e+06,5.4211e+06,5.4211e+06,3410.51,3410.51,3410.51,3886.89,3886.89,3886.89,4.68306e+06,4.68306e+06,4.68306e+06,5.9929e+06,5.9929e+06,5.9929e+06,3362.04,3362.04,3362.04,2994.17,2994.17,2994.17,177503,177503,177503,137861,137861,137861,1.38811e+06,1.38811e+06,1.38811e+06,1.56379e+06,1.56379e+06,1.56379e+06,1.07943e+08,1.07943e+08,1.07943e+08,2.91944,2.91944,2.91944,5.61984,5.61984,5.61984
80,5.42258e+06,5.42258e+06,5.42258e+06,3411.94,3411.94,3411.94,3888.52,3888.52,3888.52,4.68347e+06,4.68347e+06,4.68347e+06,5.99339e+06,5.99339e+06,5.99339e+06,3362.8,3362.8,3362.8,2994.87,2994.87,2994.87,177572,177572,177572,137916,137916,137916,1.38843e+06,1.38843e+06,1.38843e+06,1.56416e+06,1.56416e+06,1.56416e+06,1.07945e+08,1.07945e+08,1.07945e+08,2.92042,2.92042,2.92042,5.62181,5.62181,5.62181
81,5.42404e+06,5.42404e+06,5.42404e+06,3413.28,3413.28,3413.28,3890.06,3890.06,3890.06,4.68388e+06,4.68388e+06,4.68388e+06,5.9939e+06,5.9939e+06,5.9939e+06,3363.49,3363.49,3363.49,2995.51,2995.51,2995.51,177639,177639,177639,137970,137970,137970,1.38874e+06,1.38874e+06,1.38874e+06,1.5645e+06,1.5645e+06,1.5645e+06,1.07946e+08,1.07946e+08,1.07946e+08,2.92133,2.92133,2.92133,5.62365,5.62365,5.62365
82,5.42549e+06,5.42549e+06,5.42549e+06,3414.53,3414.53,3414.53,3891.5,3891.5,3891.5,4.68429e+06,4.68429e+06,4.68429e+06,5.9944e+06,5.9944e+06,5.9944e+06,3364.1,3364.1,3364.1,2996.07,2996.07,2996.07,177704,177704,177704,138022,138022,138022,1.38902e+06,1.38902e+06,1.38902e+06,1.56483e+06,1.56483e+06,1.56483e+06,1.07948e+08,1.07948e+08,1.07948e+08,2.92217,2.92217,2.92217,5.62536,5.62536,5.62536
83,5.42693e+06,5.42693e+06,5.42693e+06,3415.68,3415.68,3415.68,3892.83,3892.83,3892.83,4.6847e+06,4.6847e+06,4.6847e+06,5.99491e+06,5.99491e+06,5.99491e+06,3364.63,3364.63,3364.63,2996.57,2996.57,2996.57,177767,177767,177767,138072,138072,138072,1.38929e+06,1.38929e+06,1.38929e+06,1.56513e+06,1.56513e+06,1.56513e+06,1.07949e+08,1.07949e+08,1.07949e+08,2.92293,2.92293,2.92293,5.62692,5.62692,5.62692
84,5.42836e+06,5.42836e+06,5.42836e+06,3416.75,3416.75,3416.75,3894.06,3894.06,3894.06,4.68512e+06,4.68512e+06,4.68512e+06,5.99543e+06,5.99543e+06,5.99543e+06,3365.08,3365.08,3365.08,2996.99,2996.99,2996.99,177827,177827,177827,138120,138120,138120,1.38954e+06,1.38954e+06,1.38954e+06,1.56541e+06,1.56541e+06,1.56541e+06,1.07951e+08,1.07951e+08,1.07951e+08,2.92362,2.92362,2.92362,5.62834,5.62834,5.62834
85,5.42978e+06,5.42978e+06,5.42978e+06,3417.73,3417.73,3417.73,3895.19,3895.19,3895.19,4.68555e+06,4.68555e+06,4.68555e+06,5.99595e+06,5.99595e+06,5.99595e+06,3365.45,3365.45,3365.45,2997.35,2997.35,2997.35,177884,177884,177884,138166,138166,138166,1.38976e+06,1.38976e+06,1.38976e+06,1.56567e+06,1.56567e+06,1.56567e+06,1.07952e+08,1.07952e+08,1.07952e+08,2.92424,2.92424,2.92424,5.62962,5.62962,5.62962
86,5.43119e+06,5.43119e+06,5.43119e+06,3418.61,3418.61,3418.61,3896.22,3896.22,3896.22,4.68597e+06,4.68597e+06,4.68597e+06,5.99647e+06,5.99647e+06,5.99647e+06,3365.75,3365.75,3365.75,2997.63,2997.63,2997.63,177939,177939,177939,138210,138210,138210,1.38996e+06,1.38996e+06,1.38996e+06,1.5659e+06,1.5659e+06,1.5659e+06,1.07953e+08,1.07953e+08,1.07953e+08,2.92478,2.92478,2.92478,5.63077,5.63077,5.63077
87,5.43258e+06,5.43258e+06,5.43258e+06,3419.42,3419.42,3419.42,3897.16,3897.16,3897.16,4.6864e+06,4.6864e+06,4.6864e+06,5.997e+06,5.997e+06,5.997e+06,3365.97,3365.97,3365.97,2997.86,2997.86,2997.86,177990,177990,177990,138251,138251,138251,1.39014e+06,1.39014e+06,1.39014e+06,1.5661e+06,1.5661e+06,1.5661e+06,1.07954e+08,1.07954e+08,1.07954e+08,2.92526,2.92526,2.92526,5.63179,5.63179,5.63179
88,5.43397e+06,5.43397e+06,5.43397e+06,3420.15,3420.15,3420.15,3898.02,3898.02,3898.02,4.68684e+06,4.68684e+06,4.68684e+06,5.99754e+06,5.99754e+06,5.99754e+06,3366.12,3366.12,3366.12,2998.03,2998.03,2998.03,178038,178038,178038,138289,138289,138289,1.39029e+06,1.39029e+06,1.39029e+06,1.56628e+06,1.56628e+06,1.56628e+06,1.07956e+08,1.07956e+08,1.07956e+08,2.92567,2.92567,2.92567,5.63268,5.63268,5.63268
89,5.43535e+06,5.43535e+06,5.43535e+06,3420.81,3420.81,3420.81,3898.79,3898.79,3898.79,4.68728e+06,4.68728e+06,4.68728e+06,5.99808e+06,5.99808e+06,5.99808e+06,3366.22,3366.22,3366.22,2998.14,2998.14,2998.14,178082,178082,178082,138325,138325,138325,1.39041e+06,1.39041e+06,1.39041e+06,1.56642e+06,1.56642e+06,1.56642e+06,1.07957e+08,1.07957e+08,1.07957e+08,2.92602,2.92602,2.92602,5.63345,5.63345,5.63345
90,5.43671e+06,5.43671e+06,5.43671e+06,3421.4,3421.4,3421.4,3899.49,3899.49,3899.49,4.68772e+06,4.68772e+06,4.68772e+06,5.99862e+06,5.99862e+06,5.99862e+06,3366.26,3366.26,3366.26,2998.2,2998.2,2998.2,178124,178124,178124,138359,138359,138359,1.39051e+06,1.39051e+06,1.39051e+06,1.56654e+06,1.56654e+06,1.56654e+06,1.07958e+08,1.07958e+08,1.07958e+08,2.92632,2.92632,2.92632,5.63413,5.63413,5.63413
91,5.43807e+06,5.43807e+06,5.43807e+06,3421.93,3421.93,3421.93,3900.13,3900.13,3900.13,4.68817e+06,4.68817e+06,4.68817e+06,5.99917e+06,5.99917e+06,5.99917e+06,3366.25,3366.25,3366.25,2998.22,2998.22,2998.22,178162,178162,178162,138389,138389,138389,1.39059e+06,1.39059e+06,1.39059e+06,1.56663e+06,1.56663e+06,1.56663e+06,1.07959e+08,1.07959e+08,1.07959e+08,2.92657,2.92657,2.92657,5.63471,5.63471,5.63471
92,5.43943e+06,5.43943e+06,5.43943e+06,3422.42,3422.42,3422.42,3900.71,3900.71,3900.71,4.68862e+06,4.68862e+06,4.68862e+06,5.99973e+06,5.99973e+06,5.99973e+06,3366.2,3366.2,3366.2,2998.21,2998.21,2998.21,178197,178197,178197,138418,138418,138418,1.39063e+06,1.39063e+06,1.39063e+06,1.56669e+06,1.56669e+06,1.56669e+06,1.0796e+08,1.0796e+08,1.0796e+08,2.92678,2.92678,2.92678,5.63521,5.63521,5.63521
93,5.44077e+06,5.44077e+06,5.44077e+06,3422.87,3422.87,3422.87,3901.25,3901.25,3901.25,4.68907e+06,4.68907e+06,4.68907e+06,6.00029e+06,6.00029e+06,6.00029e+06,3366.12,3366.12,3366.12,2998.18,2998.18,2998.18,178229,178229,178229,138444,138444,138444,1.39066e+06,1.39066e+06,1.39066e+06,1.56673e+06,1.56673e+06,1.56673e+06,1.07961e+08,1.07961e+08,1.07961e+08,2.92695,2.92695,2.92695,5.63565,5.63565,5.63565
94,5.4421e+06,5.4421e+06,5.4421e+06,3423.29,3423.29,3423.29,3901.76,3901.76,3901.76,4.68953e+06,4.68953e+06,4.68953e+06,6.00085e+06,6.00085e+06,6.00085e+06,3366.02,3366.02,3366.02,2998.12,2998.12,2998.12,178258,178258,178258,138468,138468,138468,1.39067e+06,1.39067e+06,1.39067e+06,1.56674e+06,1.56674e+06,1.56674e+06,1.07962e+08,1.07962e+08,1.07962e+08,2.9271,2.9271,2.9271,5.63604,5.63604,5.63604
95,5.44343e+06,5.44343e+06,5.44343e+06,3423.7,3423.7,3423.7,3902.24,3902.24,3902.24,4.68999e+06,4.68999e+06,4.68999e+06,6.00142e+06,6.00142e+06,6.00142e+06,3365.91,3365.91,3365.91,2998.06,2998.06,2998.06,178285,178285,178285,138490,138490,138490,1.39065e+06,1.39065e+06,1.39065e+06,1.56673e+06,1.56673e+06,1.56673e+06,1.07963e+08,1.07963e+08,1.07963e+08,2.92723,2.92723,2.92723,5.63639,5.63639,5.63639
96,5.44475e+06,5.44475e+06,5.44475e+06,3424.09,3424.09,3424.09,3902.72,3902.72,3902.72,4.69045e+06,4.69045e+06,4.69045e+06,6.00199e+06,6.00199e+06,6.00199e+06,3365.8,3365.8,3365.8,2997.99,2997.99,2997.99,178310,178310,178310,138510,138510,138510,1.39062e+06,1.39062e+06,1.39062e+06,1.56671e+06,1.56671e+06,1.56671e+06,1.07964e+08,1.07964e+08,1.07964e+08,2.92736,2.92736,2.92736,5.63673,5.63673,5.63673
97,5.44606e+06,5.44606e+06,5.44606e+06,3424.49,3424.49,3424.49,3903.2,3903.2,3903.2,4.69092e+06,4.69092e+06,4.69092e+06,6.00256e+06,6.00256e+06,6.00256e+06,3365.7,3365.7,3365.7,2997.94,2997.94,2997.94,178332,178332,178332,138528,138528,138528,1.39057e+06,1.39057e+06,1.39057e+06,1.56666e+06,1.56666e+06,1.56666e+06,1.07964e+08,1.07964e+08,1.07964e+08,2.92748,2.92748,2.92748,5.63707,5.63707,5.63707
98,5.44736e+06,5.44736e+06,5.44736e+06,3424.9,3424.9,3424.9,3903.7,3903.7,3903.7,4.69139e+06,4.69139e+06,4.69139e+06,6.00314e+06,6.00314e+06,6.00314e+06,3365.62,3365.62,3365.62,2997.9,2997.9,2997.9,178353,178353,178353,138545,138545,138545,1.39051e+06,1.39051e+06,1.39051e+06,1.5666e+06,1.5666e+06,1.5666e+06,1.07965e+08,1.07965e+08,1.07965e+08,2.92762,2.92762,2.92762,5.63743,5.63743,5.63743
99,5.44865e+06,5.44865e+06,5.44865e+06,3425.33,3425.33,3425.33,3904.22,3904.22,3904.22,4.69186e+06,4.69186e+06,4.69186e+06,6.00371e+06,6.00371e+06,6.00371e+06,3365.57,3365.57,3365.57,2997.88,2997.88,2997.88,178373,178373,178373,138561,138561,138561,1.39044e+06,1.39044e+06,1.39044e+06,1.56653e+06,1.56653e+06,1.56653e+06,1.07966e+08,1.07966e+08,1.07966e+08,2.92777,2.92777,2.92777,5.63782,5.63782,5.63782
100,5.44994e+06,5.44994e+06,5.44994e+06,3425.8,3425.8,3425.8,3904.77,3904.77,3904.77,4.69233e+06,4.69233e+06,4.69233e+06,6.0043e+06,6.0043e+06,6.0043e+06,3365.56,3365.56,3365.56,2997.9,2997.9,2997.9,178392,178392,178392,138576,138576,138576,1.39037e+06,1.39037e+06,1.39037e+06,1.56646e+06,1.56646e+06,1.56646e+06,1.07967e+08,1.07967e+08,1.07967e+08,2.92795,2.92795,2.92795,5.63826,5.63826,5.63826
101,5.45121e+06,5.45121e+06,5.45121e+06,3426.3,3426.3,3426.3,3905.37,3905.37,3905.37,4.6928e+06,4.6928e+06,4.6928e+06,6.00488e+06,6.00488e+06,6.00488e+06,3365.59,3365.59,3365.59,2997.96,2997.96,2997.96,178410,178410,178410,138591,138591,138591,1.39029e+06,1.39029e+06,1.39029e+06,1.56637e+06,1.56637e+06,1.56637e+06,1.07968e+08,1.07968e+08,1.07968e+08,2.92816,2.92816,2.92816,5.63876,5.63876,5.63876
102,5.45248e+06,5.45248e+06,5.45248e+06,3426.86,3426.86,3426.86,3906.03,3906.03,3906.03,4.69328e+06,4.69328e+06,4.69328e+06,6.00546e+06,6.00546e+06,6.00546e+06,3365.68,3365.68,3365.68,2998.07,2998.07,2998.07,178428,178428,178428,138605,138605,138605,1.39021e+06,1.39021e+06,1.39021e+06,1.56629e+06,1.56629e+06,1.56629e+06,1.07968e+08,1.07968e+08,1.07968e+08,2.92841,2.92841,2.92841,5.63934,5.63934,5.63934
103,5.45373e+06,5.45373e+06,5.45373e+06,3427.47,3427.47,3427.47,3906.74,3906.74,3906.74,4.69375e+06,4.69375e+06,4.69375e+06,6.00605e+06,6.00605e+06,6.00605e+06,3365.83,3365.83,3365.83,2998.23,2998.23,2998.23,178446,178446,178446,138620,138620,138620,1.39013e+06,1.39013e+06,1.39013e+06,1.56621e+06,1.56621e+06,1.56621e+06,1.07969e+08,1.07969e+08,1.07969e+08,2.92872,2.92872,2.92872,5.64001,5.64001,5.64001
