time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,4.76155e+06,4.76155e+06,4.76155e+06,1188.39,1188.39,1188.39,4033.3,4033.3,4033.3,1.13797e+07,1.13797e+07,1.13797e+07,1.20219e+07,1.20219e+07,1.20219e+07,918.517,918.517,918.517,2953.18,2953.18,2953.18,805685,805685,805685,127734,127734,127734,260087,260087,260087,1.61903e+06,1.61903e+06,1.61903e+06,9.61675e+07,9.61675e+07,9.61675e+07,1.10318,1.10318,1.10318,4.70532,4.70532,4.70532
54,4.76784e+06,4.76784e+06,4.76784e+06,1266.78,1266.78,1266.78,4016.99,4016.99,4016.99,1.13686e+07,1.13686e+07,1.13686e+07,1.20385e+07,1.20385e+07,1.20385e+07,979.172,979.172,979.172,2934.48,2934.48,2934.48,796413,796413,796413,132006,132006,132006,269084,269084,269084,1.59835e+06,1.59835e+06,1.59835e+06,9.618e+07,9.618e+07,9.618e+07,1.1749,1.1749,1.1749,4.67947,4.67947,4.67947
55,4.77391e+06,4.77391e+06,4.77391e+06,1352.85,1352.85,1352.85,4004.37,4004.37,4004.37,1.13573e+07,1.13573e+07,1.13573e+07,1.20544e+07,1.20544e+07,1.20544e+07,1045.75,1045.75,1045.75,2918.6,2918.6,2918.6,787585,787585,787585,136818,136818,136818,279199,279199,279199,1.57861e+06,1.57861e+06,1.57861e+06,9.61905e+07,9.61905e+07,9.61905e+07,1.25361,1.25361,1.25361,4.65818,4.65818,4.65818
56,4.77972e+06,4.77972e+06,4.77972e+06,1447.38,1447.38,1447.38,3995.08,3995.08,3995.08,1.13457e+07,1.13457e+07,1.13457e+07,1.20696e+07,1.20696e+07,1.20696e+07,1118.87,1118.87,1118.87,2905.29,2905.29,2905.29,779208,779208,779208,142214,142214,142214,290526,290526,290526,1.55979e+06,1.55979e+06,1.55979e+06,9.6199e+07,9.6199e+07,9.6199e+07,1.34004,1.34004,1.34004,4.64106,4.64106,4.64106
57,4.78524e+06,4.78524e+06,4.78524e+06,1551.21,1551.21,1551.21,3988.7,3988.7,3988.7,1.13338e+07,1.13338e+07,1.13338e+07,1.20841e+07,1.20841e+07,1.20841e+07,1199.19,1199.19,1199.19,2894.22,2894.22,2894.22,771285,771285,771285,148243,148243,148243,303171,303171,303171,1.54193e+06,1.54193e+06,1.54193e+06,9.62053e+07,9.62053e+07,9.62053e+07,1.43497,1.43497,1.43497,4.62766,4.62766,4.62766
58,4.79044e+06,4.79044e+06,4.79044e+06,1665.26,1665.26,1665.26,3984.76,3984.76,3984.76,1.13215e+07,1.13215e+07,1.13215e+07,1.20979e+07,1.20979e+07,1.20979e+07,1287.42,1287.42,1287.42,2885.07,2885.07,2885.07,763814,763814,763814,154963,154963,154963,317249,317249,317249,1.525e+06,1.525e+06,1.525e+06,9.62094e+07,9.62094e+07,9.62094e+07,1.53925,1.53925,1.53925,4.61745,4.61745,4.61745
59,4.79526e+06,4.79526e+06,4.79526e+06,1790.53,1790.53,1790.53,3982.7,3982.7,3982.7,1.13089e+07,1.13089e+07,1.13089e+07,1.21109e+07,1.21109e+07,1.21109e+07,1384.35,1384.35,1384.35,2877.43,2877.43,2877.43,756787,756787,756787,162432,162432,162432,332891,332891,332891,1.50899e+06,1.50899e+06,1.50899e+06,9.62112e+07,9.62112e+07,9.62112e+07,1.6538,1.6538,1.6538,4.60985,4.60985,4.60985
60,4.79968e+06,4.79968e+06,4.79968e+06,1928.06,1928.06,1928.06,3981.92,3981.92,3981.92,1.12959e+07,1.12959e+07,1.12959e+07,1.21231e+07,1.21231e+07,1.21231e+07,1490.81,1490.81,1490.81,2870.87,2870.87,2870.87,750193,750193,750193,170719,170719,170719,350239,350239,350239,1.49388e+06,1.49388e+06,1.49388e+06,9.62105e+07,9.62105e+07,9.62105e+07,1.7796,1.7796,1.7796,4.6042,4.6042,4.6042
61,4.80364e+06,4.80364e+06,4.80364e+06,2078.96,2078.96,2078.96,3981.71,3981.71,3981.71,1.12825e+07,1.12825e+07,1.12825e+07,1.21346e+07,1.21346e+07,1.21346e+07,1607.67,1607.67,1607.67,2864.88,2864.88,2864.88,744013,744013,744013,179897,179897,179897,369447,369447,369447,1.47964e+06,1.47964e+06,1.47964e+06,9.62074e+07,9.62074e+07,9.62074e+07,1.91771,1.91771,1.91771,4.59972,4.59972,4.59972
62,4.80711e+06,4.80711e+06,4.80711e+06,2244.37,2244.37,2244.37,3981.3,3981.3,3981.3,1.12685e+07,1.12685e+07,1.12685e+07,1.21454e+07,1.21454e+07,1.21454e+07,1735.84,1735.84,1735.84,2858.92,2858.92,2858.92,738221,738221,738221,190044,190044,190044,390685,390685,390685,1.4662e+06,1.4662e+06,1.4662e+06,9.62017e+07,9.62017e+07,9.62017e+07,2.0692,2.0692,2.0692,4.59558,4.59558,4.59558
63,4.81005e+06,4.81005e+06,4.81005e+06,2425.48,2425.48,2425.48,3979.8,3979.8,3979.8,1.12541e+07,1.12541e+07,1.12541e+07,1.21553e+07,1.21553e+07,1.21553e+07,1876.28,1876.28,1876.28,2852.38,2852.38,2852.38,732786,732786,732786,201248,201248,201248,414135,414135,414135,1.45352e+06,1.45352e+06,1.45352e+06,9.61933e+07,9.61933e+07,9.61933e+07,2.23522,2.23522,2.23522,4.59083,4.59083,4.59083
64,4.8124e+06,4.8124e+06,4.8124e+06,2623.46,2623.46,2623.46,3976.26,3976.26,3976.26,1.12391e+07,1.12391e+07,1.12391e+07,1.21645e+07,1.21645e+07,1.21645e+07,2029.93,2029.93,2029.93,2844.59,2844.59,2844.59,727669,727669,727669,213597,213597,213597,439991,439991,439991,1.44151e+06,1.44151e+06,1.44151e+06,9.61822e+07,9.61822e+07,9.61822e+07,2.41691,2.41691,2.41691,4.58442,4.58442,4.58442
65,4.81413e+06,4.81413e+06,4.81413e+06,2839.44,2839.44,2839.44,3969.64,3969.64,3969.64,1.12235e+07,1.12235e+07,1.12235e+07,1.21729e+07,1.21729e+07,1.21729e+07,2197.72,2197.72,2197.72,2834.82,2834.82,2834.82,722822,722822,722822,227191,227191,227191,468460,468460,468460,1.43008e+06,1.43008e+06,1.43008e+06,9.61682e+07,9.61682e+07,9.61682e+07,2.61542,2.61542,2.61542,4.57522,4.57522,4.57522
66,4.81518e+06,4.81518e+06,4.81518e+06,3074.49,3074.49,3074.49,3958.81,3958.81,3958.81,1.12073e+07,1.12073e+07,1.12073e+07,1.21805e+07,1.21805e+07,1.21805e+07,2380.56,2380.56,2380.56,2822.31,2822.31,2822.31,718191,718191,718191,242128,242128,242128,499759,499759,499759,1.41912e+06,1.41912e+06,1.41912e+06,9.61514e+07,9.61514e+07,9.61514e+07,2.83182,2.83182,2.83182,4.56199,4.56199,4.56199
67,4.81553e+06,4.81553e+06,4.81553e+06,3329.56,3329.56,3329.56,3942.6,3942.6,3942.6,1.11904e+07,1.11904e+07,1.11904e+07,1.21873e+07,1.21873e+07,1.21873e+07,2579.25,2579.25,2579.25,2806.24,2806.24,2806.24,713712,713712,713712,258512,258512,258512,534111,534111,534111,1.40851e+06,1.40851e+06,1.40851e+06,9.61315e+07,9.61315e+07,9.61315e+07,3.06714,3.06714,3.06714,4.54342,4.54342,4.54342
68,4.81511e+06,4.81511e+06,4.81511e+06,3605.39,3605.39,3605.39,3919.76,3919.76,3919.76,1.11728e+07,1.11728e+07,1.11728e+07,1.21934e+07,1.21934e+07,1.21934e+07,2794.46,2794.46,2794.46,2785.75,2785.75,2785.75,709313,709313,709313,276450,276450,276450,571745,571745,571745,1.39812e+06,1.39812e+06,1.39812e+06,9.61086e+07,9.61086e+07,9.61086e+07,3.32222,3.32222,3.32222,4.51815,4.51815,4.51815
69,4.81389e+06,4.81389e+06,4.81389e+06,3902.48,3902.48,3902.48,3889.06,3889.06,3889.06,1.11545e+07,1.11545e+07,1.11545e+07,1.21986e+07,1.21986e+07,1.21986e+07,3026.7,3026.7,3026.7,2760.02,2760.02,2760.02,704914,704914,704914,296044,296044,296044,612888,612888,612888,1.38778e+06,1.38778e+06,1.38778e+06,9.60827e+07,9.60827e+07,9.60827e+07,3.59774,3.59774,3.59774,4.48478,4.48478,4.48478
70,4.81184e+06,4.81184e+06,4.81184e+06,4220.96,4220.96,4220.96,3849.27,3849.27,3849.27,1.11355e+07,1.11355e+07,1.11355e+07,1.22031e+07,1.22031e+07,1.22031e+07,3276.19,3276.19,3276.19,2728.18,2728.18,2728.18,700428,700428,700428,317394,317394,317394,657759,657759,657759,1.37734e+06,1.37734e+06,1.37734e+06,9.60537e+07,9.60537e+07,9.60537e+07,3.89406,3.89406,3.89406,4.44189,4.44189,4.44189
71,4.80892e+06,4.80892e+06,4.80892e+06,4560.56,4560.56,4560.56,3799.22,3799.22,3799.22,1.11157e+07,1.11157e+07,1.11157e+07,1.22069e+07,1.22069e+07,1.22069e+07,3542.88,3542.88,3542.88,2689.46,2689.46,2689.46,695761,695761,695761,340593,340593,340593,706565,706565,706565,1.36659e+06,1.36659e+06,1.36659e+06,9.60215e+07,9.60215e+07,9.60215e+07,4.2112,4.2112,4.2112,4.38814,4.38814,4.38814
72,4.8051e+06,4.8051e+06,4.8051e+06,4920.45,4920.45,4920.45,3737.87,3737.87,3737.87,1.10952e+07,1.10952e+07,1.10952e+07,1.221e+07,1.221e+07,1.221e+07,3826.3,3826.3,3826.3,2643.13,2643.13,2643.13,690812,690812,690812,365721,365721,365721,759487,759487,759487,1.35537e+06,1.35537e+06,1.35537e+06,9.59864e+07,9.59864e+07,9.59864e+07,4.54873,4.54873,4.54873,4.32227,4.32227,4.32227
73,4.80037e+06,4.80037e+06,4.80037e+06,5299.22,5299.22,5299.22,3664.3,3664.3,3664.3,1.10739e+07,1.10739e+07,1.10739e+07,1.22123e+07,1.22123e+07,1.22123e+07,4125.51,4125.51,4125.51,2588.6,2588.6,2588.6,685478,685478,685478,392841,392841,392841,816676,816676,816676,1.34346e+06,1.34346e+06,1.34346e+06,9.59482e+07,9.59482e+07,9.59482e+07,4.90567,4.90567,4.90567,4.24318,4.24318,4.24318
74,4.7947e+06,4.7947e+06,4.7947e+06,5694.71,5694.71,5694.71,3577.88,3577.88,3577.88,1.1052e+07,1.1052e+07,1.1052e+07,1.22139e+07,1.22139e+07,1.22139e+07,4439.04,4439.04,4439.04,2525.41,2525.41,2525.41,679655,679655,679655,421996,421996,421996,878236,878236,878236,1.33067e+06,1.33067e+06,1.33067e+06,9.59072e+07,9.59072e+07,9.59072e+07,5.28042,5.28042,5.28042,4.14998,4.14998,4.14998
75,4.78809e+06,4.78809e+06,4.78809e+06,6104.03,6104.03,6104.03,3478.21,3478.21,3478.21,1.10294e+07,1.10294e+07,1.10294e+07,1.22149e+07,1.22149e+07,1.22149e+07,4764.82,4764.82,4764.82,2453.31,2453.31,2453.31,673240,673240,673240,453199,453199,453199,944216,944216,944216,1.3168e+06,1.3168e+06,1.3168e+06,9.58635e+07,9.58635e+07,9.58635e+07,5.67066,5.67066,5.67066,4.04209,4.04209,4.04209
76,4.78056e+06,4.78056e+06,4.78056e+06,6523.43,6523.43,6523.43,3365.25,3365.25,3365.25,1.10063e+07,1.10063e+07,1.10063e+07,1.22153e+07,1.22153e+07,1.22153e+07,5100.14,5100.14,5100.14,2372.28,2372.28,2372.28,666133,666133,666133,486432,486432,486432,1.01459e+06,1.01459e+06,1.01459e+06,1.30166e+06,1.30166e+06,1.30166e+06,9.58172e+07,9.58172e+07,9.58172e+07,6.07331,6.07331,6.07331,3.91927,3.91927,3.91927
77,4.77213e+06,4.77213e+06,4.77213e+06,6948.36,6948.36,6948.36,3239.34,3239.34,3239.34,1.09828e+07,1.09828e+07,1.09828e+07,1.2215e+07,1.2215e+07,1.2215e+07,5441.59,5441.59,5441.59,2282.55,2282.55,2282.55,658245,658245,658245,521636,521636,521636,1.08927e+06,1.08927e+06,1.08927e+06,1.28508e+06,1.28508e+06,1.28508e+06,9.57688e+07,9.57688e+07,9.57688e+07,6.48447,6.48447,6.48447,3.78168,3.78168,3.78168
78,4.76281e+06,4.76281e+06,4.76281e+06,7373.47,7373.47,7373.47,3101.23,3101.23,3101.23,1.09589e+07,1.09589e+07,1.09589e+07,1.22142e+07,1.22142e+07,1.22142e+07,5785.15,5785.15,5785.15,2184.64,2184.64,2184.64,649494,649494,649494,558707,558707,558707,1.16803e+06,1.16803e+06,1.16803e+06,1.2669e+06,1.2669e+06,1.2669e+06,9.57185e+07,9.57185e+07,9.57185e+07,6.89946,6.89946,6.89946,3.62995,3.62995,3.62995
79,4.75268e+06,4.75268e+06,4.75268e+06,7792.68,7792.68,7792.68,2952.09,2952.09,2952.09,1.0935e+07,1.0935e+07,1.0935e+07,1.22128e+07,1.22128e+07,1.22128e+07,6126.14,6126.14,6126.14,2079.35,2079.35,2079.35,639817,639817,639817,597494,597494,597494,1.2506e+06,1.2506e+06,1.2506e+06,1.24701e+06,1.24701e+06,1.24701e+06,9.56667e+07,9.56667e+07,9.56667e+07,7.31284,7.31284,7.31284,3.46514,3.46514,3.46514
80,4.74178e+06,4.74178e+06,4.74178e+06,8199.34,8199.34,8199.34,2793.49,2793.49,2793.49,1.0911e+07,1.0911e+07,1.0911e+07,1.2211e+07,1.2211e+07,1.2211e+07,6459.41,6459.41,6459.41,1967.73,1967.73,1967.73,629168,629168,629168,637795,637795,637795,1.33655e+06,1.33655e+06,1.33655e+06,1.22532e+06,1.22532e+06,1.22532e+06,9.56138e+07,9.56138e+07,9.56138e+07,7.7185,7.7185,7.7185,3.28882,3.28882,3.28882
81,4.7302e+06,4.7302e+06,4.7302e+06,8586.45,8586.45,8586.45,2627.36,2627.36,2627.36,1.08874e+07,1.08874e+07,1.08874e+07,1.22087e+07,1.22087e+07,1.22087e+07,6779.4,6779.4,6779.4,1851.11,1851.11,1851.11,617521,617521,617521,679354,679354,679354,1.42535e+06,1.42535e+06,1.42535e+06,1.20178e+06,1.20178e+06,1.20178e+06,9.55605e+07,9.55605e+07,9.55605e+07,8.10984,8.10984,8.10984,3.10295,3.10295,3.10295
82,4.71803e+06,4.71803e+06,4.71803e+06,8946.85,8946.85,8946.85,2455.91,2455.91,2455.91,1.08643e+07,1.08643e+07,1.08643e+07,1.22059e+07,1.22059e+07,1.22059e+07,7080.36,7080.36,7080.36,1730.99,1730.99,1730.99,604873,604873,604873,721865,721865,721865,1.51637e+06,1.51637e+06,1.51637e+06,1.17639e+06,1.17639e+06,1.17639e+06,9.55073e+07,9.55073e+07,9.55073e+07,8.47997,8.47997,8.47997,2.9099,2.9099,2.9099
83,4.70538e+06,4.70538e+06,4.70538e+06,9273.55,9273.55,9273.55,2281.56,2281.56,2281.56,1.0842e+07,1.0842e+07,1.0842e+07,1.22028e+07,1.22028e+07,1.22028e+07,7356.57,7356.57,7356.57,1609.02,1609.02,1609.02,591247,591247,591247,764973,764973,764973,1.60887e+06,1.60887e+06,1.60887e+06,1.14918e+06,1.14918e+06,1.14918e+06,9.54547e+07,9.54547e+07,9.54547e+07,8.82194,8.82194,8.82194,2.71227,2.71227,2.71227
84,4.69237e+06,4.69237e+06,4.69237e+06,9560.02,9560.02,9560.02,2106.83,2106.83,2106.83,1.08207e+07,1.08207e+07,1.08207e+07,1.21994e+07,1.21994e+07,1.21994e+07,7602.56,7602.56,7602.56,1486.9,1486.9,1486.9,576688,576688,576688,808286,808286,808286,1.70201e+06,1.70201e+06,1.70201e+06,1.12025e+06,1.12025e+06,1.12025e+06,9.54036e+07,9.54036e+07,9.54036e+07,9.12906,9.12906,9.12906,2.51287,2.51287,2.51287
85,4.67914e+06,4.67914e+06,4.67914e+06,9800.51,9800.51,9800.51,1934.19,1934.19,1934.19,1.08009e+07,1.08009e+07,1.08009e+07,1.21956e+07,1.21956e+07,1.21956e+07,7813.37,7813.37,7813.37,1366.33,1366.33,1366.33,561264,561264,561264,851375,851375,851375,1.79486e+06,1.79486e+06,1.79486e+06,1.08973e+06,1.08973e+06,1.08973e+06,9.53545e+07,9.53545e+07,9.53545e+07,9.39517,9.39517,9.39517,2.31452,2.31452,2.31452
86,4.66581e+06,4.66581e+06,4.66581e+06,9990.33,9990.33,9990.33,1766.01,1766.01,1766.01,1.07827e+07,1.07827e+07,1.07827e+07,1.21916e+07,1.21916e+07,1.21916e+07,7984.79,7984.79,7984.79,1248.91,1248.91,1248.91,545063,545063,545063,893793,893793,893793,1.88647e+06,1.88647e+06,1.88647e+06,1.05778e+06,1.05778e+06,1.05778e+06,9.53083e+07,9.53083e+07,9.53083e+07,9.61495,9.61495,9.61495,2.11996,2.11996,2.11996
87,4.65253e+06,4.65253e+06,4.65253e+06,10126.1,10126.1,10126.1,1604.4,1604.4,1604.4,1.07665e+07,1.07665e+07,1.07665e+07,1.21873e+07,1.21873e+07,1.21873e+07,8113.6,8113.6,8113.6,1136.08,1136.08,1136.08,528193,528193,528193,935082,935082,935082,1.97584e+06,1.97584e+06,1.97584e+06,1.02462e+06,1.02462e+06,1.02462e+06,9.52655e+07,9.52655e+07,9.52655e+07,9.78418,9.78418,9.78418,1.93173,1.93173,1.93173
88,4.63944e+06,4.63944e+06,4.63944e+06,10205.8,10205.8,10205.8,1451.15,1451.15,1451.15,1.07525e+07,1.07525e+07,1.07525e+07,1.21828e+07,1.21828e+07,1.21828e+07,8197.66,8197.66,8197.66,1029.06,1029.06,1029.06,510771,510771,510771,974792,974792,974792,2.06199e+06,2.06199e+06,2.06199e+06,990455,990455,990455,9.52268e+07,9.52268e+07,9.52268e+07,9.89996,9.89996,9.89996,1.75205,1.75205,1.75205
89,4.62669e+06,4.62669e+06,4.62669e+06,10229,10229,10229,1307.7,1307.7,1307.7,1.0741e+07,1.0741e+07,1.0741e+07,1.21782e+07,1.21782e+07,1.21782e+07,8236.08,8236.08,8236.08,928.838,928.838,928.838,492926,492926,492926,1.01249e+06,1.01249e+06,1.01249e+06,2.14395e+06,2.14395e+06,2.14395e+06,955540,955540,955540,9.51928e+07,9.51928e+07,9.51928e+07,9.96084,9.96084,9.96084,1.58273,1.58273,1.58273
90,4.61441e+06,4.61441e+06,4.61441e+06,10197,10197,10197,1175.05,1175.05,1175.05,1.07321e+07,1.07321e+07,1.07321e+07,1.21735e+07,1.21735e+07,1.21735e+07,8229.22,8229.22,8229.22,836.109,836.109,836.109,474791,474791,474791,1.04777e+06,1.04777e+06,1.04777e+06,2.22083e+06,2.22083e+06,2.22083e+06,920124,920124,920124,9.51641e+07,9.51641e+07,9.51641e+07,9.96687,9.96687,9.96687,1.42516,1.42516,1.42516
91,4.60272e+06,4.60272e+06,4.60272e+06,10112.2,10112.2,10112.2,1053.83,1053.83,1053.83,1.07261e+07,1.07261e+07,1.07261e+07,1.21686e+07,1.21686e+07,1.21686e+07,8178.64,8178.64,8178.64,751.304,751.304,751.304,456498,456498,456498,1.08028e+06,1.08028e+06,1.08028e+06,2.29183e+06,2.29183e+06,2.29183e+06,884456,884456,884456,9.5141e+07,9.5141e+07,9.5141e+07,9.91958,9.91958,9.91958,1.28027,1.28027,1.28027
92,4.59175e+06,4.59175e+06,4.59175e+06,9978.61,9978.61,9978.61,944.29,944.29,944.29,1.07231e+07,1.07231e+07,1.07231e+07,1.21637e+07,1.21637e+07,1.21637e+07,8087,8087,8087,674.597,674.597,674.597,438175,438175,438175,1.10972e+06,1.10972e+06,1.10972e+06,2.35627e+06,2.35627e+06,2.35627e+06,848780,848780,848780,9.5124e+07,9.5124e+07,9.5124e+07,9.82186,9.82186,9.82186,1.14855,1.14855,1.14855
93,4.58159e+06,4.58159e+06,4.58159e+06,9800.98,9800.98,9800.98,846.33,846.33,846.33,1.07231e+07,1.07231e+07,1.07231e+07,1.21588e+07,1.21588e+07,1.21588e+07,7957.91,7957.91,7957.91,605.934,605.934,605.934,419942,419942,419942,1.13584e+06,1.13584e+06,1.13584e+06,2.41359e+06,2.41359e+06,2.41359e+06,813324,813324,813324,9.51133e+07,9.51133e+07,9.51133e+07,9.67778,9.67778,9.67778,1.03009,1.03009,1.03009
94,4.57231e+06,4.57231e+06,4.57231e+06,9585.02,9585.02,9585.02,759.591,759.591,759.591,1.07262e+07,1.07262e+07,1.07262e+07,1.21539e+07,1.21539e+07,1.21539e+07,7795.68,7795.68,7795.68,545.077,545.077,545.077,401912,401912,401912,1.15846e+06,1.15846e+06,1.15846e+06,2.46336e+06,2.46336e+06,2.46336e+06,778296,778296,778296,9.51089e+07,9.51089e+07,9.51089e+07,9.49234,9.49234,9.49234,0.924636,0.924636,0.924636
95,4.564e+06,4.564e+06,4.564e+06,9336.88,9336.88,9336.88,683.499,683.499,683.499,1.07324e+07,1.07324e+07,1.07324e+07,1.21489e+07,1.21489e+07,1.21489e+07,7605.14,7605.14,7605.14,491.637,491.637,491.637,384183,384183,384183,1.17748e+06,1.17748e+06,1.17748e+06,2.50531e+06,2.50531e+06,2.50531e+06,743884,743884,743884,9.5111e+07,9.5111e+07,9.5111e+07,9.27124,9.27124,9.27124,0.831648,0.831648,0.831648
96,4.55671e+06,4.55671e+06,4.55671e+06,9062.93,9062.93,9062.93,617.329,617.329,617.329,1.07416e+07,1.07416e+07,1.07416e+07,1.21441e+07,1.21441e+07,1.21441e+07,7391.38,7391.38,7391.38,445.125,445.125,445.125,366841,366841,366841,1.19284e+06,1.19284e+06,1.19284e+06,2.53933e+06,2.53933e+06,2.53933e+06,710248,710248,710248,9.51195e+07,9.51195e+07,9.51195e+07,9.02055,9.02055,9.02055,0.750395,0.750395,0.750395
97,4.55045e+06,4.55045e+06,4.55045e+06,8769.48,8769.48,8769.48,560.267,560.267,560.267,1.07537e+07,1.07537e+07,1.07537e+07,1.21392e+07,1.21392e+07,1.21392e+07,7159.57,7159.57,7159.57,404.986,404.986,404.986,349959,349959,349959,1.20457e+06,1.20457e+06,1.20457e+06,2.56543e+06,2.56543e+06,2.56543e+06,677527,677527,677527,9.5134e+07,9.5134e+07,9.5134e+07,8.74649,8.74649,8.74649,0.680004,0.680004,0.680004
98,4.54526e+06,4.54526e+06,4.54526e+06,8462.61,8462.61,8462.61,511.456,511.456,511.456,1.07685e+07,1.07685e+07,1.07685e+07,1.21345e+07,1.21345e+07,1.21345e+07,6914.73,6914.73,6914.73,370.634,370.634,370.634,333597,333597,333597,1.21275e+06,1.21275e+06,1.21275e+06,2.58373e+06,2.58373e+06,2.58373e+06,645831,645831,645831,9.51545e+07,9.51545e+07,9.51545e+07,8.45517,8.45517,8.45517,0.619525,0.619525,0.619525
99,4.54114e+06,4.54114e+06,4.54114e+06,8147.97,8147.97,8147.97,470.038,470.038,470.038,1.0786e+07,1.0786e+07,1.0786e+07,1.21297e+07,1.21297e+07,1.21297e+07,6661.61,6661.61,6661.61,341.482,341.482,341.482,317802,317802,317802,1.21748e+06,1.21748e+06,1.21748e+06,2.59451e+06,2.59451e+06,2.59451e+06,615249,615249,615249,9.51805e+07,9.51805e+07,9.51805e+07,8.15241,8.15241,8.15241,0.567987,0.567987,0.567987
100,4.53807e+06,4.53807e+06,4.53807e+06,7830.67,7830.67,7830.67,435.189,435.189,435.189,1.08058e+07,1.08058e+07,1.08058e+07,1.21251e+07,1.21251e+07,1.21251e+07,6404.54,6404.54,6404.54,316.961,316.961,316.961,302610,302610,302610,1.21894e+06,1.21894e+06,1.21894e+06,2.59811e+06,2.59811e+06,2.59811e+06,585847,585847,585847,9.52116e+07,9.52116e+07,9.52116e+07,7.84358,7.84358,7.84358,0.524434,0.524434,0.524434
101,4.53604e+06,4.53604e+06,4.53604e+06,7515.2,7515.2,7515.2,406.133,406.133,406.133,1.08278e+07,1.08278e+07,1.08278e+07,1.21205e+07,1.21205e+07,1.21205e+07,6147.4,6147.4,6147.4,296.538,296.538,296.538,288045,288045,288045,1.21733e+06,1.21733e+06,1.21733e+06,2.59495e+06,2.59495e+06,2.59495e+06,557672,557672,557672,9.52473e+07,9.52473e+07,9.52473e+07,7.53349,7.53349,7.53349,0.487957,0.487957,0.487957
102,4.53501e+06,4.53501e+06,4.53501e+06,7205.38,7205.38,7205.38,382.163,382.163,382.163,1.08517e+07,1.08517e+07,1.08517e+07,1.21159e+07,1.21159e+07,1.21159e+07,5893.51,5893.51,5893.51,279.722,279.722,279.722,274124,274124,274124,1.21287e+06,1.21287e+06,1.21287e+06,2.58552e+06,2.58552e+06,2.58552e+06,530752,530752,530752,9.52872e+07,9.52872e+07,9.52872e+07,7.22633,7.22633,7.22633,0.457713,0.457713,0.457713
103,4.53495e+06,4.53495e+06,4.53495e+06,6904.42,6904.42,6904.42,362.644,362.644,362.644,1.08774e+07,1.08774e+07,1.08774e+07,1.21114e+07,1.21114e+07,1.21114e+07,5645.7,5645.7,5645.7,266.073,266.073,266.073,260856,260856,260856,1.20582e+06,1.20582e+06,1.20582e+06,2.57037e+06,2.57037e+06,2.57037e+06,505102,505102,505102,9.53307e+07,9.53307e+07,9.53307e+07,6.92567,6.92567,6.92567,0.432938,0.432938,0.432938
104,4.53581e+06,4.53581e+06,4.53581e+06,6614.85,6614.85,6614.85,347.016,347.016,347.016,1.09046e+07,1.09046e+07,1.09046e+07,1.21068e+07,1.21068e+07,1.21068e+07,5406.26,5406.26,5406.26,255.201,255.201,255.201,248242,248242,248242,1.19643e+06,1.19643e+06,1.19643e+06,2.55004e+06,2.55004e+06,2.55004e+06,480724,480724,480724,9.53772e+07,9.53772e+07,9.53772e+07,6.63442,6.63442,6.63442,0.412953,0.412953,0.412953
105,4.53753e+06,4.53753e+06,4.53753e+06,6338.68,6338.68,6338.68,334.793,334.793,334.793,1.0933e+07,1.0933e+07,1.0933e+07,1.21023e+07,1.21023e+07,1.21023e+07,5176.97,5176.97,5176.97,246.767,246.767,246.767,236277,236277,236277,1.18495e+06,1.18495e+06,1.18495e+06,2.52511e+06,2.52511e+06,2.52511e+06,457609,457609,457609,9.54264e+07,9.54264e+07,9.54264e+07,6.35492,6.35492,6.35492,0.397163,0.397163,0.397163
106,4.54008e+06,4.54008e+06,4.54008e+06,6077.36,6077.36,6077.36,325.559,325.559,325.559,1.09624e+07,1.09624e+07,1.09624e+07,1.20978e+07,1.20978e+07,1.20978e+07,4959.21,4959.21,4959.21,240.48,240.48,240.48,224955,224955,224955,1.17166e+06,1.17166e+06,1.17166e+06,2.49616e+06,2.49616e+06,2.49616e+06,435742,435742,435742,9.54776e+07,9.54776e+07,9.54776e+07,6.08894,6.08894,6.08894,0.385053,0.385053,0.385053
107,4.54338e+06,4.54338e+06,4.54338e+06,5831.92,5831.92,5831.92,318.961,318.961,318.961,1.09927e+07,1.09927e+07,1.09927e+07,1.20933e+07,1.20933e+07,1.20933e+07,4753.95,4753.95,4753.95,236.093,236.093,236.093,214263,214263,214263,1.1568e+06,1.1568e+06,1.1568e+06,2.46374e+06,2.46374e+06,2.46374e+06,415099,415099,415099,9.55304e+07,9.55304e+07,9.55304e+07,5.83778,5.83778,5.83778,0.376184,0.376184,0.376184
