time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.19475e+07,1.19475e+07,1.19475e+07,1354.11,1354.11,1354.11,1.46413,1.46413,1.46413,1.42159e+07,1.42159e+07,1.42159e+07,2.11067e+07,2.11067e+07,2.11067e+07,1080.06,1080.06,1080.06,0.78553,0.78553,0.78553,44989.9,44989.9,44989.9,1.14724e+06,1.14724e+06,1.14724e+06,1.9813e+06,1.9813e+06,1.9813e+06,52454.2,52454.2,52454.2,7.66461e+07,7.66461e+07,7.66461e+07,0.864255,0.864255,0.864255,0.003192,0.003192,0.003192
53,1.19649e+07,1.19649e+07,1.19649e+07,1209.38,1209.38,1209.38,1.32997,1.32997,1.32997,1.42647e+07,1.42647e+07,1.42647e+07,2.11028e+07,2.11028e+07,2.11028e+07,963.046,963.046,963.046,0.714998,0.714998,0.714998,42837,42837,42837,1.10002e+06,1.10002e+06,1.10002e+06,1.89929e+06,1.89929e+06,1.89929e+06,49944.9,49944.9,49944.9,7.67257e+07,7.67257e+07,7.67257e+07,0.77053,0.77053,0.77053,0.00289097,0.00289097,0.00289097
54,1.19827e+07,1.19827e+07,1.19827e+07,1082.41,1082.41,1082.41,1.21689,1.21689,1.21689,1.43116e+07,1.43116e+07,1.43116e+07,2.10992e+07,2.10992e+07,2.10992e+07,860.515,860.515,860.515,0.655423,0.655423,0.655423,40786.7,40786.7,40786.7,1.05424e+06,1.05424e+06,1.05424e+06,1.81981e+06,1.81981e+06,1.81981e+06,47555.1,47555.1,47555.1,7.68022e+07,7.68022e+07,7.68022e+07,0.688383,0.688383,0.688383,0.00263724,0.00263724,0.00263724
55,1.20009e+07,1.20009e+07,1.20009e+07,970.921,970.921,970.921,1.1215,1.1215,1.1215,1.43567e+07,1.43567e+07,1.43567e+07,2.10957e+07,2.10957e+07,2.10957e+07,770.59,770.59,770.59,0.605068,0.605068,0.605068,38834.2,38834.2,38834.2,1.00992e+06,1.00992e+06,1.00992e+06,1.74292e+06,1.74292e+06,1.74292e+06,45279.2,45279.2,45279.2,7.68756e+07,7.68756e+07,7.68756e+07,0.616323,0.616323,0.616323,0.00242314,0.00242314,0.00242314
56,1.20193e+07,1.20193e+07,1.20193e+07,872.916,872.916,872.916,1.04103,1.04103,1.04103,1.44e+07,1.44e+07,1.44e+07,2.10924e+07,2.10924e+07,2.10924e+07,691.638,691.638,691.638,0.562515,0.562515,0.562515,36974.9,36974.9,36974.9,967098,967098,967098,1.66864e+06,1.66864e+06,1.66864e+06,43112,43112,43112,7.6946e+07,7.6946e+07,7.6946e+07,0.553048,0.553048,0.553048,0.00224239,0.00224239,0.00224239
57,1.2038e+07,1.2038e+07,1.2038e+07,786.666,786.666,786.666,0.973222,0.973222,0.973222,1.44416e+07,1.44416e+07,1.44416e+07,2.10893e+07,2.10893e+07,2.10893e+07,622.24,622.24,622.24,0.526602,0.526602,0.526602,35204.5,35204.5,35204.5,925762,925762,925762,1.59697e+06,1.59697e+06,1.59697e+06,41048.3,41048.3,41048.3,7.70134e+07,7.70134e+07,7.70134e+07,0.497427,0.497427,0.497427,0.0020899,0.0020899,0.0020899
58,1.20569e+07,1.20569e+07,1.20569e+07,710.668,710.668,710.668,0.916228,0.916228,0.916228,1.44814e+07,1.44814e+07,1.44814e+07,2.10862e+07,2.10862e+07,2.10862e+07,561.165,561.165,561.165,0.496375,0.496375,0.496375,33518.7,33518.7,33518.7,885914,885914,885914,1.52791e+06,1.52791e+06,1.52791e+06,39083.3,39083.3,39083.3,7.70779e+07,7.70779e+07,7.70779e+07,0.448475,0.448475,0.448475,0.00196147,0.00196147,0.00196147
59,1.2076e+07,1.2076e+07,1.2076e+07,643.615,643.615,643.615,0.868536,0.868536,0.868536,1.45195e+07,1.45195e+07,1.45195e+07,2.10832e+07,2.10832e+07,2.10832e+07,507.343,507.343,507.343,0.471052,0.471052,0.471052,31913.7,31913.7,31913.7,847541,847541,847541,1.46144e+06,1.46144e+06,1.46144e+06,37212.2,37212.2,37212.2,7.71394e+07,7.71394e+07,7.71394e+07,0.405336,0.405336,0.405336,0.0018537,0.0018537,0.0018537
60,1.20953e+07,1.20953e+07,1.20953e+07,584.37,584.37,584.37,0.828905,0.828905,0.828905,1.4556e+07,1.4556e+07,1.4556e+07,2.10802e+07,2.10802e+07,2.10802e+07,459.845,459.845,459.845,0.44999,0.44999,0.44999,30385.4,30385.4,30385.4,810622,810622,810622,1.3975e+06,1.3975e+06,1.3975e+06,35430.8,35430.8,35430.8,7.7198e+07,7.7198e+07,7.7198e+07,0.367269,0.367269,0.367269,0.00176376,0.00176376,0.00176376
61,1.21147e+07,1.21147e+07,1.21147e+07,531.949,531.949,531.949,0.796319,0.796319,0.796319,1.45909e+07,1.45909e+07,1.45909e+07,2.10773e+07,2.10773e+07,2.10773e+07,417.866,417.866,417.866,0.43266,0.43266,0.43266,28930.4,28930.4,28930.4,775133,775133,775133,1.33606e+06,1.33606e+06,1.33606e+06,33734.7,33734.7,33734.7,7.72538e+07,7.72538e+07,7.72538e+07,0.33363,0.33363,0.33363,0.00168936,0.00168936,0.00168936
62,1.21343e+07,1.21343e+07,1.21343e+07,485.496,485.496,485.496,0.769946,0.769946,0.769946,1.46243e+07,1.46243e+07,1.46243e+07,2.10745e+07,2.10745e+07,2.10745e+07,380.71,380.71,380.71,0.418628,0.418628,0.418628,27545.1,27545.1,27545.1,741043,741043,741043,1.27706e+06,1.27706e+06,1.27706e+06,32119.9,32119.9,32119.9,7.73069e+07,7.73069e+07,7.73069e+07,0.303858,0.303858,0.303858,0.0016286,0.0016286,0.0016286
63,1.2154e+07,1.2154e+07,1.2154e+07,444.268,444.268,444.268,0.749106,0.749106,0.749106,1.46562e+07,1.46562e+07,1.46562e+07,2.10717e+07,2.10717e+07,2.10717e+07,347.77,347.77,347.77,0.407539,0.407539,0.407539,26226.3,26226.3,26226.3,708321,708321,708321,1.22044e+06,1.22044e+06,1.22044e+06,30582.5,30582.5,30582.5,7.73574e+07,7.73574e+07,7.73574e+07,0.277469,0.277469,0.277469,0.00157995,0.00157995,0.00157995
64,1.21738e+07,1.21738e+07,1.21738e+07,407.62,407.62,407.62,0.733248,0.733248,0.733248,1.46866e+07,1.46866e+07,1.46866e+07,2.10689e+07,2.10689e+07,2.10689e+07,318.522,318.522,318.522,0.399104,0.399104,0.399104,24970.8,24970.8,24970.8,676930,676930,676930,1.16614e+06,1.16614e+06,1.16614e+06,29118.9,29118.9,29118.9,7.74053e+07,7.74053e+07,7.74053e+07,0.254042,0.254042,0.254042,0.00154214,0.00154214,0.00154214
65,1.21937e+07,1.21937e+07,1.21937e+07,374.99,374.99,374.99,0.721926,0.721926,0.721926,1.47156e+07,1.47156e+07,1.47156e+07,2.10662e+07,2.10662e+07,2.10662e+07,292.508,292.508,292.508,0.39309,0.39309,0.39309,23775.5,23775.5,23775.5,646833,646833,646833,1.1141e+06,1.1141e+06,1.1141e+06,27725.5,27725.5,27725.5,7.74507e+07,7.74507e+07,7.74507e+07,0.233211,0.233211,0.233211,0.00151414,0.00151414,0.00151414
66,1.22136e+07,1.22136e+07,1.22136e+07,345.891,345.891,345.891,0.714788,0.714788,0.714788,1.47433e+07,1.47433e+07,1.47433e+07,2.10634e+07,2.10634e+07,2.10634e+07,269.334,269.334,269.334,0.389311,0.389311,0.389311,22637.7,22637.7,22637.7,617991,617991,617991,1.06423e+06,1.06423e+06,1.06423e+06,26399.1,26399.1,26399.1,7.74936e+07,7.74936e+07,7.74936e+07,0.214658,0.214658,0.214658,0.00149515,0.00149515,0.00149515
67,1.22337e+07,1.22337e+07,1.22337e+07,319.898,319.898,319.898,0.711558,0.711558,0.711558,1.47696e+07,1.47696e+07,1.47696e+07,2.10607e+07,2.10607e+07,2.10607e+07,248.654,248.654,248.654,0.387621,0.387621,0.387621,21554.5,21554.5,21554.5,590365,590365,590365,1.01648e+06,1.01648e+06,1.01648e+06,25136.5,25136.5,25136.5,7.75342e+07,7.75342e+07,7.75342e+07,0.198107,0.198107,0.198107,0.00148452,0.00148452,0.00148452
68,1.22538e+07,1.22538e+07,1.22538e+07,296.643,296.643,296.643,0.712029,0.712029,0.712029,1.47947e+07,1.47947e+07,1.47947e+07,2.10579e+07,2.10579e+07,2.10579e+07,230.17,230.17,230.17,0.387912,0.387912,0.387912,20523.4,20523.4,20523.4,563913,563913,563913,970773,970773,970773,23934.5,23934.5,23934.5,7.75726e+07,7.75726e+07,7.75726e+07,0.183318,0.183318,0.183318,0.00148174,0.00148174,0.00148174
69,1.22739e+07,1.22739e+07,1.22739e+07,275.802,275.802,275.802,0.716054,0.716054,0.716054,1.48187e+07,1.48187e+07,1.48187e+07,2.10552e+07,2.10552e+07,2.10552e+07,213.62,213.62,213.62,0.390105,0.390105,0.390105,19542,19542,19542,538595,538595,538595,927032,927032,927032,22790.4,22790.4,22790.4,7.76088e+07,7.76088e+07,7.76088e+07,0.170081,0.170081,0.170081,0.00148647,0.00148647,0.00148647
70,1.22941e+07,1.22941e+07,1.22941e+07,257.096,257.096,257.096,0.723541,0.723541,0.723541,1.48414e+07,1.48414e+07,1.48414e+07,2.10524e+07,2.10524e+07,2.10524e+07,198.779,198.779,198.779,0.394152,0.394152,0.394152,18607.7,18607.7,18607.7,514372,514372,514372,885190,885190,885190,21701.4,21701.4,21701.4,7.76428e+07,7.76428e+07,7.76428e+07,0.158213,0.158213,0.158213,0.00149845,0.00149845,0.00149845
71,1.23144e+07,1.23144e+07,1.23144e+07,240.279,240.279,240.279,0.734446,0.734446,0.734446,1.48631e+07,1.48631e+07,1.48631e+07,2.10497e+07,2.10497e+07,2.10497e+07,185.447,185.447,185.447,0.400028,0.400028,0.400028,17718.5,17718.5,17718.5,491202,491202,491202,845176,845176,845176,20664.8,20664.8,20664.8,7.76749e+07,7.76749e+07,7.76749e+07,0.147557,0.147557,0.147557,0.00151754,0.00151754,0.00151754
72,1.23346e+07,1.23346e+07,1.23346e+07,225.137,225.137,225.137,0.748772,0.748772,0.748772,1.48837e+07,1.48837e+07,1.48837e+07,2.10469e+07,2.10469e+07,2.10469e+07,173.452,173.452,173.452,0.407735,0.407735,0.407735,16872.2,16872.2,16872.2,469046,469046,469046,806920,806920,806920,19678.3,19678.3,19678.3,7.77049e+07,7.77049e+07,7.77049e+07,0.137973,0.137973,0.137973,0.0015437,0.0015437,0.0015437
73,1.2355e+07,1.2355e+07,1.2355e+07,211.483,211.483,211.483,0.766567,0.766567,0.766567,1.49033e+07,1.49033e+07,1.49033e+07,2.10442e+07,2.10442e+07,2.10442e+07,162.643,162.643,162.643,0.417296,0.417296,0.417296,16066.7,16066.7,16066.7,447865,447865,447865,770355,770355,770355,18739.3,18739.3,18739.3,7.77331e+07,7.77331e+07,7.77331e+07,0.129341,0.129341,0.129341,0.00157698,0.00157698,0.00157698
74,1.23753e+07,1.23753e+07,1.23753e+07,199.153,199.153,199.153,0.78792,0.78792,0.78792,1.49219e+07,1.49219e+07,1.49219e+07,2.10414e+07,2.10414e+07,2.10414e+07,152.888,152.888,152.888,0.428759,0.428759,0.428759,15300,15300,15300,427621,427621,427621,735413,735413,735413,17845.7,17845.7,17845.7,7.77595e+07,7.77595e+07,7.77595e+07,0.121553,0.121553,0.121553,0.00161752,0.00161752,0.00161752
75,1.23957e+07,1.23957e+07,1.23957e+07,188.002,188.002,188.002,0.812965,0.812965,0.812965,1.49396e+07,1.49396e+07,1.49396e+07,2.10386e+07,2.10386e+07,2.10386e+07,144.072,144.072,144.072,0.442192,0.442192,0.442192,14570.5,14570.5,14570.5,408278,408278,408278,702030,702030,702030,16995.3,16995.3,16995.3,7.77841e+07,7.77841e+07,7.77841e+07,0.114517,0.114517,0.114517,0.00166555,0.00166555,0.00166555
76,1.24161e+07,1.24161e+07,1.24161e+07,177.906,177.906,177.906,0.841879,0.841879,0.841879,1.49563e+07,1.49563e+07,1.49563e+07,2.10358e+07,2.10358e+07,2.10358e+07,136.093,136.093,136.093,0.45769,0.45769,0.45769,13876.2,13876.2,13876.2,389797,389797,389797,670142,670142,670142,16186,16186,16186,7.7807e+07,7.7807e+07,7.7807e+07,0.108152,0.108152,0.108152,0.00172139,0.00172139,0.00172139
77,1.24365e+07,1.24365e+07,1.24365e+07,168.754,168.754,168.754,0.874886,0.874886,0.874886,1.49723e+07,1.49723e+07,1.49723e+07,2.1033e+07,2.1033e+07,2.1033e+07,128.862,128.862,128.862,0.475368,0.475368,0.475368,13215.5,13215.5,13215.5,372145,372145,372145,639687,639687,639687,15416,15416,15416,7.78283e+07,7.78283e+07,7.78283e+07,0.102386,0.102386,0.102386,0.00178545,0.00178545,0.00178545
78,1.24569e+07,1.24569e+07,1.24569e+07,160.449,160.449,160.449,0.912259,0.912259,0.912259,1.49874e+07,1.49874e+07,1.49874e+07,2.10302e+07,2.10302e+07,2.10302e+07,122.303,122.303,122.303,0.495369,0.495369,0.495369,12587,12587,12587,355287,355287,355287,610607,610607,610607,14683.4,14683.4,14683.4,7.78481e+07,7.78481e+07,7.78481e+07,0.0971573,0.0971573,0.0971573,0.00185824,0.00185824,0.00185824
79,1.24774e+07,1.24774e+07,1.24774e+07,152.904,152.904,152.904,0.954323,0.954323,0.954323,1.50017e+07,1.50017e+07,1.50017e+07,2.10274e+07,2.10274e+07,2.10274e+07,116.345,116.345,116.345,0.517864,0.517864,0.517864,11988.9,11988.9,11988.9,339189,339189,339189,582842,582842,582842,13986.4,13986.4,13986.4,7.78663e+07,7.78663e+07,7.78663e+07,0.0924106,0.0924106,0.0924106,0.00194037,0.00194037,0.00194037
80,1.24978e+07,1.24978e+07,1.24978e+07,146.047,146.047,146.047,1.00146,1.00146,1.00146,1.50152e+07,1.50152e+07,1.50152e+07,2.10246e+07,2.10246e+07,2.10246e+07,110.93,110.93,110.93,0.543054,0.543054,0.543054,11420,11420,11420,323821,323821,323821,556338,556338,556338,13323.3,13323.3,13323.3,7.78831e+07,7.78831e+07,7.78831e+07,0.0880976,0.0880976,0.0880976,0.00203257,0.00203257,0.00203257
81,1.25183e+07,1.25183e+07,1.25183e+07,139.81,139.81,139.81,1.05412,1.05412,1.05412,1.50281e+07,1.50281e+07,1.50281e+07,2.10217e+07,2.10217e+07,2.10217e+07,106.005,106.005,106.005,0.571173,0.571173,0.571173,10878.8,10878.8,10878.8,309150,309150,309150,531040,531040,531040,12692.6,12692.6,12692.6,7.78985e+07,7.78985e+07,7.78985e+07,0.0841759,0.0841759,0.0841759,0.0021357,0.0021357,0.0021357
82,1.25388e+07,1.25388e+07,1.25388e+07,134.135,134.135,134.135,1.11283,1.11283,1.11283,1.50402e+07,1.50402e+07,1.50402e+07,2.10188e+07,2.10188e+07,2.10188e+07,101.523,101.523,101.523,0.602492,0.602492,0.602492,10364,10364,10364,295147,295147,295147,506897,506897,506897,12092.8,12092.8,12092.8,7.79126e+07,7.79126e+07,7.79126e+07,0.0806081,0.0806081,0.0806081,0.00225074,0.00225074,0.00225074
83,1.25593e+07,1.25593e+07,1.25593e+07,128.973,128.973,128.973,1.17818,1.17818,1.17818,1.50517e+07,1.50517e+07,1.50517e+07,2.1016e+07,2.1016e+07,2.1016e+07,97.4423,97.4423,97.4423,0.637328,0.637328,0.637328,9874.55,9874.55,9874.55,281783,281783,281783,483859,483859,483859,11522.5,11522.5,11522.5,7.79255e+07,7.79255e+07,7.79255e+07,0.0773616,0.0773616,0.0773616,0.00237884,0.00237884,0.00237884
84,1.25798e+07,1.25798e+07,1.25798e+07,124.277,124.277,124.277,1.25086,1.25086,1.25086,1.50626e+07,1.50626e+07,1.50626e+07,2.10131e+07,2.10131e+07,2.10131e+07,93.7285,93.7285,93.7285,0.676042,0.676042,0.676042,9409.14,9409.14,9409.14,269031,269031,269031,461877,461877,461877,10980.2,10980.2,10980.2,7.79371e+07,7.79371e+07,7.79371e+07,0.0744073,0.0744073,0.0744073,0.00252134,0.00252134,0.00252134
85,1.26003e+07,1.26003e+07,1.26003e+07,120.008,120.008,120.008,1.33169,1.33169,1.33169,1.50729e+07,1.50729e+07,1.50729e+07,2.10102e+07,2.10102e+07,2.10102e+07,90.3495,90.3495,90.3495,0.719052,0.719052,0.719052,8966.71,8966.71,8966.71,256864,256864,256864,440906,440906,440906,10464.8,10464.8,10464.8,7.79476e+07,7.79476e+07,7.79476e+07,0.0717199,0.0717199,0.0717199,0.00267975,0.00267975,0.00267975
86,1.26208e+07,1.26208e+07,1.26208e+07,116.133,116.133,116.133,1.42157,1.42157,1.42157,1.50826e+07,1.50826e+07,1.50826e+07,2.10072e+07,2.10072e+07,2.10072e+07,87.2776,87.2776,87.2776,0.766839,0.766839,0.766839,8546.22,8546.22,8546.22,245256,245256,245256,420900,420900,420900,9975.01,9975.01,9975.01,7.7957e+07,7.7957e+07,7.7957e+07,0.0692773,0.0692773,0.0692773,0.00285585,0.00285585,0.00285585
87,1.26413e+07,1.26413e+07,1.26413e+07,112.62,112.62,112.62,1.52157,1.52157,1.52157,1.50918e+07,1.50918e+07,1.50918e+07,2.10043e+07,2.10043e+07,2.10043e+07,84.4886,84.4886,84.4886,0.819957,0.819957,0.819957,8146.69,8146.69,8146.69,234183,234183,234183,401818,401818,401818,9509.69,9509.69,9509.69,7.79653e+07,7.79653e+07,7.79653e+07,0.0670599,0.0670599,0.0670599,0.00305167,0.00305167,0.00305167
88,1.26618e+07,1.26618e+07,1.26618e+07,109.444,109.444,109.444,1.63291,1.63291,1.63291,1.51004e+07,1.51004e+07,1.51004e+07,2.10014e+07,2.10014e+07,2.10014e+07,81.9614,81.9614,81.9614,0.879046,0.879046,0.879046,7767.19,7767.19,7767.19,223621,223621,223621,383619,383619,383619,9067.77,9067.77,9067.77,7.79726e+07,7.79726e+07,7.79726e+07,0.0650506,0.0650506,0.0650506,0.00326954,0.00326954,0.00326954
89,1.26823e+07,1.26823e+07,1.26823e+07,106.582,106.582,106.582,1.75701,1.75701,1.75701,1.51086e+07,1.51086e+07,1.51086e+07,2.09984e+07,2.09984e+07,2.09984e+07,79.6774,79.6774,79.6774,0.944842,0.944842,0.944842,7406.87,7406.87,7406.87,213548,213548,213548,366263,366263,366263,8648.26,8648.26,8648.26,7.7979e+07,7.7979e+07,7.7979e+07,0.0632345,0.0632345,0.0632345,0.00351217,0.00351217,0.00351217
90,1.27028e+07,1.27028e+07,1.27028e+07,104.013,104.013,104.013,1.8955,1.8955,1.8955,1.51162e+07,1.51162e+07,1.51162e+07,2.09955e+07,2.09955e+07,2.09955e+07,77.6205,77.6205,77.6205,1.0182,1.0182,1.0182,7064.88,7064.88,7064.88,203943,203943,203943,349714,349714,349714,8250.19,8250.19,8250.19,7.79844e+07,7.79844e+07,7.79844e+07,0.0615989,0.0615989,0.0615989,0.00378267,0.00378267,0.00378267
91,1.27233e+07,1.27233e+07,1.27233e+07,101.721,101.721,101.721,2.05027,2.05027,2.05027,1.51234e+07,1.51234e+07,1.51234e+07,2.09925e+07,2.09925e+07,2.09925e+07,75.7771,75.7771,75.7771,1.1001,1.1001,1.1001,6740.49,6740.49,6740.49,194783,194783,194783,333935,333935,333935,7872.68,7872.68,7872.68,7.79889e+07,7.79889e+07,7.79889e+07,0.0601325,0.0601325,0.0601325,0.00408466,0.00408466,0.00408466
92,1.27438e+07,1.27438e+07,1.27438e+07,99.6918,99.6918,99.6918,2.22353,2.22353,2.22353,1.51302e+07,1.51302e+07,1.51302e+07,2.09895e+07,2.09895e+07,2.09895e+07,74.1352,74.1352,74.1352,1.19168,1.19168,1.19168,6432.96,6432.96,6432.96,186051,186051,186051,318891,318891,318891,7514.93,7514.93,7514.93,7.79927e+07,7.79927e+07,7.79927e+07,0.0588258,0.0588258,0.0588258,0.00442232,0.00442232,0.00442232
93,1.27643e+07,1.27643e+07,1.27643e+07,97.9128,97.9128,97.9128,2.41782,2.41782,2.41782,1.51366e+07,1.51366e+07,1.51366e+07,2.09865e+07,2.09865e+07,2.09865e+07,72.6849,72.6849,72.6849,1.29429,1.29429,1.29429,6141.65,6141.65,6141.65,177726,177726,177726,304551,304551,304551,7176.15,7176.15,7176.15,7.79956e+07,7.79956e+07,7.79956e+07,0.0576707,0.0576707,0.0576707,0.0048005,0.0048005,0.0048005
94,1.27847e+07,1.27847e+07,1.27847e+07,96.3742,96.3742,96.3742,2.63613,2.63613,2.63613,1.51426e+07,1.51426e+07,1.51426e+07,2.09835e+07,2.09835e+07,2.09835e+07,71.4177,71.4177,71.4177,1.40945,1.40945,1.40945,5865.95,5865.95,5865.95,169791,169791,169791,290883,290883,290883,6855.67,6855.67,6855.67,7.79977e+07,7.79977e+07,7.79977e+07,0.0566604,0.0566604,0.0566604,0.00522487,0.00522487,0.00522487
95,1.28052e+07,1.28052e+07,1.28052e+07,95.0681,95.0681,95.0681,2.88192,2.88192,2.88192,1.51481e+07,1.51481e+07,1.51481e+07,2.09804e+07,2.09804e+07,2.09804e+07,70.3269,70.3269,70.3269,1.53898,1.53898,1.53898,5605.3,5605.3,5605.3,162229,162229,162229,277857,277857,277857,6552.84,6552.84,6552.84,7.79991e+07,7.79991e+07,7.79991e+07,0.0557894,0.0557894,0.0557894,0.005702,0.005702,0.005702
96,1.28257e+07,1.28257e+07,1.28257e+07,93.9884,93.9884,93.9884,3.15926,3.15926,3.15926,1.51534e+07,1.51534e+07,1.51534e+07,2.09774e+07,2.09774e+07,2.09774e+07,69.4071,69.4071,69.4071,1.68499,1.68499,1.68499,5359.22,5359.22,5359.22,155022,155022,155022,265445,265445,265445,6267.11,6267.11,6267.11,7.79999e+07,7.79999e+07,7.79999e+07,0.0550534,0.0550534,0.0550534,0.00623961,0.00623961,0.00623961
97,1.28462e+07,1.28462e+07,1.28462e+07,93.1309,93.1309,93.1309,3.47292,3.47292,3.47292,1.51583e+07,1.51583e+07,1.51583e+07,2.09744e+07,2.09744e+07,2.09744e+07,68.6542,68.6542,68.6542,1.84993,1.84993,1.84993,5127.25,5127.25,5127.25,148156,148156,148156,253619,253619,253619,5997.97,5997.97,5997.97,7.79999e+07,7.79999e+07,7.79999e+07,0.054449,0.054449,0.054449,0.00684671,0.00684671,0.00684671
98,1.28666e+07,1.28666e+07,1.28666e+07,92.493,92.493,92.493,3.82849,3.82849,3.82849,1.51628e+07,1.51628e+07,1.51628e+07,2.09713e+07,2.09713e+07,2.09713e+07,68.0655,68.0655,68.0655,2.03672,2.03672,2.03672,4909.03,4909.03,4909.03,141616,141616,141616,242353,242353,242353,5745,5745,5745,7.79994e+07,7.79994e+07,7.79994e+07,0.053974,0.053974,0.053974,0.00753388,0.00753388,0.00753388
99,1.28871e+07,1.28871e+07,1.28871e+07,92.0737,92.0737,92.0737,4.23258,4.23258,4.23258,1.51671e+07,1.51671e+07,1.51671e+07,2.09682e+07,2.09682e+07,2.09682e+07,67.6395,67.6395,67.6395,2.24875,2.24875,2.24875,4704.24,4704.24,4704.24,135386,135386,135386,231623,231623,231623,5507.87,5507.87,5507.87,7.79982e+07,7.79982e+07,7.79982e+07,0.053627,0.053627,0.053627,0.00831357,0.00831357,0.00831357
100,1.29075e+07,1.29075e+07,1.29075e+07,91.8739,91.8739,91.8739,4.69297,4.69297,4.69297,1.5171e+07,1.5171e+07,1.5171e+07,2.09651e+07,2.09651e+07,2.09651e+07,67.3758,67.3758,67.3758,2.49007,2.49007,2.49007,4512.64,4512.64,4512.64,129454,129454,129454,221404,221404,221404,5286.31,5286.31,5286.31,7.79965e+07,7.79965e+07,7.79965e+07,0.0534078,0.0534078,0.0534078,0.00920045,0.00920045,0.00920045
101,1.2928e+07,1.2928e+07,1.2928e+07,91.8958,91.8958,91.8958,5.21889,5.21889,5.21889,1.51747e+07,1.51747e+07,1.51747e+07,2.09621e+07,2.09621e+07,2.09621e+07,67.2753,67.2753,67.2753,2.76542,2.76542,2.76542,4334.06,4334.06,4334.06,123807,123807,123807,211676,211676,211676,5080.15,5080.15,5080.15,7.79942e+07,7.79942e+07,7.79942e+07,0.0533169,0.0533169,0.0533169,0.0102119,0.0102119,0.0102119
102,1.29484e+07,1.29484e+07,1.29484e+07,92.1434,92.1434,92.1434,5.82126,5.82126,5.82126,1.51781e+07,1.51781e+07,1.51781e+07,2.0959e+07,2.0959e+07,2.0959e+07,67.3402,67.3402,67.3402,3.08045,3.08045,3.08045,4168.43,4168.43,4168.43,118431,118431,118431,202416,202416,202416,4889.35,4889.35,4889.35,7.79914e+07,7.79914e+07,7.79914e+07,0.0533558,0.0533558,0.0533558,0.0113683,0.0113683,0.0113683
103,1.29688e+07,1.29688e+07,1.29688e+07,92.6225,92.6225,92.6225,6.5131,6.5131,6.5131,1.51812e+07,1.51812e+07,1.51812e+07,2.09558e+07,2.09558e+07,2.09558e+07,67.5736,67.5736,67.5736,3.44185,3.44185,3.44185,4015.77,4015.77,4015.77,113317,113317,113317,193604,193604,193604,4713.95,4713.95,4713.95,7.79881e+07,7.79881e+07,7.79881e+07,0.0535272,0.0535272,0.0535272,0.0126943,0.0126943,0.0126943
104,1.29892e+07,1.29892e+07,1.29892e+07,93.3404,93.3404,93.3404,7.30988,7.30988,7.30988,1.51841e+07,1.51841e+07,1.51841e+07,2.09527e+07,2.09527e+07,2.09527e+07,67.9802,67.9802,67.9802,3.85759,3.85759,3.85759,3876.19,3876.19,3876.19,108452,108452,108452,185220,185220,185220,4554.15,4554.15,4554.15,7.79843e+07,7.79843e+07,7.79843e+07,0.0538345,0.0538345,0.0538345,0.0142187,0.0142187,0.0142187
105,1.30096e+07,1.30096e+07,1.30096e+07,94.3062,94.3062,94.3062,8.23013,8.23013,8.23013,1.51867e+07,1.51867e+07,1.51867e+07,2.09496e+07,2.09496e+07,2.09496e+07,68.5656,68.5656,68.5656,4.33719,4.33719,4.33719,3749.94,3749.94,3749.94,103826,103826,103826,177248,177248,177248,4410.28,4410.28,4410.28,7.79801e+07,7.79801e+07,7.79801e+07,0.0542821,0.0542821,0.0542821,0.0159762,0.0159762,0.0159762
106,1.30299e+07,1.30299e+07,1.30299e+07,95.5313,95.5313,95.5313,9.296,9.296,9.296,1.51891e+07,1.51891e+07,1.51891e+07,2.09464e+07,2.09464e+07,2.09464e+07,69.3372,69.3372,69.3372,4.89203,4.89203,4.89203,3637.43,3637.43,3637.43,99429.5,99429.5,99429.5,169669,169669,169669,4282.88,4282.88,4282.88,7.79754e+07,7.79754e+07,7.79754e+07,0.0548758,0.0548758,0.0548758,0.0180082,0.0180082,0.0180082
