time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.40266e+06,2.40266e+06,2.40266e+06,0.444968,0.444968,0.444968,6.54557,6.54557,6.54557,3.27669e+06,3.27669e+06,3.27669e+06,3.24719e+06,3.24719e+06,3.24719e+06,0.374754,0.374754,0.374754,5.57381,5.57381,5.57381,1.28643e+06,1.28643e+06,1.28643e+06,401983,401983,401983,4.71232e+06,4.71232e+06,4.71232e+06,1.57308e+07,1.57308e+07,1.57308e+07,9.60547e+07,9.60547e+07,9.60547e+07,0.00126686,0.00126686,0.00126686,0.00515413,0.00515413,0.00515413
49,2.42514e+06,2.42514e+06,2.42514e+06,0.511822,0.511822,0.511822,7.21974,7.21974,7.21974,3.28514e+06,3.28514e+06,3.28514e+06,3.27532e+06,3.27532e+06,3.27532e+06,0.430789,0.430789,0.430789,6.10652,6.10652,6.10652,1.25766e+06,1.25766e+06,1.25766e+06,392980,392980,392980,4.60678e+06,4.60678e+06,4.60678e+06,1.53789e+07,1.53789e+07,1.53789e+07,9.64989e+07,9.64989e+07,9.64989e+07,0.00145062,0.00145062,0.00145062,0.00561588,0.00561588,0.00561588
50,2.44761e+06,2.44761e+06,2.44761e+06,0.594344,0.594344,0.594344,8.11083,8.11083,8.11083,3.29338e+06,3.29338e+06,3.29338e+06,3.3028e+06,3.3028e+06,3.3028e+06,0.499841,0.499841,0.499841,6.81419,6.81419,6.81419,1.22954e+06,1.22954e+06,1.22954e+06,384179,384179,384179,4.50361e+06,4.50361e+06,4.50361e+06,1.5035e+07,1.5035e+07,1.5035e+07,9.69327e+07,9.69327e+07,9.69327e+07,0.00167602,0.00167602,0.00167602,0.00623319,0.00623319,0.00623319
51,2.47006e+06,2.47006e+06,2.47006e+06,0.697431,0.697431,0.697431,9.27943,9.27943,9.27943,3.30143e+06,3.30143e+06,3.30143e+06,3.32965e+06,3.32965e+06,3.32965e+06,0.58596,0.58596,0.58596,7.74384,7.74384,7.74384,1.20205e+06,1.20205e+06,1.20205e+06,375576,375576,375576,4.40275e+06,4.40275e+06,4.40275e+06,1.46988e+07,1.46988e+07,1.46988e+07,9.73563e+07,9.73563e+07,9.73563e+07,0.00195576,0.00195576,0.00195576,0.00704632,0.00704632,0.00704632
52,2.49251e+06,2.49251e+06,2.49251e+06,0.827848,0.827848,0.827848,10.8107,10.8107,10.8107,3.30928e+06,3.30928e+06,3.30928e+06,3.35588e+06,3.35588e+06,3.35588e+06,0.694732,0.694732,0.694732,8.96158,8.96158,8.96158,1.1752e+06,1.1752e+06,1.1752e+06,367167,367167,367167,4.30417e+06,4.30417e+06,4.30417e+06,1.43703e+07,1.43703e+07,1.43703e+07,9.777e+07,9.777e+07,9.777e+07,0.00230723,0.00230723,0.00230723,0.00811199,0.00811199,0.00811199
53,2.51494e+06,2.51494e+06,2.51494e+06,0.995068,0.995068,0.995068,12.8247,12.8247,12.8247,3.31693e+06,3.31693e+06,3.31693e+06,3.3815e+06,3.3815e+06,3.3815e+06,0.833972,0.833972,0.833972,10.5605,10.5605,10.5605,1.14895e+06,1.14895e+06,1.14895e+06,358947,358947,358947,4.20781e+06,4.20781e+06,4.20781e+06,1.40493e+07,1.40493e+07,1.40493e+07,9.81739e+07,9.81739e+07,9.81739e+07,0.00275463,0.00275463,0.00275463,0.00951002,0.00951002,0.00951002
54,2.53736e+06,2.53736e+06,2.53736e+06,1.21253,1.21253,1.21253,15.4919,15.4919,15.4919,3.3244e+06,3.3244e+06,3.3244e+06,3.40652e+06,3.40652e+06,3.40652e+06,1.01475,1.01475,1.01475,12.6723,12.6723,12.6723,1.12331e+06,1.12331e+06,1.12331e+06,350913,350913,350913,4.11362e+06,4.11362e+06,4.11362e+06,1.37357e+07,1.37357e+07,1.37357e+07,9.85682e+07,9.85682e+07,9.85682e+07,0.00333206,0.00333206,0.00333206,0.0113532,0.0113532,0.0113532
55,2.55975e+06,2.55975e+06,2.55975e+06,1.49958,1.49958,1.49958,19.0562,19.0562,19.0562,3.33167e+06,3.33167e+06,3.33167e+06,3.43095e+06,3.43095e+06,3.43095e+06,1.25296,1.25296,1.25296,15.4851,15.4851,15.4851,1.09827e+06,1.09827e+06,1.09827e+06,343060,343060,343060,4.02156e+06,4.02156e+06,4.02156e+06,1.34293e+07,1.34293e+07,1.34293e+07,9.89531e+07,9.89531e+07,9.89531e+07,0.00408823,0.00408823,0.00408823,0.013802,0.013802,0.013802
56,2.58213e+06,2.58213e+06,2.58213e+06,1.88441,1.88441,1.88441,23.8705,23.8705,23.8705,3.33876e+06,3.33876e+06,3.33876e+06,3.45479e+06,3.45479e+06,3.45479e+06,1.57178,1.57178,1.57178,19.2697,19.2697,19.2697,1.07382e+06,1.07382e+06,1.07382e+06,335386,335386,335386,3.9316e+06,3.9316e+06,3.9316e+06,1.31301e+07,1.31301e+07,1.31301e+07,9.93285e+07,9.93285e+07,9.93285e+07,0.00509368,0.00509368,0.00509368,0.0170873,0.0170873,0.0170873
57,2.60448e+06,2.60448e+06,2.60448e+06,2.40879,2.40879,2.40879,30.4512,30.4512,30.4512,3.34565e+06,3.34565e+06,3.34565e+06,3.47807e+06,3.47807e+06,3.47807e+06,2.00541,2.00541,2.00541,24.4211,24.4211,24.4211,1.04997e+06,1.04997e+06,1.04997e+06,327887,327887,327887,3.84368e+06,3.84368e+06,3.84368e+06,1.28381e+07,1.28381e+07,1.28381e+07,9.96947e+07,9.96947e+07,9.96947e+07,0.00645204,0.00645204,0.00645204,0.0215443,0.0215443,0.0215443
58,2.62679e+06,2.62679e+06,2.62679e+06,3.13548,3.13548,3.13548,39.5623,39.5623,39.5623,3.35236e+06,3.35236e+06,3.35236e+06,3.50077e+06,3.50077e+06,3.50077e+06,2.60521,2.60521,2.60521,31.5209,31.5209,31.5209,1.0267e+06,1.0267e+06,1.0267e+06,320561,320561,320561,3.75778e+06,3.75778e+06,3.75778e+06,1.25533e+07,1.25533e+07,1.25533e+07,1.00052e+08,1.00052e+08,1.00052e+08,0.00831781,0.00831781,0.00831781,0.0276655,0.0276655,0.0276655
59,2.64905e+06,2.64905e+06,2.64905e+06,4.16018,4.16018,4.16018,52.3484,52.3484,52.3484,3.35887e+06,3.35887e+06,3.35887e+06,3.52291e+06,3.52291e+06,3.52291e+06,3.44935,3.44935,3.44935,41.4372,41.4372,41.4372,1.00404e+06,1.00404e+06,1.00404e+06,313405,313405,313405,3.67388e+06,3.67388e+06,3.67388e+06,1.22758e+07,1.22758e+07,1.22758e+07,1.00399e+08,1.00399e+08,1.00399e+08,0.0109248,0.0109248,0.0109248,0.0361832,0.0361832,0.0361832
60,2.67125e+06,2.67125e+06,2.67125e+06,5.63119,5.63119,5.63119,70.5454,70.5454,70.5454,3.36517e+06,3.36517e+06,3.36517e+06,3.54446e+06,3.54446e+06,3.54446e+06,4.65867,4.65867,4.65867,55.4802,55.4802,55.4802,981999,981999,981999,306419,306419,306419,3.59196e+06,3.59196e+06,3.59196e+06,1.20057e+07,1.20057e+07,1.20057e+07,1.00737e+08,1.00737e+08,1.00737e+08,0.0146325,0.0146325,0.0146325,0.0481995,0.0481995,0.0481995
61,2.69337e+06,2.69337e+06,2.69337e+06,7.78182,7.78182,7.78182,96.8189,96.8189,96.8189,3.37126e+06,3.37126e+06,3.37126e+06,3.56542e+06,3.56542e+06,3.56542e+06,6.42296,6.42296,6.42296,75.6528,75.6528,75.6528,960619,960619,960619,299601,299601,299601,3.51203e+06,3.51203e+06,3.51203e+06,1.17434e+07,1.17434e+07,1.17434e+07,1.01066e+08,1.01066e+08,1.01066e+08,0.0200017,0.0200017,0.0200017,0.0653939,0.0653939,0.0653939
62,2.71535e+06,2.71535e+06,2.71535e+06,10.9849,10.9849,10.9849,135.312,135.312,135.312,3.37709e+06,3.37709e+06,3.37709e+06,3.58574e+06,3.58574e+06,3.58574e+06,9.04477,9.04477,9.04477,105.054,105.054,105.054,939959,939959,939959,292956,292956,292956,3.43409e+06,3.43409e+06,3.43409e+06,1.14896e+07,1.14896e+07,1.14896e+07,1.01384e+08,1.01384e+08,1.01384e+08,0.0279215,0.0279215,0.0279215,0.0903569,0.0903569,0.0903569
63,2.73715e+06,2.73715e+06,2.73715e+06,15.8451,15.8451,15.8451,192.543,192.543,192.543,3.38263e+06,3.38263e+06,3.38263e+06,3.60538e+06,3.60538e+06,3.60538e+06,13.0139,13.0139,13.0139,148.537,148.537,148.537,920119,920119,920119,286489,286489,286489,3.35823e+06,3.35823e+06,3.35823e+06,1.12453e+07,1.12453e+07,1.12453e+07,1.0169e+08,1.0169e+08,1.0169e+08,0.0398226,0.0398226,0.0398226,0.127134,0.127134,0.127134
64,2.75867e+06,2.75867e+06,2.75867e+06,23.3583,23.3583,23.3583,278.883,278.883,278.883,3.38782e+06,3.38782e+06,3.38782e+06,3.62425e+06,3.62425e+06,3.62425e+06,19.1349,19.1349,19.1349,213.787,213.787,213.787,901260,901260,901260,280211,280211,280211,3.28457e+06,3.28457e+06,3.28457e+06,1.10123e+07,1.10123e+07,1.10123e+07,1.01983e+08,1.01983e+08,1.01983e+08,0.0580426,0.0580426,0.0580426,0.182114,0.182114,0.182114
65,2.77978e+06,2.77978e+06,2.77978e+06,35.1865,35.1865,35.1865,411.003,411.003,411.003,3.39254e+06,3.39254e+06,3.39254e+06,3.64217e+06,3.64217e+06,3.64217e+06,28.7476,28.7476,28.7476,313.102,313.102,313.102,883637,883637,883637,274142,274142,274142,3.21334e+06,3.21334e+06,3.21334e+06,1.07932e+07,1.07932e+07,1.07932e+07,1.0226e+08,1.0226e+08,1.0226e+08,0.0864554,0.0864554,0.0864554,0.265503,0.265503,0.265503
66,2.80024e+06,2.80024e+06,2.80024e+06,54.1375,54.1375,54.1375,615.93,615.93,615.93,3.39662e+06,3.39662e+06,3.39662e+06,3.65892e+06,3.65892e+06,3.65892e+06,44.1099,44.1099,44.1099,466.33,466.33,466.33,867666,867666,867666,268320,268320,268320,3.14494e+06,3.14494e+06,3.14494e+06,1.05925e+07,1.05925e+07,1.05925e+07,1.02515e+08,1.02515e+08,1.02515e+08,0.131564,0.131564,0.131564,0.39375,0.39375,0.39375
67,2.81969e+06,2.81969e+06,2.81969e+06,84.9992,84.9992,84.9992,937.728,937.728,937.728,3.3998e+06,3.3998e+06,3.3998e+06,3.67407e+06,3.67407e+06,3.67407e+06,69.0627,69.0627,69.0627,705.693,705.693,705.693,854017,854017,854017,262805,262805,262805,3.08008e+06,3.08008e+06,3.08008e+06,1.04172e+07,1.04172e+07,1.04172e+07,1.02743e+08,1.02743e+08,1.02743e+08,0.2044,0.2044,0.2044,0.593568,0.593568,0.593568
68,2.83755e+06,2.83755e+06,2.83755e+06,135.974,135.974,135.974,1448.29,1448.29,1448.29,3.4016e+06,3.4016e+06,3.4016e+06,3.68695e+06,3.68695e+06,3.68695e+06,110.17,110.17,110.17,1083.56,1083.56,1083.56,843776,843776,843776,257705,257705,257705,3.01997e+06,3.01997e+06,3.01997e+06,1.0279e+07,1.0279e+07,1.0279e+07,1.02929e+08,1.02929e+08,1.02929e+08,0.323813,0.323813,0.323813,0.908464,0.908464,0.908464
69,2.85284e+06,2.85284e+06,2.85284e+06,221.069,221.069,221.069,2264.02,2264.02,2264.02,3.40131e+06,3.40131e+06,3.40131e+06,3.69648e+06,3.69648e+06,3.69648e+06,178.615,178.615,178.615,1684.45,1684.45,1684.45,838703,838703,838703,253203,253203,253203,2.96667e+06,2.96667e+06,2.96667e+06,1.01965e+07,1.01965e+07,1.01965e+07,1.03055e+08,1.03055e+08,1.03055e+08,0.522031,0.522031,0.522031,1.4091,1.4091,1.4091
70,2.86403e+06,2.86403e+06,2.86403e+06,363.814,363.814,363.814,3569.37,3569.37,3569.37,3.39774e+06,3.39774e+06,3.39774e+06,3.70089e+06,3.70089e+06,3.70089e+06,293.14,293.14,293.14,2642.08,2642.08,2642.08,841638,841638,841638,249610,249610,249610,2.9237e+06,2.9237e+06,2.9237e+06,1.02e+07,1.02e+07,1.02e+07,1.03087e+08,1.03087e+08,1.03087e+08,0.853623,0.853623,0.853623,2.20861,2.20861,2.20861
71,2.86865e+06,2.86865e+06,2.86865e+06,602.175,602.175,602.175,5643.03,5643.03,5643.03,3.38901e+06,3.38901e+06,3.38901e+06,3.69739e+06,3.69739e+06,3.69739e+06,483.933,483.933,483.933,4158.54,4158.54,4158.54,857066,857066,857066,247447,247447,247447,2.89695e+06,2.89695e+06,2.89695e+06,1.03369e+07,1.03369e+07,1.03369e+07,1.02973e+08,1.02973e+08,1.02973e+08,1.40843,1.40843,1.40843,3.48221,3.48221,3.48221
72,2.86296e+06,2.86296e+06,2.86296e+06,992.37,992.37,992.37,8866.18,8866.18,8866.18,3.37223e+06,3.37223e+06,3.37223e+06,3.68176e+06,3.68176e+06,3.68176e+06,795.639,795.639,795.639,6511.9,6511.9,6511.9,891797,891797,891797,247557,247557,247557,2.89588e+06,2.89588e+06,2.89588e+06,1.06794e+07,1.06794e+07,1.06794e+07,1.02634e+08,1.02634e+08,1.02634e+08,2.32554,2.32554,2.32554,5.48289,5.48289,5.48289
73,2.8417e+06,2.8417e+06,2.8417e+06,1603.34,1603.34,1603.34,13654.4,13654.4,13654.4,3.34336e+06,3.34336e+06,3.34336e+06,3.64814e+06,3.64814e+06,3.64814e+06,1283.07,1283.07,1283.07,10011.4,10011.4,10011.4,955373,955373,955373,251201,251201,251201,2.93465e+06,2.93465e+06,2.93465e+06,1.13284e+07,1.13284e+07,1.13284e+07,1.0196e+08,1.0196e+08,1.0196e+08,3.79397,3.79397,3.79397,8.52532,8.52532,8.52532
74,2.79862e+06,2.79862e+06,2.79862e+06,2483.6,2483.6,2483.6,20203.1,20203.1,20203.1,3.29748e+06,3.29748e+06,3.29748e+06,3.58971e+06,3.58971e+06,3.58971e+06,1985.23,1985.23,1985.23,14822.6,14822.6,14822.6,1.0592e+06,1.0592e+06,1.0592e+06,260019,260019,260019,3.0314e+06,3.0314e+06,3.0314e+06,1.24042e+07,1.24042e+07,1.24042e+07,1.00814e+08,1.00814e+08,1.00814e+08,6.0014,6.0014,6.0014,12.8738,12.8738,12.8738
75,2.72868e+06,2.72868e+06,2.72868e+06,3582.27,3582.27,3582.27,27972.9,27972.9,27972.9,3.23048e+06,3.23048e+06,3.23048e+06,3.50131e+06,3.50131e+06,3.50131e+06,2863.4,2863.4,2863.4,20600.1,20600.1,20600.1,1.21269e+06,1.21269e+06,1.21269e+06,275576,275576,275576,3.20299e+06,3.20299e+06,3.20299e+06,1.40053e+07,1.40053e+07,1.40053e+07,9.90881e+07,9.90881e+07,9.90881e+07,8.97075,8.97075,8.97075,18.4517,18.4517,18.4517
76,2.63213e+06,2.63213e+06,2.63213e+06,4659,4659,4659,35199.3,35199.3,35199.3,3.14221e+06,3.14221e+06,3.14221e+06,3.38431e+06,3.38431e+06,3.38431e+06,3729.66,3729.66,3729.66,26109.4,26109.4,26109.4,1.41576e+06,1.41576e+06,1.41576e+06,298285,298285,298285,3.45282e+06,3.45282e+06,3.45282e+06,1.61287e+07,1.61287e+07,1.61287e+07,9.67817e+07,9.67817e+07,9.67817e+07,12.2894,12.2894,12.2894,24.4165,24.4165,24.4165
77,2.51826e+06,2.51826e+06,2.51826e+06,5323.04,5323.04,5323.04,39293.5,39293.5,39293.5,3.03956e+06,3.03956e+06,3.03956e+06,3.25069e+06,3.25069e+06,3.25069e+06,4275.38,4275.38,4275.38,29443.9,29443.9,29443.9,1.65159e+06,1.65159e+06,1.65159e+06,326209,326209,326209,3.75787e+06,3.75787e+06,3.75787e+06,1.85938e+07,1.85938e+07,1.85938e+07,9.40945e+07,9.40945e+07,9.40945e+07,14.989,14.989,14.989,29.0416,29.0416,29.0416
78,2.40361e+06,2.40361e+06,2.40361e+06,5292.25,5292.25,5292.25,38539.6,38539.6,38539.6,2.93558e+06,2.93558e+06,2.93558e+06,3.12081e+06,3.12081e+06,3.12081e+06,4272.67,4272.67,4272.67,29214.3,29214.3,29214.3,1.88868e+06,1.88868e+06,1.88868e+06,355093,355093,355093,4.07041e+06,4.07041e+06,4.07041e+06,2.10654e+07,2.10654e+07,2.10654e+07,9.13991e+07,9.13991e+07,9.13991e+07,15.9919,15.9919,15.9919,30.5165,30.5165,30.5165
79,2.30437e+06,2.30437e+06,2.30437e+06,4631.34,4631.34,4631.34,33507.1,33507.1,33507.1,2.84358e+06,2.84358e+06,2.84358e+06,3.01406e+06,3.01406e+06,3.01406e+06,3764.62,3764.62,3764.62,25675.7,25675.7,25675.7,2.09461e+06,2.09461e+06,2.09461e+06,380295,380295,380295,4.34009e+06,4.34009e+06,4.34009e+06,2.3201e+07,2.3201e+07,2.3201e+07,8.90754e+07,8.90754e+07,8.90754e+07,14.9413,14.9413,14.9413,28.299,28.299,28.299
80,2.22942e+06,2.22942e+06,2.22942e+06,3665.22,3665.22,3665.22,26415.1,26415.1,26415.1,2.77129e+06,2.77129e+06,2.77129e+06,2.94067e+06,2.94067e+06,2.94067e+06,3003.3,3003.3,3003.3,20410.6,20410.6,20410.6,2.25012e+06,2.25012e+06,2.25012e+06,398956,398956,398956,4.53725e+06,4.53725e+06,4.53725e+06,2.48002e+07,2.48002e+07,2.48002e+07,8.73445e+07,8.73445e+07,8.73445e+07,12.4617,12.4617,12.4617,23.5104,23.5104,23.5104
81,2.17958e+06,2.17958e+06,2.17958e+06,2709.65,2709.65,2709.65,19408.1,19408.1,19408.1,2.71979e+06,2.71979e+06,2.71979e+06,2.90087e+06,2.90087e+06,2.90087e+06,2239.86,2239.86,2239.86,15072,15072,15072,2.35227e+06,2.35227e+06,2.35227e+06,410577,410577,410577,4.65784e+06,4.65784e+06,4.65784e+06,2.58354e+07,2.58354e+07,2.58354e+07,8.62348e+07,8.62348e+07,8.62348e+07,9.55678,9.55678,9.55678,17.9335,17.9335,17.9335
82,2.1509e+06,2.1509e+06,2.1509e+06,1927.86,1927.86,1927.86,13628.9,13628.9,13628.9,2.686e+06,2.686e+06,2.686e+06,2.88902e+06,2.88902e+06,2.88902e+06,1608.17,1608.17,1608.17,10603.1,10603.1,10603.1,2.40863e+06,2.40863e+06,2.40863e+06,416178,416178,416178,4.7136e+06,4.7136e+06,4.7136e+06,2.63894e+07,2.63894e+07,2.63894e+07,8.56537e+07,8.56537e+07,8.56537e+07,6.95065,6.95065,6.95065,12.8927,12.8927,12.8927
83,2.13815e+06,2.13815e+06,2.13815e+06,1351.44,1351.44,1351.44,9330.04,9330.04,9330.04,2.66558e+06,2.66558e+06,2.66558e+06,2.89796e+06,2.89796e+06,2.89796e+06,1137.63,1137.63,1137.63,7252.4,7252.4,7252.4,2.43022e+06,2.43022e+06,2.43022e+06,417258,417258,417258,4.72091e+06,4.72091e+06,4.72091e+06,2.65797e+07,2.65797e+07,2.65797e+07,8.54709e+07,8.54709e+07,8.54709e+07,4.92293,4.92293,4.92293,8.93543,8.93543,8.93543
84,2.13662e+06,2.13662e+06,2.13662e+06,949.408,949.408,949.408,6316.17,6316.17,6316.17,2.65456e+06,2.65456e+06,2.65456e+06,2.92129e+06,2.92129e+06,2.92129e+06,806.308,806.308,806.308,4895.74,4895.74,4895.74,2.42729e+06,2.42729e+06,2.42729e+06,415195,415195,415195,4.69457e+06,4.69457e+06,4.69457e+06,2.65151e+07,2.65151e+07,2.65151e+07,8.55664e+07,8.55664e+07,8.55664e+07,3.46466,3.46466,3.46466,6.07423,6.07423,6.07423
85,2.14275e+06,2.14275e+06,2.14275e+06,676.231,676.231,676.231,4270.01,4270.01,4270.01,2.64988e+06,2.64988e+06,2.64988e+06,2.95413e+06,2.95413e+06,2.95413e+06,579.197,579.197,579.197,3295.78,3295.78,3295.78,2.40789e+06,2.40789e+06,2.40789e+06,411043,411043,411043,4.64586e+06,4.64586e+06,4.64586e+06,2.62801e+07,2.62801e+07,2.62801e+07,8.58478e+07,8.58478e+07,8.58478e+07,2.45771,2.45771,2.45771,4.10039,4.10039,4.10039
86,2.15399e+06,2.15399e+06,2.15399e+06,492.121,492.121,492.121,2901.76,2901.76,2901.76,2.64938e+06,2.64938e+06,2.64938e+06,2.99299e+06,2.99299e+06,2.99299e+06,424.901,424.901,424.901,2228.17,2228.17,2228.17,2.37777e+06,2.37777e+06,2.37777e+06,405542,405542,405542,4.58269e+06,4.58269e+06,4.58269e+06,2.5935e+07,2.5935e+07,2.5935e+07,8.62491e+07,8.62491e+07,8.62491e+07,1.77428,1.77428,1.77428,2.77188,2.77188,2.77188
87,2.16864e+06,2.16864e+06,2.16864e+06,367.751,367.751,367.751,1990.86,1990.86,1990.86,2.65159e+06,2.65159e+06,2.65159e+06,3.03553e+06,3.03553e+06,3.03553e+06,319.918,319.918,319.918,1519.92,1519.92,1519.92,2.34086e+06,2.34086e+06,2.34086e+06,399194,399194,399194,4.51043e+06,4.51043e+06,4.51043e+06,2.55205e+07,2.55205e+07,2.55205e+07,8.67255e+07,8.67255e+07,8.67255e+07,1.31186,1.31186,1.31186,1.88708,1.88708,1.88708
88,2.18558e+06,2.18558e+06,2.18558e+06,283.088,283.088,283.088,1382.98,1382.98,1382.98,2.65557e+06,2.65557e+06,2.65557e+06,3.08017e+06,3.08017e+06,3.08017e+06,248.001,248.001,248.001,1049.33,1049.33,1049.33,2.29977e+06,2.29977e+06,2.29977e+06,392329,392329,392329,4.43262e+06,4.43262e+06,4.43262e+06,2.5064e+07,2.5064e+07,2.5064e+07,8.72474e+07,8.72474e+07,8.72474e+07,0.997468,0.997468,0.997468,1.29865,1.29865,1.29865
89,2.20404e+06,2.20404e+06,2.20404e+06,224.923,224.923,224.923,974.575,974.575,974.575,2.66065e+06,2.66065e+06,2.66065e+06,3.12588e+06,3.12588e+06,3.12588e+06,198.332,198.332,198.332,734.713,734.713,734.713,2.25624e+06,2.25624e+06,2.25624e+06,385168,385168,385168,4.35165e+06,4.35165e+06,4.35165e+06,2.45833e+07,2.45833e+07,2.45833e+07,8.77952e+07,8.77952e+07,8.77952e+07,0.78195,0.78195,0.78195,0.905639,0.905639,0.905639
90,2.22353e+06,2.22353e+06,2.22353e+06,184.675,184.675,184.675,697.576,697.576,697.576,2.66644e+06,2.66644e+06,2.66644e+06,3.17195e+06,3.17195e+06,3.17195e+06,163.823,163.823,163.823,522.431,522.431,522.431,2.2114e+06,2.2114e+06,2.2114e+06,377857,377857,377857,4.26908e+06,4.26908e+06,4.26908e+06,2.409e+07,2.409e+07,2.409e+07,8.83561e+07,8.83561e+07,8.83561e+07,0.633016,0.633016,0.633016,0.641053,0.641053,0.641053
91,2.24373e+06,2.24373e+06,2.24373e+06,156.794,156.794,156.794,507.592,507.592,507.592,2.67265e+06,2.67265e+06,2.67265e+06,3.21796e+06,3.21796e+06,3.21796e+06,139.862,139.862,139.862,377.609,377.609,377.609,2.166e+06,2.166e+06,2.166e+06,370494,370494,370494,4.18601e+06,4.18601e+06,4.18601e+06,2.35919e+07,2.35919e+07,2.35919e+07,8.89217e+07,8.89217e+07,8.89217e+07,0.529675,0.529675,0.529675,0.46109,0.46109,0.46109
92,2.26442e+06,2.26442e+06,2.26442e+06,137.702,137.702,137.702,375.696,375.696,375.696,2.6791e+06,2.6791e+06,2.6791e+06,3.2636e+06,3.2636e+06,3.2636e+06,123.456,123.456,123.456,277.605,277.605,277.605,2.12053e+06,2.12053e+06,2.12053e+06,363148,363148,363148,4.10317e+06,4.10317e+06,4.10317e+06,2.3094e+07,2.3094e+07,2.3094e+07,8.94863e+07,8.94863e+07,8.94863e+07,0.45833,0.45833,0.45833,0.337249,0.337249,0.337249
93,2.28545e+06,2.28545e+06,2.28545e+06,125.106,125.106,125.106,282.962,282.962,282.962,2.68567e+06,2.68567e+06,2.68567e+06,3.30868e+06,3.30868e+06,3.30868e+06,112.684,112.684,112.684,207.667,207.667,207.667,2.07532e+06,2.07532e+06,2.07532e+06,355866,355866,355866,4.02109e+06,4.02109e+06,4.02109e+06,2.25995e+07,2.25995e+07,2.25995e+07,9.00464e+07,9.00464e+07,9.00464e+07,0.410216,0.410216,0.410216,0.250962,0.250962,0.250962
94,2.30671e+06,2.30671e+06,2.30671e+06,117.574,117.574,117.574,216.923,216.923,216.923,2.69227e+06,2.69227e+06,2.69227e+06,3.35306e+06,3.35306e+06,3.35306e+06,106.347,106.347,106.347,158.12,158.12,158.12,2.03057e+06,2.03057e+06,2.03057e+06,348684,348684,348684,3.94018e+06,3.94018e+06,3.94018e+06,2.21106e+07,2.21106e+07,2.21106e+07,9.05994e+07,9.05994e+07,9.05994e+07,0.379768,0.379768,0.379768,0.190067,0.190067,0.190067
95,2.32812e+06,2.32812e+06,2.32812e+06,114.279,114.279,114.279,169.297,169.297,169.297,2.69884e+06,2.69884e+06,2.69884e+06,3.39668e+06,3.39668e+06,3.39668e+06,103.761,103.761,103.761,122.566,122.566,122.566,1.98644e+06,1.98644e+06,1.98644e+06,341629,341629,341629,3.86075e+06,3.86075e+06,3.86075e+06,2.16287e+07,2.16287e+07,2.16287e+07,9.11437e+07,9.11437e+07,9.11437e+07,0.363618,0.363618,0.363618,0.146537,0.146537,0.146537
96,2.34965e+06,2.34965e+06,2.34965e+06,114.851,114.851,114.851,134.529,134.529,134.529,2.70534e+06,2.70534e+06,2.70534e+06,3.43946e+06,3.43946e+06,3.43946e+06,104.64,104.64,104.64,96.7335,96.7335,96.7335,1.94302e+06,1.94302e+06,1.94302e+06,334726,334726,334726,3.78305e+06,3.78305e+06,3.78305e+06,2.11548e+07,2.11548e+07,2.11548e+07,9.16781e+07,9.16781e+07,9.16781e+07,0.36,0.36,0.36,0.115026,0.115026,0.115026
97,2.37123e+06,2.37123e+06,2.37123e+06,119.312,119.312,119.312,108.851,108.851,108.851,2.71173e+06,2.71173e+06,2.71173e+06,3.48137e+06,3.48137e+06,3.48137e+06,109.04,109.04,109.04,77.7398,77.7398,77.7398,1.90035e+06,1.90035e+06,1.90035e+06,327995,327995,327995,3.70735e+06,3.70735e+06,3.70735e+06,2.06894e+07,2.06894e+07,2.06894e+07,9.2202e+07,9.2202e+07,9.2202e+07,0.368448,0.368448,0.368448,0.0919398,0.0919398,0.0919398
98,2.39285e+06,2.39285e+06,2.39285e+06,128.078,128.078,128.078,89.6859,89.6859,89.6859,2.718e+06,2.718e+06,2.718e+06,3.52239e+06,3.52239e+06,3.52239e+06,117.375,117.375,117.375,63.6192,63.6192,63.6192,1.85849e+06,1.85849e+06,1.85849e+06,321460,321460,321460,3.63393e+06,3.63393e+06,3.63393e+06,2.02328e+07,2.02328e+07,2.02328e+07,9.27146e+07,9.27146e+07,9.27146e+07,0.389701,0.389701,0.389701,0.0748331,0.0748331,0.0748331
