time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,1.13472e+07,1.13472e+07,1.13472e+07,594.536,594.536,594.536,1.13644,1.13644,1.13644,1.05545e+07,1.05545e+07,1.05545e+07,1.18685e+07,1.18685e+07,1.18685e+07,512.621,512.621,512.621,0.871238,0.871238,0.871238,28.9673,28.9673,28.9673,18117.7,18117.7,18117.7,71255,71255,71255,106.593,106.593,106.593,9.31657e+07,9.31657e+07,9.31657e+07,0.770396,0.770396,0.770396,0.00115033,0.00115033,0.00115033
879,1.13634e+07,1.13634e+07,1.13634e+07,559.798,559.798,559.798,1.13213,1.13213,1.13213,1.05552e+07,1.05552e+07,1.05552e+07,1.18647e+07,1.18647e+07,1.18647e+07,481.825,481.825,481.825,0.866767,0.866767,0.866767,28.4969,28.4969,28.4969,16923.5,16923.5,16923.5,66510.7,66510.7,66510.7,104.851,104.851,104.851,9.31594e+07,9.31594e+07,9.31594e+07,0.724145,0.724145,0.724145,0.00114384,0.00114384,0.00114384
880,1.13797e+07,1.13797e+07,1.13797e+07,528.055,528.055,528.055,1.13073,1.13073,1.13073,1.05557e+07,1.05557e+07,1.05557e+07,1.18609e+07,1.18609e+07,1.18609e+07,453.708,453.708,453.708,0.864505,0.864505,0.864505,28.1138,28.1138,28.1138,15830.8,15830.8,15830.8,62172.8,62172.8,62172.8,103.428,103.428,103.428,9.31527e+07,9.31527e+07,9.31527e+07,0.681896,0.681896,0.681896,0.00114029,0.00114029,0.00114029
881,1.13961e+07,1.13961e+07,1.13961e+07,499.052,499.052,499.052,1.1322,1.1322,1.1322,1.0556e+07,1.0556e+07,1.0556e+07,1.18572e+07,1.18572e+07,1.18572e+07,428.04,428.04,428.04,0.864422,0.864422,0.864422,27.8139,27.8139,27.8139,14831.2,14831.2,14831.2,58207.2,58207.2,58207.2,102.308,102.308,102.308,9.31456e+07,9.31456e+07,9.31456e+07,0.643307,0.643307,0.643307,0.00113964,0.00113964,0.00113964
882,1.14125e+07,1.14125e+07,1.14125e+07,472.561,472.561,472.561,1.13654,1.13654,1.13654,1.05562e+07,1.05562e+07,1.05562e+07,1.18536e+07,1.18536e+07,1.18536e+07,404.611,404.611,404.611,0.866505,0.866505,0.866505,27.5938,27.5938,27.5938,13917.1,13917.1,13917.1,54582.6,54582.6,54582.6,101.479,101.479,101.479,9.3138e+07,9.3138e+07,9.3138e+07,0.608067,0.608067,0.608067,0.00114187,0.00114187,0.00114187
883,1.1429e+07,1.1429e+07,1.1429e+07,448.372,448.372,448.372,1.14376,1.14376,1.14376,1.05562e+07,1.05562e+07,1.05562e+07,1.185e+07,1.185e+07,1.185e+07,383.23,383.23,383.23,0.870755,0.870755,0.870755,27.4507,27.4507,27.4507,13081.3,13081.3,13081.3,51270.4,51270.4,51270.4,100.931,100.931,100.931,9.31301e+07,9.31301e+07,9.31301e+07,0.575893,0.575893,0.575893,0.00114698,0.00114698,0.00114698
884,1.14456e+07,1.14456e+07,1.14456e+07,426.293,426.293,426.293,1.1539,1.1539,1.1539,1.05561e+07,1.05561e+07,1.05561e+07,1.18466e+07,1.18466e+07,1.18466e+07,363.723,363.723,363.723,0.87719,0.87719,0.87719,27.3826,27.3826,27.3826,12317.3,12317.3,12317.3,48244.2,48244.2,48244.2,100.657,100.657,100.657,9.31219e+07,9.31219e+07,9.31219e+07,0.546527,0.546527,0.546527,0.00115498,0.00115498,0.00115498
885,1.14622e+07,1.14622e+07,1.14622e+07,406.149,406.149,406.149,1.16699,1.16699,1.16699,1.05558e+07,1.05558e+07,1.05558e+07,1.18431e+07,1.18431e+07,1.18431e+07,345.933,345.933,345.933,0.885841,0.885841,0.885841,27.3884,27.3884,27.3884,11619,11619,11619,45479.9,45479.9,45479.9,100.652,100.652,100.652,9.31134e+07,9.31134e+07,9.31134e+07,0.519734,0.519734,0.519734,0.00116592,0.00116592,0.00116592
886,1.14789e+07,1.14789e+07,1.14789e+07,387.784,387.784,387.784,1.18312,1.18312,1.18312,1.05554e+07,1.05554e+07,1.05554e+07,1.18397e+07,1.18397e+07,1.18397e+07,329.716,329.716,329.716,0.896754,0.896754,0.896754,27.4671,27.4671,27.4671,10981.1,10981.1,10981.1,42955.7,42955.7,42955.7,100.913,100.913,100.913,9.31046e+07,9.31046e+07,9.31046e+07,0.495301,0.495301,0.495301,0.00117984,0.00117984,0.00117984
887,1.14956e+07,1.14956e+07,1.14956e+07,371.051,371.051,371.051,1.20238,1.20238,1.20238,1.0555e+07,1.0555e+07,1.0555e+07,1.18364e+07,1.18364e+07,1.18364e+07,314.94,314.94,314.94,0.90999,0.90999,0.90999,27.6188,27.6188,27.6188,10398.5,10398.5,10398.5,40651.2,40651.2,40651.2,101.441,101.441,101.441,9.30955e+07,9.30955e+07,9.30955e+07,0.473032,0.473032,0.473032,0.00119684,0.00119684,0.00119684
888,1.15124e+07,1.15124e+07,1.15124e+07,355.82,355.82,355.82,1.22489,1.22489,1.22489,1.05544e+07,1.05544e+07,1.05544e+07,1.18331e+07,1.18331e+07,1.18331e+07,301.489,301.489,301.489,0.925624,0.925624,0.925624,27.8437,27.8437,27.8437,9866.72,9866.72,9866.72,38548.3,38548.3,38548.3,102.236,102.236,102.236,9.30863e+07,9.30863e+07,9.30863e+07,0.452752,0.452752,0.452752,0.001217,0.001217,0.001217
889,1.15292e+07,1.15292e+07,1.15292e+07,341.973,341.973,341.973,1.25077,1.25077,1.25077,1.05537e+07,1.05537e+07,1.05537e+07,1.18298e+07,1.18298e+07,1.18298e+07,289.253,289.253,289.253,0.94375,0.94375,0.94375,28.1429,28.1429,28.1429,9381.46,9381.46,9381.46,36630.1,36630.1,36630.1,103.301,103.301,103.301,9.30768e+07,9.30768e+07,9.30768e+07,0.4343,0.4343,0.4343,0.00124044,0.00124044,0.00124044
890,1.1546e+07,1.1546e+07,1.1546e+07,329.4,329.4,329.4,1.28019,1.28019,1.28019,1.0553e+07,1.0553e+07,1.0553e+07,1.18266e+07,1.18266e+07,1.18266e+07,278.135,278.135,278.135,0.964474,0.964474,0.964474,28.5177,28.5177,28.5177,8938.95,8938.95,8938.95,34881.2,34881.2,34881.2,104.642,104.642,104.642,9.30671e+07,9.30671e+07,9.30671e+07,0.417529,0.417529,0.417529,0.00126731,0.00126731,0.00126731
891,1.15629e+07,1.15629e+07,1.15629e+07,318.003,318.003,318.003,1.31333,1.31333,1.31333,1.05522e+07,1.05522e+07,1.05522e+07,1.18234e+07,1.18234e+07,1.18234e+07,268.047,268.047,268.047,0.987921,0.987921,0.987921,28.9702,28.9702,28.9702,8535.73,8535.73,8535.73,33287.9,33287.9,33287.9,106.265,106.265,106.265,9.30573e+07,9.30573e+07,9.30573e+07,0.402308,0.402308,0.402308,0.00129778,0.00129778,0.00129778
892,1.15798e+07,1.15798e+07,1.15798e+07,307.692,307.692,307.692,1.35039,1.35039,1.35039,1.05513e+07,1.05513e+07,1.05513e+07,1.18202e+07,1.18202e+07,1.18202e+07,258.908,258.908,258.908,1.01423,1.01423,1.01423,29.503,29.503,29.503,8168.61,8168.61,8168.61,31837.4,31837.4,31837.4,108.181,108.181,108.181,9.30473e+07,9.30473e+07,9.30473e+07,0.388515,0.388515,0.388515,0.00133201,0.00133201,0.00133201
893,1.15967e+07,1.15967e+07,1.15967e+07,298.388,298.388,298.388,1.39161,1.39161,1.39161,1.05503e+07,1.05503e+07,1.05503e+07,1.1817e+07,1.1817e+07,1.1817e+07,250.646,250.646,250.646,1.04357,1.04357,1.04357,30.1192,30.1192,30.1192,7834.72,7834.72,7834.72,30518.2,30518.2,30518.2,110.399,110.399,110.399,9.30372e+07,9.30372e+07,9.30372e+07,0.376043,0.376043,0.376043,0.00137024,0.00137024,0.00137024
894,1.16137e+07,1.16137e+07,1.16137e+07,290.017,290.017,290.017,1.43725,1.43725,1.43725,1.05493e+07,1.05493e+07,1.05493e+07,1.18139e+07,1.18139e+07,1.18139e+07,243.193,243.193,243.193,1.07612,1.07612,1.07612,30.8223,30.8223,30.8223,7531.43,7531.43,7531.43,29319.8,29319.8,29319.8,112.934,112.934,112.934,9.30269e+07,9.30269e+07,9.30269e+07,0.364793,0.364793,0.364793,0.00141269,0.00141269,0.00141269
895,1.16306e+07,1.16306e+07,1.16306e+07,282.511,282.511,282.511,1.48759,1.48759,1.48759,1.05483e+07,1.05483e+07,1.05483e+07,1.18108e+07,1.18108e+07,1.18108e+07,236.492,236.492,236.492,1.11209,1.11209,1.11209,31.6168,31.6168,31.6168,7256.34,7256.34,7256.34,28232.6,28232.6,28232.6,115.799,115.799,115.799,9.30165e+07,9.30165e+07,9.30165e+07,0.354674,0.354674,0.354674,0.00145964,0.00145964,0.00145964
896,1.16476e+07,1.16476e+07,1.16476e+07,275.812,275.812,275.812,1.54298,1.54298,1.54298,1.05472e+07,1.05472e+07,1.05472e+07,1.18077e+07,1.18077e+07,1.18077e+07,230.487,230.487,230.487,1.15169,1.15169,1.15169,32.5074,32.5074,32.5074,7007.3,7007.3,7007.3,27248,27248,27248,119.014,119.014,119.014,9.3006e+07,9.3006e+07,9.3006e+07,0.345607,0.345607,0.345607,0.00151138,0.00151138,0.00151138
897,1.16646e+07,1.16646e+07,1.16646e+07,269.865,269.865,269.865,1.60376,1.60376,1.60376,1.05461e+07,1.05461e+07,1.05461e+07,1.18047e+07,1.18047e+07,1.18047e+07,225.129,225.129,225.129,1.19518,1.19518,1.19518,33.4997,33.4997,33.4997,6782.32,6782.32,6782.32,26358.1,26358.1,26358.1,122.597,122.597,122.597,9.29955e+07,9.29955e+07,9.29955e+07,0.337518,0.337518,0.337518,0.00156825,0.00156825,0.00156825
898,1.16816e+07,1.16816e+07,1.16816e+07,264.621,264.621,264.621,1.67034,1.67034,1.67034,1.05449e+07,1.05449e+07,1.05449e+07,1.18016e+07,1.18016e+07,1.18016e+07,220.376,220.376,220.376,1.24285,1.24285,1.24285,34.6001,34.6001,34.6001,6579.62,6579.62,6579.62,25555.8,25555.8,25555.8,126.571,126.571,126.571,9.29848e+07,9.29848e+07,9.29848e+07,0.330341,0.330341,0.330341,0.00163061,0.00163061,0.00163061
899,1.16987e+07,1.16987e+07,1.16987e+07,260.037,260.037,260.037,1.74317,1.74317,1.74317,1.05437e+07,1.05437e+07,1.05437e+07,1.17986e+07,1.17986e+07,1.17986e+07,216.187,216.187,216.187,1.29501,1.29501,1.29501,35.8155,35.8155,35.8155,6397.58,6397.58,6397.58,24834.6,24834.6,24834.6,130.962,130.962,130.962,9.29741e+07,9.29741e+07,9.29741e+07,0.324017,0.324017,0.324017,0.00169889,0.00169889,0.00169889
900,1.17157e+07,1.17157e+07,1.17157e+07,256.072,256.072,256.072,1.82274,1.82274,1.82274,1.05424e+07,1.05424e+07,1.05424e+07,1.17955e+07,1.17955e+07,1.17955e+07,212.527,212.527,212.527,1.35199,1.35199,1.35199,37.1538,37.1538,37.1538,6234.73,6234.73,6234.73,24188.7,24188.7,24188.7,135.796,135.796,135.796,9.29632e+07,9.29632e+07,9.29632e+07,0.318492,0.318492,0.318492,0.00177353,0.00177353,0.00177353
901,1.17327e+07,1.17327e+07,1.17327e+07,252.693,252.693,252.693,1.90959,1.90959,1.90959,1.05412e+07,1.05412e+07,1.05412e+07,1.17925e+07,1.17925e+07,1.17925e+07,209.364,209.364,209.364,1.41418,1.41418,1.41418,38.6239,38.6239,38.6239,6089.76,6089.76,6089.76,23612.8,23612.8,23612.8,141.107,141.107,141.107,9.29524e+07,9.29524e+07,9.29524e+07,0.313719,0.313719,0.313719,0.00185503,0.00185503,0.00185503
902,1.17498e+07,1.17498e+07,1.17498e+07,249.867,249.867,249.867,2.00433,2.00433,2.00433,1.05399e+07,1.05399e+07,1.05399e+07,1.17895e+07,1.17895e+07,1.17895e+07,206.669,206.669,206.669,1.48201,1.48201,1.48201,40.2353,40.2353,40.2353,5961.46,5961.46,5961.46,23102.1,23102.1,23102.1,146.929,146.929,146.929,9.29414e+07,9.29414e+07,9.29414e+07,0.309655,0.309655,0.309655,0.00194396,0.00194396,0.00194396
903,1.17668e+07,1.17668e+07,1.17668e+07,247.567,247.567,247.567,2.10762,2.10762,2.10762,1.05385e+07,1.05385e+07,1.05385e+07,1.17865e+07,1.17865e+07,1.17865e+07,204.418,204.418,204.418,1.55593,1.55593,1.55593,41.9991,41.9991,41.9991,5848.76,5848.76,5848.76,22652.4,22652.4,22652.4,153.3,153.3,153.3,9.29304e+07,9.29304e+07,9.29304e+07,0.306262,0.306262,0.306262,0.00204093,0.00204093,0.00204093
904,1.17839e+07,1.17839e+07,1.17839e+07,245.77,245.77,245.77,2.22022,2.22022,2.22022,1.05372e+07,1.05372e+07,1.05372e+07,1.17835e+07,1.17835e+07,1.17835e+07,202.589,202.589,202.589,1.63648,1.63648,1.63648,43.9271,43.9271,43.9271,5750.69,5750.69,5750.69,22259.8,22259.8,22259.8,160.263,160.263,160.263,9.29194e+07,9.29194e+07,9.29194e+07,0.303507,0.303507,0.303507,0.00214663,0.00214663,0.00214663
905,1.18009e+07,1.18009e+07,1.18009e+07,244.454,244.454,244.454,2.34294,2.34294,2.34294,1.05358e+07,1.05358e+07,1.05358e+07,1.17805e+07,1.17805e+07,1.17805e+07,201.161,201.161,201.161,1.72421,1.72421,1.72421,46.0328,46.0328,46.0328,5666.4,5666.4,5666.4,21920.8,21920.8,21920.8,167.867,167.867,167.867,9.29083e+07,9.29083e+07,9.29083e+07,0.301361,0.301361,0.301361,0.0022618,0.0022618,0.0022618
906,1.1818e+07,1.1818e+07,1.1818e+07,243.601,243.601,243.601,2.4767,2.4767,2.4767,1.05345e+07,1.05345e+07,1.05345e+07,1.17775e+07,1.17775e+07,1.17775e+07,200.119,200.119,200.119,1.81978,1.81978,1.81978,48.3309,48.3309,48.3309,5595.12,5595.12,5595.12,21632.5,21632.5,21632.5,176.164,176.164,176.164,9.28972e+07,9.28972e+07,9.28972e+07,0.299799,0.299799,0.299799,0.00238731,0.00238731,0.00238731
907,1.1835e+07,1.1835e+07,1.1835e+07,243.197,243.197,243.197,2.62251,2.62251,2.62251,1.05331e+07,1.05331e+07,1.05331e+07,1.17745e+07,1.17745e+07,1.17745e+07,199.449,199.449,199.449,1.92389,1.92389,1.92389,50.838,50.838,50.838,5536.17,5536.17,5536.17,21392.1,21392.1,21392.1,185.214,185.214,185.214,9.2886e+07,9.2886e+07,9.2886e+07,0.2988,0.2988,0.2988,0.00252407,0.00252407,0.00252407
908,1.18521e+07,1.18521e+07,1.18521e+07,243.23,243.23,243.23,2.78151,2.78151,2.78151,1.05317e+07,1.05317e+07,1.05317e+07,1.17716e+07,1.17716e+07,1.17716e+07,199.138,199.138,199.138,2.03732,2.03732,2.03732,53.5722,53.5722,53.5722,5488.96,5488.96,5488.96,21197.2,21197.2,21197.2,195.08,195.08,195.08,9.28748e+07,9.28748e+07,9.28748e+07,0.298345,0.298345,0.298345,0.00267313,0.00267313,0.00267313
909,1.18691e+07,1.18691e+07,1.18691e+07,243.69,243.69,243.69,2.95495,2.95495,2.95495,1.05303e+07,1.05303e+07,1.05303e+07,1.17686e+07,1.17686e+07,1.17686e+07,199.178,199.178,199.178,2.16096,2.16096,2.16096,56.5538,56.5538,56.5538,5452.96,5452.96,5452.96,21045.8,21045.8,21045.8,205.837,205.837,205.837,9.28636e+07,9.28636e+07,9.28636e+07,0.298421,0.298421,0.298421,0.00283564,0.00283564,0.00283564
910,1.18862e+07,1.18862e+07,1.18862e+07,244.572,244.572,244.572,3.14425,3.14425,3.14425,1.05288e+07,1.05288e+07,1.05288e+07,1.17656e+07,1.17656e+07,1.17656e+07,199.561,199.561,199.561,2.29579,2.29579,2.29579,59.8056,59.8056,59.8056,5427.75,5427.75,5427.75,20936.1,20936.1,20936.1,217.565,217.565,217.565,9.28524e+07,9.28524e+07,9.28524e+07,0.299017,0.299017,0.299017,0.00301291,0.00301291,0.00301291
911,1.19032e+07,1.19032e+07,1.19032e+07,245.872,245.872,245.872,3.35098,3.35098,3.35098,1.05274e+07,1.05274e+07,1.05274e+07,1.17626e+07,1.17626e+07,1.17626e+07,200.284,200.284,200.284,2.4429,2.4429,2.4429,63.3526,63.3526,63.3526,5412.96,5412.96,5412.96,20866.5,20866.5,20866.5,230.355,230.355,230.355,9.28411e+07,9.28411e+07,9.28411e+07,0.300126,0.300126,0.300126,0.00320637,0.00320637,0.00320637
912,1.19202e+07,1.19202e+07,1.19202e+07,247.59,247.59,247.59,3.57692,3.57692,3.57692,1.0526e+07,1.0526e+07,1.0526e+07,1.17597e+07,1.17597e+07,1.17597e+07,201.344,201.344,201.344,2.60353,2.60353,2.60353,67.223,67.223,67.223,5408.29,5408.29,5408.29,20836,20836,20836,244.306,244.306,244.306,9.28298e+07,9.28298e+07,9.28298e+07,0.301745,0.301745,0.301745,0.00341765,0.00341765,0.00341765
913,1.19372e+07,1.19372e+07,1.19372e+07,249.728,249.728,249.728,3.82406,3.82406,3.82406,1.05246e+07,1.05246e+07,1.05246e+07,1.17567e+07,1.17567e+07,1.17567e+07,202.741,202.741,202.741,2.77906,2.77906,2.77906,71.4484,71.4484,71.4484,5413.51,5413.51,5413.51,20843.5,20843.5,20843.5,259.532,259.532,259.532,9.28185e+07,9.28185e+07,9.28185e+07,0.303873,0.303873,0.303873,0.00364855,0.00364855,0.00364855
914,1.19542e+07,1.19542e+07,1.19542e+07,252.29,252.29,252.29,4.09462,4.09462,4.09462,1.05231e+07,1.05231e+07,1.05231e+07,1.17537e+07,1.17537e+07,1.17537e+07,204.478,204.478,204.478,2.97104,2.97104,2.97104,76.0638,76.0638,76.0638,5428.46,5428.46,5428.46,20888.4,20888.4,20888.4,276.158,276.158,276.158,9.28071e+07,9.28071e+07,9.28071e+07,0.306513,0.306513,0.306513,0.00390113,0.00390113,0.00390113
915,1.19712e+07,1.19712e+07,1.19712e+07,255.286,255.286,255.286,4.39113,4.39113,4.39113,1.05217e+07,1.05217e+07,1.05217e+07,1.17507e+07,1.17507e+07,1.17507e+07,206.56,206.56,206.56,3.18123,3.18123,3.18123,81.109,81.109,81.109,5453.05,5453.05,5453.05,20970.3,20970.3,20970.3,294.327,294.327,294.327,9.27958e+07,9.27958e+07,9.27958e+07,0.309674,0.309674,0.309674,0.00417769,0.00417769,0.00417769
916,1.19882e+07,1.19882e+07,1.19882e+07,258.727,258.727,258.727,4.71645,4.71645,4.71645,1.05202e+07,1.05202e+07,1.05202e+07,1.17477e+07,1.17477e+07,1.17477e+07,208.994,208.994,208.994,3.4116,3.4116,3.4116,86.6283,86.6283,86.6283,5487.25,5487.25,5487.25,21088.9,21088.9,21088.9,314.197,314.197,314.197,9.27844e+07,9.27844e+07,9.27844e+07,0.313366,0.313366,0.313366,0.00448081,0.00448081,0.00448081
917,1.20052e+07,1.20052e+07,1.20052e+07,262.629,262.629,262.629,5.0738,5.0738,5.0738,1.05188e+07,1.05188e+07,1.05188e+07,1.17447e+07,1.17447e+07,1.17447e+07,211.792,211.792,211.792,3.6644,3.6644,3.6644,92.6718,92.6718,92.6718,5531.1,5531.1,5531.1,21244.5,21244.5,21244.5,335.947,335.947,335.947,9.2773e+07,9.2773e+07,9.2773e+07,0.317604,0.317604,0.317604,0.00481344,0.00481344,0.00481344
918,1.20221e+07,1.20221e+07,1.20221e+07,267.009,267.009,267.009,5.46685,5.46685,5.46685,1.05174e+07,1.05174e+07,1.05174e+07,1.17417e+07,1.17417e+07,1.17417e+07,214.965,214.965,214.965,3.94216,3.94216,3.94216,99.2961,99.2961,99.2961,5584.73,5584.73,5584.73,21437.3,21437.3,21437.3,359.781,359.781,359.781,9.27616e+07,9.27616e+07,9.27616e+07,0.322407,0.322407,0.322407,0.0051789,0.0051789,0.0051789
919,1.2039e+07,1.2039e+07,1.2039e+07,271.89,271.89,271.89,5.89976,5.89976,5.89976,1.05159e+07,1.05159e+07,1.05159e+07,1.17387e+07,1.17387e+07,1.17387e+07,218.53,218.53,218.53,4.24776,4.24776,4.24776,106.565,106.565,106.565,5648.3,5648.3,5648.3,21668.1,21668.1,21668.1,385.926,385.926,385.926,9.27502e+07,9.27502e+07,9.27502e+07,0.327798,0.327798,0.327798,0.00558098,0.00558098,0.00558098
920,1.2056e+07,1.2056e+07,1.2056e+07,277.298,277.298,277.298,6.37728,6.37728,6.37728,1.05145e+07,1.05145e+07,1.05145e+07,1.17356e+07,1.17356e+07,1.17356e+07,222.507,222.507,222.507,4.5845,4.5845,4.5845,114.551,114.551,114.551,5722.09,5722.09,5722.09,21937.7,21937.7,21937.7,414.642,414.642,414.642,9.27388e+07,9.27388e+07,9.27388e+07,0.333808,0.333808,0.333808,0.00602396,0.00602396,0.00602396
921,1.20728e+07,1.20728e+07,1.20728e+07,283.266,283.266,283.266,6.90483,6.90483,6.90483,1.05131e+07,1.05131e+07,1.05131e+07,1.17326e+07,1.17326e+07,1.17326e+07,226.918,226.918,226.918,4.95612,4.95612,4.95612,123.337,123.337,123.337,5806.44,5806.44,5806.44,22247.5,22247.5,22247.5,446.223,446.223,446.223,9.27273e+07,9.27273e+07,9.27273e+07,0.340468,0.340468,0.340468,0.00651277,0.00651277,0.00651277
922,1.20897e+07,1.20897e+07,1.20897e+07,289.828,289.828,289.828,7.48859,7.48859,7.48859,1.05117e+07,1.05117e+07,1.05117e+07,1.17295e+07,1.17295e+07,1.17295e+07,231.79,231.79,231.79,5.3669,5.3669,5.3669,133.016,133.016,133.016,5901.77,5901.77,5901.77,22599,22599,22599,481.004,481.004,481.004,9.27158e+07,9.27158e+07,9.27158e+07,0.347819,0.347819,0.347819,0.00705298,0.00705298,0.00705298
923,1.21066e+07,1.21066e+07,1.21066e+07,297.025,297.025,297.025,8.13566,8.13566,8.13566,1.05102e+07,1.05102e+07,1.05102e+07,1.17265e+07,1.17265e+07,1.17265e+07,237.154,237.154,237.154,5.82173,5.82173,5.82173,143.694,143.694,143.694,6008.59,6008.59,6008.59,22994,22994,22994,519.367,519.367,519.367,9.27043e+07,9.27043e+07,9.27043e+07,0.355905,0.355905,0.355905,0.00765102,0.00765102,0.00765102
924,1.21234e+07,1.21234e+07,1.21234e+07,304.905,304.905,304.905,8.85419,8.85419,8.85419,1.05088e+07,1.05088e+07,1.05088e+07,1.17234e+07,1.17234e+07,1.17234e+07,243.043,243.043,243.043,6.32626,6.32626,6.32626,155.494,155.494,155.494,6127.52,6127.52,6127.52,23435,23435,23435,561.747,561.747,561.747,9.26928e+07,9.26928e+07,9.26928e+07,0.364777,0.364777,0.364777,0.00831421,0.00831421,0.00831421
925,1.21402e+07,1.21402e+07,1.21402e+07,313.519,313.519,313.519,9.65353,9.65353,9.65353,1.05075e+07,1.05075e+07,1.05075e+07,1.17203e+07,1.17203e+07,1.17203e+07,249.498,249.498,249.498,6.88692,6.88692,6.88692,168.554,168.554,168.554,6259.26,6259.26,6259.26,23924.4,23924.4,23924.4,608.643,608.643,608.643,9.26813e+07,9.26813e+07,9.26813e+07,0.374495,0.374495,0.374495,0.009051,0.009051,0.009051
926,1.21569e+07,1.21569e+07,1.21569e+07,322.928,322.928,322.928,10.5445,10.5445,10.5445,1.05061e+07,1.05061e+07,1.05061e+07,1.17172e+07,1.17172e+07,1.17172e+07,256.563,256.563,256.563,7.51116,7.51116,7.51116,183.035,183.035,183.035,6404.64,6404.64,6404.64,24465.5,24465.5,24465.5,660.626,660.626,660.626,9.26697e+07,9.26697e+07,9.26697e+07,0.385123,0.385123,0.385123,0.00987108,0.00987108,0.00987108
927,1.21736e+07,1.21736e+07,1.21736e+07,333.198,333.198,333.198,11.5395,11.5395,11.5395,1.05047e+07,1.05047e+07,1.05047e+07,1.1714e+07,1.1714e+07,1.1714e+07,264.287,264.287,264.287,8.20754,8.20754,8.20754,199.119,199.119,199.119,6564.6,6564.6,6564.6,25061.7,25061.7,25061.7,718.352,718.352,718.352,9.26581e+07,9.26581e+07,9.26581e+07,0.396738,0.396738,0.396738,0.0107856,0.0107856,0.0107856
928,1.21903e+07,1.21903e+07,1.21903e+07,344.404,344.404,344.404,12.6529,12.6529,12.6529,1.05034e+07,1.05034e+07,1.05034e+07,1.17109e+07,1.17109e+07,1.17109e+07,272.728,272.728,272.728,8.98596,8.98596,8.98596,217.019,217.019,217.019,6740.22,6740.22,6740.22,25717,25717,25717,782.575,782.575,782.575,9.26465e+07,9.26465e+07,9.26465e+07,0.409421,0.409421,0.409421,0.0118076,0.0118076,0.0118076
929,1.2207e+07,1.2207e+07,1.2207e+07,356.629,356.629,356.629,13.9013,13.9013,13.9013,1.0502e+07,1.0502e+07,1.0502e+07,1.17077e+07,1.17077e+07,1.17077e+07,281.947,281.947,281.947,9.85788,9.85788,9.85788,236.976,236.976,236.976,6932.69,6932.69,6932.69,26436,26436,26436,854.166,854.166,854.166,9.26349e+07,9.26349e+07,9.26349e+07,0.423266,0.423266,0.423266,0.0129518,0.0129518,0.0129518
930,1.22236e+07,1.22236e+07,1.22236e+07,369.969,369.969,369.969,15.3042,15.3042,15.3042,1.05007e+07,1.05007e+07,1.05007e+07,1.17045e+07,1.17045e+07,1.17045e+07,292.015,292.015,292.015,10.8366,10.8366,10.8366,259.272,259.272,259.272,7143.4,7143.4,7143.4,27223.7,27223.7,27223.7,934.127,934.127,934.127,9.26232e+07,9.26232e+07,9.26232e+07,0.438379,0.438379,0.438379,0.0142357,0.0142357,0.0142357
931,1.22401e+07,1.22401e+07,1.22401e+07,384.526,384.526,384.526,16.8838,16.8838,16.8838,1.04994e+07,1.04994e+07,1.04994e+07,1.17013e+07,1.17013e+07,1.17013e+07,303.011,303.011,303.011,11.9374,11.9374,11.9374,284.23,284.23,284.23,7373.87,7373.87,7373.87,28086,28086,28086,1023.62,1023.62,1023.62,9.26115e+07,9.26115e+07,9.26115e+07,0.454875,0.454875,0.454875,0.0156792,0.0156792,0.0156792
932,1.22566e+07,1.22566e+07,1.22566e+07,400.417,400.417,400.417,18.6664,18.6664,18.6664,1.04981e+07,1.04981e+07,1.04981e+07,1.1698e+07,1.1698e+07,1.1698e+07,315.02,315.02,315.02,13.1783,13.1783,13.1783,312.228,312.228,312.228,7625.84,7625.84,7625.84,29029.2,29029.2,29029.2,1123.98,1123.98,1123.98,9.25998e+07,9.25998e+07,9.25998e+07,0.472885,0.472885,0.472885,0.0173057,0.0173057,0.0173057
933,1.2273e+07,1.2273e+07,1.2273e+07,417.772,417.772,417.772,20.6822,20.6822,20.6822,1.04969e+07,1.04969e+07,1.04969e+07,1.16947e+07,1.16947e+07,1.16947e+07,328.14,328.14,328.14,14.5801,14.5801,14.5801,343.7,343.7,343.7,7901.22,7901.22,7901.22,30060.7,30060.7,30060.7,1236.78,1236.78,1236.78,9.2588e+07,9.2588e+07,9.2588e+07,0.492554,0.492554,0.492554,0.0191424,0.0191424,0.0191424
