time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,4.29956e+06,4.29956e+06,4.29956e+06,19.7313,19.7313,19.7313,15.2333,15.2333,15.2333,6.40137e+06,6.40137e+06,6.40137e+06,4.92671e+06,4.92671e+06,4.92671e+06,14.779,14.779,14.779,14.7998,14.7998,14.7998,9227.93,9227.93,9227.93,516754,516754,516754,3.9001e+06,3.9001e+06,3.9001e+06,72622.8,72622.8,72622.8,1.0701e+08,1.0701e+08,1.0701e+08,0.0301502,0.0301502,0.0301502,0.0295032,0.0295032,0.0295032
52,4.32168e+06,4.32168e+06,4.32168e+06,17.796,17.796,17.796,17.6973,17.6973,17.6973,6.42674e+06,6.42674e+06,6.42674e+06,4.92638e+06,4.92638e+06,4.92638e+06,13.26,13.26,13.26,17.1747,17.1747,17.1747,8847.55,8847.55,8847.55,490380,490380,490380,3.70095e+06,3.70095e+06,3.70095e+06,69659.8,69659.8,69659.8,1.072e+08,1.072e+08,1.072e+08,0.0270036,0.0270036,0.0270036,0.034151,0.034151,0.034151
53,4.34379e+06,4.34379e+06,4.34379e+06,16.2019,16.2019,16.2019,20.6982,20.6982,20.6982,6.45076e+06,6.45076e+06,6.45076e+06,4.92602e+06,4.92602e+06,4.92602e+06,12.0097,12.0097,12.0097,20.0608,20.0608,20.0608,8501.87,8501.87,8501.87,465347,465347,465347,3.51194e+06,3.51194e+06,3.51194e+06,66973.7,66973.7,66973.7,1.07379e+08,1.07379e+08,1.07379e+08,0.0244132,0.0244132,0.0244132,0.0397869,0.0397869,0.0397869
54,4.36589e+06,4.36589e+06,4.36589e+06,14.8902,14.8902,14.8902,24.3785,24.3785,24.3785,6.47349e+06,6.47349e+06,6.47349e+06,4.92564e+06,4.92564e+06,4.92564e+06,10.9805,10.9805,10.9805,23.5925,23.5925,23.5925,8192.46,8192.46,8192.46,441589,441589,441589,3.33256e+06,3.33256e+06,3.33256e+06,64578.1,64578.1,64578.1,1.07548e+08,1.07548e+08,1.07548e+08,0.0222804,0.0222804,0.0222804,0.046668,0.046668,0.046668
55,4.38797e+06,4.38797e+06,4.38797e+06,13.8141,13.8141,13.8141,28.9239,28.9239,28.9239,6.495e+06,6.495e+06,6.495e+06,4.92524e+06,4.92524e+06,4.92524e+06,10.1348,10.1348,10.1348,27.9447,27.9447,27.9447,7921.76,7921.76,7921.76,419041,419041,419041,3.16232e+06,3.16232e+06,3.16232e+06,62493.3,62493.3,62493.3,1.07708e+08,1.07708e+08,1.07708e+08,0.020527,0.020527,0.020527,0.0551285,0.0551285,0.0551285
56,4.41003e+06,4.41003e+06,4.41003e+06,12.9362,12.9362,12.9362,34.5784,34.5784,34.5784,6.51533e+06,6.51533e+06,6.51533e+06,4.9248e+06,4.9248e+06,4.9248e+06,9.44224,9.44224,9.44224,33.3467,33.3467,33.3467,7693.22,7693.22,7693.22,397643,397643,397643,3.00077e+06,3.00077e+06,3.00077e+06,60748.2,60748.2,60748.2,1.07858e+08,1.07858e+08,1.07858e+08,0.0190904,0.0190904,0.0190904,0.0656054,0.0656054,0.0656054
57,4.43207e+06,4.43207e+06,4.43207e+06,12.2267,12.2267,12.2267,41.6645,41.6645,41.6645,6.53456e+06,6.53456e+06,6.53456e+06,4.92434e+06,4.92434e+06,4.92434e+06,8.87898,8.87898,8.87898,40.1006,40.1006,40.1006,7511.71,7511.71,7511.71,377337,377337,377337,2.84746e+06,2.84746e+06,2.84746e+06,59383.2,59383.2,59383.2,1.08e+08,1.08e+08,1.08e+08,0.0179207,0.0179207,0.0179207,0.0786736,0.0786736,0.0786736
58,4.45408e+06,4.45408e+06,4.45408e+06,11.6616,11.6616,11.6616,50.6107,50.6107,50.6107,6.55273e+06,6.55273e+06,6.55273e+06,4.92385e+06,4.92385e+06,4.92385e+06,8.42576,8.42576,8.42576,48.6074,48.6074,48.6074,7383.9,7383.9,7383.9,358069,358069,358069,2.70199e+06,2.70199e+06,2.70199e+06,58453.7,58453.7,58453.7,1.08133e+08,1.08133e+08,1.08133e+08,0.0169781,0.0169781,0.0169781,0.0950947,0.0950947,0.0950947
59,4.47606e+06,4.47606e+06,4.47606e+06,11.2219,11.2219,11.2219,61.9905,61.9905,61.9905,6.56988e+06,6.56988e+06,6.56988e+06,4.92332e+06,4.92332e+06,4.92332e+06,8.06726,8.06726,8.06726,59.4021,59.4021,59.4021,7318.87,7318.87,7318.87,339784,339784,339784,2.56396e+06,2.56396e+06,2.56396e+06,58034.6,58034.6,58034.6,1.08259e+08,1.08259e+08,1.08259e+08,0.0162308,0.0162308,0.0162308,0.115883,0.115883,0.115883
60,4.49799e+06,4.49799e+06,4.49799e+06,10.8926,10.8926,10.8926,76.5759,76.5759,76.5759,6.58607e+06,6.58607e+06,6.58607e+06,4.92275e+06,4.92275e+06,4.92275e+06,7.79133,7.79133,7.79133,73.2035,73.2035,73.2035,7328.93,7328.93,7328.93,322435,322435,322435,2.43298e+06,2.43298e+06,2.43298e+06,58227.9,58227.9,58227.9,1.08377e+08,1.08377e+08,1.08377e+08,0.0156535,0.0156535,0.0156535,0.142399,0.142399,0.142399
61,4.51987e+06,4.51987e+06,4.51987e+06,10.6619,10.6619,10.6619,95.4127,95.4127,95.4127,6.60132e+06,6.60132e+06,6.60132e+06,4.92213e+06,4.92213e+06,4.92213e+06,7.58833,7.58833,7.58833,90.9827,90.9827,90.9827,7430.77,7430.77,7430.77,305974,305974,305974,2.30871e+06,2.30871e+06,2.30871e+06,59170.8,59170.8,59170.8,1.08487e+08,1.08487e+08,1.08487e+08,0.0152262,0.0152262,0.0152262,0.176478,0.176478,0.176478
62,4.54168e+06,4.54168e+06,4.54168e+06,10.5207,10.5207,10.5207,119.926,119.926,119.926,6.61567e+06,6.61567e+06,6.61567e+06,4.92146e+06,4.92146e+06,4.92146e+06,7.45077,7.45077,7.45077,114.06,114.06,114.06,7646.96,7646.96,7646.96,290355,290355,290355,2.1908e+06,2.1908e+06,2.1908e+06,61049.8,61049.8,61049.8,1.0859e+08,1.0859e+08,1.0859e+08,0.0149332,0.0149332,0.0149332,0.220611,0.220611,0.220611
63,4.5634e+06,4.5634e+06,4.5634e+06,10.4623,10.4623,10.4623,152.071,152.071,152.071,6.62914e+06,6.62914e+06,6.62914e+06,4.92071e+06,4.92071e+06,4.92071e+06,7.37289,7.37289,7.37289,144.242,144.242,144.242,8008.18,8008.18,8008.18,275536,275536,275536,2.07892e+06,2.07892e+06,2.07892e+06,64117.4,64117.4,64117.4,1.08685e+08,1.08685e+08,1.08685e+08,0.0147628,0.0147628,0.0147628,0.278199,0.278199,0.278199
64,4.58501e+06,4.58501e+06,4.58501e+06,10.4817,10.4817,10.4817,194.544,194.544,194.544,6.64175e+06,6.64175e+06,6.64175e+06,4.91988e+06,4.91988e+06,4.91988e+06,7.3504,7.3504,7.3504,184.013,184.013,184.013,8556.28,8556.28,8556.28,261477,261477,261477,1.97279e+06,1.97279e+06,1.97279e+06,68718.1,68718.1,68718.1,1.08774e+08,1.08774e+08,1.08774e+08,0.0147058,0.0147058,0.0147058,0.353917,0.353917,0.353917
65,4.60646e+06,4.60646e+06,4.60646e+06,10.5757,10.5757,10.5757,251.083,251.083,251.083,6.65351e+06,6.65351e+06,6.65351e+06,4.91893e+06,4.91893e+06,4.91893e+06,7.38024,7.38024,7.38024,236.809,236.809,236.809,9348.51,9348.51,9348.51,248139,248139,248139,1.87209e+06,1.87209e+06,1.87209e+06,75323.2,75323.2,75323.2,1.08855e+08,1.08855e+08,1.08855e+08,0.014756,0.014756,0.014756,0.454223,0.454223,0.454223
66,4.62772e+06,4.62772e+06,4.62772e+06,10.7425,10.7425,10.7425,326.905,326.905,326.905,6.6644e+06,6.6644e+06,6.6644e+06,4.91783e+06,4.91783e+06,4.91783e+06,7.4604,7.4604,7.4604,307.413,307.413,307.413,10463.6,10463.6,10463.6,235485,235485,235485,1.77656e+06,1.77656e+06,1.77656e+06,84580.4,84580.4,84580.4,1.08928e+08,1.08928e+08,1.08928e+08,0.0149091,0.0149091,0.0149091,0.588087,0.588087,0.588087
67,4.64871e+06,4.64871e+06,4.64871e+06,10.9814,10.9814,10.9814,429.314,429.314,429.314,6.6744e+06,6.6744e+06,6.6744e+06,4.91652e+06,4.91652e+06,4.91652e+06,7.58971,7.58971,7.58971,402.503,402.503,402.503,12010.5,12010.5,12010.5,223482,223482,223482,1.68594e+06,1.68594e+06,1.68594e+06,97384.5,97384.5,97384.5,1.08993e+08,1.08993e+08,1.08993e+08,0.015163,0.015163,0.015163,0.768035,0.768035,0.768035
68,4.66934e+06,4.66934e+06,4.66934e+06,11.2926,11.2926,11.2926,568.592,568.592,568.592,6.68347e+06,6.68347e+06,6.68347e+06,4.91495e+06,4.91495e+06,4.91495e+06,7.76769,7.76769,7.76769,531.455,531.455,531.455,14140.2,14140.2,14140.2,212095,212095,212095,1.59997e+06,1.59997e+06,1.59997e+06,114977,114977,114977,1.09049e+08,1.09049e+08,1.09049e+08,0.0155167,0.0155167,0.0155167,1.01164,1.01164,1.01164
69,4.68949e+06,4.68949e+06,4.68949e+06,11.6771,11.6771,11.6771,759.252,759.252,759.252,6.69151e+06,6.69151e+06,6.69151e+06,4.91301e+06,4.91301e+06,4.91301e+06,7.99434,7.99434,7.99434,707.468,707.468,707.468,17063.5,17063.5,17063.5,201294,201294,201294,1.51842e+06,1.51842e+06,1.51842e+06,139090,139090,139090,1.09094e+08,1.09094e+08,1.09094e+08,0.0159706,0.0159706,0.0159706,1.34363,1.34363,1.34363
70,4.70896e+06,4.70896e+06,4.70896e+06,12.136,12.136,12.136,1021.82,1021.82,1021.82,6.69838e+06,6.69838e+06,6.69838e+06,4.91058e+06,4.91058e+06,4.91058e+06,8.26981,8.26981,8.26981,949.168,949.168,949.168,21075.5,21075.5,21075.5,191049,191049,191049,1.44107e+06,1.44107e+06,1.44107e+06,172145,172145,172145,1.09126e+08,1.09126e+08,1.09126e+08,0.0165256,0.0165256,0.0165256,1.79893,1.79893,1.79893
71,4.72751e+06,4.72751e+06,4.72751e+06,12.67,12.67,12.67,1385.35,1385.35,1385.35,6.70389e+06,6.70389e+06,6.70389e+06,4.90745e+06,4.90745e+06,4.90745e+06,8.59405,8.59405,8.59405,1282.84,1282.84,1282.84,26590.3,26590.3,26590.3,181333,181333,181333,1.36771e+06,1.36771e+06,1.36771e+06,217540,217540,217540,1.09142e+08,1.09142e+08,1.09142e+08,0.0171826,0.0171826,0.0171826,2.42688,2.42688,2.42688
72,4.74479e+06,4.74479e+06,4.74479e+06,13.2784,13.2784,13.2784,1890.84,1890.84,1890.84,6.70773e+06,6.70773e+06,6.70773e+06,4.90336e+06,4.90336e+06,4.90336e+06,8.96616,8.96616,8.96616,1745.53,1745.53,1745.53,34190.2,34190.2,34190.2,172118,172118,172118,1.29812e+06,1.29812e+06,1.29812e+06,280050,280050,280050,1.09139e+08,1.09139e+08,1.09139e+08,0.0179414,0.0179414,0.0179414,3.29717,3.29717,3.29717
73,4.76028e+06,4.76028e+06,4.76028e+06,13.9579,13.9579,13.9579,2595.84,2595.84,2595.84,6.70948e+06,6.70948e+06,6.70948e+06,4.89794e+06,4.89794e+06,4.89794e+06,9.38347,9.38347,9.38347,2389.1,2389.1,2389.1,44693.9,44693.9,44693.9,163380,163380,163380,1.23213e+06,1.23213e+06,1.23213e+06,366382,366382,366382,1.0911e+08,1.0911e+08,1.0911e+08,0.0187991,0.0187991,0.0187991,4.5078,4.5078,4.5078
74,4.77329e+06,4.77329e+06,4.77329e+06,14.6999,14.6999,14.6999,3580.21,3580.21,3580.21,6.70853e+06,6.70853e+06,6.70853e+06,4.89065e+06,4.89065e+06,4.89065e+06,9.84015,9.84015,9.84015,3285.46,3285.46,3285.46,59247.4,59247.4,59247.4,155093,155093,155093,1.16955e+06,1.16955e+06,1.16955e+06,485918,485918,485918,1.09045e+08,1.09045e+08,1.09045e+08,0.0197474,0.0197474,0.0197474,6.19549,6.19549,6.19549
75,4.78285e+06,4.78285e+06,4.78285e+06,15.4877,15.4877,15.4877,4952.59,4952.59,4952.59,6.70403e+06,6.70403e+06,6.70403e+06,4.88079e+06,4.88079e+06,4.88079e+06,10.3251,10.3251,10.3251,4532.4,4532.4,4532.4,79444,79444,79444,147237,147237,147237,1.11021e+06,1.11021e+06,1.11021e+06,651689,651689,651689,1.08934e+08,1.08934e+08,1.08934e+08,0.0207696,0.0207696,0.0207696,8.54804,8.54804,8.54804
76,4.78761e+06,4.78761e+06,4.78761e+06,16.2916,16.2916,16.2916,6856.08,6856.08,6856.08,6.69477e+06,6.69477e+06,6.69477e+06,4.86735e+06,4.86735e+06,4.86735e+06,10.8192,10.8192,10.8192,6258.83,6258.83,6258.83,107468,107468,107468,139787,139787,139787,1.05393e+06,1.05393e+06,1.05393e+06,881533,881533,881533,1.0876e+08,1.0876e+08,1.0876e+08,0.0218345,0.0218345,0.0218345,11.8171,11.8171,11.8171
77,4.78577e+06,4.78577e+06,4.78577e+06,17.0629,17.0629,17.0629,9469.21,9469.21,9469.21,6.67916e+06,6.67916e+06,6.67916e+06,4.84903e+06,4.84903e+06,4.84903e+06,11.2916,11.2916,11.2916,8626.15,8626.15,8626.15,146246,146246,146246,132725,132725,132725,1.00058e+06,1.00058e+06,1.00058e+06,1.19931e+06,1.19931e+06,1.19931e+06,1.085e+08,1.085e+08,1.085e+08,0.0228898,0.0228898,0.0228898,16.3259,16.3259,16.3259
78,4.77502e+06,4.77502e+06,4.77502e+06,17.7278,17.7278,17.7278,12994.4,12994.4,12994.4,6.65513e+06,6.65513e+06,6.65513e+06,4.82417e+06,4.82417e+06,4.82417e+06,11.6954,11.6954,11.6954,11818.9,11818.9,11818.9,199558,199558,199558,126028,126028,126028,949979,949979,949979,1.63576e+06,1.63576e+06,1.63576e+06,1.08126e+08,1.08126e+08,1.08126e+08,0.0238537,0.0238537,0.0238537,22.4612,22.4612,22.4612
79,4.75252e+06,4.75252e+06,4.75252e+06,18.1819,18.1819,18.1819,17620.8,17620.8,17620.8,6.6201e+06,6.6201e+06,6.6201e+06,4.79082e+06,4.79082e+06,4.79082e+06,11.9654,11.9654,11.9654,16013.4,16013.4,16013.4,271998,271998,271998,119678,119678,119678,901995,901995,901995,2.22815e+06,2.22815e+06,2.22815e+06,1.07602e+08,1.07602e+08,1.07602e+08,0.0246067,0.0246067,0.0246067,30.6289,30.6289,30.6289
80,4.71513e+06,4.71513e+06,4.71513e+06,18.2935,18.2935,18.2935,23446.4,23446.4,23446.4,6.57122e+06,6.57122e+06,6.57122e+06,4.74697e+06,4.74697e+06,4.74697e+06,12.019,12.019,12.019,21310,21310,21310,368628,368628,368628,113655,113655,113655,856478,856478,856478,3.01724e+06,3.01724e+06,3.01724e+06,1.06892e+08,1.06892e+08,1.06892e+08,0.0249895,0.0249895,0.0249895,41.1435,41.1435,41.1435
81,4.65991e+06,4.65991e+06,4.65991e+06,17.9199,17.9199,17.9199,30350.3,30350.3,30350.3,6.50577e+06,6.50577e+06,6.50577e+06,4.69103e+06,4.69103e+06,4.69103e+06,11.767,11.767,11.767,27620.9,27620.9,27620.9,494071,494071,494071,107939,107939,107939,813283,813283,813283,4.03985e+06,4.03985e+06,4.03985e+06,1.05961e+08,1.05961e+08,1.05961e+08,0.0248149,0.0248149,0.0248149,54.0239,54.0239,54.0239
82,4.58509e+06,4.58509e+06,4.58509e+06,16.9467,16.9467,16.9467,37844.1,37844.1,37844.1,6.42197e+06,6.42197e+06,6.42197e+06,4.6227e+06,4.6227e+06,4.6227e+06,11.1377,11.1377,11.1377,34533.6,34533.6,34533.6,650923,650923,650923,102511,102511,102511,772270,772270,772270,5.31576e+06,5.31576e+06,5.31576e+06,1.04792e+08,1.04792e+08,1.04792e+08,0.0239051,0.0239051,0.0239051,68.7085,68.7085,68.7085
83,4.4912e+06,4.4912e+06,4.4912e+06,15.3442,15.3442,15.3442,44992.4,44992.4,44992.4,6.32009e+06,6.32009e+06,6.32009e+06,4.5439e+06,4.5439e+06,4.5439e+06,10.1116,10.1116,10.1116,41227.7,41227.7,41227.7,837676,837676,837676,97353.4,97353.4,97353.4,733304,733304,733304,6.83074e+06,6.83074e+06,6.83074e+06,1.03399e+08,1.03399e+08,1.03399e+08,0.0221561,0.0221561,0.0221561,83.7979,83.7979,83.7979
84,4.38199e+06,4.38199e+06,4.38199e+06,13.2158,13.2158,13.2158,50540.1,50540.1,50540.1,6.20328e+06,6.20328e+06,6.20328e+06,4.45945e+06,4.45945e+06,4.45945e+06,8.75154,8.75154,8.75154,46565.9,46565.9,46565.9,1.04698e+06,1.04698e+06,1.04698e+06,92447.9,92447.9,92447.9,696256,696256,696256,8.52279e+06,8.52279e+06,8.52279e+06,1.01844e+08,1.01844e+08,1.01844e+08,0.0196129,0.0196129,0.0196129,97.0619,97.0619,97.0619
85,4.26447e+06,4.26447e+06,4.26447e+06,10.7982,10.7982,10.7982,53306.8,53306.8,53306.8,6.07776e+06,6.07776e+06,6.07776e+06,4.37686e+06,4.37686e+06,4.37686e+06,7.20344,7.20344,7.20344,49432.1,49432.1,49432.1,1.26552e+06,1.26552e+06,1.26552e+06,87779.5,87779.5,87779.5,661015,661015,661015,1.02819e+07,1.02819e+07,1.02819e+07,1.0023e+08,1.0023e+08,1.0023e+08,0.0165057,0.0165057,0.0165057,105.944,105.944,105.944
86,4.1475e+06,4.1475e+06,4.1475e+06,8.39222,8.39222,8.39222,52688.4,52688.4,52688.4,5.95164e+06,5.95164e+06,5.95164e+06,4.30476e+06,4.30476e+06,4.30476e+06,5.65478,5.65478,5.65478,49191.1,49191.1,49191.1,1.47641e+06,1.47641e+06,1.47641e+06,83335.7,83335.7,83335.7,627487,627487,627487,1.19703e+07,1.19703e+07,1.19703e+07,9.86891e+07,9.86891e+07,9.86891e+07,0.0132046,0.0132046,0.0132046,108.503,108.503,108.503
87,4.03956e+06,4.03956e+06,4.03956e+06,6.25848,6.25848,6.25848,48930.9,48930.9,48930.9,5.83293e+06,5.83293e+06,5.83293e+06,4.2508e+06,4.2508e+06,4.2508e+06,4.27062,4.27062,4.27062,45978,45978,45978,1.66326e+06,1.66326e+06,1.66326e+06,79106,79106,79106,595590,595590,595590,1.34561e+07,1.34561e+07,1.34561e+07,9.73442e+07,9.73442e+07,9.73442e+07,0.0100979,0.0100979,0.0100979,104.269,104.269,104.269
88,3.94682e+06,3.94682e+06,3.94682e+06,4.54312,4.54312,4.54312,42974.8,42974.8,42974.8,5.72766e+06,5.72766e+06,5.72766e+06,4.21983e+06,4.21983e+06,4.21983e+06,3.14684,3.14684,3.14684,40602.7,40602.7,40602.7,1.81413e+06,1.81413e+06,1.81413e+06,75081.8,75081.8,75081.8,565257,565257,565257,1.46451e+07,1.46451e+07,1.46451e+07,9.6283e+07,9.6283e+07,9.6283e+07,0.00746596,0.00746596,0.00746596,94.4226,94.4226,94.4226
89,3.87228e+06,3.87228e+06,3.87228e+06,3.27016,3.27016,3.27016,36013,36013,36013,5.639e+06,5.639e+06,5.639e+06,4.21326e+06,4.21326e+06,4.21326e+06,2.30358,2.30358,2.30358,34163.8,34163.8,34163.8,1.9234e+06,1.9234e+06,1.9234e+06,71255.3,71255.3,71255.3,536425,536425,536425,1.54952e+07,1.54952e+07,1.54952e+07,9.55433e+07,9.55433e+07,9.55433e+07,0.00542423,0.00542423,0.00542423,81.1784,81.1784,81.1784
90,3.81613e+06,3.81613e+06,3.81613e+06,2.38246,2.38246,2.38246,29073.1,29073.1,29073.1,5.5674e+06,5.5674e+06,5.5674e+06,4.22962e+06,4.22962e+06,4.22962e+06,1.70898,1.70898,1.70898,27648.7,27648.7,27648.7,1.99133e+06,1.99133e+06,1.99133e+06,67618.8,67618.8,67618.8,509033,509033,509033,1.60116e+07,1.60116e+07,1.60116e+07,9.51186e+07,9.51186e+07,9.51186e+07,0.00394848,0.00394848,0.00394848,66.8642,66.8642,66.8642
91,3.7767e+06,3.7767e+06,3.7767e+06,1.79167,1.79167,1.79167,22817.9,22817.9,22817.9,5.51144e+06,5.51144e+06,5.51144e+06,4.26561e+06,4.26561e+06,4.26561e+06,1.30962,1.30962,1.30962,21719.7,21719.7,21719.7,2.02221e+06,2.02221e+06,2.02221e+06,64164.5,64164.5,64164.5,483019,483019,483019,1.62317e+07,1.62317e+07,1.62317e+07,9.49723e+07,9.49723e+07,9.49723e+07,0.00293859,0.00293859,0.00293859,53.258,53.258,53.258
92,3.75141e+06,3.75141e+06,3.75141e+06,1.41234,1.41234,1.41234,17549.3,17549.3,17549.3,5.46881e+06,5.46881e+06,5.46881e+06,4.3172e+06,4.3172e+06,4.3172e+06,1.05209,1.05209,1.05209,16696.3,16696.3,16696.3,2.02236e+06,2.02236e+06,2.02236e+06,60884.7,60884.7,60884.7,458321,458321,458321,1.62078e+07,1.62078e+07,1.62078e+07,9.50542e+07,9.50542e+07,9.50542e+07,0.00227612,0.00227612,0.00227612,41.375,41.375,41.375
93,3.73753e+06,3.73753e+06,3.73753e+06,1.17646,1.17646,1.17646,13313.1,13313.1,13313.1,5.43692e+06,5.43692e+06,5.43692e+06,4.38037e+06,4.38037e+06,4.38037e+06,0.892837,0.892837,0.892837,12644.7,12644.7,12644.7,1.99848e+06,1.99848e+06,1.99848e+06,57771.2,57771.2,57771.2,434879,434879,434879,1.59947e+07,1.59947e+07,1.59947e+07,9.53121e+07,9.53121e+07,9.53121e+07,0.00185693,0.00185693,0.00185693,31.5816,31.5816,31.5816
94,3.73256e+06,3.73256e+06,3.73256e+06,1.03548,1.03548,1.03548,10013.2,10013.2,10013.2,5.41341e+06,5.41341e+06,5.41341e+06,4.45156e+06,4.45156e+06,4.45156e+06,0.800048,0.800048,0.800048,9485.33,9485.33,9485.33,1.95673e+06,1.95673e+06,1.95673e+06,54816.3,54816.3,54816.3,412632,412632,412632,1.56422e+07,1.56422e+07,1.56422e+07,9.56986e+07,9.56986e+07,9.56986e+07,0.00160201,0.00160201,0.00160201,23.8263,23.8263,23.8263
95,3.73439e+06,3.73439e+06,3.73439e+06,0.956901,0.956901,0.956901,7496.44,7496.44,7496.44,5.39627e+06,5.39627e+06,5.39627e+06,4.52782e+06,4.52782e+06,4.52782e+06,0.752002,0.752002,0.752002,7077.26,7077.26,7077.26,1.90231e+06,1.90231e+06,1.90231e+06,52012.3,52012.3,52012.3,391522,391522,391522,1.5192e+07,1.5192e+07,1.5192e+07,9.61745e+07,9.61745e+07,9.61745e+07,0.00145631,0.00145631,0.00145631,17.8497,17.8497,17.8497
96,3.74133e+06,3.74133e+06,3.74133e+06,0.919776,0.919776,0.919776,5603.12,5603.12,5603.12,5.38388e+06,5.38388e+06,5.38388e+06,4.60685e+06,4.60685e+06,4.60685e+06,0.734437,0.734437,0.734437,5268.95,5268.95,5268.95,1.83938e+06,1.83938e+06,1.83938e+06,49351.8,49351.8,49351.8,371493,371493,371493,1.46769e+07,1.46769e+07,1.46769e+07,9.67085e+07,9.67085e+07,9.67085e+07,0.00138342,0.00138342,0.00138342,13.3263,13.3263,13.3263
97,3.75209e+06,3.75209e+06,3.75209e+06,0.910918,0.910918,0.910918,4190.52,4190.52,4190.52,5.37499e+06,5.37499e+06,5.37499e+06,4.68687e+06,4.68687e+06,4.68687e+06,0.738227,0.738227,0.738227,3923.41,3923.41,3923.41,1.77115e+06,1.77115e+06,1.77115e+06,46827.5,46827.5,46827.5,352490,352490,352490,1.41223e+07,1.41223e+07,1.41223e+07,9.7277e+07,9.7277e+07,9.7277e+07,0.00135997,0.00135997,0.00135997,9.94181,9.94181,9.94181
98,3.76569e+06,3.76569e+06,3.76569e+06,0.922141,0.922141,0.922141,3141.19,3141.19,3141.19,5.36868e+06,5.36868e+06,5.36868e+06,4.76658e+06,4.76658e+06,4.76658e+06,0.757633,0.757633,0.757633,2927.23,2927.23,2927.23,1.70002e+06,1.70002e+06,1.70002e+06,44432.6,44432.6,44432.6,334462,334462,334462,1.35469e+07,1.35469e+07,1.35469e+07,9.78621e+07,9.78621e+07,9.78621e+07,0.00137126,0.00137126,0.00137126,7.42627,7.42627,7.42627
99,3.78138e+06,3.78138e+06,3.78138e+06,0.948431,0.948431,0.948431,2362.91,2362.91,2362.91,5.36423e+06,5.36423e+06,5.36423e+06,4.84506e+06,4.84506e+06,4.84506e+06,0.789115,0.789115,0.789115,2191.18,2191.18,2191.18,1.62775e+06,1.62775e+06,1.62775e+06,42160.7,42160.7,42160.7,317359,317359,317359,1.29643e+07,1.29643e+07,1.29643e+07,9.84512e+07,9.84512e+07,9.84512e+07,0.00140818,0.00140818,0.00140818,5.56264,5.56264,5.56264
100,3.79862e+06,3.79862e+06,3.79862e+06,0.98679,0.98679,0.98679,1785.39,1785.39,1785.39,5.36114e+06,5.36114e+06,5.36114e+06,4.92166e+06,4.92166e+06,4.92166e+06,0.830557,0.830557,0.830557,1647.25,1647.25,1647.25,1.5556e+06,1.5556e+06,1.5556e+06,40005.4,40005.4,40005.4,301134,301134,301134,1.23843e+07,1.23843e+07,1.23843e+07,9.90351e+07,9.90351e+07,9.90351e+07,0.0014652,0.0014652,0.0014652,4.18295,4.18295,4.18295
101,3.81702e+06,3.81702e+06,3.81702e+06,1.03551,1.03551,1.03551,1355.98,1355.98,1355.98,5.35904e+06,5.35904e+06,5.35904e+06,4.99592e+06,4.99592e+06,4.99592e+06,0.880785,0.880785,0.880785,1244.6,1244.6,1244.6,1.48447e+06,1.48447e+06,1.48447e+06,37960.8,37960.8,37960.8,285744,285744,285744,1.18136e+07,1.18136e+07,1.18136e+07,9.96075e+07,9.96075e+07,9.96075e+07,0.00153908,0.00153908,0.00153908,3.1604,3.1604,3.1604
102,3.83628e+06,3.83628e+06,3.83628e+06,1.09374,1.09374,1.09374,1035.73,1035.73,1035.73,5.35763e+06,5.35763e+06,5.35763e+06,5.06757e+06,5.06757e+06,5.06757e+06,0.939256,0.939256,0.939256,945.649,945.649,945.649,1.41497e+06,1.41497e+06,1.41497e+06,36021.4,36021.4,36021.4,271145,271145,271145,1.12571e+07,1.12571e+07,1.12571e+07,1.00164e+08,1.00164e+08,1.00164e+08,0.0016281,0.0016281,0.0016281,2.4007,2.4007,2.4007
103,3.85618e+06,3.85618e+06,3.85618e+06,1.16123,1.16123,1.16123,795.951,795.951,795.951,5.35673e+06,5.35673e+06,5.35673e+06,5.13645e+06,5.13645e+06,5.13645e+06,1.00588,1.00588,1.00588,722.865,722.865,722.865,1.34753e+06,1.34753e+06,1.34753e+06,34181.8,34181.8,34181.8,257298,257298,257298,1.07177e+07,1.07177e+07,1.07177e+07,1.00702e+08,1.00702e+08,1.00702e+08,0.00173157,0.00173157,0.00173157,1.83435,1.83435,1.83435
