time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.67088e+06,3.67088e+06,3.67088e+06,3596.32,3596.32,3596.32,530.201,530.201,530.201,3.84378e+06,3.84378e+06,3.84378e+06,3.23045e+06,3.23045e+06,3.23045e+06,3029.21,3029.21,3029.21,529.35,529.35,529.35,70977.5,70977.5,70977.5,599573,599573,599573,8.46735e+06,8.46735e+06,8.46735e+06,1.03307e+06,1.03307e+06,1.03307e+06,1.06213e+08,1.06213e+08,1.06213e+08,3.63494,3.63494,3.63494,1.46758,1.46758,1.46758
52,3.68309e+06,3.68309e+06,3.68309e+06,3193.95,3193.95,3193.95,561.416,561.416,561.416,3.87646e+06,3.87646e+06,3.87646e+06,3.22665e+06,3.22665e+06,3.22665e+06,2678.26,2678.26,2678.26,563.529,563.529,563.529,68515.6,68515.6,68515.6,573765,573765,573765,8.09398e+06,8.09398e+06,8.09398e+06,999530,999530,999530,1.06616e+08,1.06616e+08,1.06616e+08,3.21363,3.21363,3.21363,1.55175,1.55175,1.55175
53,3.69613e+06,3.69613e+06,3.69613e+06,2852.34,2852.34,2852.34,599.285,599.285,599.285,3.90804e+06,3.90804e+06,3.90804e+06,3.22342e+06,3.22342e+06,3.22342e+06,2381.01,2381.01,2381.01,604.429,604.429,604.429,66396.6,66396.6,66396.6,547969,547969,547969,7.72209e+06,7.72209e+06,7.72209e+06,971137,971137,971137,1.07011e+08,1.07011e+08,1.07011e+08,2.85579,2.85579,2.85579,1.6541,1.6541,1.6541
54,3.70983e+06,3.70983e+06,3.70983e+06,2563.06,2563.06,2563.06,644.529,644.529,644.529,3.93837e+06,3.93837e+06,3.93837e+06,3.22062e+06,3.22062e+06,3.22062e+06,2129.8,2129.8,2129.8,652.821,652.821,652.821,64629.3,64629.3,64629.3,522458,522458,522458,7.3554e+06,7.3554e+06,7.3554e+06,948043,948043,948043,1.07395e+08,1.07395e+08,1.07395e+08,2.55269,2.55269,2.55269,1.77649,1.77649,1.77649
55,3.72405e+06,3.72405e+06,3.72405e+06,2318.61,2318.61,2318.61,698.086,698.086,698.086,3.96734e+06,3.96734e+06,3.96734e+06,3.21817e+06,3.21817e+06,3.21817e+06,1917.86,1917.86,1917.86,709.686,709.686,709.686,63225.6,63225.6,63225.6,497452,497452,497452,6.99683e+06,6.99683e+06,6.99683e+06,930453,930453,930453,1.07764e+08,1.07764e+08,1.07764e+08,2.2965,2.2965,2.2965,1.92133,1.92133,1.92133
56,3.73866e+06,3.73866e+06,3.73866e+06,2112.46,2112.46,2112.46,761.142,761.142,761.142,3.99486e+06,3.99486e+06,3.99486e+06,3.21598e+06,3.21598e+06,3.21598e+06,1739.32,1739.32,1739.32,776.258,776.258,776.258,62201.8,62201.8,62201.8,473118,473118,473118,6.64863e+06,6.64863e+06,6.64863e+06,918641,918641,918641,1.08118e+08,1.08118e+08,1.08118e+08,2.08037,2.08037,2.08037,2.09169,2.09169,2.09169
57,3.75354e+06,3.75354e+06,3.75354e+06,1938.95,1938.95,1938.95,835.17,835.17,835.17,4.02088e+06,4.02088e+06,4.02088e+06,3.21398e+06,3.21398e+06,3.21398e+06,1589.14,1589.14,1589.14,854.055,854.055,854.055,61579,61579,61579,449584,449584,449584,6.31246e+06,6.31246e+06,6.31246e+06,912958,912958,912958,1.08452e+08,1.08452e+08,1.08452e+08,1.89834,1.89834,1.89834,2.29143,2.29143,2.29143
58,3.76858e+06,3.76858e+06,3.76858e+06,1793.28,1793.28,1793.28,921.988,921.988,921.988,4.04535e+06,4.04535e+06,4.04535e+06,3.2121e+06,3.2121e+06,3.2121e+06,1463.01,1463.01,1463.01,944.944,944.944,944.944,61384.8,61384.8,61384.8,426942,426942,426942,5.98951e+06,5.98951e+06,5.98951e+06,913860,913860,913860,1.08767e+08,1.08767e+08,1.08767e+08,1.74533,1.74533,1.74533,2.52525,2.52525,2.52525
59,3.78368e+06,3.78368e+06,3.78368e+06,1671.34,1671.34,1671.34,1023.82,1023.82,1023.82,4.06823e+06,4.06823e+06,4.06823e+06,3.2103e+06,3.2103e+06,3.2103e+06,1357.31,1357.31,1357.31,1051.19,1051.19,1051.19,61654.2,61654.2,61654.2,405255,405255,405255,5.68059e+06,5.68059e+06,5.68059e+06,921921,921921,921921,1.09061e+08,1.09061e+08,1.09061e+08,1.617,1.617,1.617,2.79898,2.79898,2.79898
60,3.79874e+06,3.79874e+06,3.79874e+06,1569.66,1569.66,1569.66,1143.36,1143.36,1143.36,4.08949e+06,4.08949e+06,4.08949e+06,3.20852e+06,3.20852e+06,3.20852e+06,1268.95,1268.95,1268.95,1175.56,1175.56,1175.56,62431.5,62431.5,62431.5,384566,384566,384566,5.38618e+06,5.38618e+06,5.38618e+06,937858,937858,937858,1.09332e+08,1.09332e+08,1.09332e+08,1.50968,1.50968,1.50968,3.11965,3.11965,3.11965
61,3.81366e+06,3.81366e+06,3.81366e+06,1485.29,1485.29,1485.29,1283.9,1283.9,1283.9,4.1091e+06,4.1091e+06,4.1091e+06,3.20672e+06,3.20672e+06,3.20672e+06,1195.35,1195.35,1195.35,1321.38,1321.38,1321.38,63771.9,63771.9,63771.9,364896,364896,364896,5.10654e+06,5.10654e+06,5.10654e+06,962563,962563,962563,1.09579e+08,1.09579e+08,1.09579e+08,1.42026,1.42026,1.42026,3.49583,3.49583,3.49583
62,3.82833e+06,3.82833e+06,3.82833e+06,1415.74,1415.74,1415.74,1449.39,1449.39,1449.39,4.12704e+06,4.12704e+06,4.12704e+06,3.20487e+06,3.20487e+06,3.20487e+06,1134.32,1134.32,1134.32,1492.65,1492.65,1492.65,65743.4,65743.4,65743.4,346254,346254,346254,4.84168e+06,4.84168e+06,4.84168e+06,997134,997134,997134,1.09802e+08,1.09802e+08,1.09802e+08,1.34613,1.34613,1.34613,3.93786,3.93786,3.93786
63,3.84264e+06,3.84264e+06,3.84264e+06,1358.89,1358.89,1358.89,1644.58,1644.58,1644.58,4.14326e+06,4.14326e+06,4.14326e+06,3.20291e+06,3.20291e+06,3.20291e+06,1084.01,1084.01,1084.01,1694.19,1694.19,1694.19,68429.9,68429.9,68429.9,328633,328633,328633,4.59149e+06,4.59149e+06,4.59149e+06,1.04292e+06,1.04292e+06,1.04292e+06,1.1e+08,1.1e+08,1.1e+08,1.28506,1.28506,1.28506,4.45817,4.45817,4.45817
64,3.85647e+06,3.85647e+06,3.85647e+06,1312.91,1312.91,1312.91,1875.13,1875.13,1875.13,4.15772e+06,4.15772e+06,4.15772e+06,3.20082e+06,3.20082e+06,3.20082e+06,1042.86,1042.86,1042.86,1931.7,1931.7,1931.7,71933.7,71933.7,71933.7,312020,312020,312020,4.35572e+06,4.35572e+06,4.35572e+06,1.10154e+06,1.10154e+06,1.10154e+06,1.1017e+08,1.1017e+08,1.1017e+08,1.23515,1.23515,1.23515,5.0716,5.0716,5.0716
65,3.86969e+06,3.86969e+06,3.86969e+06,1276.21,1276.21,1276.21,2147.76,2147.76,2147.76,4.17036e+06,4.17036e+06,4.17036e+06,3.19854e+06,3.19854e+06,3.19854e+06,1009.48,1009.48,1009.48,2211.91,2211.91,2211.91,76378.7,76378.7,76378.7,296394,296394,296394,4.13401e+06,4.13401e+06,4.13401e+06,1.17499e+06,1.17499e+06,1.17499e+06,1.10312e+08,1.10312e+08,1.10312e+08,1.19478,1.19478,1.19478,5.79578,5.79578,5.79578
66,3.88214e+06,3.88214e+06,3.88214e+06,1247.39,1247.39,1247.39,2470.29,2470.29,2470.29,4.18109e+06,4.18109e+06,4.18109e+06,3.19603e+06,3.19603e+06,3.19603e+06,982.687,982.687,982.687,2542.68,2542.68,2542.68,81914.1,81914.1,81914.1,281726,281726,281726,3.92593e+06,3.92593e+06,3.92593e+06,1.26563e+06,1.26563e+06,1.26563e+06,1.10424e+08,1.10424e+08,1.10424e+08,1.16251,1.16251,1.16251,6.6514,6.6514,6.6514
67,3.89365e+06,3.89365e+06,3.89365e+06,1225.15,1225.15,1225.15,2851.74,2851.74,2851.74,4.18981e+06,4.18981e+06,4.18981e+06,3.19324e+06,3.19324e+06,3.19324e+06,961.416,961.416,961.416,2932.97,2932.97,2932.97,88717.5,88717.5,88717.5,267983,267983,267983,3.73099e+06,3.73099e+06,3.73099e+06,1.37628e+06,1.37628e+06,1.37628e+06,1.10504e+08,1.10504e+08,1.10504e+08,1.13708,1.13708,1.13708,7.66239,7.66239,7.66239
68,3.90403e+06,3.90403e+06,3.90403e+06,1208.31,1208.31,1208.31,3302.23,3302.23,3302.23,4.1964e+06,4.1964e+06,4.1964e+06,3.19013e+06,3.19013e+06,3.19013e+06,944.678,944.678,944.678,3392.84,3392.84,3392.84,96998.8,96998.8,96998.8,255130,255130,255130,3.54864e+06,3.54864e+06,3.54864e+06,1.51023e+06,1.51023e+06,1.51023e+06,1.10548e+08,1.10548e+08,1.10548e+08,1.11731,1.11731,1.11731,8.85592,8.85592,8.85592
69,3.91306e+06,3.91306e+06,3.91306e+06,1195.68,1195.68,1195.68,3832.77,3832.77,3832.77,4.20069e+06,4.20069e+06,4.20069e+06,3.18663e+06,3.18663e+06,3.18663e+06,931.541,931.541,931.541,3933.14,3933.14,3933.14,107001,107001,107001,243125,243125,243125,3.3783e+06,3.3783e+06,3.3783e+06,1.67131e+06,1.67131e+06,1.67131e+06,1.10555e+08,1.10555e+08,1.10555e+08,1.10212,1.10212,1.10212,10.262,10.262,10.262
70,3.92049e+06,3.92049e+06,3.92049e+06,1186.1,1186.1,1186.1,4454.8,4454.8,4454.8,4.2025e+06,4.2025e+06,4.2025e+06,3.18269e+06,3.18269e+06,3.18269e+06,921.091,921.091,921.091,4565.05,4565.05,4565.05,119004,119004,119004,231925,231925,231925,3.21933e+06,3.21933e+06,3.21933e+06,1.86386e+06,1.86386e+06,1.86386e+06,1.1052e+08,1.1052e+08,1.1052e+08,1.09041,1.09041,1.09041,11.9123,11.9123,11.9123
71,3.92604e+06,3.92604e+06,3.92604e+06,1178.38,1178.38,1178.38,5179.28,5179.28,5179.28,4.20161e+06,4.20161e+06,4.20161e+06,3.17824e+06,3.17824e+06,3.17824e+06,912.408,912.408,912.408,5299.14,5299.14,5299.14,133316,133316,133316,221483,221483,221483,3.07107e+06,3.07107e+06,3.07107e+06,2.09267e+06,2.09267e+06,2.09267e+06,1.1044e+08,1.1044e+08,1.1044e+08,1.08112,1.08112,1.08112,13.8386,13.8386,13.8386
72,3.92943e+06,3.92943e+06,3.92943e+06,1171.25,1171.25,1171.25,6015.36,6015.36,6015.36,4.1978e+06,4.1978e+06,4.1978e+06,3.17325e+06,3.17325e+06,3.17325e+06,904.551,904.551,904.551,6144,6144,6144,150271,150271,150271,211749,211749,211749,2.93281e+06,2.93281e+06,2.93281e+06,2.36284e+06,2.36284e+06,2.36284e+06,1.10311e+08,1.10311e+08,1.10311e+08,1.07313,1.07313,1.07313,16.0692,16.0692,16.0692
73,3.93033e+06,3.93033e+06,3.93033e+06,1163.4,1163.4,1163.4,6968.41,6968.41,6968.41,4.19079e+06,4.19079e+06,4.19079e+06,3.16766e+06,3.16766e+06,3.16766e+06,896.55,896.55,896.55,7104.25,7104.25,7104.25,170210,170210,170210,202671,202671,202671,2.8038e+06,2.8038e+06,2.8038e+06,2.67952e+06,2.67952e+06,2.67952e+06,1.10128e+08,1.10128e+08,1.10128e+08,1.06529,1.06529,1.06529,18.6243,18.6243,18.6243
74,3.92846e+06,3.92846e+06,3.92846e+06,1153.48,1153.48,1153.48,8037.35,8037.35,8037.35,4.18035e+06,4.18035e+06,4.18035e+06,3.16148e+06,3.16148e+06,3.16148e+06,887.416,887.416,887.416,8177.86,8177.86,8177.86,193458,193458,193458,194192,194192,194192,2.68326e+06,2.68326e+06,2.68326e+06,3.04747e+06,3.04747e+06,3.04747e+06,1.09888e+08,1.09888e+08,1.09888e+08,1.0564,1.0564,1.0564,21.5095,21.5095,21.5095
75,3.92352e+06,3.92352e+06,3.92352e+06,1140.12,1140.12,1140.12,9211.56,9211.56,9211.56,4.16625e+06,4.16625e+06,4.16625e+06,3.15473e+06,3.15473e+06,3.15473e+06,876.172,876.172,876.172,9353.1,9353.1,9353.1,220287,220287,220287,186252,186252,186252,2.57038e+06,2.57038e+06,2.57038e+06,3.47052e+06,3.47052e+06,3.47052e+06,1.09588e+08,1.09588e+08,1.09588e+08,1.04525,1.04525,1.04525,24.7076,24.7076,24.7076
76,3.91531e+06,3.91531e+06,3.91531e+06,1122.07,1122.07,1122.07,10467.6,10467.6,10467.6,4.14832e+06,4.14832e+06,4.14832e+06,3.1475e+06,3.1475e+06,3.1475e+06,861.903,861.903,861.903,10605.3,10605.3,10605.3,250865,250865,250865,178790,178790,178790,2.4643e+06,2.4643e+06,2.4643e+06,3.95069e+06,3.95069e+06,3.95069e+06,1.09227e+08,1.09227e+08,1.09227e+08,1.03068,1.03068,1.03068,28.169,28.169,28.169
77,3.9037e+06,3.9037e+06,3.9037e+06,1098.25,1098.25,1098.25,11766.7,11766.7,11766.7,4.12649e+06,4.12649e+06,4.12649e+06,3.13996e+06,3.13996e+06,3.13996e+06,843.838,843.838,843.838,11894.4,11894.4,11894.4,285200,285200,285200,171743,171743,171743,2.36416e+06,2.36416e+06,2.36416e+06,4.48736e+06,4.48736e+06,4.48736e+06,1.08807e+08,1.08807e+08,1.08807e+08,1.01164,1.01164,1.01164,31.804,31.804,31.804
78,3.88873e+06,3.88873e+06,3.88873e+06,1067.93,1067.93,1067.93,13053.5,13053.5,13053.5,4.10086e+06,4.10086e+06,4.10086e+06,3.13238e+06,3.13238e+06,3.13238e+06,821.438,821.438,821.438,13164.2,13164.2,13164.2,323077,323077,323077,165047,165047,165047,2.26912e+06,2.26912e+06,2.26912e+06,5.07631e+06,5.07631e+06,5.07631e+06,1.08332e+08,1.08332e+08,1.08332e+08,0.987311,0.987311,0.987311,35.4772,35.4772,35.4772
79,3.87061e+06,3.87061e+06,3.87061e+06,1030.84,1030.84,1030.84,14258.8,14258.8,14258.8,4.07166e+06,4.07166e+06,4.07166e+06,3.12515e+06,3.12515e+06,3.12515e+06,794.497,794.497,794.497,14344.7,14344.7,14344.7,364004,364004,364004,158642,158642,158642,2.17836e+06,2.17836e+06,2.17836e+06,5.70894e+06,5.70894e+06,5.70894e+06,1.07813e+08,1.07813e+08,1.07813e+08,0.95724,0.95724,0.95724,39.0094,39.0094,39.0094
80,3.84976e+06,3.84976e+06,3.84976e+06,987.315,987.315,987.315,15304.6,15304.6,15304.6,4.03936e+06,4.03936e+06,4.03936e+06,3.11875e+06,3.11875e+06,3.11875e+06,763.214,763.214,763.214,15357.9,15357.9,15357.9,407182,407182,407182,152473,152473,152473,2.09115e+06,2.09115e+06,2.09115e+06,6.37191e+06,6.37191e+06,6.37191e+06,1.07263e+08,1.07263e+08,1.07263e+08,0.921435,0.921435,0.921435,42.1886,42.1886,42.1886
81,3.82678e+06,3.82678e+06,3.82678e+06,938.298,938.298,938.298,16113.8,16113.8,16113.8,4.00462e+06,4.00462e+06,4.00462e+06,3.11377e+06,3.11377e+06,3.11377e+06,728.222,728.222,728.222,16127.8,16127.8,16127.8,451512,451512,451512,146492,146492,146492,2.00686e+06,2.00686e+06,2.00686e+06,7.04744e+06,7.04744e+06,7.04744e+06,1.06699e+08,1.06699e+08,1.06699e+08,0.88044,0.88044,0.88044,44.7926,44.7926,44.7926
82,3.80248e+06,3.80248e+06,3.80248e+06,885.306,885.306,885.306,16621.9,16621.9,16621.9,3.96824e+06,3.96824e+06,3.96824e+06,3.11083e+06,3.11083e+06,3.11083e+06,690.555,690.555,690.555,16591.3,16591.3,16591.3,495652,495652,495652,140663,140663,140663,1.92502e+06,1.92502e+06,1.92502e+06,7.71433e+06,7.71433e+06,7.71433e+06,1.06143e+08,1.06143e+08,1.06143e+08,0.835326,0.835326,0.835326,46.6189,46.6189,46.6189
83,3.77777e+06,3.77777e+06,3.77777e+06,830.26,830.26,830.26,16787.8,16787.8,16787.8,3.93117e+06,3.93117e+06,3.93117e+06,3.11057e+06,3.11057e+06,3.11057e+06,651.546,651.546,651.546,16709.8,16709.8,16709.8,538121,538121,538121,134961,134961,134961,1.8453e+06,1.8453e+06,1.8453e+06,8.3497e+06,8.3497e+06,8.3497e+06,1.05617e+08,1.05617e+08,1.05617e+08,0.787601,0.787601,0.787601,47.518,47.518,47.518
84,3.75358e+06,3.75358e+06,3.75358e+06,775.267,775.267,775.267,16601.3,16601.3,16601.3,3.89435e+06,3.89435e+06,3.89435e+06,3.11353e+06,3.11353e+06,3.11353e+06,612.673,612.673,612.673,16475.7,16475.7,16475.7,577433,577433,577433,129376,129376,129376,1.76754e+06,1.76754e+06,1.76754e+06,8.93118e+06,8.93118e+06,8.93118e+06,1.05143e+08,1.05143e+08,1.05143e+08,0.739045,0.739045,0.739045,47.4192,47.4192,47.4192
85,3.73081e+06,3.73081e+06,3.73081e+06,722.368,722.368,722.368,16084.2,16084.2,16084.2,3.85867e+06,3.85867e+06,3.85867e+06,3.12013e+06,3.12013e+06,3.12013e+06,575.39,575.39,575.39,15913.7,15913.7,15913.7,612249,612249,612249,123906,123906,123906,1.69173e+06,1.69173e+06,1.69173e+06,9.4391e+06,9.4391e+06,9.4391e+06,1.04738e+08,1.04738e+08,1.04738e+08,0.691499,0.691499,0.691499,46.3438,46.3438,46.3438
86,3.71021e+06,3.71021e+06,3.71021e+06,673.331,673.331,673.331,15286,15286,15286,3.82488e+06,3.82488e+06,3.82488e+06,3.13063e+06,3.13063e+06,3.13063e+06,540.984,540.984,540.984,15075.8,15075.8,15075.8,641495,641495,641495,118563,118563,118563,1.618e+06,1.618e+06,1.618e+06,9.85828e+06,9.85828e+06,9.85828e+06,1.04419e+08,1.04419e+08,1.04419e+08,0.646662,0.646662,0.646662,44.3987,44.3987,44.3987
87,3.69236e+06,3.69236e+06,3.69236e+06,629.519,629.519,629.519,14274.3,14274.3,14274.3,3.79356e+06,3.79356e+06,3.79356e+06,3.14508e+06,3.14508e+06,3.14508e+06,510.477,510.477,510.477,14031.1,14031.1,14031.1,664449,664449,664449,113361,113361,113361,1.54655e+06,1.54655e+06,1.54655e+06,1.01791e+07,1.01791e+07,1.01791e+07,1.04193e+08,1.04193e+08,1.04193e+08,0.605943,0.605943,0.605943,41.7557,41.7557,41.7557
88,3.67764e+06,3.67764e+06,3.67764e+06,591.845,591.845,591.845,13123.6,13123.6,13123.6,3.76507e+06,3.76507e+06,3.76507e+06,3.16334e+06,3.16334e+06,3.16334e+06,484.586,484.586,484.586,12855.1,12855.1,12855.1,680764,680764,680764,108324,108324,108324,1.47763e+06,1.47763e+06,1.47763e+06,1.03978e+07,1.03978e+07,1.03978e+07,1.04063e+08,1.04063e+08,1.04063e+08,0.570375,0.570375,0.570375,38.6213,38.6213,38.6213
89,3.66623e+06,3.66623e+06,3.66623e+06,560.809,560.809,560.809,11905.4,11905.4,11905.4,3.73959e+06,3.73959e+06,3.73959e+06,3.18512e+06,3.18512e+06,3.18512e+06,463.751,463.751,463.751,11619.6,11619.6,11619.6,690451,690451,690451,103472,103472,103472,1.41152e+06,1.41152e+06,1.41152e+06,1.05159e+07,1.05159e+07,1.05159e+07,1.04027e+08,1.04027e+08,1.04027e+08,0.540616,0.540616,0.540616,35.2063,35.2063,35.2063
90,3.65815e+06,3.65815e+06,3.65815e+06,536.582,536.582,536.582,10681.1,10681.1,10681.1,3.71712e+06,3.71712e+06,3.71712e+06,3.21e+06,3.21e+06,3.21e+06,448.176,448.176,448.176,10385.6,10385.6,10385.6,693824,693824,693824,98827.7,98827.7,98827.7,1.34849e+06,1.34849e+06,1.34849e+06,1.05392e+07,1.05392e+07,1.05392e+07,1.0408e+08,1.0408e+08,1.0408e+08,0.516998,0.516998,0.516998,31.7008,31.7008,31.7008
91,3.65329e+06,3.65329e+06,3.65329e+06,519.114,519.114,519.114,9498.45,9498.45,9498.45,3.69755e+06,3.69755e+06,3.69755e+06,3.23747e+06,3.23747e+06,3.23747e+06,437.91,437.91,437.91,9199.78,9199.78,9199.78,691415,691415,691415,94412.1,94412.1,94412.1,1.2888e+06,1.2888e+06,1.2888e+06,1.04767e+07,1.04767e+07,1.04767e+07,1.04212e+08,1.04212e+08,1.04212e+08,0.49961,0.49961,0.49961,28.2593,28.2593,28.2593
92,3.65142e+06,3.65142e+06,3.65142e+06,508.231,508.231,508.231,8390.53,8390.53,8390.53,3.68067e+06,3.68067e+06,3.68067e+06,3.267e+06,3.267e+06,3.267e+06,432.914,432.914,432.914,8094.12,8094.12,8094.12,683903,683903,683903,90242.8,90242.8,90242.8,1.23266e+06,1.23266e+06,1.23266e+06,1.03393e+07,1.03393e+07,1.03393e+07,1.04413e+08,1.04413e+08,1.04413e+08,0.488389,0.488389,0.488389,24.9952,24.9952,24.9952
93,3.65229e+06,3.65229e+06,3.65229e+06,503.726,503.726,503.726,7377.34,7377.34,7377.34,3.66622e+06,3.66622e+06,3.66622e+06,3.29807e+06,3.29807e+06,3.29807e+06,433.121,433.121,433.121,7087.41,7087.41,7087.41,672038,672038,672038,86335.4,86335.4,86335.4,1.18028e+06,1.18028e+06,1.18028e+06,1.01386e+07,1.01386e+07,1.01386e+07,1.04669e+08,1.04669e+08,1.04669e+08,0.483203,0.483203,0.483203,21.9819,21.9819,21.9819
94,3.6556e+06,3.6556e+06,3.6556e+06,505.422,505.422,505.422,6468.2,6468.2,6468.2,3.65392e+06,3.65392e+06,3.65392e+06,3.33016e+06,3.33016e+06,3.33016e+06,438.492,438.492,438.492,6187.78,6187.78,6187.78,656581,656581,656581,82702.9,82702.9,82702.9,1.13182e+06,1.13182e+06,1.13182e+06,9.88631e+06,9.88631e+06,9.88631e+06,1.04971e+08,1.04971e+08,1.04971e+08,0.483923,0.483923,0.483923,19.2585,19.2585,19.2585
95,3.66106e+06,3.66106e+06,3.66106e+06,513.224,513.224,513.224,5664.51,5664.51,5664.51,3.64349e+06,3.64349e+06,3.64349e+06,3.3628e+06,3.3628e+06,3.3628e+06,449.047,449.047,449.047,5395.59,5395.59,5395.59,638265,638265,638265,79356.9,79356.9,79356.9,1.08743e+06,1.08743e+06,1.08743e+06,9.5935e+06,9.5935e+06,9.5935e+06,1.05307e+08,1.05307e+08,1.05307e+08,0.49047,0.49047,0.49047,16.8382,16.8382,16.8382
96,3.66838e+06,3.66838e+06,3.66838e+06,527.149,527.149,527.149,4962.26,4962.26,4962.26,3.63466e+06,3.63466e+06,3.63466e+06,3.39558e+06,3.39558e+06,3.39558e+06,464.9,464.9,464.9,4705.95,4705.95,4705.95,617765,617765,617765,76307.6,76307.6,76307.6,1.04726e+06,1.04726e+06,1.04726e+06,9.27024e+06,9.27024e+06,9.27024e+06,1.05668e+08,1.05668e+08,1.05668e+08,0.502857,0.502857,0.502857,14.7153,14.7153,14.7153
97,3.67728e+06,3.67728e+06,3.67728e+06,547.354,547.354,547.354,4354.18,4354.18,4354.18,3.62718e+06,3.62718e+06,3.62718e+06,3.42815e+06,3.42815e+06,3.42815e+06,486.28,486.28,486.28,4110.89,4110.89,4110.89,595684,595684,595684,73565,73565,73565,1.01145e+06,1.01145e+06,1.01145e+06,8.92545e+06,8.92545e+06,8.92545e+06,1.06044e+08,1.06044e+08,1.06044e+08,0.521215,0.521215,0.521215,12.8722,12.8722,12.8722
98,3.68752e+06,3.68752e+06,3.68752e+06,574.159,574.159,574.159,3831.27,3831.27,3831.27,3.62083e+06,3.62083e+06,3.62083e+06,3.4602e+06,3.4602e+06,3.4602e+06,513.551,513.551,513.551,3600.9,3600.9,3600.9,572546,572546,572546,71139.4,71139.4,71139.4,980160,980160,980160,8.56682e+06,8.56682e+06,8.56682e+06,1.06427e+08,1.06427e+08,1.06427e+08,0.545817,0.545817,0.545817,11.2845,11.2845,11.2845
99,3.69888e+06,3.69888e+06,3.69888e+06,608.065,608.065,608.065,3383.99,3383.99,3383.99,3.61541e+06,3.61541e+06,3.61541e+06,3.49149e+06,3.49149e+06,3.49149e+06,547.234,547.234,547.234,3166.04,3166.04,3166.04,548796,548796,548796,69042.6,69042.6,69042.6,953557,953557,953557,8.20082e+06,8.20082e+06,8.20082e+06,1.06812e+08,1.06812e+08,1.06812e+08,0.577101,0.577101,0.577101,9.92519,9.92519,9.92519
100,3.71116e+06,3.71116e+06,3.71116e+06,649.779,649.779,649.779,3002.91,3002.91,3002.91,3.61075e+06,3.61075e+06,3.61075e+06,3.52181e+06,3.52181e+06,3.52181e+06,588.034,588.034,588.034,2796.62,2796.62,2796.62,524804,524804,524804,67288.3,67288.3,67288.3,931861,931861,931861,7.83283e+06,7.83283e+06,7.83283e+06,1.07193e+08,1.07193e+08,1.07193e+08,0.615692,0.615692,0.615692,8.76651,8.76651,8.76651
101,3.72418e+06,3.72418e+06,3.72418e+06,700.247,700.247,700.247,2679.21,2679.21,2679.21,3.60671e+06,3.60671e+06,3.60671e+06,3.55101e+06,3.55101e+06,3.55101e+06,636.864,636.864,636.864,2483.67,2483.67,2483.67,500875,500875,500875,65893.6,65893.6,65893.6,915335,915335,915335,7.46718e+06,7.46718e+06,7.46718e+06,1.07566e+08,1.07566e+08,1.07566e+08,0.662429,0.662429,0.662429,7.78221,7.78221,7.78221
102,3.73777e+06,3.73777e+06,3.73777e+06,760.691,760.691,760.691,2404.89,2404.89,2404.89,3.60314e+06,3.60314e+06,3.60314e+06,3.57895e+06,3.57895e+06,3.57895e+06,694.891,694.891,694.891,2219.06,2219.06,2219.06,477251,477251,477251,64879.7,64879.7,64879.7,904309,904309,904309,7.10734e+06,7.10734e+06,7.10734e+06,1.07927e+08,1.07927e+08,1.07927e+08,0.718403,0.718403,0.718403,6.94813,6.94813,6.94813
103,3.7518e+06,3.7518e+06,3.7518e+06,832.661,832.661,832.661,2172.82,2172.82,2172.82,3.59996e+06,3.59996e+06,3.59996e+06,3.60555e+06,3.60555e+06,3.60555e+06,763.575,763.575,763.575,1995.65,1995.65,1995.65,454125,454125,454125,64273.2,64273.2,64273.2,899195,899195,899195,6.75602e+06,6.75602e+06,6.75602e+06,1.08273e+08,1.08273e+08,1.08273e+08,0.784999,0.784999,0.784999,6.24264,6.24264,6.24264
104,3.76613e+06,3.76613e+06,3.76613e+06,918.094,918.094,918.094,1976.81,1976.81,1976.81,3.59705e+06,3.59705e+06,3.59705e+06,3.63073e+06,3.63073e+06,3.63073e+06,844.731,844.731,844.731,1807.23,1807.23,1807.23,431643,431643,431643,64107.4,64107.4,64107.4,900509,900509,900509,6.41527e+06,6.41527e+06,6.41527e+06,1.08602e+08,1.08602e+08,1.08602e+08,0.863953,0.863953,0.863953,5.6468,5.6468,5.6468
