time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,4.316e+06,4.316e+06,4.316e+06,0.209129,0.209129,0.209129,3.86403,3.86403,3.86403,4.72071e+06,4.72071e+06,4.72071e+06,3.2934e+06,3.2934e+06,3.2934e+06,0.144505,0.144505,0.144505,3.8233,3.8233,3.8233,3332.04,3332.04,3332.04,210553,210553,210553,2.78272e+06,2.78272e+06,2.78272e+06,44727,44727,44727,1.11749e+08,1.11749e+08,1.11749e+08,0.000117575,0.000117575,0.000117575,0.00545689,0.00545689,0.00545689
50,4.3382e+06,4.3382e+06,4.3382e+06,0.19622,0.19622,0.19622,5.56404,5.56404,5.56404,4.73045e+06,4.73045e+06,4.73045e+06,3.29308e+06,3.29308e+06,3.29308e+06,0.134876,0.134876,0.134876,5.48867,5.48867,5.48867,3189.25,3189.25,3189.25,200081,200081,200081,2.64432e+06,2.64432e+06,2.64432e+06,42840.6,42840.6,42840.6,1.11877e+08,1.11877e+08,1.11877e+08,0.000109639,0.000109639,0.000109639,0.00780713,0.00780713,0.00780713
51,4.36039e+06,4.36039e+06,4.36039e+06,0.185574,0.185574,0.185574,8.09633,8.09633,8.09633,4.73967e+06,4.73967e+06,4.73967e+06,3.29274e+06,3.29274e+06,3.29274e+06,0.126894,0.126894,0.126894,7.96169,7.96169,7.96169,3063.81,3063.81,3063.81,190129,190129,190129,2.5128e+06,2.5128e+06,2.5128e+06,41199.5,41199.5,41199.5,1.11997e+08,1.11997e+08,1.11997e+08,0.000103056,0.000103056,0.000103056,0.0112873,0.0112873,0.0112873
52,4.38256e+06,4.38256e+06,4.38256e+06,0.176903,0.176903,0.176903,11.9039,11.9039,11.9039,4.74837e+06,4.74837e+06,4.74837e+06,3.29239e+06,3.29239e+06,3.29239e+06,0.120338,0.120338,0.120338,11.6683,11.6683,11.6683,2959.95,2959.95,2959.95,180673,180673,180673,2.38781e+06,2.38781e+06,2.38781e+06,39866.3,39866.3,39866.3,1.1211e+08,1.1211e+08,1.1211e+08,9.76414e-05,9.76414e-05,9.76414e-05,0.0164893,0.0164893,0.0164893
53,4.40471e+06,4.40471e+06,4.40471e+06,0.169976,0.169976,0.169976,17.6825,17.6825,17.6825,4.7566e+06,4.7566e+06,4.7566e+06,3.29202e+06,3.29202e+06,3.29202e+06,0.115031,0.115031,0.115031,17.2757,17.2757,17.2757,2884.42,2884.42,2884.42,171687,171687,171687,2.26905e+06,2.26905e+06,2.26905e+06,38941.1,38941.1,38941.1,1.12216e+08,1.12216e+08,1.12216e+08,9.32495e-05,9.32495e-05,9.32495e-05,0.0243376,0.0243376,0.0243376
54,4.42684e+06,4.42684e+06,4.42684e+06,0.164615,0.164615,0.164615,26.5343,26.5343,26.5343,4.76435e+06,4.76435e+06,4.76435e+06,3.29164e+06,3.29164e+06,3.29164e+06,0.110831,0.110831,0.110831,25.8369,25.8369,25.8369,2847.95,2847.95,2847.95,163148,163148,163148,2.15619e+06,2.15619e+06,2.15619e+06,38582.6,38582.6,38582.6,1.12316e+08,1.12316e+08,1.12316e+08,8.97637e-05,8.97637e-05,8.97637e-05,0.0362889,0.0362889,0.0362889
55,4.44892e+06,4.44892e+06,4.44892e+06,0.16068,0.16068,0.16068,40.2194,40.2194,40.2194,4.77165e+06,4.77165e+06,4.77165e+06,3.29123e+06,3.29123e+06,3.29123e+06,0.10763,0.10763,0.10763,39.0283,39.0283,39.0283,2867.59,2867.59,2867.59,155033,155033,155033,2.04895e+06,2.04895e+06,2.04895e+06,39042.6,39042.6,39042.6,1.1241e+08,1.1241e+08,1.1241e+08,8.70931e-05,8.70931e-05,8.70931e-05,0.0546569,0.0546569,0.0546569
56,4.47094e+06,4.47094e+06,4.47094e+06,0.158068,0.158068,0.158068,61.571,61.571,61.571,4.77849e+06,4.77849e+06,4.77849e+06,3.29078e+06,3.29078e+06,3.29078e+06,0.105343,0.105343,0.105343,59.5395,59.5395,59.5395,2970.55,2970.55,2970.55,147322,147322,147322,1.94704e+06,1.94704e+06,1.94704e+06,40722.3,40722.3,40722.3,1.12497e+08,1.12497e+08,1.12497e+08,8.51683e-05,8.51683e-05,8.51683e-05,0.0831463,0.0831463,0.0831463
57,4.49286e+06,4.49286e+06,4.49286e+06,0.156708,0.156708,0.156708,95.1864,95.1864,95.1864,4.78487e+06,4.78487e+06,4.78487e+06,3.29028e+06,3.29028e+06,3.29028e+06,0.103909,0.103909,0.103909,91.72,91.72,91.72,3200.43,3200.43,3200.43,139995,139995,139995,1.8502e+06,1.8502e+06,1.8502e+06,44264.4,44264.4,44264.4,1.12577e+08,1.12577e+08,1.12577e+08,8.39384e-05,8.39384e-05,8.39384e-05,0.127737,0.127737,0.127737
58,4.51465e+06,4.51465e+06,4.51465e+06,0.156554,0.156554,0.156554,148.583,148.583,148.583,4.79075e+06,4.79075e+06,4.79075e+06,3.2897e+06,3.2897e+06,3.2897e+06,0.103286,0.103286,0.103286,142.658,142.658,142.658,3627.59,3627.59,3627.59,133032,133032,133032,1.75817e+06,1.75817e+06,1.75817e+06,50704.7,50704.7,50704.7,1.12649e+08,1.12649e+08,1.12649e+08,8.33678e-05,8.33678e-05,8.33678e-05,0.198158,0.198158,0.198158
59,4.53621e+06,4.53621e+06,4.53621e+06,0.157582,0.157582,0.157582,234.14,234.14,234.14,4.79608e+06,4.79608e+06,4.79608e+06,3.28898e+06,3.28898e+06,3.28898e+06,0.103446,0.103446,0.103446,223.987,223.987,223.987,4366.31,4366.31,4366.31,126416,126416,126416,1.67073e+06,1.67073e+06,1.67073e+06,61724.8,61724.8,61724.8,1.12712e+08,1.12712e+08,1.12712e+08,8.34345e-05,8.34345e-05,8.34345e-05,0.310351,0.310351,0.310351
60,4.55741e+06,4.55741e+06,4.55741e+06,0.159787,0.159787,0.159787,372.382,372.382,372.382,4.80075e+06,4.80075e+06,4.80075e+06,3.28807e+06,3.28807e+06,3.28807e+06,0.104375,0.104375,0.104375,354.925,354.925,354.925,5603.49,5603.49,5603.49,120128,120128,120128,1.58763e+06,1.58763e+06,1.58763e+06,80072.7,80072.7,80072.7,1.12764e+08,1.12764e+08,1.12764e+08,8.41276e-05,8.41276e-05,8.41276e-05,0.490623,0.490623,0.490623
61,4.57804e+06,4.57804e+06,4.57804e+06,0.163174,0.163174,0.163174,597.516,597.516,597.516,4.80457e+06,4.80457e+06,4.80457e+06,3.28684e+06,3.28684e+06,3.28684e+06,0.106064,0.106064,0.106064,567.393,567.393,567.393,7646.79,7646.79,7646.79,114154,114154,114154,1.50867e+06,1.50867e+06,1.50867e+06,110268,110268,110268,1.128e+08,1.128e+08,1.128e+08,8.54435e-05,8.54435e-05,8.54435e-05,0.782646,0.782646,0.782646
62,4.59772e+06,4.59772e+06,4.59772e+06,0.167742,0.167742,0.167742,966.762,966.762,966.762,4.80721e+06,4.80721e+06,4.80721e+06,3.28507e+06,3.28507e+06,3.28507e+06,0.108506,0.108506,0.108506,914.598,914.598,914.598,11005.5,11005.5,11005.5,108476,108476,108476,1.43363e+06,1.43363e+06,1.43363e+06,159785,159785,159785,1.12814e+08,1.12814e+08,1.12814e+08,8.73812e-05,8.73812e-05,8.73812e-05,1.25924,1.25924,1.25924
63,4.61587e+06,4.61587e+06,4.61587e+06,0.17347,0.17347,0.17347,1575.89,1575.89,1575.89,4.80814e+06,4.80814e+06,4.80814e+06,3.28244e+06,3.28244e+06,3.28244e+06,0.111676,0.111676,0.111676,1485.28,1485.28,1485.28,16526.1,16526.1,16526.1,103081,103081,103081,1.36233e+06,1.36233e+06,1.36233e+06,241029,241029,241029,1.12793e+08,1.12793e+08,1.12793e+08,8.99333e-05,8.99333e-05,8.99333e-05,2.04209,2.04209,2.04209
64,4.63146e+06,4.63146e+06,4.63146e+06,0.180264,0.180264,0.180264,2584.45,2584.45,2584.45,4.80642e+06,4.80642e+06,4.80642e+06,3.27839e+06,3.27839e+06,3.27839e+06,0.11551,0.11551,0.11551,2426.76,2426.76,2426.76,25616.9,25616.9,25616.9,97954.8,97954.8,97954.8,1.29458e+06,1.29458e+06,1.29458e+06,374601,374601,374601,1.12718e+08,1.12718e+08,1.12718e+08,9.30695e-05,9.30695e-05,9.30695e-05,3.33411,3.33411,3.33411
65,4.64284e+06,4.64284e+06,4.64284e+06,0.187892,0.187892,0.187892,4254.72,4254.72,4254.72,4.80052e+06,4.80052e+06,4.80052e+06,3.27198e+06,3.27198e+06,3.27198e+06,0.119859,0.119859,0.119859,3980.37,3980.37,3980.37,40612.5,40612.5,40612.5,93083.3,93083.3,93083.3,1.23019e+06,1.23019e+06,1.23019e+06,594565,594565,594565,1.12557e+08,1.12557e+08,1.12557e+08,9.67075e-05,9.67075e-05,9.67075e-05,5.47067,5.47067,5.47067
66,4.64726e+06,4.64726e+06,4.64726e+06,0.195849,0.195849,0.195849,7005.55,7005.55,7005.55,4.78794e+06,4.78794e+06,4.78794e+06,3.26171e+06,3.26171e+06,3.26171e+06,0.124409,0.124409,0.124409,6530.18,6530.18,6530.18,65337.6,65337.6,65337.6,88454.1,88454.1,88454.1,1.16901e+06,1.16901e+06,1.16901e+06,956494,956494,956494,1.12256e+08,1.12256e+08,1.12256e+08,0.000100662,0.000100662,0.000100662,8.99456,8.99456,8.99456
67,4.64036e+06,4.64036e+06,4.64036e+06,0.203154,0.203154,0.203154,11468,11468,11468,4.76468e+06,4.76468e+06,4.76468e+06,3.24519e+06,3.24519e+06,3.24519e+06,0.128562,0.128562,0.128562,10653,10653,10653,105898,105898,105898,84055.3,84055.3,84055.3,1.11087e+06,1.11087e+06,1.11087e+06,1.54852e+06,1.54852e+06,1.54852e+06,1.11731e+08,1.11731e+08,1.11731e+08,0.000104559,0.000104559,0.000104559,14.7474,14.7474,14.7474
68,4.61558e+06,4.61558e+06,4.61558e+06,0.208081,0.208081,0.208081,18487.1,18487.1,18487.1,4.72472e+06,4.72472e+06,4.72472e+06,3.21891e+06,3.21891e+06,3.21891e+06,0.131273,0.131273,0.131273,17118.9,17118.9,17118.9,171559,171559,171559,79875.2,79875.2,79875.2,1.05563e+06,1.05563e+06,1.05563e+06,2.50289e+06,2.50289e+06,2.50289e+06,1.10854e+08,1.10854e+08,1.10854e+08,0.000107713,0.000107713,0.000107713,23.9274,23.9274,23.9274
69,4.56391e+06,4.56391e+06,4.56391e+06,0.207937,0.207937,0.207937,28921.3,28921.3,28921.3,4.65984e+06,4.65984e+06,4.65984e+06,3.17821e+06,3.17821e+06,3.17821e+06,0.130923,0.130923,0.130923,26707.9,26707.9,26707.9,275091,275091,275091,75903.2,75903.2,75903.2,1.00313e+06,1.00313e+06,1.00313e+06,3.99814e+06,3.99814e+06,3.99814e+06,1.09455e+08,1.09455e+08,1.09455e+08,0.000108994,0.000108994,0.000108994,37.9566,37.9566,37.9566
70,4.47533e+06,4.47533e+06,4.47533e+06,0.199299,0.199299,0.199299,42994.1,42994.1,42994.1,4.56091e+06,4.56091e+06,4.56091e+06,3.11837e+06,3.11837e+06,3.11837e+06,0.125457,0.125457,0.125457,39620.7,39620.7,39620.7,431021,431021,431021,72128.6,72128.6,72128.6,953244,953244,953244,6.22865e+06,6.22865e+06,6.22865e+06,1.07349e+08,1.07349e+08,1.07349e+08,0.000106804,0.000106804,0.000106804,57.8311,57.8311,57.8311
71,4.34317e+06,4.34317e+06,4.34317e+06,0.17932,0.17932,0.17932,59129.5,59129.5,59129.5,4.42181e+06,4.42181e+06,4.42181e+06,3.03746e+06,3.03746e+06,3.03746e+06,0.113156,0.113156,0.113156,54420.8,54420.8,54420.8,649552,649552,649552,68541.7,68541.7,68541.7,905838,905838,905838,9.31112e+06,9.31112e+06,9.31112e+06,1.04426e+08,1.04426e+08,1.04426e+08,9.94483e-05,9.94483e-05,9.94483e-05,82.6315,82.6315,82.6315
72,4.17112e+06,4.17112e+06,4.17112e+06,0.148209,0.148209,0.148209,73148.2,73148.2,73148.2,4.24593e+06,4.24593e+06,4.24593e+06,2.94058e+06,2.94058e+06,2.94058e+06,0.0941056,0.0941056,0.0941056,67294.1,67294.1,67294.1,926041,926041,926041,65133.1,65133.1,65133.1,860788,860788,860788,1.31363e+07,1.31363e+07,1.31363e+07,1.00797e+08,1.00797e+08,1.00797e+08,8.61273e-05,8.61273e-05,8.61273e-05,107.723,107.723,107.723
73,3.97758e+06,3.97758e+06,3.97758e+06,0.110937,0.110937,0.110937,79722.7,79722.7,79722.7,4.05009e+06,4.05009e+06,4.05009e+06,2.84202e+06,2.84202e+06,2.84202e+06,0.0712237,0.0712237,0.0712237,73354.1,73354.1,73354.1,1.23313e+06,1.23313e+06,1.23313e+06,61893.9,61893.9,61893.9,817977,817977,817977,1.7281e+07,1.7281e+07,1.7281e+07,9.68722e+07,9.68722e+07,9.68722e+07,6.81424e-05,6.81424e-05,6.81424e-05,125.026,125.026,125.026
74,3.79006e+06,3.79006e+06,3.79006e+06,0.0752669,0.0752669,0.0752669,76163.1,76163.1,76163.1,3.85959e+06,3.85959e+06,3.85959e+06,2.76078e+06,2.76078e+06,2.76078e+06,0.049134,0.049134,0.049134,70093.5,70093.5,70093.5,1.52702e+06,1.52702e+06,1.52702e+06,58815.6,58815.6,58815.6,777294,777294,777294,2.11327e+07,2.11327e+07,2.11327e+07,9.32421e+07,9.32421e+07,9.32421e+07,4.89147e-05,4.89147e-05,4.89147e-05,127.518,127.518,127.518
75,3.63203e+06,3.63203e+06,3.63203e+06,0.0471137,0.0471137,0.0471137,64575.3,64575.3,64575.3,3.69612e+06,3.69612e+06,3.69612e+06,2.71166e+06,2.71166e+06,2.71166e+06,0.0314451,0.0314451,0.0314451,59408.1,59408.1,59408.1,1.76731e+06,1.76731e+06,1.76731e+06,55890.2,55890.2,55890.2,738632,738632,738632,2.41786e+07,2.41786e+07,2.41786e+07,9.0396e+07,9.0396e+07,9.0396e+07,3.21441e-05,3.21441e-05,3.21441e-05,114.697,114.697,114.697
76,3.51411e+06,3.51411e+06,3.51411e+06,0.0280304,0.0280304,0.0280304,49754.9,49754.9,49754.9,3.56957e+06,3.56957e+06,3.56957e+06,2.69969e+06,2.69969e+06,2.69969e+06,0.0192157,0.0192157,0.0192157,45711.5,45711.5,45711.5,1.93356e+06,1.93356e+06,1.93356e+06,53110.3,53110.3,53110.3,701892,701892,701892,2.62019e+07,2.62019e+07,2.62019e+07,8.85363e+07,8.85363e+07,8.85363e+07,1.9794e-05,1.9794e-05,1.9794e-05,92.6205,92.6205,92.6205
77,3.43505e+06,3.43505e+06,3.43505e+06,0.0164191,0.0164191,0.0164191,35769,35769,35769,3.47882e+06,3.47882e+06,3.47882e+06,2.72137e+06,2.72137e+06,2.72137e+06,0.0115959,0.0115959,0.0115959,32779.9,32779.9,32779.9,2.02647e+06,2.02647e+06,2.02647e+06,50468.5,50468.5,50468.5,666979,666979,666979,2.72599e+07,2.72599e+07,2.72599e+07,8.76033e+07,8.76033e+07,8.76033e+07,1.17926e-05,1.17926e-05,1.17926e-05,68.8417,68.8417,68.8417
78,3.38755e+06,3.38755e+06,3.38755e+06,0.00981886,0.00981886,0.00981886,24554,24554,24554,3.41711e+06,3.41711e+06,3.41711e+06,2.76905e+06,2.76905e+06,2.76905e+06,0.0071544,0.0071544,0.0071544,22422.4,22422.4,22422.4,2.05905e+06,2.05905e+06,2.05905e+06,47958.1,47958.1,47958.1,633802,633802,633802,2.75492e+07,2.75492e+07,2.75492e+07,8.74053e+07,8.74053e+07,8.74053e+07,7.04103e-06,7.04103e-06,7.04103e-06,48.2744,48.2744,48.2744
79,3.36318e+06,3.36318e+06,3.36318e+06,0.00620699,0.00620699,0.00620699,16382.4,16382.4,16382.4,3.3766e+06,3.3766e+06,3.3766e+06,2.83461e+06,2.83461e+06,2.83461e+06,0.00466629,0.00466629,0.00466629,14894.7,14894.7,14894.7,2.04754e+06,2.04754e+06,2.04754e+06,45572.6,45572.6,45572.6,602276,602276,602276,2.72904e+07,2.72904e+07,2.72904e+07,8.77296e+07,8.77296e+07,8.77296e+07,4.3651e-06,4.3651e-06,4.3651e-06,32.5982,32.5982,32.5982
80,3.3548e+06,3.3548e+06,3.3548e+06,0.00426971,0.00426971,0.00426971,10757.6,10757.6,10757.6,3.35065e+06,3.35065e+06,3.35065e+06,2.91126e+06,2.91126e+06,2.91126e+06,0.00330854,0.00330854,0.00330854,9731.8,9731.8,9731.8,2.00642e+06,2.00642e+06,2.00642e+06,43305.7,43305.7,43305.7,572317,572317,572317,2.66706e+07,2.66706e+07,2.66706e+07,8.8396e+07,8.8396e+07,8.8396e+07,2.90277e-06,2.90277e-06,2.90277e-06,21.5222,21.5222,21.5222
81,3.35708e+06,3.35708e+06,3.35708e+06,0.00324758,0.00324758,0.00324758,7011.19,7011.19,7011.19,3.33434e+06,3.33434e+06,3.33434e+06,2.9939e+06,2.9939e+06,2.9939e+06,0.00258924,0.00258924,0.00258924,6308.41,6308.41,6308.41,1.94675e+06,1.94675e+06,1.94675e+06,41151.6,41151.6,41151.6,543848,543848,543848,2.58292e+07,2.58292e+07,2.58292e+07,8.9271e+07,8.9271e+07,8.9271e+07,2.12001e-06,2.12001e-06,2.12001e-06,14.0407,14.0407,14.0407
82,3.36633e+06,3.36633e+06,3.36633e+06,0.00272568,0.00272568,0.00272568,4560.53,4560.53,4560.53,3.32428e+06,3.32428e+06,3.32428e+06,3.07903e+06,3.07903e+06,3.07903e+06,0.00223134,0.00223134,0.00223134,4080.14,4080.14,4080.14,1.87632e+06,1.87632e+06,1.87632e+06,39104.6,39104.6,39104.6,516796,516796,516796,2.48626e+07,2.48626e+07,2.48626e+07,9.02621e+07,9.02621e+07,9.02621e+07,1.71317e-06,1.71317e-06,1.71317e-06,9.11528,9.11528,9.11528
83,3.3801e+06,3.3801e+06,3.3801e+06,0.00248289,0.00248289,0.00248289,2971.22,2971.22,2971.22,3.31821e+06,3.31821e+06,3.31821e+06,3.1643e+06,3.1643e+06,3.1643e+06,0.00208249,0.00208249,0.00208249,2642.73,2642.73,2642.73,1.80037e+06,1.80037e+06,1.80037e+06,37159.4,37159.4,37159.4,491089,491089,491089,2.38346e+07,2.38346e+07,2.38346e+07,9.13083e+07,9.13083e+07,9.13083e+07,1.51652e-06,1.51652e-06,1.51652e-06,5.91604,5.91604,5.91604
84,3.39679e+06,3.39679e+06,3.39679e+06,0.00240195,0.00240195,0.00240195,1943.31,1943.31,1943.31,3.31468e+06,3.31468e+06,3.31468e+06,3.24822e+06,3.24822e+06,3.24822e+06,0.0020597,0.0020597,0.0020597,1718.19,1718.19,1718.19,1.72227e+06,1.72227e+06,1.72227e+06,35311,35311,35311,466661,466661,466661,2.27863e+07,2.27863e+07,2.27863e+07,9.23702e+07,9.23702e+07,9.23702e+07,1.44095e-06,1.44095e-06,1.44095e-06,3.85,3.85,3.85
85,3.41536e+06,3.41536e+06,3.41536e+06,0.00242044,0.00242044,0.00242044,1277.81,1277.81,1277.81,3.31275e+06,3.31275e+06,3.31275e+06,3.32987e+06,3.32987e+06,3.32987e+06,0.00211779,0.00211779,0.00211779,1123,1123,1123,1.64419e+06,1.64419e+06,1.64419e+06,33554.5,33554.5,33554.5,443448,443448,443448,2.17436e+07,2.17436e+07,2.17436e+07,9.34232e+07,9.34232e+07,9.34232e+07,1.43866e-06,1.43866e-06,1.43866e-06,2.517,2.517,2.517
86,3.43516e+06,3.43516e+06,3.43516e+06,0.00250507,0.00250507,0.00250507,845.487,845.487,845.487,3.31183e+06,3.31183e+06,3.31183e+06,3.40871e+06,3.40871e+06,3.40871e+06,0.00223233,0.00223233,0.00223233,738.569,738.569,738.569,1.56746e+06,1.56746e+06,1.56746e+06,31885.4,31885.4,31885.4,421390,421390,421390,2.07223e+07,2.07223e+07,2.07223e+07,9.44522e+07,9.44522e+07,9.44522e+07,1.48396e-06,1.48396e-06,1.48396e-06,1.65508,1.65508,1.65508
87,3.45575e+06,3.45575e+06,3.45575e+06,0.0026383,0.0026383,0.0026383,563.265,563.265,563.265,3.31154e+06,3.31154e+06,3.31154e+06,3.48444e+06,3.48444e+06,3.48444e+06,0.00239044,0.00239044,0.00239044,489.059,489.059,489.059,1.49287e+06,1.49287e+06,1.49287e+06,30299.4,30299.4,30299.4,400429,400429,400429,1.97318e+07,1.97318e+07,1.97318e+07,9.54483e+07,9.54483e+07,9.54483e+07,1.56315e-06,1.56315e-06,1.56315e-06,1.09546,1.09546,1.09546
88,3.47687e+06,3.47687e+06,3.47687e+06,0.00281138,0.00281138,0.00281138,377.954,377.954,377.954,3.31163e+06,3.31163e+06,3.31163e+06,3.55695e+06,3.55695e+06,3.55695e+06,0.00258589,0.00258589,0.00258589,326.175,326.175,326.175,1.42089e+06,1.42089e+06,1.42089e+06,28792.2,28792.2,28792.2,380510,380510,380510,1.87774e+07,1.87774e+07,1.87774e+07,9.64067e+07,9.64067e+07,9.64067e+07,1.66917e-06,1.66917e-06,1.66917e-06,0.730163,0.730163,0.730163
89,3.49832e+06,3.49832e+06,3.49832e+06,0.00302069,0.00302069,0.00302069,255.494,255.494,255.494,3.31195e+06,3.31195e+06,3.31195e+06,3.62619e+06,3.62619e+06,3.62619e+06,0.00281655,0.00281655,0.00281655,219.159,219.159,219.159,1.35176e+06,1.35176e+06,1.35176e+06,27360,27360,27360,361583,361583,361583,1.78618e+07,1.78618e+07,1.78618e+07,9.73248e+07,9.73248e+07,9.73248e+07,1.79882e-06,1.79882e-06,1.79882e-06,0.490253,0.490253,0.490253
90,3.51999e+06,3.51999e+06,3.51999e+06,0.00326589,0.00326589,0.00326589,174.018,174.018,174.018,3.31241e+06,3.31241e+06,3.31241e+06,3.69222e+06,3.69222e+06,3.69222e+06,0.00308294,0.00308294,0.00308294,148.369,148.369,148.369,1.28558e+06,1.28558e+06,1.28558e+06,25999,25999,25999,343597,343597,343597,1.69858e+07,1.69858e+07,1.69858e+07,9.82021e+07,9.82021e+07,9.82021e+07,1.95127e-06,1.95127e-06,1.95127e-06,0.331645,0.331645,0.331645
91,3.54181e+06,3.54181e+06,3.54181e+06,0.00354892,0.00354892,0.00354892,119.43,119.43,119.43,3.31292e+06,3.31292e+06,3.31292e+06,3.7551e+06,3.7551e+06,3.7551e+06,0.00338759,0.00338759,0.00338759,101.214,101.214,101.214,1.22236e+06,1.22236e+06,1.22236e+06,24705.8,24705.8,24705.8,326505,326505,326505,1.61495e+07,1.61495e+07,1.61495e+07,9.90385e+07,9.90385e+07,9.90385e+07,2.1273e-06,2.1273e-06,2.1273e-06,0.22606,0.22606,0.22606
92,3.56372e+06,3.56372e+06,3.56372e+06,0.00387355,0.00387355,0.00387355,82.595,82.595,82.595,3.31346e+06,3.31346e+06,3.31346e+06,3.81494e+06,3.81494e+06,3.81494e+06,0.00373471,0.00373471,0.00373471,69.5772,69.5772,69.5772,1.16206e+06,1.16206e+06,1.16206e+06,23476.8,23476.8,23476.8,310264,310264,310264,1.53521e+07,1.53521e+07,1.53521e+07,9.9835e+07,9.9835e+07,9.9835e+07,2.32891e-06,2.32891e-06,2.32891e-06,0.155273,0.155273,0.155273
93,3.5857e+06,3.5857e+06,3.5857e+06,0.00424526,0.00424526,0.00424526,57.5604,57.5604,57.5604,3.31401e+06,3.31401e+06,3.31401e+06,3.87185e+06,3.87185e+06,3.87185e+06,0.00413014,0.00413014,0.00413014,48.1982,48.1982,48.1982,1.10461e+06,1.10461e+06,1.10461e+06,22309,22309,22309,294831,294831,294831,1.45926e+07,1.45926e+07,1.45926e+07,1.00593e+08,1.00593e+08,1.00593e+08,2.55919e-06,2.55919e-06,2.55919e-06,0.107475,0.107475,0.107475
94,3.60772e+06,3.60772e+06,3.60772e+06,0.0046713,0.0046713,0.0046713,40.4228,40.4228,40.4228,3.31453e+06,3.31453e+06,3.31453e+06,3.92595e+06,3.92595e+06,3.92595e+06,0.00458149,0.00458149,0.00458149,33.6462,33.6462,33.6462,1.04991e+06,1.04991e+06,1.04991e+06,21199.3,21199.3,21199.3,280165,280165,280165,1.38697e+07,1.38697e+07,1.38697e+07,1.01313e+08,1.01313e+08,1.01313e+08,2.82234e-06,2.82234e-06,2.82234e-06,0.0749647,0.0749647,0.0749647
95,3.62976e+06,3.62976e+06,3.62976e+06,0.00516092,0.00516092,0.00516092,28.6063,28.6063,28.6063,3.31503e+06,3.31503e+06,3.31503e+06,3.97736e+06,3.97736e+06,3.97736e+06,0.00509836,0.00509836,0.00509836,23.6693,23.6693,23.6693,997858,997858,997858,20144.8,20144.8,20144.8,266229,266229,266229,1.31818e+07,1.31818e+07,1.31818e+07,1.01997e+08,1.01997e+08,1.01997e+08,3.12373e-06,3.12373e-06,3.12373e-06,0.0526927,0.0526927,0.0526927
96,3.65182e+06,3.65182e+06,3.65182e+06,0.00572579,0.00572579,0.00572579,20.3999,20.3999,20.3999,3.31549e+06,3.31549e+06,3.31549e+06,4.0262e+06,4.0262e+06,4.0262e+06,0.00569283,0.00569283,0.00569283,16.7793,16.7793,16.7793,948347,948347,948347,19142.8,19142.8,19142.8,252986,252986,252986,1.25276e+07,1.25276e+07,1.25276e+07,1.02647e+08,1.02647e+08,1.02647e+08,3.47017e-06,3.47017e-06,3.47017e-06,0.0373239,0.0373239,0.0373239
97,3.67388e+06,3.67388e+06,3.67388e+06,0.00638051,0.00638051,0.00638051,14.6598,14.6598,14.6598,3.31592e+06,3.31592e+06,3.31592e+06,4.0726e+06,4.0726e+06,4.0726e+06,0.00637998,0.00637998,0.00637998,11.9869,11.9869,11.9869,901263,901263,901263,18190.6,18190.6,18190.6,240402,240402,240402,1.19055e+07,1.19055e+07,1.19055e+07,1.03264e+08,1.03264e+08,1.03264e+08,3.87018e-06,3.87018e-06,3.87018e-06,0.0266419,0.0266419,0.0266419
98,3.69595e+06,3.69595e+06,3.69595e+06,0.00714343,0.00714343,0.00714343,10.616,10.616,10.616,3.31631e+06,3.31631e+06,3.31631e+06,4.11667e+06,4.11667e+06,4.11667e+06,0.00717871,0.00717871,0.00717871,8.62949,8.62949,8.62949,856496,856496,856496,17285.8,17285.8,17285.8,228444,228444,228444,1.1314e+07,1.1314e+07,1.1314e+07,1.0385e+08,1.0385e+08,1.0385e+08,4.33446e-06,4.33446e-06,4.33446e-06,0.0191641,0.0191641,0.0191641
99,3.71802e+06,3.71802e+06,3.71802e+06,0.00803766,0.00803766,0.00803766,7.74704,7.74704,7.74704,3.31666e+06,3.31666e+06,3.31666e+06,4.15852e+06,4.15852e+06,4.15852e+06,0.0081128,0.0081128,0.0081128,6.26054,6.26054,6.26054,813939,813939,813939,16425.9,16425.9,16425.9,217081,217081,217081,1.07518e+07,1.07518e+07,1.07518e+07,1.04406e+08,1.04406e+08,1.04406e+08,4.87642e-06,4.87642e-06,4.87642e-06,0.0138918,0.0138918,0.0138918
