time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,2.00362e+07,2.00362e+07,2.00362e+07,2661.92,2661.92,2661.92,3007.33,3007.33,3007.33,1.87674e+07,1.87674e+07,1.87674e+07,2.29164e+07,2.29164e+07,2.29164e+07,1519.37,1519.37,1519.37,1405.74,1405.74,1405.74,288165,288165,288165,230385,230385,230385,258945,258945,258945,278669,278669,278669,6.44053e+07,6.44053e+07,6.44053e+07,1.75504,1.75504,1.75504,4.4534,4.4534,4.4534
59,2.00387e+07,2.00387e+07,2.00387e+07,2663.56,2663.56,2663.56,3008.83,3008.83,3008.83,1.87684e+07,1.87684e+07,1.87684e+07,2.29175e+07,2.29175e+07,2.29175e+07,1520.19,1520.19,1520.19,1406.34,1406.34,1406.34,288197,288197,288197,230415,230415,230415,258965,258965,258965,278687,278687,278687,6.44078e+07,6.44078e+07,6.44078e+07,1.75603,1.75603,1.75603,4.45543,4.45543,4.45543
60,2.00413e+07,2.00413e+07,2.00413e+07,2665.35,2665.35,2665.35,3010.45,3010.45,3010.45,1.87695e+07,1.87695e+07,1.87695e+07,2.29187e+07,2.29187e+07,2.29187e+07,1521.09,1521.09,1521.09,1407,1407,1407,288237,288237,288237,230452,230452,230452,258993,258993,258993,278712,278712,278712,6.44102e+07,6.44102e+07,6.44102e+07,1.75711,1.75711,1.75711,4.45764,4.45764,4.45764
61,2.00438e+07,2.00438e+07,2.00438e+07,2667.26,2667.26,2667.26,3012.17,3012.17,3012.17,1.87705e+07,1.87705e+07,1.87705e+07,2.29198e+07,2.29198e+07,2.29198e+07,1522.06,1522.06,1522.06,1407.7,1407.7,1407.7,288284,288284,288284,230497,230497,230497,259030,259030,259030,278744,278744,278744,6.44124e+07,6.44124e+07,6.44124e+07,1.75828,1.75828,1.75828,4.46001,4.46001,4.46001
62,2.00463e+07,2.00463e+07,2.00463e+07,2669.28,2669.28,2669.28,3013.97,3013.97,3013.97,1.87715e+07,1.87715e+07,1.87715e+07,2.29209e+07,2.29209e+07,2.29209e+07,1523.1,1523.1,1523.1,1408.44,1408.44,1408.44,288338,288338,288338,230550,230550,230550,259075,259075,259075,278783,278783,278783,6.44146e+07,6.44146e+07,6.44146e+07,1.75953,1.75953,1.75953,4.46251,4.46251,4.46251
63,2.00487e+07,2.00487e+07,2.00487e+07,2671.39,2671.39,2671.39,3015.83,3015.83,3015.83,1.87725e+07,1.87725e+07,1.87725e+07,2.2922e+07,2.2922e+07,2.2922e+07,1524.19,1524.19,1524.19,1409.22,1409.22,1409.22,288399,288399,288399,230611,230611,230611,259130,259130,259130,278830,278830,278830,6.44167e+07,6.44167e+07,6.44167e+07,1.76084,1.76084,1.76084,4.46513,4.46513,4.46513
64,2.00512e+07,2.00512e+07,2.00512e+07,2673.56,2673.56,2673.56,3017.74,3017.74,3017.74,1.87736e+07,1.87736e+07,1.87736e+07,2.29231e+07,2.29231e+07,2.29231e+07,1525.31,1525.31,1525.31,1410.01,1410.01,1410.01,288468,288468,288468,230680,230680,230680,259193,259193,259193,278883,278883,278883,6.44187e+07,6.44187e+07,6.44187e+07,1.76221,1.76221,1.76221,4.46783,4.46783,4.46783
65,2.00536e+07,2.00536e+07,2.00536e+07,2675.78,2675.78,2675.78,3019.68,3019.68,3019.68,1.87746e+07,1.87746e+07,1.87746e+07,2.29242e+07,2.29242e+07,2.29242e+07,1526.47,1526.47,1526.47,1410.83,1410.83,1410.83,288544,288544,288544,230756,230756,230756,259265,259265,259265,278944,278944,278944,6.44206e+07,6.44206e+07,6.44206e+07,1.76361,1.76361,1.76361,4.47059,4.47059,4.47059
66,2.00561e+07,2.00561e+07,2.00561e+07,2678.02,2678.02,2678.02,3021.64,3021.64,3021.64,1.87756e+07,1.87756e+07,1.87756e+07,2.29253e+07,2.29253e+07,2.29253e+07,1527.63,1527.63,1527.63,1411.64,1411.64,1411.64,288626,288626,288626,230840,230840,230840,259345,259345,259345,279010,279010,279010,6.44223e+07,6.44223e+07,6.44223e+07,1.76503,1.76503,1.76503,4.47338,4.47338,4.47338
67,2.00585e+07,2.00585e+07,2.00585e+07,2680.26,2680.26,2680.26,3023.58,3023.58,3023.58,1.87766e+07,1.87766e+07,1.87766e+07,2.29264e+07,2.29264e+07,2.29264e+07,1528.8,1528.8,1528.8,1412.46,1412.46,1412.46,288715,288715,288715,230930,230930,230930,259433,259433,259433,279082,279082,279082,6.4424e+07,6.4424e+07,6.4424e+07,1.76647,1.76647,1.76647,4.47617,4.47617,4.47617
68,2.00609e+07,2.00609e+07,2.00609e+07,2682.48,2682.48,2682.48,3025.49,3025.49,3025.49,1.87776e+07,1.87776e+07,1.87776e+07,2.29275e+07,2.29275e+07,2.29275e+07,1529.96,1529.96,1529.96,1413.26,1413.26,1413.26,288809,288809,288809,231027,231027,231027,259527,259527,259527,279160,279160,279160,6.44255e+07,6.44255e+07,6.44255e+07,1.76789,1.76789,1.76789,4.47893,4.47893,4.47893
69,2.00632e+07,2.00632e+07,2.00632e+07,2684.65,2684.65,2684.65,3027.36,3027.36,3027.36,1.87786e+07,1.87786e+07,1.87786e+07,2.29286e+07,2.29286e+07,2.29286e+07,1531.08,1531.08,1531.08,1414.04,1414.04,1414.04,288908,288908,288908,231129,231129,231129,259628,259628,259628,279243,279243,279243,6.4427e+07,6.4427e+07,6.4427e+07,1.76929,1.76929,1.76929,4.48164,4.48164,4.48164
70,2.00656e+07,2.00656e+07,2.00656e+07,2686.75,2686.75,2686.75,3029.16,3029.16,3029.16,1.87796e+07,1.87796e+07,1.87796e+07,2.29297e+07,2.29297e+07,2.29297e+07,1532.18,1532.18,1532.18,1414.79,1414.79,1414.79,289011,289011,289011,231236,231236,231236,259734,259734,259734,279329,279329,279329,6.44283e+07,6.44283e+07,6.44283e+07,1.77066,1.77066,1.77066,4.48426,4.48426,4.48426
71,2.00679e+07,2.00679e+07,2.00679e+07,2688.77,2688.77,2688.77,3030.87,3030.87,3030.87,1.87806e+07,1.87806e+07,1.87806e+07,2.29307e+07,2.29307e+07,2.29307e+07,1533.22,1533.22,1533.22,1415.5,1415.5,1415.5,289118,289118,289118,231347,231347,231347,259845,259845,259845,279419,279419,279419,6.44295e+07,6.44295e+07,6.44295e+07,1.77197,1.77197,1.77197,4.48678,4.48678,4.48678
72,2.00702e+07,2.00702e+07,2.00702e+07,2690.67,2690.67,2690.67,3032.49,3032.49,3032.49,1.87816e+07,1.87816e+07,1.87816e+07,2.29318e+07,2.29318e+07,2.29318e+07,1534.2,1534.2,1534.2,1416.17,1416.17,1416.17,289228,289228,289228,231462,231462,231462,259959,259959,259959,279511,279511,279511,6.44306e+07,6.44306e+07,6.44306e+07,1.77322,1.77322,1.77322,4.48916,4.48916,4.48916
73,2.00726e+07,2.00726e+07,2.00726e+07,2692.45,2692.45,2692.45,3034,3034,3034,1.87826e+07,1.87826e+07,1.87826e+07,2.29329e+07,2.29329e+07,2.29329e+07,1535.11,1535.11,1535.11,1416.78,1416.78,1416.78,289339,289339,289339,231579,231579,231579,260076,260076,260076,279605,279605,279605,6.44316e+07,6.44316e+07,6.44316e+07,1.77439,1.77439,1.77439,4.49139,4.49139,4.49139
74,2.00748e+07,2.00748e+07,2.00748e+07,2694.09,2694.09,2694.09,3035.38,3035.38,3035.38,1.87836e+07,1.87836e+07,1.87836e+07,2.2934e+07,2.2934e+07,2.2934e+07,1535.94,1535.94,1535.94,1417.34,1417.34,1417.34,289451,289451,289451,231698,231698,231698,260194,260194,260194,279699,279699,279699,6.44324e+07,6.44324e+07,6.44324e+07,1.77548,1.77548,1.77548,4.49344,4.49344,4.49344
75,2.00771e+07,2.00771e+07,2.00771e+07,2695.58,2695.58,2695.58,3036.63,3036.63,3036.63,1.87846e+07,1.87846e+07,1.87846e+07,2.29351e+07,2.29351e+07,2.29351e+07,1536.69,1536.69,1536.69,1417.84,1417.84,1417.84,289564,289564,289564,231817,231817,231817,260313,260313,260313,279794,279794,279794,6.44332e+07,6.44332e+07,6.44332e+07,1.77646,1.77646,1.77646,4.4953,4.4953,4.4953
76,2.00794e+07,2.00794e+07,2.00794e+07,2696.89,2696.89,2696.89,3037.73,3037.73,3037.73,1.87856e+07,1.87856e+07,1.87856e+07,2.29361e+07,2.29361e+07,2.29361e+07,1537.33,1537.33,1537.33,1418.27,1418.27,1418.27,289675,289675,289675,231935,231935,231935,260431,260431,260431,279887,279887,279887,6.44338e+07,6.44338e+07,6.44338e+07,1.77734,1.77734,1.77734,4.49695,4.49695,4.49695
77,2.00816e+07,2.00816e+07,2.00816e+07,2698.04,2698.04,2698.04,3038.68,3038.68,3038.68,1.87866e+07,1.87866e+07,1.87866e+07,2.29372e+07,2.29372e+07,2.29372e+07,1537.89,1537.89,1537.89,1418.63,1418.63,1418.63,289785,289785,289785,232053,232053,232053,260547,260547,260547,279979,279979,279979,6.44343e+07,6.44343e+07,6.44343e+07,1.77811,1.77811,1.77811,4.49839,4.49839,4.49839
78,2.00839e+07,2.00839e+07,2.00839e+07,2699,2699,2699,3039.48,3039.48,3039.48,1.87877e+07,1.87877e+07,1.87877e+07,2.29383e+07,2.29383e+07,2.29383e+07,1538.33,1538.33,1538.33,1418.92,1418.92,1418.92,289893,289893,289893,232167,232167,232167,260660,260660,260660,280067,280067,280067,6.44347e+07,6.44347e+07,6.44347e+07,1.77876,1.77876,1.77876,4.49961,4.49961,4.49961
79,2.00861e+07,2.00861e+07,2.00861e+07,2699.78,2699.78,2699.78,3040.13,3040.13,3040.13,1.87887e+07,1.87887e+07,1.87887e+07,2.29394e+07,2.29394e+07,2.29394e+07,1538.68,1538.68,1538.68,1419.14,1419.14,1419.14,289996,289996,289996,232279,232279,232279,260770,260770,260770,280153,280153,280153,6.44349e+07,6.44349e+07,6.44349e+07,1.7793,1.7793,1.7793,4.50059,4.50059,4.50059
80,2.00883e+07,2.00883e+07,2.00883e+07,2700.37,2700.37,2700.37,3040.61,3040.61,3040.61,1.87897e+07,1.87897e+07,1.87897e+07,2.29405e+07,2.29405e+07,2.29405e+07,1538.92,1538.92,1538.92,1419.29,1419.29,1419.29,290096,290096,290096,232387,232387,232387,260874,260874,260874,280234,280234,280234,6.44351e+07,6.44351e+07,6.44351e+07,1.77971,1.77971,1.77971,4.50135,4.50135,4.50135
81,2.00906e+07,2.00906e+07,2.00906e+07,2700.78,2700.78,2700.78,3040.95,3040.95,3040.95,1.87907e+07,1.87907e+07,1.87907e+07,2.29416e+07,2.29416e+07,2.29416e+07,1539.06,1539.06,1539.06,1419.37,1419.37,1419.37,290191,290191,290191,232490,232490,232490,260973,260973,260973,280310,280310,280310,6.44351e+07,6.44351e+07,6.44351e+07,1.78,1.78,1.78,4.50188,4.50188,4.50188
82,2.00928e+07,2.00928e+07,2.00928e+07,2701.01,2701.01,2701.01,3041.14,3041.14,3041.14,1.87918e+07,1.87918e+07,1.87918e+07,2.29427e+07,2.29427e+07,2.29427e+07,1539.09,1539.09,1539.09,1419.38,1419.38,1419.38,290281,290281,290281,232587,232587,232587,261066,261066,261066,280381,280381,280381,6.4435e+07,6.4435e+07,6.4435e+07,1.78017,1.78017,1.78017,4.50218,4.50218,4.50218
83,2.0095e+07,2.0095e+07,2.0095e+07,2701.07,2701.07,2701.07,3041.18,3041.18,3041.18,1.87928e+07,1.87928e+07,1.87928e+07,2.29438e+07,2.29438e+07,2.29438e+07,1539.03,1539.03,1539.03,1419.32,1419.32,1419.32,290364,290364,290364,232678,232678,232678,261151,261151,261151,280446,280446,280446,6.44348e+07,6.44348e+07,6.44348e+07,1.78022,1.78022,1.78022,4.50228,4.50228,4.50228
84,2.00972e+07,2.00972e+07,2.00972e+07,2700.97,2700.97,2700.97,3041.1,3041.1,3041.1,1.87939e+07,1.87939e+07,1.87939e+07,2.29449e+07,2.29449e+07,2.29449e+07,1538.88,1538.88,1538.88,1419.21,1419.21,1419.21,290442,290442,290442,232762,232762,232762,261228,261228,261228,280504,280504,280504,6.44345e+07,6.44345e+07,6.44345e+07,1.78017,1.78017,1.78017,4.50217,4.50217,4.50217
85,2.00994e+07,2.00994e+07,2.00994e+07,2700.72,2700.72,2700.72,3040.9,3040.9,3040.9,1.87949e+07,1.87949e+07,1.87949e+07,2.2946e+07,2.2946e+07,2.2946e+07,1538.65,1538.65,1538.65,1419.04,1419.04,1419.04,290512,290512,290512,232839,232839,232839,261298,261298,261298,280555,280555,280555,6.44341e+07,6.44341e+07,6.44341e+07,1.78002,1.78002,1.78002,4.50188,4.50188,4.50188
86,2.01015e+07,2.01015e+07,2.01015e+07,2700.34,2700.34,2700.34,3040.59,3040.59,3040.59,1.8796e+07,1.8796e+07,1.8796e+07,2.29471e+07,2.29471e+07,2.29471e+07,1538.34,1538.34,1538.34,1418.82,1418.82,1418.82,290575,290575,290575,232909,232909,232909,261359,261359,261359,280600,280600,280600,6.44337e+07,6.44337e+07,6.44337e+07,1.77977,1.77977,1.77977,4.50143,4.50143,4.50143
87,2.01037e+07,2.01037e+07,2.01037e+07,2699.85,2699.85,2699.85,3040.19,3040.19,3040.19,1.8797e+07,1.8797e+07,1.8797e+07,2.29483e+07,2.29483e+07,2.29483e+07,1537.97,1537.97,1537.97,1418.56,1418.56,1418.56,290632,290632,290632,232971,232971,232971,261411,261411,261411,280637,280637,280637,6.44331e+07,6.44331e+07,6.44331e+07,1.77944,1.77944,1.77944,4.50083,4.50083,4.50083
88,2.01059e+07,2.01059e+07,2.01059e+07,2699.26,2699.26,2699.26,3039.72,3039.72,3039.72,1.87981e+07,1.87981e+07,1.87981e+07,2.29494e+07,2.29494e+07,2.29494e+07,1537.54,1537.54,1537.54,1418.26,1418.26,1418.26,290681,290681,290681,233026,233026,233026,261454,261454,261454,280667,280667,280667,6.44325e+07,6.44325e+07,6.44325e+07,1.77904,1.77904,1.77904,4.50011,4.50011,4.50011
89,2.01081e+07,2.01081e+07,2.01081e+07,2698.59,2698.59,2698.59,3039.19,3039.19,3039.19,1.87992e+07,1.87992e+07,1.87992e+07,2.29506e+07,2.29506e+07,2.29506e+07,1537.07,1537.07,1537.07,1417.94,1417.94,1417.94,290723,290723,290723,233073,233073,233073,261488,261488,261488,280690,280690,280690,6.44317e+07,6.44317e+07,6.44317e+07,1.77859,1.77859,1.77859,4.49929,4.49929,4.49929
90,2.01103e+07,2.01103e+07,2.01103e+07,2697.86,2697.86,2697.86,3038.62,3038.62,3038.62,1.88003e+07,1.88003e+07,1.88003e+07,2.29517e+07,2.29517e+07,2.29517e+07,1536.56,1536.56,1536.56,1417.61,1417.61,1417.61,290758,290758,290758,233112,233112,233112,261514,261514,261514,280706,280706,280706,6.44309e+07,6.44309e+07,6.44309e+07,1.77809,1.77809,1.77809,4.4984,4.4984,4.4984
91,2.01124e+07,2.01124e+07,2.01124e+07,2697.11,2697.11,2697.11,3038.03,3038.03,3038.03,1.88014e+07,1.88014e+07,1.88014e+07,2.29529e+07,2.29529e+07,2.29529e+07,1536.04,1536.04,1536.04,1417.26,1417.26,1417.26,290786,290786,290786,233144,233144,233144,261531,261531,261531,280715,280715,280715,6.44301e+07,6.44301e+07,6.44301e+07,1.77756,1.77756,1.77756,4.49747,4.49747,4.49747
92,2.01146e+07,2.01146e+07,2.01146e+07,2696.34,2696.34,2696.34,3037.44,3037.44,3037.44,1.88025e+07,1.88025e+07,1.88025e+07,2.2954e+07,2.2954e+07,2.2954e+07,1535.52,1535.52,1535.52,1416.91,1416.91,1416.91,290808,290808,290808,233169,233169,233169,261540,261540,261540,280719,280719,280719,6.44292e+07,6.44292e+07,6.44292e+07,1.77702,1.77702,1.77702,4.49652,4.49652,4.49652
93,2.01168e+07,2.01168e+07,2.01168e+07,2695.59,2695.59,2695.59,3036.87,3036.87,3036.87,1.88036e+07,1.88036e+07,1.88036e+07,2.29552e+07,2.29552e+07,2.29552e+07,1535,1535,1535,1416.58,1416.58,1416.58,290825,290825,290825,233188,233188,233188,261542,261542,261542,280716,280716,280716,6.44282e+07,6.44282e+07,6.44282e+07,1.77648,1.77648,1.77648,4.49559,4.49559,4.49559
94,2.0119e+07,2.0119e+07,2.0119e+07,2694.87,2694.87,2694.87,3036.34,3036.34,3036.34,1.88047e+07,1.88047e+07,1.88047e+07,2.29564e+07,2.29564e+07,2.29564e+07,1534.5,1534.5,1534.5,1416.26,1416.26,1416.26,290836,290836,290836,233201,233201,233201,261538,261538,261538,280709,280709,280709,6.44271e+07,6.44271e+07,6.44271e+07,1.77596,1.77596,1.77596,4.4947,4.4947,4.4947
95,2.01211e+07,2.01211e+07,2.01211e+07,2694.21,2694.21,2694.21,3035.86,3035.86,3035.86,1.88058e+07,1.88058e+07,1.88058e+07,2.29575e+07,2.29575e+07,2.29575e+07,1534.04,1534.04,1534.04,1415.97,1415.97,1415.97,290843,290843,290843,233209,233209,233209,261527,261527,261527,280697,280697,280697,6.4426e+07,6.4426e+07,6.4426e+07,1.77547,1.77547,1.77547,4.49388,4.49388,4.49388
96,2.01233e+07,2.01233e+07,2.01233e+07,2693.63,2693.63,2693.63,3035.46,3035.46,3035.46,1.88069e+07,1.88069e+07,1.88069e+07,2.29587e+07,2.29587e+07,2.29587e+07,1533.63,1533.63,1533.63,1415.71,1415.71,1415.71,290846,290846,290846,233212,233212,233212,261512,261512,261512,280681,280681,280681,6.44248e+07,6.44248e+07,6.44248e+07,1.77502,1.77502,1.77502,4.49316,4.49316,4.49316
97,2.01255e+07,2.01255e+07,2.01255e+07,2693.15,2693.15,2693.15,3035.15,3035.15,3035.15,1.8808e+07,1.8808e+07,1.8808e+07,2.29599e+07,2.29599e+07,2.29599e+07,1533.27,1533.27,1533.27,1415.5,1415.5,1415.5,290846,290846,290846,233212,233212,233212,261492,261492,261492,280662,280662,280662,6.44236e+07,6.44236e+07,6.44236e+07,1.77464,1.77464,1.77464,4.49256,4.49256,4.49256
98,2.01276e+07,2.01276e+07,2.01276e+07,2692.79,2692.79,2692.79,3034.95,3034.95,3034.95,1.88091e+07,1.88091e+07,1.88091e+07,2.29611e+07,2.29611e+07,2.29611e+07,1532.98,1532.98,1532.98,1415.34,1415.34,1415.34,290844,290844,290844,233209,233209,233209,261470,261470,261470,280641,280641,280641,6.44223e+07,6.44223e+07,6.44223e+07,1.77432,1.77432,1.77432,4.49211,4.49211,4.49211
99,2.01298e+07,2.01298e+07,2.01298e+07,2692.57,2692.57,2692.57,3034.86,3034.86,3034.86,1.88102e+07,1.88102e+07,1.88102e+07,2.29622e+07,2.29622e+07,2.29622e+07,1532.76,1532.76,1532.76,1415.23,1415.23,1415.23,290841,290841,290841,233205,233205,233205,261445,261445,261445,280618,280618,280618,6.4421e+07,6.4421e+07,6.4421e+07,1.7741,1.7741,1.7741,4.49183,4.49183,4.49183
100,2.01319e+07,2.01319e+07,2.01319e+07,2692.5,2692.5,2692.5,3034.91,3034.91,3034.91,1.88113e+07,1.88113e+07,1.88113e+07,2.29634e+07,2.29634e+07,2.29634e+07,1532.64,1532.64,1532.64,1415.18,1415.18,1415.18,290837,290837,290837,233199,233199,233199,261419,261419,261419,280596,280596,280596,6.44196e+07,6.44196e+07,6.44196e+07,1.77396,1.77396,1.77396,4.49174,4.49174,4.49174
101,2.0134e+07,2.0134e+07,2.0134e+07,2692.59,2692.59,2692.59,3035.11,3035.11,3035.11,1.88124e+07,1.88124e+07,1.88124e+07,2.29646e+07,2.29646e+07,2.29646e+07,1532.61,1532.61,1532.61,1415.21,1415.21,1415.21,290834,290834,290834,233194,233194,233194,261394,261394,261394,280573,280573,280573,6.44182e+07,6.44182e+07,6.44182e+07,1.77393,1.77393,1.77393,4.49185,4.49185,4.49185
102,2.01362e+07,2.01362e+07,2.01362e+07,2692.86,2692.86,2692.86,3035.45,3035.45,3035.45,1.88135e+07,1.88135e+07,1.88135e+07,2.29658e+07,2.29658e+07,2.29658e+07,1532.68,1532.68,1532.68,1415.3,1415.3,1415.3,290833,290833,290833,233191,233191,233191,261370,261370,261370,280552,280552,280552,6.44168e+07,6.44168e+07,6.44168e+07,1.77402,1.77402,1.77402,4.49217,4.49217,4.49217
103,2.01383e+07,2.01383e+07,2.01383e+07,2693.32,2693.32,2693.32,3035.95,3035.95,3035.95,1.88146e+07,1.88146e+07,1.88146e+07,2.29669e+07,2.29669e+07,2.29669e+07,1532.86,1532.86,1532.86,1415.47,1415.47,1415.47,290834,290834,290834,233189,233189,233189,261348,261348,261348,280533,280533,280533,6.44153e+07,6.44153e+07,6.44153e+07,1.77422,1.77422,1.77422,4.49273,4.49273,4.49273
104,2.01404e+07,2.01404e+07,2.01404e+07,2693.96,2693.96,2693.96,3036.61,3036.61,3036.61,1.88157e+07,1.88157e+07,1.88157e+07,2.29681e+07,2.29681e+07,2.29681e+07,1533.14,1533.14,1533.14,1415.71,1415.71,1415.71,290838,290838,290838,233190,233190,233190,261329,261329,261329,280517,280517,280517,6.44138e+07,6.44138e+07,6.44138e+07,1.77455,1.77455,1.77455,4.49352,4.49352,4.49352
105,2.01425e+07,2.01425e+07,2.01425e+07,2694.8,2694.8,2694.8,3037.44,3037.44,3037.44,1.88168e+07,1.88168e+07,1.88168e+07,2.29693e+07,2.29693e+07,2.29693e+07,1533.54,1533.54,1533.54,1416.03,1416.03,1416.03,290846,290846,290846,233196,233196,233196,261315,261315,261315,280505,280505,280505,6.44122e+07,6.44122e+07,6.44122e+07,1.77501,1.77501,1.77501,4.49456,4.49456,4.49456
106,2.01446e+07,2.01446e+07,2.01446e+07,2695.84,2695.84,2695.84,3038.42,3038.42,3038.42,1.88179e+07,1.88179e+07,1.88179e+07,2.29704e+07,2.29704e+07,2.29704e+07,1534.04,1534.04,1534.04,1416.43,1416.43,1416.43,290859,290859,290859,233206,233206,233206,261306,261306,261306,280497,280497,280497,6.44106e+07,6.44106e+07,6.44106e+07,1.77559,1.77559,1.77559,4.49583,4.49583,4.49583
107,2.01466e+07,2.01466e+07,2.01466e+07,2697.06,2697.06,2697.06,3039.57,3039.57,3039.57,1.8819e+07,1.8819e+07,1.8819e+07,2.29716e+07,2.29716e+07,2.29716e+07,1534.66,1534.66,1534.66,1416.9,1416.9,1416.9,290878,290878,290878,233222,233222,233222,261304,261304,261304,280495,280495,280495,6.4409e+07,6.4409e+07,6.4409e+07,1.7763,1.7763,1.7763,4.49735,4.49735,4.49735
108,2.01487e+07,2.01487e+07,2.01487e+07,2698.47,2698.47,2698.47,3040.86,3040.86,3040.86,1.88201e+07,1.88201e+07,1.88201e+07,2.29727e+07,2.29727e+07,2.29727e+07,1535.38,1535.38,1535.38,1417.44,1417.44,1417.44,290902,290902,290902,233244,233244,233244,261308,261308,261308,280498,280498,280498,6.44074e+07,6.44074e+07,6.44074e+07,1.77713,1.77713,1.77713,4.49909,4.49909,4.49909
109,2.01507e+07,2.01507e+07,2.01507e+07,2700.05,2700.05,2700.05,3042.31,3042.31,3042.31,1.88212e+07,1.88212e+07,1.88212e+07,2.29739e+07,2.29739e+07,2.29739e+07,1536.2,1536.2,1536.2,1418.05,1418.05,1418.05,290934,290934,290934,233273,233273,233273,261320,261320,261320,280508,280508,280508,6.44058e+07,6.44058e+07,6.44058e+07,1.77808,1.77808,1.77808,4.50106,4.50106,4.50106
110,2.01527e+07,2.01527e+07,2.01527e+07,2701.81,2701.81,2701.81,3043.89,3043.89,3043.89,1.88223e+07,1.88223e+07,1.88223e+07,2.2975e+07,2.2975e+07,2.2975e+07,1537.12,1537.12,1537.12,1418.72,1418.72,1418.72,290972,290972,290972,233309,233309,233309,261341,261341,261341,280525,280525,280525,6.44041e+07,6.44041e+07,6.44041e+07,1.77915,1.77915,1.77915,4.50323,4.50323,4.50323
111,2.01547e+07,2.01547e+07,2.01547e+07,2703.72,2703.72,2703.72,3045.59,3045.59,3045.59,1.88233e+07,1.88233e+07,1.88233e+07,2.29761e+07,2.29761e+07,2.29761e+07,1538.13,1538.13,1538.13,1419.46,1419.46,1419.46,291018,291018,291018,233354,233354,233354,261370,261370,261370,280548,280548,280548,6.44024e+07,6.44024e+07,6.44024e+07,1.78033,1.78033,1.78033,4.5056,4.5056,4.5056
112,2.01567e+07,2.01567e+07,2.01567e+07,2705.76,2705.76,2705.76,3047.4,3047.4,3047.4,1.88244e+07,1.88244e+07,1.88244e+07,2.29772e+07,2.29772e+07,2.29772e+07,1539.22,1539.22,1539.22,1420.24,1420.24,1420.24,291072,291072,291072,233406,233406,233406,261408,261408,261408,280579,280579,280579,6.44007e+07,6.44007e+07,6.44007e+07,1.7816,1.7816,1.7816,4.50814,4.50814,4.50814
113,2.01587e+07,2.01587e+07,2.01587e+07,2707.93,2707.93,2707.93,3049.31,3049.31,3049.31,1.88254e+07,1.88254e+07,1.88254e+07,2.29784e+07,2.29784e+07,2.29784e+07,1540.38,1540.38,1540.38,1421.07,1421.07,1421.07,291133,291133,291133,233467,233467,233467,261456,261456,261456,280618,280618,280618,6.43991e+07,6.43991e+07,6.43991e+07,1.78295,1.78295,1.78295,4.51084,4.51084,4.51084
114,2.01606e+07,2.01606e+07,2.01606e+07,2710.2,2710.2,2710.2,3051.29,3051.29,3051.29,1.88265e+07,1.88265e+07,1.88265e+07,2.29795e+07,2.29795e+07,2.29795e+07,1541.6,1541.6,1541.6,1421.94,1421.94,1421.94,291202,291202,291202,233537,233537,233537,261513,261513,261513,280664,280664,280664,6.43974e+07,6.43974e+07,6.43974e+07,1.78439,1.78439,1.78439,4.51366,4.51366,4.51366
115,2.01625e+07,2.01625e+07,2.01625e+07,2712.56,2712.56,2712.56,3053.34,3053.34,3053.34,1.88275e+07,1.88275e+07,1.88275e+07,2.29806e+07,2.29806e+07,2.29806e+07,1542.86,1542.86,1542.86,1422.84,1422.84,1422.84,291279,291279,291279,233614,233614,233614,261580,261580,261580,280717,280717,280717,6.43957e+07,6.43957e+07,6.43957e+07,1.78588,1.78588,1.78588,4.51659,4.51659,4.51659
116,2.01644e+07,2.01644e+07,2.01644e+07,2714.97,2714.97,2714.97,3055.43,3055.43,3055.43,1.88286e+07,1.88286e+07,1.88286e+07,2.29817e+07,2.29817e+07,2.29817e+07,1544.16,1544.16,1544.16,1423.75,1423.75,1423.75,291364,291364,291364,233701,233701,233701,261655,261655,261655,280778,280778,280778,6.43941e+07,6.43941e+07,6.43941e+07,1.78742,1.78742,1.78742,4.51959,4.51959,4.51959
117,2.01663e+07,2.01663e+07,2.01663e+07,2717.42,2717.42,2717.42,3057.53,3057.53,3057.53,1.88296e+07,1.88296e+07,1.88296e+07,2.29827e+07,2.29827e+07,2.29827e+07,1545.48,1545.48,1545.48,1424.68,1424.68,1424.68,291456,291456,291456,233795,233795,233795,261740,261740,261740,280845,280845,280845,6.43924e+07,6.43924e+07,6.43924e+07,1.78899,1.78899,1.78899,4.52264,4.52264,4.52264
