time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,3.07057e+06,3.07057e+06,3.07057e+06,14.0387,14.0387,14.0387,72.0192,72.0192,72.0192,3.65841e+06,3.65841e+06,3.65841e+06,2.87308e+06,2.87308e+06,2.87308e+06,10.61,10.61,10.61,69.1709,69.1709,69.1709,24248.2,24248.2,24248.2,416080,416080,416080,6.37128e+06,6.37128e+06,6.37128e+06,371203,371203,371203,1.10344e+08,1.10344e+08,1.10344e+08,0.0292999,0.0292999,0.0292999,0.05989,0.05989,0.05989
51,3.09267e+06,3.09267e+06,3.09267e+06,13.8357,13.8357,13.8357,96.7411,96.7411,96.7411,3.67748e+06,3.67748e+06,3.67748e+06,2.87356e+06,2.87356e+06,2.87356e+06,10.3833,10.3833,10.3833,92.7391,92.7391,92.7391,23546.4,23546.4,23546.4,396210,396210,396210,6.06687e+06,6.06687e+06,6.06687e+06,360873,360873,360873,1.10645e+08,1.10645e+08,1.10645e+08,0.0286041,0.0286041,0.0286041,0.0797728,0.0797728,0.0797728
52,3.11467e+06,3.11467e+06,3.11467e+06,13.8022,13.8022,13.8022,132.059,132.059,132.059,3.69551e+06,3.69551e+06,3.69551e+06,2.87393e+06,2.87393e+06,2.87393e+06,10.2861,10.2861,10.2861,126.326,126.326,126.326,23041.2,23041.2,23041.2,377292,377292,377292,5.77705e+06,5.77705e+06,5.77705e+06,353694,353694,353694,1.10929e+08,1.10929e+08,1.10929e+08,0.0282787,0.0282787,0.0282787,0.107957,0.107957,0.107957
53,3.13653e+06,3.13653e+06,3.13653e+06,13.9256,13.9256,13.9256,183.224,183.224,183.224,3.7125e+06,3.7125e+06,3.7125e+06,2.87416e+06,2.87416e+06,2.87416e+06,10.3062,10.3062,10.3062,174.861,174.861,174.861,22794.7,22794.7,22794.7,359282,359282,359282,5.50113e+06,5.50113e+06,5.50113e+06,350685,350685,350685,1.11195e+08,1.11195e+08,1.11195e+08,0.0282881,0.0282881,0.0282881,0.148473,0.148473,0.148473
54,3.15819e+06,3.15819e+06,3.15819e+06,14.1982,14.1982,14.1982,258.386,258.386,258.386,3.72844e+06,3.72844e+06,3.72844e+06,2.87421e+06,2.87421e+06,2.87421e+06,10.4359,10.4359,10.4359,245.966,245.966,245.966,22901.9,22901.9,22901.9,342137,342137,342137,5.23845e+06,5.23845e+06,5.23845e+06,353404,353404,353404,1.11442e+08,1.11442e+08,1.11442e+08,0.028609,0.028609,0.028609,0.207528,0.207528,0.207528
55,3.17954e+06,3.17954e+06,3.17954e+06,14.617,14.617,14.617,370.312,370.312,370.312,3.74329e+06,3.74329e+06,3.74329e+06,2.87401e+06,2.87401e+06,2.87401e+06,10.6705,10.6705,10.6705,351.557,351.557,351.557,23509.5,23509.5,23509.5,325816,325816,325816,4.9884e+06,4.9884e+06,4.9884e+06,364255,364255,364255,1.11668e+08,1.11668e+08,1.11668e+08,0.0292281,0.0292281,0.0292281,0.294797,0.294797,0.294797
56,3.20044e+06,3.20044e+06,3.20044e+06,15.1816,15.1816,15.1816,539.194,539.194,539.194,3.75693e+06,3.75693e+06,3.75693e+06,2.87347e+06,2.87347e+06,2.87347e+06,11.0079,11.0079,11.0079,510.417,510.417,510.417,24845.7,24845.7,24845.7,310280,310280,310280,4.75037e+06,4.75037e+06,4.75037e+06,386977,386977,386977,1.11871e+08,1.11871e+08,1.11871e+08,0.0301395,0.0301395,0.0301395,0.425494,0.425494,0.425494
57,3.22067e+06,3.22067e+06,3.22067e+06,15.8938,15.8938,15.8938,797.199,797.199,797.199,3.7692e+06,3.7692e+06,3.7692e+06,2.87242e+06,2.87242e+06,2.87242e+06,11.4473,11.4473,11.4473,752.388,752.388,752.388,27267.6,27267.6,27267.6,295493,295493,295493,4.52381e+06,4.52381e+06,4.52381e+06,427423,427423,427423,1.12045e+08,1.12045e+08,1.12045e+08,0.0313427,0.0313427,0.0313427,0.623745,0.623745,0.623745
58,3.23984e+06,3.23984e+06,3.23984e+06,16.7549,16.7549,16.7549,1195.81,1195.81,1195.81,3.77978e+06,3.77978e+06,3.77978e+06,2.87062e+06,2.87062e+06,2.87062e+06,11.9881,11.9881,11.9881,1125.09,1125.09,1125.09,31338.9,31338.9,31338.9,281420,281420,281420,4.30817e+06,4.30817e+06,4.30817e+06,494824,494824,494824,1.12182e+08,1.12182e+08,1.12182e+08,0.0328391,0.0328391,0.0328391,0.928035,0.928035,0.928035
59,3.25739e+06,3.25739e+06,3.25739e+06,17.7623,17.7623,17.7623,1817.45,1817.45,1817.45,3.78818e+06,3.78818e+06,3.78818e+06,2.86767e+06,2.86767e+06,2.86767e+06,12.6267,12.6267,12.6267,1704.55,1704.55,1704.55,37952.9,37952.9,37952.9,268028,268028,268028,4.10294e+06,4.10294e+06,4.10294e+06,603811,603811,603811,1.12268e+08,1.12268e+08,1.12268e+08,0.0346262,0.0346262,0.0346262,1.39992,1.39992,1.39992
60,3.2724e+06,3.2724e+06,3.2724e+06,18.9032,18.9032,18.9032,2793.19,2793.19,2793.19,3.79358e+06,3.79358e+06,3.79358e+06,2.86293e+06,2.86293e+06,2.86293e+06,13.3531,13.3531,13.3531,2611.35,2611.35,2611.35,48528,48528,48528,255284,255284,255284,3.90763e+06,3.90763e+06,3.90763e+06,777582,777582,777582,1.12281e+08,1.12281e+08,1.12281e+08,0.0366884,0.0366884,0.0366884,2.13752,2.13752,2.13752
61,3.28342e+06,3.28342e+06,3.28342e+06,20.1438,20.1438,20.1438,4327.57,4327.57,4327.57,3.79467e+06,3.79467e+06,3.79467e+06,2.85541e+06,2.85541e+06,2.85541e+06,14.1431,14.1431,14.1431,4033.27,4033.27,4033.27,65304.7,65304.7,65304.7,243157,243157,243157,3.72178e+06,3.72178e+06,3.72178e+06,1.05272e+06,1.05272e+06,1.05272e+06,1.12187e+08,1.12187e+08,1.12187e+08,0.0389806,0.0389806,0.0389806,3.29535,3.29535,3.29535
62,3.28818e+06,3.28818e+06,3.28818e+06,21.4114,21.4114,21.4114,6727.42,6727.42,6727.42,3.78941e+06,3.78941e+06,3.78941e+06,2.84358e+06,2.84358e+06,2.84358e+06,14.9469,14.9469,14.9469,6251.62,6251.62,6251.62,91767.7,91767.7,91767.7,231620,231620,231620,3.54493e+06,3.54493e+06,3.54493e+06,1.48595e+06,1.48595e+06,1.48595e+06,1.1193e+08,1.1193e+08,1.1193e+08,0.0414006,0.0414006,0.0414006,5.10981,5.10981,5.10981
63,3.28331e+06,3.28331e+06,3.28331e+06,22.568,22.568,22.568,10417.8,10417.8,10417.8,3.7747e+06,3.7747e+06,3.7747e+06,2.82516e+06,2.82516e+06,2.82516e+06,15.6721,15.6721,15.6721,9656.34,9656.34,9656.34,133159,133159,133159,220642,220642,220642,3.37664e+06,3.37664e+06,3.37664e+06,2.16217e+06,2.16217e+06,2.16217e+06,1.1143e+08,1.1143e+08,1.1143e+08,0.0437465,0.0437465,0.0437465,7.92239,7.92239,7.92239
64,3.26402e+06,3.26402e+06,3.26402e+06,23.3805,23.3805,23.3805,15897.1,15897.1,15897.1,3.7462e+06,3.7462e+06,3.7462e+06,2.79702e+06,2.79702e+06,2.79702e+06,16.1643,16.1643,16.1643,14706.6,14706.6,14706.6,196876,196876,196876,210197,210197,210197,3.21649e+06,3.21649e+06,3.21649e+06,3.20006e+06,3.20006e+06,3.20006e+06,1.10571e+08,1.10571e+08,1.10571e+08,0.0456604,0.0456604,0.0456604,12.1721,12.1721,12.1721
65,3.22442e+06,3.22442e+06,3.22442e+06,23.5081,23.5081,23.5081,23532.4,23532.4,23532.4,3.69846e+06,3.69846e+06,3.69846e+06,2.75548e+06,2.75548e+06,2.75548e+06,16.1996,16.1996,16.1996,21748.9,21748.9,21748.9,292149,292149,292149,200254,200254,200254,3.06403e+06,3.06403e+06,3.06403e+06,4.74513e+06,4.74513e+06,4.74513e+06,1.09214e+08,1.09214e+08,1.09214e+08,0.0465828,0.0465828,0.0465828,18.2905,18.2905,18.2905
66,3.15886e+06,3.15886e+06,3.15886e+06,22.5592,22.5592,22.5592,33091.6,33091.6,33091.6,3.62625e+06,3.62625e+06,3.62625e+06,2.69749e+06,2.69749e+06,2.69749e+06,15.5225,15.5225,15.5225,30594.1,30594.1,30594.1,427894,427894,427894,190785,190785,190785,2.91883e+06,2.91883e+06,2.91883e+06,6.93202e+06,6.93202e+06,6.93202e+06,1.0723e+08,1.0723e+08,1.0723e+08,0.0457854,0.0457854,0.0457854,26.3955,26.3955,26.3955
67,3.06513e+06,3.06513e+06,3.06513e+06,20.2741,20.2741,20.2741,43126,43126,43126,3.52738e+06,3.52738e+06,3.52738e+06,2.62312e+06,2.62312e+06,2.62312e+06,13.9647,13.9647,13.9647,39947.8,39947.8,39947.8,607722,607722,607722,181759,181759,181759,2.78044e+06,2.78044e+06,2.78044e+06,9.80158e+06,9.80158e+06,9.80158e+06,1.04582e+08,1.04582e+08,1.04582e+08,0.042598,0.042598,0.042598,35.7598,35.7598,35.7598
68,2.9483e+06,2.9483e+06,2.9483e+06,16.7899,16.7899,16.7899,50870.5,50870.5,50870.5,3.40628e+06,3.40628e+06,3.40628e+06,2.53828e+06,2.53828e+06,2.53828e+06,11.6164,11.6164,11.6164,47283.5,47283.5,47283.5,823415,823415,823415,173147,173147,173147,2.64844e+06,2.64844e+06,2.64844e+06,1.31992e+07,1.31992e+07,1.31992e+07,1.01423e+08,1.01423e+08,1.01423e+08,0.036864,0.036864,0.036864,44.3929,44.3929,44.3929
69,2.82173e+06,2.82173e+06,2.82173e+06,12.7369,12.7369,12.7369,53492.3,53492.3,53492.3,3.27512e+06,3.27512e+06,3.27512e+06,2.45504e+06,2.45504e+06,2.45504e+06,8.88883,8.88883,8.88883,49938.6,49938.6,49938.6,1.05239e+06,1.05239e+06,1.05239e+06,164926,164926,164926,2.52247e+06,2.52247e+06,2.52247e+06,1.67474e+07,1.67474e+07,1.67474e+07,9.81224e+07,9.81224e+07,9.81224e+07,0.0293412,0.0293412,0.0293412,49.5204,49.5204,49.5204
70,2.7024e+06,2.7024e+06,2.7024e+06,8.94507,8.94507,8.94507,50089.9,50089.9,50089.9,3.14975e+06,3.14975e+06,3.14975e+06,2.38741e+06,2.38741e+06,2.38741e+06,6.32602,6.32602,6.32602,46965.5,46965.5,46965.5,1.26455e+06,1.26455e+06,1.26455e+06,157076,157076,157076,2.40225e+06,2.40225e+06,2.40225e+06,1.99716e+07,1.99716e+07,1.99716e+07,9.51391e+07,9.51391e+07,9.51391e+07,0.0215195,0.0215195,0.0215195,49.2203,49.2203,49.2203
71,2.60358e+06,2.60358e+06,2.60358e+06,5.98175,5.98175,5.98175,42312.6,42312.6,42312.6,3.04283e+06,3.04283e+06,3.04283e+06,2.34535e+06,2.34535e+06,2.34535e+06,4.306,4.306,4.306,39802.8,39802.8,39802.8,1.435e+06,1.435e+06,1.435e+06,149584,149584,149584,2.28755e+06,2.28755e+06,2.28755e+06,2.2504e+07,2.2504e+07,2.2504e+07,9.28272e+07,9.28272e+07,9.28272e+07,0.0148201,0.0148201,0.0148201,43.8338,43.8338,43.8338
72,2.5308e+06,2.5308e+06,2.5308e+06,3.96829,3.96829,3.96829,32941,32941,32941,2.95989e+06,2.95989e+06,2.95989e+06,2.33178e+06,2.33178e+06,2.33178e+06,2.91829,2.91829,2.91829,31032.9,31032.9,31032.9,1.55252e+06,1.55252e+06,1.55252e+06,142437,142437,142437,2.17819e+06,2.17819e+06,2.17819e+06,2.42006e+07,2.42006e+07,2.42006e+07,9.13229e+07,9.13229e+07,9.13229e+07,0.00991761,0.00991761,0.00991761,35.5702,35.5702,35.5702
73,2.48296e+06,2.48296e+06,2.48296e+06,2.73153,2.73153,2.73153,24185.1,24185.1,24185.1,2.90012e+06,2.90012e+06,2.90012e+06,2.34387e+06,2.34387e+06,2.34387e+06,2.05711,2.05711,2.05711,22772.3,22772.3,22772.3,1.61883e+06,1.61883e+06,1.61883e+06,135625,135625,135625,2.07397e+06,2.07397e+06,2.07397e+06,2.51128e+07,2.51128e+07,2.51128e+07,9.05738e+07,9.05738e+07,9.05738e+07,0.0067342,0.0067342,0.0067342,26.886,26.886,26.886
74,2.45558e+06,2.45558e+06,2.45558e+06,2.02375,2.02375,2.02375,17087,17087,17087,2.85941e+06,2.85941e+06,2.85941e+06,2.37605e+06,2.37605e+06,2.37605e+06,1.56242,1.56242,1.56242,16050.8,16050.8,16050.8,1.64292e+06,1.64292e+06,1.64292e+06,129134,129134,129134,1.97469e+06,1.97469e+06,1.97469e+06,2.53923e+07,2.53923e+07,2.53923e+07,9.04314e+07,9.04314e+07,9.04314e+07,0.00483851,0.00483851,0.00483851,19.3418,19.3418,19.3418
75,2.44356e+06,2.44356e+06,2.44356e+06,1.64154,1.64154,1.64154,11800.3,11800.3,11800.3,2.83294e+06,2.83294e+06,2.83294e+06,2.42244e+06,2.42244e+06,2.42244e+06,1.2991,1.2991,1.2991,11042.1,11042.1,11042.1,1.63564e+06,1.63564e+06,1.63564e+06,122952,122952,122952,1.88013e+06,1.88013e+06,1.88013e+06,2.52097e+07,2.52097e+07,2.52097e+07,9.073e+07,9.073e+07,9.073e+07,0.00378307,0.00378307,0.00378307,13.4844,13.4844,13.4844
76,2.44243e+06,2.44243e+06,2.44243e+06,1.45061,1.45061,1.45061,8056.76,8056.76,8056.76,2.8165e+06,2.8165e+06,2.8165e+06,2.47802e+06,2.47802e+06,2.47802e+06,1.17566,1.17566,1.17566,7501.69,7501.69,7501.69,1.60671e+06,1.60671e+06,1.60671e+06,117064,117064,117064,1.7901e+06,1.7901e+06,1.7901e+06,2.4713e+07,2.4713e+07,2.4713e+07,9.13262e+07,9.13262e+07,9.13262e+07,0.0032376,0.0032376,0.0032376,9.2357,9.2357,9.2357
77,2.44883e+06,2.44883e+06,2.44883e+06,1.37144,1.37144,1.37144,5481.17,5481.17,5481.17,2.80687e+06,2.80687e+06,2.80687e+06,2.53897e+06,2.53897e+06,2.53897e+06,1.13667,1.13667,1.13667,5074.18,5074.18,5074.18,1.56372e+06,1.56372e+06,1.56372e+06,111459,111459,111459,1.70437e+06,1.70437e+06,1.70437e+06,2.40153e+07,2.40153e+07,2.40153e+07,9.21108e+07,9.21108e+07,9.21108e+07,0.00299394,0.00299394,0.00299394,6.27555,6.27555,6.27555
78,2.46031e+06,2.46031e+06,2.46031e+06,1.35951,1.35951,1.35951,3735.42,3735.42,3735.42,2.80176e+06,2.80176e+06,2.80176e+06,2.60257e+06,2.60257e+06,2.60257e+06,1.15041,1.15041,1.15041,3436.27,3436.27,3436.27,1.51215e+06,1.51215e+06,1.51215e+06,106122,106122,106122,1.62276e+06,1.62276e+06,1.62276e+06,2.31973e+07,2.31973e+07,2.31973e+07,9.30058e+07,9.30058e+07,9.30058e+07,0.00293118,0.00293118,0.00293118,4.25892,4.25892,4.25892
79,2.47523e+06,2.47523e+06,2.47523e+06,1.39058,1.39058,1.39058,2559.18,2559.18,2559.18,2.7996e+06,2.7996e+06,2.7996e+06,2.66695e+06,2.66695e+06,2.66695e+06,1.19933,1.19933,1.19933,2338.52,2338.52,2338.52,1.45579e+06,1.45579e+06,1.45579e+06,101041,101041,101041,1.54506e+06,1.54506e+06,1.54506e+06,2.23143e+07,2.23143e+07,2.23143e+07,9.39582e+07,9.39582e+07,9.39582e+07,0.00298204,0.00298204,0.00298204,2.89989,2.89989,2.89989
80,2.49245e+06,2.49245e+06,2.49245e+06,1.45174,1.45174,1.45174,1766.78,1766.78,1766.78,2.79935e+06,2.79935e+06,2.79935e+06,2.73086e+06,2.73086e+06,2.73086e+06,1.27401,1.27401,1.27401,1603.26,1603.26,1603.26,1.3972e+06,1.3972e+06,1.3972e+06,96203.8,96203.8,96203.8,1.47109e+06,1.47109e+06,1.47109e+06,2.14029e+07,2.14029e+07,2.14029e+07,9.49324e+07,9.49324e+07,9.49324e+07,0.00311005,0.00311005,0.00311005,1.98708,1.98708,1.98708
81,2.51122e+06,2.51122e+06,2.51122e+06,1.53641,1.53641,1.53641,1231.03,1231.03,1231.03,2.80031e+06,2.80031e+06,2.80031e+06,2.79351e+06,2.79351e+06,2.79351e+06,1.36971,1.36971,1.36971,1109.17,1109.17,1109.17,1.33805e+06,1.33805e+06,1.33805e+06,91599.1,91599.1,91599.1,1.40067e+06,1.40067e+06,1.40067e+06,2.04873e+07,2.04873e+07,2.04873e+07,9.59056e+07,9.59056e+07,9.59056e+07,0.00329608,0.00329608,0.00329608,1.37302,1.37302,1.37302
82,2.53105e+06,2.53105e+06,2.53105e+06,1.64155,1.64155,1.64155,866.599,866.599,866.599,2.80202e+06,2.80202e+06,2.80202e+06,2.8544e+06,2.8544e+06,2.8544e+06,1.48442,1.48442,1.48442,775.191,775.191,775.191,1.27944e+06,1.27944e+06,1.27944e+06,87215.8,87215.8,87215.8,1.33365e+06,1.33365e+06,1.33365e+06,1.95829e+07,1.95829e+07,1.95829e+07,9.68629e+07,9.68629e+07,9.68629e+07,0.00353085,0.00353085,0.00353085,0.957969,0.957969,0.957969
83,2.5516e+06,2.5516e+06,2.5516e+06,1.76636,1.76636,1.76636,616.81,616.81,616.81,2.80419e+06,2.80419e+06,2.80419e+06,2.91322e+06,2.91322e+06,2.91322e+06,1.61785,1.61785,1.61785,547.736,547.736,547.736,1.22205e+06,1.22205e+06,1.22205e+06,83043.3,83043.3,83043.3,1.26984e+06,1.26984e+06,1.26984e+06,1.86993e+07,1.86993e+07,1.86993e+07,9.77953e+07,9.77953e+07,9.77953e+07,0.00381096,0.00381096,0.00381096,0.675526,0.675526,0.675526
84,2.57265e+06,2.57265e+06,2.57265e+06,1.91144,1.91144,1.91144,444.118,444.118,444.118,2.80661e+06,2.80661e+06,2.80661e+06,2.96981e+06,2.96981e+06,2.96981e+06,1.77094,1.77094,1.77094,391.496,391.496,391.496,1.1663e+06,1.1663e+06,1.1663e+06,79071.6,79071.6,79071.6,1.20911e+06,1.20911e+06,1.20911e+06,1.78426e+07,1.78426e+07,1.78426e+07,9.86971e+07,9.86971e+07,9.86971e+07,0.00413674,0.00413674,0.00413674,0.481757,0.481757,0.481757
85,2.59403e+06,2.59403e+06,2.59403e+06,2.07852,2.07852,2.07852,323.622,323.622,323.622,2.80915e+06,2.80915e+06,2.80915e+06,3.02409e+06,3.02409e+06,3.02409e+06,1.94559,1.94559,1.94559,283.18,283.18,283.18,1.11246e+06,1.11246e+06,1.11246e+06,75291.3,75291.3,75291.3,1.15131e+06,1.15131e+06,1.15131e+06,1.7016e+07,1.7016e+07,1.7016e+07,9.95654e+07,9.95654e+07,9.95654e+07,0.00451125,0.00451125,0.00451125,0.347631,0.347631,0.347631
86,2.61565e+06,2.61565e+06,2.61565e+06,2.27029,2.27029,2.27029,238.737,238.737,238.737,2.81173e+06,2.81173e+06,2.81173e+06,3.07606e+06,3.07606e+06,3.07606e+06,2.14457,2.14457,2.14457,207.365,207.365,207.365,1.06066e+06,1.06066e+06,1.06066e+06,71693.2,71693.2,71693.2,1.09629e+06,1.09629e+06,1.09629e+06,1.62215e+07,1.62215e+07,1.62215e+07,1.00398e+08,1.00398e+08,1.00398e+08,0.00493983,0.00493983,0.00493983,0.253911,0.253911,0.253911
87,2.63744e+06,2.63744e+06,2.63744e+06,2.49044,2.49044,2.49044,178.357,178.357,178.357,2.8143e+06,2.8143e+06,2.8143e+06,3.12574e+06,3.12574e+06,3.12574e+06,2.3716,2.3716,2.3716,153.778,153.778,153.778,1.01094e+06,1.01094e+06,1.01094e+06,68268.8,68268.8,68268.8,1.04393e+06,1.04393e+06,1.04393e+06,1.54596e+07,1.54596e+07,1.54596e+07,1.01196e+08,1.01196e+08,1.01196e+08,0.00543002,0.00543002,0.00543002,0.187787,0.187787,0.187787
88,2.65935e+06,2.65935e+06,2.65935e+06,2.74375,2.74375,2.74375,134.988,134.988,134.988,2.81681e+06,2.81681e+06,2.81681e+06,3.17316e+06,3.17316e+06,3.17316e+06,2.63148,2.63148,2.63148,115.528,115.528,115.528,963336,963336,963336,65009.9,65009.9,65009.9,994104,994104,994104,1.47303e+07,1.47303e+07,1.47303e+07,1.01958e+08,1.01958e+08,1.01958e+08,0.00599171,0.00599171,0.00599171,0.140675,0.140675,0.140675
89,2.68134e+06,2.68134e+06,2.68134e+06,3.03632,3.03632,3.03632,103.537,103.537,103.537,2.81924e+06,2.81924e+06,2.81924e+06,3.2184e+06,3.2184e+06,3.2184e+06,2.93026,2.93026,2.93026,87.9585,87.9585,87.9585,917807,917807,917807,61908.8,61908.8,61908.8,946690,946690,946690,1.40331e+07,1.40331e+07,1.40331e+07,1.02686e+08,1.02686e+08,1.02686e+08,0.0066376,0.0066376,0.0066376,0.10678,0.10678,0.10678
90,2.70338e+06,2.70338e+06,2.70338e+06,3.3759,3.3759,3.3759,80.5131,80.5131,80.5131,2.82158e+06,2.82158e+06,2.82158e+06,3.26154e+06,3.26154e+06,3.26154e+06,3.27563,3.27563,3.27563,67.8964,67.8964,67.8964,874313,874313,874313,58958.1,58958.1,58958.1,901579,901579,901579,1.33673e+07,1.33673e+07,1.33673e+07,1.03379e+08,1.03379e+08,1.03379e+08,0.00738379,0.00738379,0.00738379,0.0821597,0.0821597,0.0821597
91,2.72547e+06,2.72547e+06,2.72547e+06,3.77229,3.77229,3.77229,63.5051,63.5051,63.5051,2.82382e+06,2.82382e+06,2.82382e+06,3.30264e+06,3.30264e+06,3.30264e+06,3.67727,3.67727,3.67727,53.1608,53.1608,53.1608,832794,832794,832794,56151,56151,56151,858663,858663,858663,1.27319e+07,1.27319e+07,1.27319e+07,1.0404e+08,1.0404e+08,1.0404e+08,0.00825062,0.00825062,0.00825062,0.0641072,0.0641072,0.0641072
92,2.74758e+06,2.74758e+06,2.74758e+06,4.23798,4.23798,4.23798,50.8317,50.8317,50.8317,2.82596e+06,2.82596e+06,2.82596e+06,3.34179e+06,3.34179e+06,3.34179e+06,4.14755,4.14755,4.14755,42.2404,42.2404,42.2404,793184,793184,793184,53480.8,53480.8,53480.8,817844,817844,817844,1.21258e+07,1.21258e+07,1.21258e+07,1.04669e+08,1.04669e+08,1.04669e+08,0.00926396,0.00926396,0.00926396,0.0507508,0.0507508,0.0507508
93,2.76971e+06,2.76971e+06,2.76971e+06,4.78897,4.78897,4.78897,41.3115,41.3115,41.3115,2.82799e+06,2.82799e+06,2.82799e+06,3.37907e+06,3.37907e+06,3.37907e+06,4.70222,4.70222,4.70222,34.0787,34.0787,34.0787,755411,755411,755411,50941.5,50941.5,50941.5,779028,779028,779028,1.1548e+07,1.1548e+07,1.1548e+07,1.05268e+08,1.05268e+08,1.05268e+08,0.0104568,0.0104568,0.0104568,0.0407839,0.0407839,0.0407839
94,2.79185e+06,2.79185e+06,2.79185e+06,5.44588,5.44588,5.44588,34.1071,34.1071,34.1071,2.82992e+06,2.82992e+06,2.82992e+06,3.41456e+06,3.41456e+06,3.41456e+06,5.36163,5.36163,5.36163,27.9309,27.9309,27.9309,719403,719403,719403,48527.2,48527.2,48527.2,742127,742127,742127,1.09972e+07,1.09972e+07,1.09972e+07,1.05838e+08,1.05838e+08,1.05838e+08,0.0118714,0.0118714,0.0118714,0.0332869,0.0332869,0.0332869
95,2.81399e+06,2.81399e+06,2.81399e+06,6.23553,6.23553,6.23553,28.6202,28.6202,28.6202,2.83174e+06,2.83174e+06,2.83174e+06,3.44833e+06,3.44833e+06,3.44833e+06,6.15216,6.15216,6.15216,23.2675,23.2675,23.2675,685086,685086,685086,46232.6,46232.6,46232.6,707060,707060,707060,1.04723e+07,1.04723e+07,1.04723e+07,1.06381e+08,1.06381e+08,1.06381e+08,0.0135628,0.0135628,0.0135628,0.0276071,0.0276071,0.0276071
96,2.83614e+06,2.83614e+06,2.83614e+06,7.19308,7.19308,7.19308,24.4196,24.4196,24.4196,2.83346e+06,2.83346e+06,2.83346e+06,3.48048e+06,3.48048e+06,3.48048e+06,7.10836,7.10836,7.10836,19.709,19.709,19.709,652388,652388,652388,44052.9,44052.9,44052.9,673752,673752,673752,9.97222e+06,9.97222e+06,9.97222e+06,1.06896e+08,1.06896e+08,1.06896e+08,0.0156023,0.0156023,0.0156023,0.0232775,0.0232775,0.0232775
97,2.85828e+06,2.85828e+06,2.85828e+06,8.36502,8.36502,8.36502,21.1926,21.1926,21.1926,2.83508e+06,2.83508e+06,2.83508e+06,3.51106e+06,3.51106e+06,3.51106e+06,8.27586,8.27586,8.27586,16.9813,16.9813,16.9813,621236,621236,621236,41983.4,41983.4,41983.4,642136,642136,642136,9.49583e+06,9.49583e+06,9.49583e+06,1.07386e+08,1.07386e+08,1.07386e+08,0.0180842,0.0180842,0.0180842,0.0199611,0.0199611,0.0199611
98,2.88042e+06,2.88042e+06,2.88042e+06,9.81341,9.81341,9.81341,18.7106,18.7106,18.7106,2.8366e+06,2.8366e+06,2.8366e+06,3.54016e+06,3.54016e+06,3.54016e+06,9.71547,9.71547,9.71547,14.8849,14.8849,14.8849,591562,591562,591562,40020.4,40020.4,40020.4,612152,612152,612152,9.04206e+06,9.04206e+06,9.04206e+06,1.07852e+08,1.07852e+08,1.07852e+08,0.0211335,0.0211335,0.0211335,0.0174131,0.0174131,0.0174131
99,2.90255e+06,2.90255e+06,2.90255e+06,11.6219,11.6219,11.6219,16.8054,16.8054,16.8054,2.83803e+06,2.83803e+06,2.83803e+06,3.56783e+06,3.56783e+06,3.56783e+06,11.509,11.509,11.509,13.2737,13.2737,13.2737,563299,563299,563299,38160.4,38160.4,38160.4,583750,583750,583750,8.60988e+06,8.60988e+06,8.60988e+06,1.08294e+08,1.08294e+08,1.08294e+08,0.0249178,0.0249178,0.0249178,0.0154545,0.0154545,0.0154545
100,2.92467e+06,2.92467e+06,2.92467e+06,13.9043,13.9043,13.9043,15.3528,15.3528,15.3528,2.83937e+06,2.83937e+06,2.83937e+06,3.59415e+06,3.59415e+06,3.59415e+06,13.7677,13.7677,13.7677,12.04,12.04,12.04,536381,536381,536381,36400.6,36400.6,36400.6,556892,556892,556892,8.19829e+06,8.19829e+06,8.19829e+06,1.08715e+08,1.08715e+08,1.08715e+08,0.0296638,0.0296638,0.0296638,0.0139534,0.0139534,0.0139534
101,2.94677e+06,2.94677e+06,2.94677e+06,16.8171,16.8171,16.8171,14.2604,14.2604,14.2604,2.84062e+06,2.84062e+06,2.84062e+06,3.61917e+06,3.61917e+06,3.61917e+06,16.6439,16.6439,16.6439,11.104,11.104,11.104,510747,510747,510747,34739.4,34739.4,34739.4,531553,531553,531553,7.80634e+06,7.80634e+06,7.80634e+06,1.09114e+08,1.09114e+08,1.09114e+08,0.0356816,0.0356816,0.0356816,0.0128122,0.0128122,0.0128122
