time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.59814e+06,2.59814e+06,2.59814e+06,8716.13,8716.13,8716.13,1721.17,1721.17,1721.17,4.8699e+06,4.8699e+06,4.8699e+06,6.06423e+06,6.06423e+06,6.06423e+06,7962.9,7962.9,7962.9,1263.76,1263.76,1263.76,138793,138793,138793,225012,225012,225012,1.4074e+06,1.4074e+06,1.4074e+06,754880,754880,754880,1.1109e+08,1.1109e+08,1.1109e+08,18.3656,18.3656,18.3656,2.41537,2.41537,2.41537
56,2.58509e+06,2.58509e+06,2.58509e+06,10738.5,10738.5,10738.5,1752.12,1752.12,1752.12,4.83906e+06,4.83906e+06,4.83906e+06,6.04049e+06,6.04049e+06,6.04049e+06,9817.03,9817.03,9817.03,1284.23,1284.23,1284.23,138943,138943,138943,279719,279719,279719,1.75106e+06,1.75106e+06,1.75106e+06,752682,752682,752682,1.10765e+08,1.10765e+08,1.10765e+08,22.7769,22.7769,22.7769,2.47568,2.47568,2.47568
57,2.56553e+06,2.56553e+06,2.56553e+06,12993.1,12993.1,12993.1,1748.31,1748.31,1748.31,4.80338e+06,4.80338e+06,4.80338e+06,6.01073e+06,6.01073e+06,6.01073e+06,11903.6,11903.6,11903.6,1281.01,1281.01,1281.01,139149,139149,139149,345521,345521,345521,2.16534e+06,2.16534e+06,2.16534e+06,751106,751106,751106,1.10374e+08,1.10374e+08,1.10374e+08,27.8324,27.8324,27.8324,2.49505,2.49505,2.49505
58,2.5392e+06,2.5392e+06,2.5392e+06,15352.3,15352.3,15352.3,1701.05,1701.05,1701.05,4.76348e+06,4.76348e+06,4.76348e+06,5.97477e+06,5.97477e+06,5.97477e+06,14118,14118,14118,1248.05,1248.05,1248.05,139042,139042,139042,422409,422409,422409,2.65075e+06,2.65075e+06,2.65075e+06,748205,748205,748205,1.0992e+08,1.0992e+08,1.0992e+08,33.3299,33.3299,33.3299,2.46005,2.46005,2.46005
59,2.50641e+06,2.50641e+06,2.50641e+06,17615.4,17615.4,17615.4,1605.98,1605.98,1605.98,4.72084e+06,4.72084e+06,4.72084e+06,5.9329e+06,5.9329e+06,5.9329e+06,16287.2,16287.2,16287.2,1182.17,1182.17,1182.17,138236,138236,138236,509017,509017,509017,3.19931e+06,3.19931e+06,3.19931e+06,741965,741965,741965,1.09412e+08,1.09412e+08,1.09412e+08,38.8971,38.8971,38.8971,2.36119,2.36119,2.36119
60,2.46819e+06,2.46819e+06,2.46819e+06,19530.2,19530.2,19530.2,1465.7,1465.7,1465.7,4.67796e+06,4.67796e+06,4.67796e+06,5.886e+06,5.886e+06,5.886e+06,18183.4,18183.4,18183.4,1084.79,1084.79,1084.79,136389,136389,136389,602307,602307,602307,3.79233e+06,3.79233e+06,3.79233e+06,730591,730591,730591,1.08871e+08,1.08871e+08,1.08871e+08,44.0038,44.0038,44.0038,2.1968,2.1968,2.1968
61,2.4263e+06,2.4263e+06,2.4263e+06,20844.5,20844.5,20844.5,1290.6,1290.6,1290.6,4.63819e+06,4.63819e+06,4.63819e+06,5.83559e+06,5.83559e+06,5.83559e+06,19565.8,19565.8,19565.8,962.597,962.597,962.597,133267,133267,133267,697593,697593,697593,4.40033e+06,4.40033e+06,4.40033e+06,712835,712835,712835,1.08325e+08,1.08325e+08,1.08325e+08,48.0411,48.0411,48.0411,1.97557,1.97557,1.97557
62,2.38303e+06,2.38303e+06,2.38303e+06,21375,21375,21375,1097.09,1097.09,1097.09,4.60535e+06,4.60535e+06,4.60535e+06,5.78366e+06,5.78366e+06,5.78366e+06,20242.6,20242.6,20242.6,826.522,826.522,826.522,128789,128789,128789,789055,789055,789055,4.98604e+06,4.98604e+06,4.98604e+06,688251,688251,688251,1.07811e+08,1.07811e+08,1.07811e+08,50.4631,50.4631,50.4631,1.71609,1.71609,1.71609
63,2.34086e+06,2.34086e+06,2.34086e+06,21063.1,21063.1,21063.1,903.492,903.492,903.492,4.58307e+06,4.58307e+06,4.58307e+06,5.7324e+06,5.7324e+06,5.7324e+06,20127.4,20127.4,20127.4,689.042,689.042,689.042,123046,123046,123046,870677,870677,870677,5.51028e+06,5.51028e+06,5.51028e+06,657276,657276,657276,1.07365e+08,1.07365e+08,1.07365e+08,50.9424,50.9424,50.9424,1.44278,1.44278,1.44278
64,2.30204e+06,2.30204e+06,2.30204e+06,19989.6,19989.6,19989.6,725.444,725.444,725.444,4.57409e+06,4.57409e+06,4.57409e+06,5.68383e+06,5.68383e+06,5.68383e+06,19264,19264,19264,561.12,561.12,561.12,116274,116274,116274,937308,937308,937308,5.93903e+06,5.93903e+06,5.93903e+06,621084,621084,621084,1.07018e+08,1.07018e+08,1.07018e+08,49.4673,49.4673,49.4673,1.17968,1.17968,1.17968
65,2.26829e+06,2.26829e+06,2.26829e+06,18341.8,18341.8,18341.8,572.887,572.887,572.887,4.57986e+06,4.57986e+06,4.57986e+06,5.63953e+06,5.63953e+06,5.63953e+06,17807.1,17807.1,17807.1,450.075,450.075,450.075,108790,108790,108790,985493,985493,985493,6.24902e+06,6.24902e+06,6.24902e+06,581291,581291,581291,1.0679e+08,1.0679e+08,1.0679e+08,46.3332,46.3332,46.3332,0.945003,0.945003,0.945003
66,2.24062e+06,2.24062e+06,2.24062e+06,16353.5,16353.5,16353.5,449.563,449.563,449.563,4.60036e+06,4.60036e+06,4.60036e+06,5.60046e+06,5.60046e+06,5.60046e+06,15970.5,15970.5,15970.5,359.067,359.067,359.067,100932,100932,100932,1.01383e+06,1.01383e+06,1.01383e+06,6.43044e+06,6.43044e+06,6.43044e+06,539622,539622,539622,1.06686e+08,1.06686e+08,1.06686e+08,42.0369,42.0369,42.0369,0.748618,0.748618,0.748618
67,2.2194e+06,2.2194e+06,2.2194e+06,14246.1,14246.1,14246.1,354.409,354.409,354.409,4.63439e+06,4.63439e+06,4.63439e+06,5.56696e+06,5.56696e+06,5.56696e+06,13970.4,13970.4,13970.4,287.885,287.885,287.885,93005.3,93005.3,93005.3,1.02283e+06,1.02283e+06,1.02283e+06,6.4862e+06,6.4862e+06,6.4862e+06,497643,497643,497643,1.06703e+08,1.06703e+08,1.06703e+08,37.1315,37.1315,37.1315,0.592614,0.592614,0.592614
68,2.20445e+06,2.20445e+06,2.20445e+06,12192.4,12192.4,12192.4,283.64,283.64,283.64,4.67985e+06,4.67985e+06,4.67985e+06,5.5389e+06,5.5389e+06,5.5389e+06,11984.4,11984.4,11984.4,234.282,234.282,234.282,85254.4,85254.4,85254.4,1.01443e+06,1.01443e+06,1.01443e+06,6.4289e+06,6.4289e+06,6.4289e+06,456616,456616,456616,1.06826e+08,1.06826e+08,1.06826e+08,32.1058,32.1058,32.1058,0.473757,0.473757,0.473757
69,2.19527e+06,2.19527e+06,2.19527e+06,10304.2,10304.2,10304.2,232.556,232.556,232.556,4.73425e+06,4.73425e+06,4.73425e+06,5.5158e+06,5.5158e+06,5.5158e+06,10134.5,10134.5,10134.5,195.201,195.201,195.201,77855.2,77855.2,77855.2,991430,991430,991430,6.27693e+06,6.27693e+06,6.27693e+06,417457,417457,417457,1.07035e+08,1.07035e+08,1.07035e+08,27.3186,27.3186,27.3186,0.386211,0.386211,0.386211
70,2.19118e+06,2.19118e+06,2.19118e+06,8638.81,8638.81,8638.81,196.673,196.673,196.673,4.79501e+06,4.79501e+06,4.79501e+06,5.49703e+06,5.49703e+06,5.49703e+06,8488.06,8488.06,8488.06,167.591,167.591,167.591,70921.9,70921.9,70921.9,956954,956954,956954,6.05093e+06,6.05093e+06,6.05093e+06,380764,380764,380764,1.07311e+08,1.07311e+08,1.07311e+08,22.9877,22.9877,22.9877,0.323604,0.323604,0.323604
71,2.19143e+06,2.19143e+06,2.19143e+06,7213.06,7213.06,7213.06,172.249,172.249,172.249,4.85972e+06,4.85972e+06,4.85972e+06,5.4819e+06,5.4819e+06,5.4819e+06,7070.17,7070.17,7070.17,148.821,148.821,148.821,64518.7,64518.7,64518.7,914064,914064,914064,5.77108e+06,5.77108e+06,5.77108e+06,346880,346880,346880,1.07633e+08,1.07633e+08,1.07633e+08,19.2123,19.2123,19.2123,0.280188,0.280188,0.280188
72,2.19533e+06,2.19533e+06,2.19533e+06,6017.86,6017.86,6017.86,156.401,156.401,156.401,4.9263e+06,4.9263e+06,4.9263e+06,5.46974e+06,5.46974e+06,5.46974e+06,5877.44,5877.44,5877.44,136.813,136.813,136.813,58673.1,58673.1,58673.1,865515,865515,865515,5.45552e+06,5.45552e+06,5.45552e+06,315955,315955,315955,1.07984e+08,1.07984e+08,1.07984e+08,16.0076,16.0076,16.0076,0.251308,0.251308,0.251308
73,2.20223e+06,2.20223e+06,2.20223e+06,5030.45,5030.45,5030.45,147.025,147.025,147.025,4.99303e+06,4.99303e+06,4.99303e+06,5.45996e+06,5.45996e+06,5.45996e+06,4890.51,4890.51,4890.51,130.019,130.019,130.019,53387.7,53387.7,53387.7,813646,813646,813646,5.11951e+06,5.11951e+06,5.11951e+06,288010,288010,288010,1.08349e+08,1.08349e+08,1.08349e+08,13.3379,13.3379,13.3379,0.233441,0.233441,0.233441
74,2.21157e+06,2.21157e+06,2.21157e+06,4222.61,4222.61,4222.61,142.65,142.65,142.65,5.05859e+06,5.05859e+06,5.05859e+06,5.45205e+06,5.45205e+06,5.45205e+06,4082.96,4082.96,4082.96,127.336,127.336,127.336,48649,48649,48649,760348,760348,760348,4.77533e+06,4.77533e+06,4.77533e+06,262981,262981,262981,1.08717e+08,1.08717e+08,1.08717e+08,11.1425,11.1425,11.1425,0.224048,0.224048,0.224048
75,2.22289e+06,2.22289e+06,2.22289e+06,3565.75,3565.75,3565.75,142.293,142.293,142.293,5.12197e+06,5.12197e+06,5.12197e+06,5.44559e+06,5.44559e+06,5.44559e+06,3426.91,3426.91,3426.91,128.02,128.02,128.02,44434.4,44434.4,44434.4,707087,707087,707087,4.43241e+06,4.43241e+06,4.43241e+06,240756,240756,240756,1.09078e+08,1.09078e+08,1.09078e+08,9.35256,9.35256,9.35256,0.221379,0.221379,0.221379
76,2.2358e+06,2.2358e+06,2.2358e+06,3033.54,3033.54,3033.54,145.332,145.332,145.332,5.18248e+06,5.18248e+06,5.18248e+06,5.44025e+06,5.44025e+06,5.44025e+06,2896.21,2896.21,2896.21,131.599,131.599,131.599,40716.9,40716.9,40716.9,654957,654957,654957,4.09772e+06,4.09772e+06,4.09772e+06,221200,221200,221200,1.09426e+08,1.09426e+08,1.09426e+08,7.9008,7.9008,7.9008,0.224287,0.224287,0.224287
77,2.24999e+06,2.24999e+06,2.24999e+06,2603.08,2603.08,2603.08,151.423,151.423,151.423,5.23965e+06,5.23965e+06,5.23965e+06,5.43574e+06,5.43574e+06,5.43574e+06,2467.82,2467.82,2467.82,137.814,137.814,137.814,37468.5,37468.5,37468.5,604742,604742,604742,3.77617e+06,3.77617e+06,3.77617e+06,204170,204170,204170,1.09758e+08,1.09758e+08,1.09758e+08,6.72672,6.72672,6.72672,0.232083,0.232083,0.232083
78,2.2652e+06,2.2652e+06,2.2652e+06,2255.1,2255.1,2255.1,160.435,160.435,160.435,5.29322e+06,5.29322e+06,5.29322e+06,5.43186e+06,5.43186e+06,5.43186e+06,2122.26,2122.26,2122.26,146.578,146.578,146.578,34662.2,34662.2,34662.2,556974,556974,556974,3.47104e+06,3.47104e+06,3.47104e+06,189531,189531,189531,1.10069e+08,1.10069e+08,1.10069e+08,5.77841,5.77841,5.77841,0.244438,0.244438,0.244438
79,2.28122e+06,2.28122e+06,2.28122e+06,1973.83,1973.83,1973.83,172.416,172.416,172.416,5.34306e+06,5.34306e+06,5.34306e+06,5.42843e+06,5.42843e+06,5.42843e+06,1843.47,1843.47,1843.47,157.949,157.949,157.949,32273.7,32273.7,32273.7,511987,511987,511987,3.18431e+06,3.18431e+06,3.18431e+06,177162,177162,177162,1.10358e+08,1.10358e+08,1.10358e+08,5.01264,5.01264,5.01264,0.261307,0.261307,0.261307
80,2.29788e+06,2.29788e+06,2.29788e+06,1746.46,1746.46,1746.46,187.574,187.574,187.574,5.38915e+06,5.38915e+06,5.38915e+06,5.42533e+06,5.42533e+06,5.42533e+06,1618.45,1618.45,1618.45,172.119,172.119,172.119,30282.9,30282.9,30282.9,469962,469962,469962,2.91704e+06,2.91704e+06,2.91704e+06,166964,166964,166964,1.10626e+08,1.10626e+08,1.10626e+08,4.39418,4.39418,4.39418,0.2829,0.2829,0.2829
81,2.31503e+06,2.31503e+06,2.31503e+06,1562.79,1562.79,1562.79,206.275,206.275,206.275,5.43157e+06,5.43157e+06,5.43157e+06,5.42244e+06,5.42244e+06,5.42244e+06,1436.79,1436.79,1436.79,189.412,189.412,189.412,28674.3,28674.3,28674.3,430971,430971,430971,2.66952e+06,2.66952e+06,2.66952e+06,158866,158866,158866,1.1087e+08,1.1087e+08,1.1087e+08,3.89464,3.89464,3.89464,0.309663,0.309663,0.309663
82,2.33256e+06,2.33256e+06,2.33256e+06,1414.67,1414.67,1414.67,229.054,229.054,229.054,5.47042e+06,5.47042e+06,5.47042e+06,5.41968e+06,5.41968e+06,5.41968e+06,1290.21,1290.21,1290.21,210.298,210.298,210.298,27438.3,27438.3,27438.3,395001,395001,395001,2.44158e+06,2.44158e+06,2.44158e+06,152829,152829,152829,1.11093e+08,1.11093e+08,1.11093e+08,3.4914,3.4914,3.4914,0.34229,0.34229,0.34229
83,2.35036e+06,2.35036e+06,2.35036e+06,1295.68,1295.68,1295.68,256.642,256.642,256.642,5.50586e+06,5.50586e+06,5.50586e+06,5.41698e+06,5.41698e+06,5.41698e+06,1172.16,1172.16,1172.16,235.413,235.413,235.413,26572,26572,26572,361982,361982,361982,2.23266e+06,2.23266e+06,2.23266e+06,148851,148851,148851,1.11293e+08,1.11293e+08,1.11293e+08,3.16652,3.16652,3.16652,0.38175,0.38175,0.38175
84,2.36834e+06,2.36834e+06,2.36834e+06,1200.77,1200.77,1200.77,290.003,290.003,290.003,5.53805e+06,5.53805e+06,5.53805e+06,5.41429e+06,5.41429e+06,5.41429e+06,1077.51,1077.51,1077.51,265.593,265.593,265.593,26080.4,26080.4,26080.4,331804,331804,331804,2.04197e+06,2.04197e+06,2.04197e+06,146977,146977,146977,1.11474e+08,1.11474e+08,1.11474e+08,2.90586,2.90586,2.90586,0.429338,0.429338,0.429338
85,2.38643e+06,2.38643e+06,2.38643e+06,1125.94,1125.94,1125.94,330.395,330.395,330.395,5.5672e+06,5.5672e+06,5.5672e+06,5.41154e+06,5.41154e+06,5.41154e+06,1002.18,1002.18,1002.18,301.927,301.927,301.927,25977.6,25977.6,25977.6,304332,304332,304332,1.86857e+06,1.86857e+06,1.86857e+06,147303,147303,147303,1.11634e+08,1.11634e+08,1.11634e+08,2.69827,2.69827,2.69827,0.486748,0.486748,0.486748
86,2.40455e+06,2.40455e+06,2.40455e+06,1068.1,1068.1,1068.1,379.448,379.448,379.448,5.59346e+06,5.59346e+06,5.59346e+06,5.40868e+06,5.40868e+06,5.40868e+06,943.021,943.021,943.021,345.818,345.818,345.818,26289.1,26289.1,26289.1,279418,279418,279418,1.71145e+06,1.71145e+06,1.71145e+06,149993,149993,149993,1.11776e+08,1.11776e+08,1.11776e+08,2.53502,2.53502,2.53502,0.556176,0.556176,0.556176
87,2.42263e+06,2.42263e+06,2.42263e+06,1024.83,1024.83,1024.83,439.268,439.268,439.268,5.61703e+06,5.61703e+06,5.61703e+06,5.40567e+06,5.40567e+06,5.40567e+06,897.541,897.541,897.541,399.077,399.077,399.077,27053.6,27053.6,27053.6,256905,256905,256905,1.56956e+06,1.56956e+06,1.56956e+06,155286,155286,155286,1.119e+08,1.119e+08,1.119e+08,2.4093,2.4093,2.4093,0.640463,0.640463,0.640463
88,2.44059e+06,2.44059e+06,2.44059e+06,994.259,994.259,994.259,512.584,512.584,512.584,5.63806e+06,5.63806e+06,5.63806e+06,5.40245e+06,5.40245e+06,5.40245e+06,863.816,863.816,863.816,464.042,464.042,464.042,28326.9,28326.9,28326.9,236639,236639,236639,1.44187e+06,1.44187e+06,1.44187e+06,163523,163523,163523,1.12006e+08,1.12006e+08,1.12006e+08,2.31579,2.31579,2.31579,0.743276,0.743276,0.743276
89,2.45834e+06,2.45834e+06,2.45834e+06,974.955,974.955,974.955,602.932,602.932,602.932,5.6567e+06,5.6567e+06,5.6567e+06,5.39896e+06,5.39896e+06,5.39896e+06,840.351,840.351,840.351,543.733,543.733,543.733,30185.9,30185.9,30185.9,218467,218467,218467,1.32737e+06,1.32737e+06,1.32737e+06,175168,175168,175168,1.12096e+08,1.12096e+08,1.12096e+08,2.2504,2.2504,2.2504,0.869359,0.869359,0.869359
90,2.4758e+06,2.4758e+06,2.4758e+06,965.839,965.839,965.839,714.899,714.899,714.899,5.67306e+06,5.67306e+06,5.67306e+06,5.39512e+06,5.39512e+06,5.39512e+06,825.996,825.996,825.996,642.059,642.059,642.059,32734.3,32734.3,32734.3,202244,202244,202244,1.22509e+06,1.22509e+06,1.22509e+06,190843,190843,190843,1.1217e+08,1.1217e+08,1.1217e+08,2.20998,2.20998,2.20998,1.02486,1.02486,1.02486
91,2.49287e+06,2.49287e+06,2.49287e+06,966.096,966.096,966.096,854.447,854.447,854.447,5.68726e+06,5.68726e+06,5.68726e+06,5.39083e+06,5.39083e+06,5.39083e+06,819.865,819.865,819.865,764.083,764.083,764.083,36109.9,36109.9,36109.9,187833,187833,187833,1.13413e+06,1.13413e+06,1.13413e+06,211372,211372,211372,1.12228e+08,1.12228e+08,1.12228e+08,2.19213,2.19213,2.19213,1.21774,1.21774,1.21774
92,2.50941e+06,2.50941e+06,2.50941e+06,975.109,975.109,975.109,1029.32,1029.32,1029.32,5.69936e+06,5.69936e+06,5.69936e+06,5.38599e+06,5.38599e+06,5.38599e+06,821.272,821.272,821.272,916.366,916.366,916.366,40494.8,40494.8,40494.8,175105,175105,175105,1.05365e+06,1.05365e+06,1.05365e+06,237840,237840,237840,1.1227e+08,1.1227e+08,1.1227e+08,2.19504,2.19504,2.19504,1.45836,1.45836,1.45836
93,2.52528e+06,2.52528e+06,2.52528e+06,992.386,992.386,992.386,1249.54,1249.54,1249.54,5.7094e+06,5.7094e+06,5.7094e+06,5.38046e+06,5.38046e+06,5.38046e+06,829.661,829.661,829.661,1107.39,1107.39,1107.39,46127.2,46127.2,46127.2,163943,163943,163943,982882,982882,982882,271667,271667,271667,1.12295e+08,1.12295e+08,1.12295e+08,2.21726,2.21726,2.21726,1.7601,1.7601,1.7601
94,2.54029e+06,2.54029e+06,2.54029e+06,1017.48,1017.48,1017.48,1528.04,1528.04,1528.04,5.71736e+06,5.71736e+06,5.71736e+06,5.37406e+06,5.37406e+06,5.37406e+06,844.543,844.543,844.543,1348.07,1348.07,1348.07,53317.9,53317.9,53317.9,154238,154238,154238,921102,921102,921102,314699,314699,314699,1.12302e+08,1.12302e+08,1.12302e+08,2.25761,2.25761,2.25761,2.14028,2.14028,2.14028
95,2.5542e+06,2.5542e+06,2.5542e+06,1049.91,1049.91,1049.91,1881.35,1881.35,1881.35,5.7232e+06,5.7232e+06,5.7232e+06,5.36655e+06,5.36655e+06,5.36655e+06,865.416,865.416,865.416,1652.35,1652.35,1652.35,62469.2,62469.2,62469.2,145888,145888,145888,867656,867656,867656,369332,369332,369332,1.12291e+08,1.12291e+08,1.12291e+08,2.31492,2.31492,2.31492,2.6211,2.6211,2.6211
96,2.56673e+06,2.56673e+06,2.56673e+06,1088.99,1088.99,1088.99,2330.31,2330.31,2330.31,5.72679e+06,5.72679e+06,5.72679e+06,5.35766e+06,5.35766e+06,5.35766e+06,891.671,891.671,891.671,2037.82,2037.82,2037.82,74098.6,74098.6,74098.6,138799,138799,138799,821926,821926,821926,438641,438641,438641,1.12258e+08,1.12258e+08,1.12258e+08,2.38782,2.38782,2.38782,3.23078,3.23078,3.23078
97,2.57753e+06,2.57753e+06,2.57753e+06,1133.74,1133.74,1133.74,2900.61,2900.61,2900.61,5.72797e+06,5.72797e+06,5.72797e+06,5.34702e+06,5.34702e+06,5.34702e+06,922.47,922.47,922.47,2526.2,2526.2,2526.2,88863.7,88863.7,88863.7,132879,132879,132879,783322,783322,783322,526544,526544,526544,1.122e+08,1.122e+08,1.122e+08,2.47444,2.47444,2.47444,4.0045,4.0045,4.0045
98,2.58614e+06,2.58614e+06,2.58614e+06,1182.64,1182.64,1182.64,3622.94,3622.94,3622.94,5.72646e+06,5.72646e+06,5.72646e+06,5.33421e+06,5.33421e+06,5.33421e+06,956.6,956.6,956.6,3143.52,3143.52,3143.52,107587,107587,107587,128035,128035,128035,751259,751259,751259,637946,637946,637946,1.12114e+08,1.12114e+08,1.12114e+08,2.57201,2.57201,2.57201,4.98504,4.98504,4.98504
99,2.59204e+06,2.59204e+06,2.59204e+06,1233.38,1233.38,1233.38,4531.99,4531.99,4531.99,5.72195e+06,5.72195e+06,5.72195e+06,5.31871e+06,5.31871e+06,5.31871e+06,992.294,992.294,992.294,3919.54,3919.54,3919.54,131274,131274,131274,124168,124168,124168,725119,725119,725119,778857,778857,778857,1.11995e+08,1.11995e+08,1.11995e+08,2.67642,2.67642,2.67642,6.22236,6.22236,6.22236
100,2.59459e+06,2.59459e+06,2.59459e+06,1282.66,1282.66,1282.66,5663.7,5663.7,5663.7,5.71399e+06,5.71399e+06,5.71399e+06,5.29992e+06,5.29992e+06,5.29992e+06,1027.05,1027.05,1027.05,4885.56,4885.56,4885.56,161110,161110,161110,121164,121164,121164,704218,704218,704218,956395,956395,956395,1.11837e+08,1.11837e+08,1.11837e+08,2.78165,2.78165,2.78165,7.771,7.771,7.771
101,2.59307e+06,2.59307e+06,2.59307e+06,1325.92,1325.92,1325.92,7049.47,7049.47,7049.47,5.70208e+06,5.70208e+06,5.70208e+06,5.27724e+06,5.27724e+06,5.27724e+06,1057.46,1057.46,1057.46,6070.04,6070.04,6070.04,198422,198422,198422,118886,118886,118886,687758,687758,687758,1.17857e+06,1.17857e+06,1.17857e+06,1.11632e+08,1.11632e+08,1.11632e+08,2.87927,2.87927,2.87927,9.68411,9.68411,9.68411
102,2.58674e+06,2.58674e+06,2.58674e+06,1357.33,1357.33,1357.33,8706.17,8706.17,8706.17,5.68569e+06,5.68569e+06,5.68569e+06,5.25009e+06,5.25009e+06,5.25009e+06,1079.21,1079.21,1079.21,7490.66,7490.66,7490.66,244573,244573,244573,117169,117169,117169,674782,674782,674782,1.45368e+06,1.45368e+06,1.45368e+06,1.11375e+08,1.11375e+08,1.11375e+08,2.95819,2.95819,2.95819,12.002,12.002,12.002
103,2.57487e+06,2.57487e+06,2.57487e+06,1370.12,1370.12,1370.12,10621.7,10621.7,10621.7,5.66429e+06,5.66429e+06,5.66429e+06,5.21809e+06,5.21809e+06,5.21809e+06,1087.27,1087.27,1087.27,9142.51,9142.51,9142.51,300763,300763,300763,115810,115810,115810,664140,664140,664140,1.78918e+06,1.78918e+06,1.78918e+06,1.1106e+08,1.1106e+08,1.1106e+08,3.00483,3.00483,3.00483,14.7338,14.7338,14.7338
104,2.5569e+06,2.5569e+06,2.5569e+06,1357.33,1357.33,1357.33,12737.7,12737.7,12737.7,5.63746e+06,5.63746e+06,5.63746e+06,5.18125e+06,5.18125e+06,5.18125e+06,1076.49,1076.49,1076.49,10983.4,10983.4,10983.4,367723,367723,367723,114568,114568,114568,654488,654488,654488,2.18983e+06,2.18983e+06,2.18983e+06,1.10684e+08,1.10684e+08,1.10684e+08,3.00434,3.00434,3.00434,17.8336,17.8336,17.8336
105,2.53263e+06,2.53263e+06,2.53263e+06,1313.34,1313.34,1313.34,14935.1,14935.1,14935.1,5.60506e+06,5.60506e+06,5.60506e+06,5.14021e+06,5.14021e+06,5.14021e+06,1042.64,1042.64,1042.64,12920.3,12920.3,12920.3,445307,445307,445307,113178,113178,113178,644346,644346,644346,2.6553e+06,2.6553e+06,2.6553e+06,1.10249e+08,1.10249e+08,1.10249e+08,2.94295,2.94295,2.94295,21.1744,21.1744,21.1744
106,2.50234e+06,2.50234e+06,2.50234e+06,1235.65,1235.65,1235.65,17031.2,17031.2,17031.2,5.56733e+06,5.56733e+06,5.56733e+06,5.09646e+06,5.09646e+06,5.09646e+06,983.719,983.719,983.719,14804.2,14804.2,14804.2,532079,532079,532079,111371,111371,111371,632227,632227,632227,3.1775e+06,3.1775e+06,3.1775e+06,1.09765e+08,1.09765e+08,1.09765e+08,2.81153,2.81153,2.81153,24.5324,24.5324,24.5324
107,2.46698e+06,2.46698e+06,2.46698e+06,1126.52,1126.52,1126.52,18800.1,18800.1,18800.1,5.52503e+06,5.52503e+06,5.52503e+06,5.05246e+06,5.05246e+06,5.05246e+06,901.17,901.17,901.17,16442.8,16442.8,16442.8,625028,625028,625028,108913,108913,108913,616827,616827,616827,3.73881e+06,3.73881e+06,3.73881e+06,1.0925e+08,1.0925e+08,1.0925e+08,2.60938,2.60938,2.60938,27.5958,27.5958,27.5958
108,2.42814e+06,2.42814e+06,2.42814e+06,993.457,993.457,993.457,20017,20017,20017,5.47945e+06,5.47945e+06,5.47945e+06,5.01152e+06,5.01152e+06,5.01152e+06,800.26,800.26,800.26,17634.7,17634.7,17634.7,719618,719618,719618,105645,105645,105645,597248,597248,597248,4.31206e+06,4.31206e+06,4.31206e+06,1.0873e+08,1.0873e+08,1.0873e+08,2.34665,2.34665,2.34665,30.011,30.011,30.011
109,2.38789e+06,2.38789e+06,2.38789e+06,847.926,847.926,847.926,20517.9,20517.9,20517.9,5.43232e+06,5.43232e+06,5.43232e+06,4.97737e+06,4.97737e+06,4.97737e+06,689.267,689.267,689.267,18219.5,18219.5,18219.5,810265,810265,810265,101511,101511,101511,573166,573166,573166,4.86326e+06,4.86326e+06,4.86326e+06,1.0824e+08,1.0824e+08,1.0824e+08,2.04364,2.04364,2.04364,31.4622,31.4622,31.4622
110,2.34851e+06,2.34851e+06,2.34851e+06,702.654,702.654,702.654,20247.5,20247.5,20247.5,5.38554e+06,5.38554e+06,5.38554e+06,4.95357e+06,4.95357e+06,4.95357e+06,577.561,577.561,577.561,18124.1,18124.1,18124.1,891206,891206,891206,96572.2,96572.2,96572.2,544873,544873,544873,5.35681e+06,5.35681e+06,5.35681e+06,1.07812e+08,1.07812e+08,1.07812e+08,1.72657,1.72657,1.72657,31.7586,31.7586,31.7586
111,2.31208e+06,2.31208e+06,2.31208e+06,568.584,568.584,568.584,19273.3,19273.3,19273.3,5.34089e+06,5.34089e+06,5.34089e+06,4.9429e+06,4.9429e+06,4.9429e+06,473.416,473.416,473.416,17382.6,17382.6,17382.6,957480,957480,957480,90982.8,90982.8,90982.8,513181,513181,513181,5.76157e+06,5.76157e+06,5.76157e+06,1.07475e+08,1.07475e+08,1.07475e+08,1.42124,1.42124,1.42124,30.8896,30.8896,30.8896
