time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,2.94274e+06,2.94274e+06,2.94274e+06,188.211,188.211,188.211,223.335,223.335,223.335,3.12626e+06,3.12626e+06,3.12626e+06,4.14483e+06,4.14483e+06,4.14483e+06,198.557,198.557,198.557,177.962,177.962,177.962,79717.2,79717.2,79717.2,3382.62,3382.62,3382.62,51044.6,51044.6,51044.6,1.05361e+06,1.05361e+06,1.05361e+06,1.15758e+08,1.15758e+08,1.15758e+08,0.394584,0.394584,0.394584,0.334992,0.334992,0.334992
55,2.96401e+06,2.96401e+06,2.96401e+06,233.686,233.686,233.686,196.029,196.029,196.029,3.12533e+06,3.12533e+06,3.12533e+06,4.15452e+06,4.15452e+06,4.15452e+06,245.365,245.365,245.365,155.029,155.029,155.029,69328,69328,69328,3994.46,3994.46,3994.46,60489,60489,60489,915179,915179,915179,1.15874e+08,1.15874e+08,1.15874e+08,0.486598,0.486598,0.486598,0.291276,0.291276,0.291276
56,2.98519e+06,2.98519e+06,2.98519e+06,292.852,292.852,292.852,174.127,174.127,174.127,3.12441e+06,3.12441e+06,3.12441e+06,4.16263e+06,4.16263e+06,4.16263e+06,305.933,305.933,305.933,136.684,136.684,136.684,60308.4,60308.4,60308.4,4787.65,4787.65,4787.65,72673.7,72673.7,72673.7,795122,795122,795122,1.15969e+08,1.15969e+08,1.15969e+08,0.605552,0.605552,0.605552,0.256308,0.256308,0.256308
57,3.00621e+06,3.00621e+06,3.00621e+06,370.414,370.414,370.414,156.538,156.538,156.538,3.12346e+06,3.12346e+06,3.12346e+06,4.16928e+06,4.16928e+06,4.16928e+06,384.898,384.898,384.898,121.975,121.975,121.975,52487,52487,52487,5818.07,5818.07,5818.07,88444.4,88444.4,88444.4,691114,691114,691114,1.16045e+08,1.16045e+08,1.16045e+08,0.760499,0.760499,0.760499,0.228268,0.228268,0.228268
58,3.027e+06,3.027e+06,3.027e+06,472.852,472.852,472.852,142.414,142.414,142.414,3.12248e+06,3.12248e+06,3.12248e+06,4.17459e+06,4.17459e+06,4.17459e+06,488.619,488.619,488.619,110.166,110.166,110.166,45711.6,45711.6,45711.6,7161.93,7161.93,7161.93,108952,108952,108952,601098,601098,601098,1.16102e+08,1.16102e+08,1.16102e+08,0.963855,0.963855,0.963855,0.205757,0.205757,0.205757
59,3.04747e+06,3.04747e+06,3.04747e+06,609.128,609.128,609.128,131.097,131.097,131.097,3.12141e+06,3.12141e+06,3.12141e+06,4.1786e+06,4.1786e+06,4.1786e+06,625.842,625.842,625.842,100.69,100.69,100.69,39848,39848,39848,8923.61,8923.61,8923.61,135770,135770,135770,523259,523259,523259,1.16141e+08,1.16141e+08,1.16141e+08,1.23271,1.23271,1.23271,0.187692,0.187692,0.187692
60,3.06749e+06,3.06749e+06,3.06749e+06,791.662,791.662,791.662,122.071,122.071,122.071,3.12022e+06,3.12022e+06,3.12022e+06,4.18132e+06,4.18132e+06,4.18132e+06,808.629,808.629,808.629,93.1036,93.1036,93.1036,34778.1,34778.1,34778.1,11246.6,11246.6,11246.6,171056,171056,171056,456008,456008,456008,1.16161e+08,1.16161e+08,1.16161e+08,1.59068,1.59068,1.59068,0.173229,0.173229,0.173229
61,3.0869e+06,3.0869e+06,3.0869e+06,1037.69,1037.69,1037.69,114.925,114.925,114.925,3.11884e+06,3.11884e+06,3.11884e+06,4.18271e+06,4.18271e+06,4.18271e+06,1053.63,1053.63,1053.63,87.0571,87.0571,87.0571,30398.3,30398.3,30398.3,14328.6,14328.6,14328.6,217779,217779,217779,397951,397951,397951,1.1616e+08,1.1616e+08,1.1616e+08,2.07043,2.07043,2.07043,0.161705,0.161705,0.161705
62,3.10547e+06,3.10547e+06,3.10547e+06,1371.08,1371.08,1371.08,109.329,109.329,109.329,3.11721e+06,3.11721e+06,3.11721e+06,4.18265e+06,4.18265e+06,4.18265e+06,1383.81,1383.81,1383.81,82.2713,82.2713,82.2713,26618.1,26618.1,26618.1,18442.4,18442.4,18442.4,280025,280025,280025,347871,347871,347871,1.16137e+08,1.16137e+08,1.16137e+08,2.71715,2.71715,2.71715,0.152591,0.152591,0.152591
63,3.1229e+06,3.1229e+06,3.1229e+06,1824.73,1824.73,1824.73,105.006,105.006,105.006,3.11521e+06,3.11521e+06,3.11521e+06,4.18092e+06,4.18092e+06,4.18092e+06,1830.62,1830.62,1830.62,78.5174,78.5174,78.5174,23358.3,23358.3,23358.3,23964.7,23964.7,23964.7,363420,363420,363420,304709,304709,304709,1.16087e+08,1.16087e+08,1.16087e+08,3.59313,3.59313,3.59313,0.145457,0.145457,0.145457
64,3.13876e+06,3.13876e+06,3.13876e+06,2443.51,2443.51,2443.51,101.717,101.717,101.717,3.11269e+06,3.11269e+06,3.11269e+06,4.17719e+06,4.17719e+06,4.17719e+06,2436.78,2436.78,2436.78,75.6008,75.6008,75.6008,20549.8,20549.8,20549.8,31412.9,31412.9,31412.9,475675,475675,475675,267537,267537,267537,1.16004e+08,1.16004e+08,1.16004e+08,4.78357,4.78357,4.78357,0.13994,0.13994,0.13994
65,3.15248e+06,3.15248e+06,3.15248e+06,3287.53,3287.53,3287.53,99.2369,99.2369,99.2369,3.10946e+06,3.10946e+06,3.10946e+06,4.17097e+06,4.17097e+06,4.17097e+06,3259.21,3259.21,3259.21,73.3464,73.3464,73.3464,18132,18132,18132,41493.3,41493.3,41493.3,627277,627277,627277,235548,235548,235548,1.15877e+08,1.15877e+08,1.15877e+08,6.40341,6.40341,6.40341,0.135719,0.135719,0.135719
66,3.16328e+06,3.16328e+06,3.16328e+06,4434.89,4434.89,4434.89,97.3414,97.3414,97.3414,3.10526e+06,3.10526e+06,3.10526e+06,4.16159e+06,4.16159e+06,4.16159e+06,4371.53,4371.53,4371.53,71.5848,71.5848,71.5848,16052.1,16052.1,16052.1,55156.4,55156.4,55156.4,832272,832272,832272,208037,208037,208037,1.15695e+08,1.15695e+08,1.15695e+08,8.60402,8.60402,8.60402,0.132489,0.132489,0.132489
67,3.17015e+06,3.17015e+06,3.17015e+06,5982.1,5982.1,5982.1,95.7832,95.7832,95.7832,3.09977e+06,3.09977e+06,3.09977e+06,4.14812e+06,4.14812e+06,4.14812e+06,5864.24,5864.24,5864.24,70.1386,70.1386,70.1386,14263.4,14263.4,14263.4,73651.2,73651.2,73651.2,1.10902e+06,1.10902e+06,1.10902e+06,184383,184383,184383,1.15441e+08,1.15441e+08,1.15441e+08,11.577,11.577,11.577,0.129932,0.129932,0.129932
68,3.17179e+06,3.17179e+06,3.17179e+06,8038.42,8038.42,8038.42,94.2769,94.2769,94.2769,3.09259e+06,3.09259e+06,3.09259e+06,4.12936e+06,4.12936e+06,4.12936e+06,7839.36,7839.36,7839.36,68.8101,68.8101,68.8101,12724.5,12724.5,12724.5,98558.6,98558.6,98558.6,1.48055e+06,1.48055e+06,1.48055e+06,164037,164037,164037,1.15093e+08,1.15093e+08,1.15093e+08,15.5491,15.5491,15.5491,0.1277,0.1277,0.1277
69,3.16659e+06,3.16659e+06,3.16659e+06,10708.1,10708.1,10708.1,92.487,92.487,92.487,3.08334e+06,3.08334e+06,3.08334e+06,4.10385e+06,4.10385e+06,4.10385e+06,10393.7,10393.7,10393.7,67.373,67.373,67.373,11398.3,11398.3,11398.3,131760,131760,131760,1.97396e+06,1.97396e+06,1.97396e+06,146511,146511,146511,1.14626e+08,1.14626e+08,1.14626e+08,20.7578,20.7578,20.7578,0.125386,0.125386,0.125386
70,3.15279e+06,3.15279e+06,3.15279e+06,14052.7,14052.7,14052.7,90.0325,90.0325,90.0325,3.07171e+06,3.07171e+06,3.07171e+06,4.06995e+06,4.06995e+06,4.06995e+06,13583.7,13583.7,13583.7,65.5733,65.5733,65.5733,10250.9,10250.9,10250.9,175270,175270,175270,2.61765e+06,2.61765e+06,2.61765e+06,131361,131361,131361,1.14014e+08,1.14014e+08,1.14014e+08,27.3924,27.3924,27.3924,0.122525,0.122525,0.122525
71,3.12867e+06,3.12867e+06,3.12867e+06,18029.6,18029.6,18029.6,86.5222,86.5222,86.5222,3.0577e+06,3.0577e+06,3.0577e+06,4.02607e+06,4.02607e+06,4.02607e+06,17368.2,17368.2,17368.2,63.1498,63.1498,63.1498,9251.4,9251.4,9251.4,230844,230844,230844,3.43522e+06,3.43522e+06,3.43522e+06,118184,118184,118184,1.13236e+08,1.13236e+08,1.13236e+08,35.4855,35.4855,35.4855,0.118612,0.118612,0.118612
72,3.09305e+06,3.09305e+06,3.09305e+06,22414.9,22414.9,22414.9,81.6327,81.6327,81.6327,3.04193e+06,3.04193e+06,3.04193e+06,3.97112e+06,3.97112e+06,3.97112e+06,21536.9,21536.9,21536.9,59.8807,59.8807,59.8807,8371.25,8371.25,8371.25,299296,299296,299296,4.43523e+06,4.43523e+06,4.43523e+06,106612,106612,106612,1.12283e+08,1.12283e+08,1.12283e+08,44.7582,44.7582,44.7582,0.11317,0.11317,0.11317
73,3.04586e+06,3.04586e+06,3.04586e+06,26751.3,26751.3,26751.3,75.2258,75.2258,75.2258,3.02595e+06,3.02595e+06,3.02595e+06,3.90506e+06,3.90506e+06,3.90506e+06,25659.5,25659.5,25659.5,55.6559,55.6559,55.6559,7585.09,7585.09,7585.09,379595,379595,379595,5.5981e+06,5.5981e+06,5.5981e+06,96320.5,96320.5,96320.5,1.11178e+08,1.11178e+08,1.11178e+08,54.4685,54.4685,54.4685,0.10588,0.10588,0.10588
74,2.98873e+06,2.98873e+06,2.98873e+06,30381.7,30381.7,30381.7,67.4616,67.4616,67.4616,3.01247e+06,3.01247e+06,3.01247e+06,3.82942e+06,3.82942e+06,3.82942e+06,29116,29116,29116,50.5498,50.5498,50.5498,6871.56,6871.56,6871.56,468065,468065,468065,6.86525e+06,6.86525e+06,6.86525e+06,87035.3,87035.3,87035.3,1.09977e+08,1.09977e+08,1.09977e+08,63.3765,63.3765,63.3765,0.096725,0.096725,0.096725
75,2.92514e+06,2.92514e+06,2.92514e+06,32618.8,32618.8,32618.8,58.8329,58.8329,58.8329,3.00518e+06,3.00518e+06,3.00518e+06,3.74754e+06,3.74754e+06,3.74754e+06,31251.3,31251.3,31251.3,44.8494,44.8494,44.8494,6214.56,6214.56,6214.56,558231,558231,558231,8.13873e+06,8.13873e+06,8.13873e+06,78548.4,78548.4,78548.4,1.08777e+08,1.08777e+08,1.08777e+08,69.961,69.961,69.961,0.0861023,0.0861023,0.0861023
76,2.85991e+06,2.85991e+06,2.85991e+06,33001.4,33001.4,33001.4,50.06,50.06,50.06,3.00804e+06,3.00804e+06,3.00804e+06,3.664e+06,3.664e+06,3.664e+06,31617.4,31617.4,31617.4,38.9991,38.9991,38.9991,5603.99,5603.99,5603.99,641767,641767,641767,9.2971e+06,9.2971e+06,9.2971e+06,70724.7,70724.7,70724.7,1.07694e+08,1.07694e+08,1.07694e+08,72.903,72.903,72.903,0.074784,0.074784,0.074784
77,2.79813e+06,2.79813e+06,2.79813e+06,31492.5,31492.5,31492.5,41.8778,41.8778,41.8778,3.02426e+06,3.02426e+06,3.02426e+06,3.5837e+06,3.5837e+06,3.5837e+06,30166.5,30166.5,30166.5,33.475,33.475,33.475,5035.32,5035.32,5035.32,710413,710413,710413,1.02245e+07,1.02245e+07,1.02245e+07,63495.3,63495.3,63495.3,1.0684e+08,1.0684e+08,1.0684e+08,71.6197,71.6197,71.6197,0.0637168,0.0637168,0.0637168
78,2.74397e+06,2.74397e+06,2.74397e+06,28479.7,28479.7,28479.7,34.828,34.828,34.828,3.05541e+06,3.05541e+06,3.05541e+06,3.51067e+06,3.51067e+06,3.51067e+06,27260.2,27260.2,27260.2,28.6534,28.6534,28.6534,4507.99,4507.99,4507.99,758044,758044,758044,1.08397e+07,1.08397e+07,1.08397e+07,56839.7,56839.7,56839.7,1.06291e+08,1.06291e+08,1.06291e+08,66.5057,66.5057,66.5057,0.0537445,0.0537445,0.0537445
79,2.69997e+06,2.69997e+06,2.69997e+06,24588.2,24588.2,24588.2,29.1659,29.1659,29.1659,3.10105e+06,3.10105e+06,3.10105e+06,3.44739e+06,3.44739e+06,3.44739e+06,23497.2,23497.2,23497.2,24.7413,24.7413,24.7413,4023.43,4023.43,4023.43,781920,781920,781920,1.11123e+07,1.11123e+07,1.11123e+07,50761.6,50761.6,50761.6,1.06076e+08,1.06076e+08,1.06076e+08,58.7195,58.7195,58.7195,0.0454061,0.0454061,0.0454061
80,2.66695e+06,2.66695e+06,2.66695e+06,20443.2,20443.2,20443.2,24.8947,24.8947,24.8947,3.15905e+06,3.15905e+06,3.15905e+06,3.39469e+06,3.39469e+06,3.39469e+06,19484.3,19484.3,19484.3,21.7839,21.7839,21.7839,3583.2,3583.2,3583.2,782707,782707,782707,1.10595e+07,1.10595e+07,1.10595e+07,45268.4,45268.4,45268.4,1.06174e+08,1.06174e+08,1.06174e+08,49.6873,49.6873,49.6873,0.038892,0.038892,0.038892
81,2.64448e+06,2.64448e+06,2.64448e+06,16511.8,16511.8,16511.8,21.865,21.865,21.865,3.22623e+06,3.22623e+06,3.22623e+06,3.35213e+06,3.35213e+06,3.35213e+06,15679,15679,15679,19.7193,19.7193,19.7193,3188.03,3188.03,3188.03,763576,763576,763576,1.07325e+07,1.07325e+07,1.07325e+07,40359.9,40359.9,40359.9,1.06536e+08,1.06536e+08,1.06536e+08,40.6454,40.6454,40.6454,0.0341279,0.0341279,0.0341279
82,2.63131e+06,2.63131e+06,2.63131e+06,13059.4,13059.4,13059.4,19.8725,19.8725,19.8725,3.29908e+06,3.29908e+06,3.29908e+06,3.31853e+06,3.31853e+06,3.31853e+06,12342.6,12342.6,12342.6,18.4375,18.4375,18.4375,2837.44,2837.44,2837.44,728993,728993,728993,1.01978e+07,1.01978e+07,1.01978e+07,36023.9,36023.9,36023.9,1.07095e+08,1.07095e+08,1.07095e+08,32.4126,32.4126,32.4126,0.030901,0.030901,0.030901
83,2.62592e+06,2.62592e+06,2.62592e+06,10183.3,10183.3,10183.3,18.7217,18.7217,18.7217,3.37432e+06,3.37432e+06,3.37432e+06,3.29238e+06,3.29238e+06,3.29238e+06,9571.22,9571.22,9571.22,17.8235,17.8235,17.8235,2529.9,2529.9,2529.9,683662,683662,683662,9.52302e+06,9.52302e+06,9.52302e+06,32237.8,32237.8,32237.8,1.07786e+08,1.07786e+08,1.07786e+08,25.3854,25.3854,25.3854,0.0289639,0.0289639,0.0289639
84,2.62679e+06,2.62679e+06,2.62679e+06,7872.17,7872.17,7872.17,18.2544,18.2544,18.2544,3.44919e+06,3.44919e+06,3.44919e+06,3.27221e+06,3.27221e+06,3.27221e+06,7353.16,7353.16,7353.16,17.7804,17.7804,17.7804,2263.12,2263.12,2263.12,631851,631851,631851,8.76798e+06,8.76798e+06,8.76798e+06,28971.7,28971.7,28971.7,1.0855e+08,1.0855e+08,1.0855e+08,19.6487,19.6487,19.6487,0.028095,0.028095,0.028095
85,2.63259e+06,2.63259e+06,2.63259e+06,6059.76,6059.76,6059.76,18.3573,18.3573,18.3573,3.52162e+06,3.52162e+06,3.52162e+06,3.25671e+06,3.25671e+06,3.25671e+06,5622.12,5622.12,5622.12,18.2382,18.2382,18.2382,2034.47,2034.47,2034.47,577063,577063,577063,7.98066e+06,7.98066e+06,7.98066e+06,26192.4,26192.4,26192.4,1.0934e+08,1.0934e+08,1.0934e+08,15.1063,15.1063,15.1063,0.0281241,0.0281241,0.0281241
86,2.64219e+06,2.64219e+06,2.64219e+06,4660.68,4660.68,4660.68,18.9585,18.9585,18.9585,3.59014e+06,3.59014e+06,3.59014e+06,3.2448e+06,3.2448e+06,3.2448e+06,4293.23,4293.23,4293.23,19.1542,19.1542,19.1542,1841.18,1841.18,1841.18,521957,521957,521957,7.19682e+06,7.19682e+06,7.19682e+06,23866.3,23866.3,23866.3,1.10122e+08,1.10122e+08,1.10122e+08,11.5819,11.5819,11.5819,0.0289359,0.0289359,0.0289359
87,2.65469e+06,2.65469e+06,2.65469e+06,3590.99,3590.99,3590.99,20.0217,20.0217,20.0217,3.65384e+06,3.65384e+06,3.65384e+06,3.23561e+06,3.23561e+06,3.23561e+06,3283.31,3283.31,3283.31,20.5119,20.5119,20.5119,1680.63,1680.63,1680.63,468423,468423,468423,6.44126e+06,6.44126e+06,6.44126e+06,21962.2,21962.2,21962.2,1.10872e+08,1.10872e+08,1.10872e+08,8.88258,8.88258,8.88258,0.030466,0.030466,0.030466
88,2.66939e+06,2.66939e+06,2.66939e+06,2777.28,2777.28,2777.28,21.5401,21.5401,21.5401,3.71225e+06,3.71225e+06,3.71225e+06,3.22847e+06,3.22847e+06,3.22847e+06,2519.92,2519.92,2519.92,22.318,22.318,22.318,1550.48,1550.48,1550.48,417705,417705,417705,5.7299e+06,5.7299e+06,5.7299e+06,20452.9,20452.9,20452.9,1.11575e+08,1.11575e+08,1.11575e+08,6.83056,6.83056,6.83056,0.0326942,0.0326942,0.0326942
89,2.68576e+06,2.68576e+06,2.68576e+06,2159.39,2159.39,2159.39,23.5339,23.5339,23.5339,3.76521e+06,3.76521e+06,3.76521e+06,3.22288e+06,3.22288e+06,3.22288e+06,1944.05,1944.05,1944.05,24.6016,24.6016,24.6016,1448.74,1448.74,1448.74,370547,370547,370547,5.07184e+06,5.07184e+06,5.07184e+06,19316.2,19316.2,19316.2,1.12223e+08,1.12223e+08,1.12223e+08,5.27616,5.27616,5.27616,0.03564,0.03564,0.03564
90,2.7034e+06,2.7034e+06,2.7034e+06,1689.91,1689.91,1689.91,26.0477,26.0477,26.0477,3.81281e+06,3.81281e+06,3.81281e+06,3.21845e+06,3.21845e+06,3.21845e+06,1509.42,1509.42,1509.42,27.4142,27.4142,27.4142,1373.92,1373.92,1373.92,327322,327322,327322,4.47124e+06,4.47124e+06,4.47124e+06,18536.5,18536.5,18536.5,1.12812e+08,1.12812e+08,1.12812e+08,4.09946,4.09946,4.09946,0.0393596,0.0393596,0.0393596
91,2.72199e+06,2.72199e+06,2.72199e+06,1332.35,1332.35,1332.35,29.152,29.152,29.152,3.85527e+06,3.85527e+06,3.85527e+06,3.2149e+06,3.2149e+06,3.2149e+06,1180.63,1180.63,1180.63,30.8312,30.8312,30.8312,1325.02,1325.02,1325.02,288138,288138,288138,3.92877e+06,3.92877e+06,3.92877e+06,18105.2,18105.2,18105.2,1.13341e+08,1.13341e+08,1.13341e+08,3.20738,3.20738,3.20738,0.0439467,0.0439467,0.0439467
92,2.74131e+06,2.74131e+06,2.74131e+06,1059.06,1059.06,1059.06,32.9458,32.9458,32.9458,3.89292e+06,3.89292e+06,3.89292e+06,3.21201e+06,3.21201e+06,3.21201e+06,931,931,931,34.9557,34.9557,34.9557,1301.65,1301.65,1301.65,252929,252929,252929,3.44284e+06,3.44284e+06,3.44284e+06,18021.9,18021.9,18021.9,1.13812e+08,1.13812e+08,1.13812e+08,2.52906,2.52906,2.52906,0.0495359,0.0495359,0.0495359
93,2.76117e+06,2.76117e+06,2.76117e+06,849.242,849.242,849.242,37.5619,37.5619,37.5619,3.92613e+06,3.92613e+06,3.92613e+06,3.20962e+06,3.20962e+06,3.20962e+06,740.62,740.62,740.62,39.9237,39.9237,39.9237,1304.06,1304.06,1304.06,221510,221510,221510,3.0104e+06,3.0104e+06,3.0104e+06,18295.6,18295.6,18295.6,1.14229e+08,1.14229e+08,1.14229e+08,2.01119,2.01119,2.01119,0.056309,0.056309,0.056309
94,2.78146e+06,2.78146e+06,2.78146e+06,687.342,687.342,687.342,43.1745,43.1745,43.1745,3.9553e+06,3.9553e+06,3.9553e+06,3.20762e+06,3.20762e+06,3.20762e+06,594.673,594.673,594.673,45.9125,45.9125,45.9125,1333.3,1333.3,1333.3,193631,193631,193631,2.6276e+06,2.6276e+06,2.6276e+06,18946,18946,18946,1.14595e+08,1.14595e+08,1.14595e+08,1.61389,1.61389,1.61389,0.0645056,0.0645056,0.0645056
95,2.80206e+06,2.80206e+06,2.80206e+06,561.743,561.743,561.743,50.0107,50.0107,50.0107,3.98082e+06,3.98082e+06,3.98082e+06,3.20591e+06,3.20591e+06,3.20591e+06,482.166,482.166,482.166,53.1512,53.1512,53.1512,1391.28,1391.28,1391.28,169006,169006,169006,2.2902e+06,2.2902e+06,2.2902e+06,20005.9,20005.9,20005.9,1.14915e+08,1.14915e+08,1.14915e+08,1.30748,1.30748,1.30748,0.0744375,0.0744375,0.0744375
96,2.82289e+06,2.82289e+06,2.82289e+06,463.765,463.765,463.765,58.3654,58.3654,58.3654,4.00307e+06,4.00307e+06,4.00307e+06,3.20443e+06,3.20443e+06,3.20443e+06,394.935,394.935,394.935,61.9362,61.9362,61.9362,1481.01,1481.01,1481.01,147337,147337,147337,1.99387e+06,1.99387e+06,1.99387e+06,21523.7,21523.7,21523.7,1.15193e+08,1.15193e+08,1.15193e+08,1.06985,1.06985,1.06985,0.0865089,0.0865089,0.0865089
97,2.8439e+06,2.8439e+06,2.8439e+06,386.909,386.909,386.909,68.6229,68.6229,68.6229,4.0224e+06,4.0224e+06,4.0224e+06,3.20312e+06,3.20312e+06,3.20312e+06,326.908,326.908,326.908,72.6517,72.6517,72.6517,1606.82,1606.82,1606.82,128328,128328,128328,1.73437e+06,1.73437e+06,1.73437e+06,23567.3,23567.3,23567.3,1.15434e+08,1.15434e+08,1.15434e+08,0.884505,0.884505,0.884505,0.101245,0.101245,0.101245
98,2.86503e+06,2.86503e+06,2.86503e+06,326.297,326.297,326.297,81.2846,81.2846,81.2846,4.03914e+06,4.03914e+06,4.03914e+06,3.20194e+06,3.20194e+06,3.20194e+06,273.552,273.552,273.552,85.797,85.797,85.797,1774.72,1774.72,1774.72,111696,111696,111696,1.50767e+06,1.50767e+06,1.50767e+06,26229.3,26229.3,26229.3,1.15641e+08,1.15641e+08,1.15641e+08,0.739127,0.739127,0.739127,0.119327,0.119327,0.119327
99,2.88625e+06,2.88625e+06,2.88625e+06,278.252,278.252,278.252,97.009,97.009,97.009,4.05358e+06,4.05358e+06,4.05358e+06,3.20086e+06,3.20086e+06,3.20086e+06,231.473,231.473,231.473,102.025,102.025,102.025,1992.84,1992.84,1992.84,97175.3,97175.3,97175.3,1.31004e+06,1.31004e+06,1.31004e+06,29633.8,29633.8,29633.8,1.15818e+08,1.15818e+08,1.15818e+08,0.624476,0.624476,0.624476,0.141647,0.141647,0.141647
100,2.9075e+06,2.9075e+06,2.9075e+06,239.993,239.993,239.993,116.664,116.664,116.664,4.06599e+06,4.06599e+06,4.06599e+06,3.19986e+06,3.19986e+06,3.19986e+06,198.117,198.117,198.117,122.192,122.192,122.192,2272.11,2272.11,2272.11,84521.8,84521.8,84521.8,1.13804e+06,1.13804e+06,1.13804e+06,33946.1,33946.1,33946.1,1.15968e+08,1.15968e+08,1.15968e+08,0.533596,0.533596,0.533596,0.169376,0.169376,0.169376
101,2.92877e+06,2.92877e+06,2.92877e+06,209.406,209.406,209.406,141.402,141.402,141.402,4.0766e+06,4.0766e+06,4.0766e+06,3.19891e+06,3.19891e+06,3.19891e+06,171.554,171.554,171.554,147.43,147.43,147.43,2627.06,2627.06,2627.06,73512.8,73512.8,73512.8,988572,988572,988572,39385.2,39385.2,39385.2,1.16095e+08,1.16095e+08,1.16095e+08,0.461228,0.461228,0.461228,0.204059,0.204059,0.204059
102,2.95002e+06,2.95002e+06,2.95002e+06,184.877,184.877,184.877,172.758,172.758,172.758,4.08561e+06,4.08561e+06,4.08561e+06,3.198e+06,3.198e+06,3.198e+06,150.319,150.319,150.319,179.241,179.241,179.241,3077.09,3077.09,3077.09,63947.6,63947.6,63947.6,858856,858856,858856,46242.3,46242.3,46242.3,1.162e+08,1.162e+08,1.162e+08,0.403377,0.403377,0.403377,0.247745,0.247745,0.247745
103,2.9712e+06,2.9712e+06,2.9712e+06,165.167,165.167,165.167,212.794,212.794,212.794,4.0932e+06,4.0932e+06,4.0932e+06,3.19711e+06,3.19711e+06,3.19711e+06,133.293,133.293,133.293,219.632,219.632,219.632,3648.01,3648.01,3648.01,55647.1,55647.1,55647.1,746408,746408,746408,54904.1,54904.1,54904.1,1.16287e+08,1.16287e+08,1.16287e+08,0.356992,0.356992,0.356992,0.303173,0.303173,0.303173
104,2.99229e+06,2.99229e+06,2.99229e+06,149.323,149.323,149.323,264.288,264.288,264.288,4.0995e+06,4.0995e+06,4.0995e+06,3.19622e+06,3.19622e+06,3.19622e+06,119.618,119.618,119.618,271.296,271.296,271.296,4374.37,4374.37,4374.37,48451.9,48451.9,48451.9,649026,649026,649026,65886.5,65886.5,65886.5,1.16356e+08,1.16356e+08,1.16356e+08,0.319735,0.319735,0.319735,0.374016,0.374016,0.374016
105,3.01324e+06,3.01324e+06,3.01324e+06,136.605,136.605,136.605,331.009,331.009,331.009,4.10463e+06,4.10463e+06,4.10463e+06,3.19531e+06,3.19531e+06,3.19531e+06,108.634,108.634,108.634,337.867,337.867,337.867,5302.51,5302.51,5302.51,42221.1,42221.1,42221.1,564771,564771,564771,79880.6,79880.6,79880.6,1.16409e+08,1.16409e+08,1.16409e+08,0.289803,0.289803,0.289803,0.465231,0.465231,0.465231
106,3.03398e+06,3.03398e+06,3.03398e+06,126.44,126.44,126.44,418.091,418.091,418.091,4.10866e+06,4.10866e+06,4.10866e+06,3.19436e+06,3.19436e+06,3.19436e+06,99.8274,99.8274,99.8274,424.272,424.272,424.272,6494.91,6494.91,6494.91,36830.5,36830.5,36830.5,491937,491937,491937,97815.7,97815.7,97815.7,1.16447e+08,1.16447e+08,1.16447e+08,0.265801,0.265801,0.265801,0.583542,0.583542,0.583542
107,3.05444e+06,3.05444e+06,3.05444e+06,118.377,118.377,118.377,532.557,532.557,532.557,4.11166e+06,4.11166e+06,4.11166e+06,3.19335e+06,3.19335e+06,3.19335e+06,92.8006,92.8006,92.8006,537.219,537.219,537.219,8036.07,8036.07,8036.07,32171.2,32171.2,32171.2,429029,429029,429029,120947,120947,120947,1.1647e+08,1.1647e+08,1.1647e+08,0.246641,0.246641,0.246641,0.738105,0.738105,0.738105
108,3.07452e+06,3.07452e+06,3.07452e+06,112.062,112.062,112.062,684.04,684.04,684.04,4.11362e+06,4.11362e+06,4.11362e+06,3.19224e+06,3.19224e+06,3.19224e+06,87.2406,87.2406,87.2406,685.864,685.864,685.864,10040.8,10040.8,10040.8,28147.7,28147.7,28147.7,374741,374741,374741,150978,150978,150978,1.16478e+08,1.16478e+08,1.16478e+08,0.231473,0.231473,0.231473,0.941437,0.941437,0.941437
109,3.0941e+06,3.0941e+06,3.0941e+06,107.215,107.215,107.215,885.783,885.783,885.783,4.11452e+06,4.11452e+06,4.11452e+06,3.19098e+06,3.19098e+06,3.19098e+06,82.8999,82.8999,82.8999,882.727,882.727,882.727,12665.8,12665.8,12665.8,24676.6,24676.6,24676.6,327933,327933,327933,190226,190226,190226,1.16469e+08,1.16469e+08,1.16469e+08,0.219626,0.219626,0.219626,1.21069,1.21069,1.21069
