time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,5.97473e+06,5.97473e+06,5.97473e+06,11061.2,11061.2,11061.2,412.155,412.155,412.155,1.70328e+07,1.70328e+07,1.70328e+07,1.99174e+07,1.99174e+07,1.99174e+07,7954.75,7954.75,7954.75,253.134,253.134,253.134,31128.8,31128.8,31128.8,498589,498589,498589,483439,483439,483439,25620.6,25620.6,25620.6,8.31918e+07,8.31918e+07,8.31918e+07,22.1398,22.1398,22.1398,0.938886,0.938886,0.938886
57,5.96569e+06,5.96569e+06,5.96569e+06,10405.9,10405.9,10405.9,360.702,360.702,360.702,1.70784e+07,1.70784e+07,1.70784e+07,1.98975e+07,1.98975e+07,1.98975e+07,7488.09,7488.09,7488.09,222.489,222.489,222.489,27669.1,27669.1,27669.1,480425,480425,480425,465350,465350,465350,22814.7,22814.7,22814.7,8.32264e+07,8.32264e+07,8.32264e+07,20.8765,20.8765,20.8765,0.823005,0.823005,0.823005
58,5.95863e+06,5.95863e+06,5.95863e+06,9755.76,9755.76,9755.76,315.897,315.897,315.897,1.71238e+07,1.71238e+07,1.71238e+07,1.98784e+07,1.98784e+07,1.98784e+07,7022.58,7022.58,7022.58,195.626,195.626,195.626,24541.8,24541.8,24541.8,460629,460629,460629,445680,445680,445680,20272.8,20272.8,20272.8,8.32608e+07,8.32608e+07,8.32608e+07,19.6092,19.6092,19.6092,0.721613,0.721613,0.721613
59,5.95351e+06,5.95351e+06,5.95351e+06,9120.56,9120.56,9120.56,277.025,277.025,277.025,1.71686e+07,1.71686e+07,1.71686e+07,1.98603e+07,1.98603e+07,1.98603e+07,6565.65,6565.65,6565.65,172.174,172.174,172.174,21732,21732,21732,439657,439657,439657,424886,424886,424886,17984,17984,17984,8.32946e+07,8.32946e+07,8.32946e+07,18.359,18.359,18.359,0.633274,0.633274,0.633274
60,5.95023e+06,5.95023e+06,5.95023e+06,8507.9,8507.9,8507.9,243.401,243.401,243.401,1.72124e+07,1.72124e+07,1.72124e+07,1.9843e+07,1.9843e+07,1.9843e+07,6123.22,6123.22,6123.22,151.767,151.767,151.767,19221.1,19221.1,19221.1,417942,417942,417942,403395,403395,403395,15934.3,15934.3,15934.3,8.33274e+07,8.33274e+07,8.33274e+07,17.1434,17.1434,17.1434,0.556572,0.556572,0.556572
61,5.94872e+06,5.94872e+06,5.94872e+06,7923.45,7923.45,7923.45,214.38,214.38,214.38,1.72549e+07,1.72549e+07,1.72549e+07,1.98266e+07,1.98266e+07,1.98266e+07,5699.83,5699.83,5699.83,134.054,134.054,134.054,16988.2,16988.2,16988.2,395873,395873,395873,381596,381596,381596,14107.7,14107.7,14107.7,8.33589e+07,8.33589e+07,8.33589e+07,15.9758,15.9758,15.9758,0.490155,0.490155,0.490155
62,5.94887e+06,5.94887e+06,5.94887e+06,7371.17,7371.17,7371.17,189.373,189.373,189.373,1.72959e+07,1.72959e+07,1.72959e+07,1.98109e+07,1.98109e+07,1.98109e+07,5298.69,5298.69,5298.69,118.711,118.711,118.711,15011,15011,15011,373799,373799,373799,359832,359832,359832,12487,12487,12487,8.33889e+07,8.33889e+07,8.33889e+07,14.866,14.866,14.866,0.432761,0.432761,0.432761
63,5.95056e+06,5.95056e+06,5.95056e+06,6853.52,6853.52,6853.52,167.846,167.846,167.846,1.73351e+07,1.73351e+07,1.73351e+07,1.97961e+07,1.97961e+07,1.97961e+07,4921.87,4921.87,4921.87,105.44,105.44,105.44,13267,13267,13267,352015,352015,352015,338391,338391,338391,11054.4,11054.4,11054.4,8.34171e+07,8.34171e+07,8.34171e+07,13.8205,13.8205,13.8205,0.383236,0.383236,0.383236
64,5.95369e+06,5.95369e+06,5.95369e+06,6371.69,6371.69,6371.69,149.328,149.328,149.328,1.73723e+07,1.73723e+07,1.73723e+07,1.9782e+07,1.9782e+07,1.9782e+07,4570.52,4570.52,4570.52,93.9706,93.9706,93.9706,11733.7,11733.7,11733.7,330766,330766,330766,317515,317515,317515,9792.44,9792.44,9792.44,8.34434e+07,8.34434e+07,8.34434e+07,12.8432,12.8432,12.8432,0.340543,0.340543,0.340543
65,5.95815e+06,5.95815e+06,5.95815e+06,5925.91,5925.91,5925.91,133.4,133.4,133.4,1.74075e+07,1.74075e+07,1.74075e+07,1.97687e+07,1.97687e+07,1.97687e+07,4244.98,4244.98,4244.98,84.0653,84.0653,84.0653,10389.5,10389.5,10389.5,310250,310250,310250,297393,297393,297393,8683.97,8683.97,8683.97,8.34677e+07,8.34677e+07,8.34677e+07,11.9358,11.9358,11.9358,0.30376,0.30376,0.30376
66,5.96383e+06,5.96383e+06,5.96383e+06,5515.61,5515.61,5515.61,119.701,119.701,119.701,1.74406e+07,1.74406e+07,1.74406e+07,1.97559e+07,1.97559e+07,1.97559e+07,3945,3945,3945,75.5129,75.5129,75.5129,9214.01,9214.01,9214.01,290615,290615,290615,278169,278169,278169,7712.78,7712.78,7712.78,8.349e+07,8.349e+07,8.349e+07,11.0979,11.0979,11.0979,0.272075,0.272075,0.272075
67,5.97063e+06,5.97063e+06,5.97063e+06,5139.66,5139.66,5139.66,107.916,107.916,107.916,1.74717e+07,1.74717e+07,1.74717e+07,1.97438e+07,1.97438e+07,1.97438e+07,3669.87,3669.87,3669.87,68.1292,68.1292,68.1292,8188.12,8188.12,8188.12,271972,271972,271972,259946,259946,259946,6863.69,6863.69,6863.69,8.35102e+07,8.35102e+07,8.35102e+07,10.3281,10.3281,10.3281,0.244781,0.244781,0.244781
68,5.97844e+06,5.97844e+06,5.97844e+06,4796.54,4796.54,4796.54,97.7732,97.7732,97.7732,1.75006e+07,1.75006e+07,1.75006e+07,1.97323e+07,1.97323e+07,1.97323e+07,3418.56,3418.56,3418.56,61.7541,61.7541,61.7541,7294.4,7294.4,7294.4,254392,254392,254392,242789,242789,242789,6122.69,6122.69,6122.69,8.35284e+07,8.35284e+07,8.35284e+07,9.62392,9.62392,9.62392,0.221265,0.221265,0.221265
69,5.98718e+06,5.98718e+06,5.98718e+06,4484.44,4484.44,4484.44,89.0418,89.0418,89.0418,1.75276e+07,1.75276e+07,1.75276e+07,1.97213e+07,1.97213e+07,1.97213e+07,3189.82,3189.82,3189.82,56.2491,56.2491,56.2491,6516.95,6516.95,6516.95,237916,237916,237916,226735,226735,226735,5477.03,5477.03,5477.03,8.35445e+07,8.35445e+07,8.35445e+07,8.98212,8.98212,8.98212,0.201,0.201,0.201
70,5.99674e+06,5.99674e+06,5.99674e+06,4201.45,4201.45,4201.45,81.5234,81.5234,81.5234,1.75525e+07,1.75525e+07,1.75525e+07,1.97107e+07,1.97107e+07,1.97107e+07,2982.28,2982.28,2982.28,51.4954,51.4954,51.4954,5841.49,5841.49,5841.49,222560,222560,222560,211795,211795,211795,4915.16,4915.16,4915.16,8.35587e+07,8.35587e+07,8.35587e+07,8.3991,8.3991,8.3991,0.183532,0.183532,0.183532
71,6.00707e+06,6.00707e+06,6.00707e+06,3945.56,3945.56,3945.56,75.0494,75.0494,75.0494,1.75757e+07,1.75757e+07,1.75757e+07,1.97006e+07,1.97006e+07,1.97006e+07,2794.5,2794.5,2794.5,47.3907,47.3907,47.3907,5255.26,5255.26,5255.26,208317,208317,208317,197958,197958,197958,4426.76,4426.76,4426.76,8.3571e+07,8.3571e+07,8.3571e+07,7.87104,7.87104,7.87104,0.168474,0.168474,0.168474
72,6.01807e+06,6.01807e+06,6.01807e+06,3714.79,3714.79,3714.79,69.4762,69.4762,69.4762,1.7597e+07,1.7597e+07,1.7597e+07,1.96909e+07,1.96909e+07,1.96909e+07,2625.03,2625.03,2625.03,43.8477,43.8477,43.8477,4746.94,4746.94,4746.94,195166,195166,195166,185199,185199,185199,4002.65,4002.65,4002.65,8.35816e+07,8.35816e+07,8.35816e+07,7.39404,7.39404,7.39404,0.155495,0.155495,0.155495
73,6.02968e+06,6.02968e+06,6.02968e+06,3507.22,3507.22,3507.22,64.6823,64.6823,64.6823,1.76167e+07,1.76167e+07,1.76167e+07,1.96815e+07,1.96815e+07,1.96815e+07,2472.47,2472.47,2472.47,40.7919,40.7919,40.7919,4306.55,4306.55,4306.55,183073,183073,183073,173481,173481,173481,3634.71,3634.71,3634.71,8.35905e+07,8.35905e+07,8.35905e+07,6.96428,6.96428,6.96428,0.144315,0.144315,0.144315
74,6.04183e+06,6.04183e+06,6.04183e+06,3320.99,3320.99,3320.99,60.5646,60.5646,60.5646,1.76348e+07,1.76348e+07,1.76348e+07,1.96725e+07,1.96725e+07,1.96725e+07,2335.45,2335.45,2335.45,38.1597,38.1597,38.1597,3925.35,3925.35,3925.35,171994,171994,171994,162758,162758,162758,3315.8,3315.8,3315.8,8.35978e+07,8.35978e+07,8.35978e+07,6.57805,6.57805,6.57805,0.134694,0.134694,0.134694
75,6.05448e+06,6.05448e+06,6.05448e+06,3154.38,3154.38,3154.38,57.0359,57.0359,57.0359,1.76514e+07,1.76514e+07,1.76514e+07,1.96638e+07,1.96638e+07,1.96638e+07,2212.72,2212.72,2212.72,35.8972,35.8972,35.8972,3595.71,3595.71,3595.71,161879,161879,161879,152978,152978,152978,3039.67,3039.67,3039.67,8.36036e+07,8.36036e+07,8.36036e+07,6.23185,6.23185,6.23185,0.126429,0.126429,0.126429
76,6.06755e+06,6.06755e+06,6.06755e+06,3005.79,3005.79,3005.79,54.0225,54.0225,54.0225,1.76667e+07,1.76667e+07,1.76667e+07,1.96553e+07,1.96553e+07,1.96553e+07,2103.08,2103.08,2103.08,33.9584,33.9584,33.9584,3310.98,3310.98,3310.98,152675,152675,152675,144089,144089,144089,2800.88,2800.88,2800.88,8.3608e+07,8.3608e+07,8.3608e+07,5.9224,5.9224,5.9224,0.119348,0.119348,0.119348
77,6.08101e+06,6.08101e+06,6.08101e+06,2873.75,2873.75,2873.75,51.462,51.462,51.462,1.76807e+07,1.76807e+07,1.76807e+07,1.9647e+07,1.9647e+07,1.9647e+07,2005.43,2005.43,2005.43,32.3044,32.3044,32.3044,3065.42,3065.42,3065.42,144329,144329,144329,136034,136034,136034,2594.69,2594.69,2594.69,8.36111e+07,8.36111e+07,8.36111e+07,5.64666,5.64666,5.64666,0.113307,0.113307,0.113307
78,6.09481e+06,6.09481e+06,6.09481e+06,2756.91,2756.91,2756.91,49.3021,49.3021,49.3021,1.76936e+07,1.76936e+07,1.76936e+07,1.9639e+07,1.9639e+07,1.9639e+07,1918.78,1918.78,1918.78,30.9022,30.9022,30.9022,2854.05,2854.05,2854.05,136784,136784,136784,128758,128758,128758,2417.03,2417.03,2417.03,8.3613e+07,8.3613e+07,8.3613e+07,5.40186,5.40186,5.40186,0.108181,0.108181,0.108181
79,6.10891e+06,6.10891e+06,6.10891e+06,2654.07,2654.07,2654.07,47.4988,47.4988,47.4988,1.77054e+07,1.77054e+07,1.77054e+07,1.96312e+07,1.96312e+07,1.96312e+07,1842.22,1842.22,1842.22,29.724,29.724,29.724,2672.6,2672.6,2672.6,129989,129989,129989,122207,122207,122207,2264.35,2264.35,2264.35,8.36138e+07,8.36138e+07,8.36138e+07,5.18549,5.18549,5.18549,0.103869,0.103869,0.103869
80,6.12326e+06,6.12326e+06,6.12326e+06,2564.14,2564.14,2564.14,46.015,46.015,46.015,1.77162e+07,1.77162e+07,1.77162e+07,1.96235e+07,1.96235e+07,1.96235e+07,1774.95,1774.95,1774.95,28.7464,28.7464,28.7464,2517.38,2517.38,2517.38,123892,123892,123892,116331,116331,116331,2133.61,2133.61,2133.61,8.36136e+07,8.36136e+07,8.36136e+07,4.99528,4.99528,4.99528,0.100282,0.100282,0.100282
81,6.13784e+06,6.13784e+06,6.13784e+06,2486.17,2486.17,2486.17,44.8199,44.8199,44.8199,1.77261e+07,1.77261e+07,1.77261e+07,1.9616e+07,1.9616e+07,1.9616e+07,1716.24,1716.24,1716.24,27.9498,27.9498,27.9498,2385.26,2385.26,2385.26,118443,118443,118443,111081,111081,111081,2022.21,2022.21,2022.21,8.36124e+07,8.36124e+07,8.36124e+07,4.82921,4.82921,4.82921,0.0973468,0.0973468,0.0973468
82,6.15261e+06,6.15261e+06,6.15261e+06,2419.31,2419.31,2419.31,43.8882,43.8882,43.8882,1.77353e+07,1.77353e+07,1.77353e+07,1.96086e+07,1.96086e+07,1.96086e+07,1665.46,1665.46,1665.46,27.3178,27.3178,27.3178,2273.54,2273.54,2273.54,113598,113598,113598,106410,106410,106410,1927.92,1927.92,1927.92,8.36104e+07,8.36104e+07,8.36104e+07,4.6855,4.6855,4.6855,0.0950039,0.0950039,0.0950039
83,6.16755e+06,6.16755e+06,6.16755e+06,2362.82,2362.82,2362.82,43.199,43.199,43.199,1.77437e+07,1.77437e+07,1.77437e+07,1.96013e+07,1.96013e+07,1.96013e+07,1622.04,1622.04,1622.04,26.837,26.837,26.837,2179.95,2179.95,2179.95,109314,109314,109314,102278,102278,102278,1848.84,1848.84,1848.84,8.36075e+07,8.36075e+07,8.36075e+07,4.56257,4.56257,4.56257,0.0932025,0.0932025,0.0932025
84,6.18261e+06,6.18261e+06,6.18261e+06,2316.08,2316.08,2316.08,42.7353,42.7353,42.7353,1.77514e+07,1.77514e+07,1.77514e+07,1.95941e+07,1.95941e+07,1.95941e+07,1585.5,1585.5,1585.5,26.4963,26.4963,26.4963,2102.53,2102.53,2102.53,105552,105552,105552,98646.5,98646.5,98646.5,1783.36,1783.36,1783.36,8.36039e+07,8.36039e+07,8.36039e+07,4.45905,4.45905,4.45905,0.0919017,0.0919017,0.0919017
85,6.19777e+06,6.19777e+06,6.19777e+06,2278.54,2278.54,2278.54,42.484,42.484,42.484,1.77586e+07,1.77586e+07,1.77586e+07,1.95869e+07,1.95869e+07,1.95869e+07,1555.42,1555.42,1555.42,26.2869,26.2869,26.2869,2039.68,2039.68,2039.68,102279,102279,102279,95480.3,95480.3,95480.3,1730.12,1730.12,1730.12,8.35996e+07,8.35996e+07,8.35996e+07,4.37378,4.37378,4.37378,0.0910687,0.0910687,0.0910687
86,6.21302e+06,6.21302e+06,6.21302e+06,2249.74,2249.74,2249.74,42.4349,42.4349,42.4349,1.77651e+07,1.77651e+07,1.77651e+07,1.95799e+07,1.95799e+07,1.95799e+07,1531.44,1531.44,1531.44,26.2021,26.2021,26.2021,1990.01,1990.01,1990.01,99461.1,99461.1,99461.1,92748.5,92748.5,92748.5,1687.98,1687.98,1687.98,8.35947e+07,8.35947e+07,8.35947e+07,4.30575,4.30575,4.30575,0.0906777,0.0906777,0.0906777
87,6.22832e+06,6.22832e+06,6.22832e+06,2229.34,2229.34,2229.34,42.5808,42.5808,42.5808,1.77712e+07,1.77712e+07,1.77712e+07,1.95728e+07,1.95728e+07,1.95728e+07,1513.28,1513.28,1513.28,26.2368,26.2368,26.2368,1952.41,1952.41,1952.41,97072.3,97072.3,97072.3,90423.8,90423.8,90423.8,1656,1656,1656,8.35892e+07,8.35892e+07,8.35892e+07,4.25415,4.25415,4.25415,0.0907097,0.0907097,0.0907097
88,6.24365e+06,6.24365e+06,6.24365e+06,2217.05,2217.05,2217.05,42.9171,42.9171,42.9171,1.77768e+07,1.77768e+07,1.77768e+07,1.95658e+07,1.95658e+07,1.95658e+07,1500.7,1500.7,1500.7,26.3877,26.3877,26.3877,1925.94,1925.94,1925.94,95087.9,95087.9,95087.9,88482.2,88482.2,88482.2,1633.41,1633.41,1633.41,8.35832e+07,8.35832e+07,8.35832e+07,4.21831,4.21831,4.21831,0.0911512,0.0911512,0.0911512
89,6.25899e+06,6.25899e+06,6.25899e+06,2212.65,2212.65,2212.65,43.4418,43.4418,43.4418,1.7782e+07,1.7782e+07,1.7782e+07,1.95588e+07,1.95588e+07,1.95588e+07,1493.51,1493.51,1493.51,26.6528,26.6528,26.6528,1909.87,1909.87,1909.87,93487.1,93487.1,93487.1,86902.8,86902.8,86902.8,1619.59,1619.59,1619.59,8.35767e+07,8.35767e+07,8.35767e+07,4.19772,4.19772,4.19772,0.0919945,0.0919945,0.0919945
90,6.27431e+06,6.27431e+06,6.27431e+06,2216.02,2216.02,2216.02,44.1551,44.1551,44.1551,1.77869e+07,1.77869e+07,1.77869e+07,1.95518e+07,1.95518e+07,1.95518e+07,1491.59,1491.59,1491.59,27.0317,27.0317,27.0317,1903.63,1903.63,1903.63,92252.5,92252.5,92252.5,85668.3,85668.3,85668.3,1614.04,1614.04,1614.04,8.35697e+07,8.35697e+07,8.35697e+07,4.19201,4.19201,4.19201,0.0932367,0.0932367,0.0932367
91,6.28959e+06,6.28959e+06,6.28959e+06,2227.09,2227.09,2227.09,45.0594,45.0594,45.0594,1.77914e+07,1.77914e+07,1.77914e+07,1.95448e+07,1.95448e+07,1.95448e+07,1494.86,1494.86,1494.86,27.5253,27.5253,27.5253,1906.78,1906.78,1906.78,91369.7,91369.7,91369.7,84764,84764,84764,1616.42,1616.42,1616.42,8.35623e+07,8.35623e+07,8.35623e+07,4.20094,4.20094,4.20094,0.09488,0.09488,0.09488
92,6.30481e+06,6.30481e+06,6.30481e+06,2245.87,2245.87,2245.87,46.1596,46.1596,46.1596,1.77956e+07,1.77956e+07,1.77956e+07,1.95378e+07,1.95378e+07,1.95378e+07,1503.28,1503.28,1503.28,28.1359,28.1359,28.1359,1919.03,1919.03,1919.03,90827.5,90827.5,90827.5,84178.7,84178.7,84178.7,1626.48,1626.48,1626.48,8.35546e+07,8.35546e+07,8.35546e+07,4.22443,4.22443,4.22443,0.0969314,0.0969314,0.0969314
93,6.31995e+06,6.31995e+06,6.31995e+06,2272.44,2272.44,2272.44,47.4626,47.4626,47.4626,1.77996e+07,1.77996e+07,1.77996e+07,1.95307e+07,1.95307e+07,1.95307e+07,1516.86,1516.86,1516.86,28.8672,28.8672,28.8672,1940.21,1940.21,1940.21,90617.7,90617.7,90617.7,83903.5,83903.5,83903.5,1644.08,1644.08,1644.08,8.35464e+07,8.35464e+07,8.35464e+07,4.26252,4.26252,4.26252,0.0994024,0.0994024,0.0994024
94,6.33498e+06,6.33498e+06,6.33498e+06,2306.94,2306.94,2306.94,48.9778,48.9778,48.9778,1.78032e+07,1.78032e+07,1.78032e+07,1.95236e+07,1.95236e+07,1.95236e+07,1535.66,1535.66,1535.66,29.7241,29.7241,29.7241,1970.28,1970.28,1970.28,90735.1,90735.1,90735.1,83932.8,83932.8,83932.8,1669.17,1669.17,1669.17,8.3538e+07,8.3538e+07,8.3538e+07,4.31535,4.31535,4.31535,0.10231,0.10231,0.10231
95,6.34988e+06,6.34988e+06,6.34988e+06,2349.59,2349.59,2349.59,50.7169,50.7169,50.7169,1.78067e+07,1.78067e+07,1.78067e+07,1.95164e+07,1.95164e+07,1.95164e+07,1559.79,1559.79,1559.79,30.7131,30.7131,30.7131,2009.3,2009.3,2009.3,91177.2,91177.2,91177.2,84263.3,84263.3,84263.3,1701.81,1701.81,1701.81,8.35292e+07,8.35292e+07,8.35292e+07,4.38324,4.38324,4.38324,0.105674,0.105674,0.105674
96,6.36463e+06,6.36463e+06,6.36463e+06,2400.67,2400.67,2400.67,52.694,52.694,52.694,1.781e+07,1.781e+07,1.781e+07,1.95091e+07,1.95091e+07,1.95091e+07,1589.4,1589.4,1589.4,31.8421,31.8421,31.8421,2057.44,2057.44,2057.44,91944.5,91944.5,91944.5,84894.6,84894.6,84894.6,1742.14,1742.14,1742.14,8.35202e+07,8.35202e+07,8.35202e+07,4.4666,4.4666,4.4666,0.109523,0.109523,0.109523
97,6.37919e+06,6.37919e+06,6.37919e+06,2460.54,2460.54,2460.54,54.9261,54.9261,54.9261,1.78131e+07,1.78131e+07,1.78131e+07,1.95017e+07,1.95017e+07,1.95017e+07,1624.68,1624.68,1624.68,33.1206,33.1206,33.1206,2115,2115,2115,93040.2,93040.2,93040.2,85829,85829,85829,1790.42,1790.42,1790.42,8.35108e+07,8.35108e+07,8.35108e+07,4.56599,4.56599,4.56599,0.113888,0.113888,0.113888
98,6.39355e+06,6.39355e+06,6.39355e+06,2529.61,2529.61,2529.61,57.4328,57.4328,57.4328,1.78161e+07,1.78161e+07,1.78161e+07,1.94942e+07,1.94942e+07,1.94942e+07,1665.88,1665.88,1665.88,34.5598,34.5598,34.5598,2182.37,2182.37,2182.37,94470.4,94470.4,94470.4,87071.2,87071.2,87071.2,1846.98,1846.98,1846.98,8.35012e+07,8.35012e+07,8.35012e+07,4.6821,4.6821,4.6821,0.118807,0.118807,0.118807
99,6.40767e+06,6.40767e+06,6.40767e+06,2608.39,2608.39,2608.39,60.2371,60.2371,60.2371,1.78189e+07,1.78189e+07,1.78189e+07,1.94866e+07,1.94866e+07,1.94866e+07,1713.28,1713.28,1713.28,36.1726,36.1726,36.1726,2260.07,2260.07,2260.07,96244.2,96244.2,96244.2,88628.7,88628.7,88628.7,1912.24,1912.24,1912.24,8.34914e+07,8.34914e+07,8.34914e+07,4.81576,4.81576,4.81576,0.124324,0.124324,0.124324
100,6.42153e+06,6.42153e+06,6.42153e+06,2697.47,2697.47,2697.47,63.3651,63.3651,63.3651,1.78216e+07,1.78216e+07,1.78216e+07,1.94788e+07,1.94788e+07,1.94788e+07,1767.23,1767.23,1767.23,37.974,37.974,37.974,2348.72,2348.72,2348.72,98373.2,98373.2,98373.2,90511.5,90511.5,90511.5,1986.74,1986.74,1986.74,8.34813e+07,8.34813e+07,8.34813e+07,4.96794,4.96794,4.96794,0.13049,0.13049,0.13049
101,6.43508e+06,6.43508e+06,6.43508e+06,2797.49,2797.49,2797.49,66.8466,66.8466,66.8466,1.78241e+07,1.78241e+07,1.78241e+07,1.94708e+07,1.94708e+07,1.94708e+07,1828.12,1828.12,1828.12,39.9812,39.9812,39.9812,2449.1,2449.1,2449.1,100872,100872,100872,92732.5,92732.5,92732.5,2071.13,2071.13,2071.13,8.3471e+07,8.3471e+07,8.3471e+07,5.13974,5.13974,5.13974,0.137362,0.137362,0.137362
102,6.44831e+06,6.44831e+06,6.44831e+06,2909.19,2909.19,2909.19,70.7155,70.7155,70.7155,1.78266e+07,1.78266e+07,1.78266e+07,1.94627e+07,1.94627e+07,1.94627e+07,1896.39,1896.39,1896.39,42.2136,42.2136,42.2136,2562.08,2562.08,2562.08,103759,103759,103759,95307.1,95307.1,95307.1,2166.16,2166.16,2166.16,8.34605e+07,8.34605e+07,8.34605e+07,5.33242,5.33242,5.33242,0.145007,0.145007,0.145007
103,6.46116e+06,6.46116e+06,6.46116e+06,3033.38,3033.38,3033.38,75.0097,75.0097,75.0097,1.7829e+07,1.7829e+07,1.7829e+07,1.94543e+07,1.94543e+07,1.94543e+07,1972.53,1972.53,1972.53,44.693,44.693,44.693,2688.7,2688.7,2688.7,107054,107054,107054,98253.6,98253.6,98253.6,2272.7,2272.7,2272.7,8.34498e+07,8.34498e+07,8.34498e+07,5.54739,5.54739,5.54739,0.1535,0.1535,0.1535
104,6.47361e+06,6.47361e+06,6.47361e+06,3170.97,3170.97,3170.97,79.7721,79.7721,79.7721,1.78314e+07,1.78314e+07,1.78314e+07,1.94457e+07,1.94457e+07,1.94457e+07,2057.09,2057.09,2057.09,47.4444,47.4444,47.4444,2830.16,2830.16,2830.16,110781,110781,110781,101593,101593,101593,2391.75,2391.75,2391.75,8.34389e+07,8.34389e+07,8.34389e+07,5.7862,5.7862,5.7862,0.162924,0.162924,0.162924
105,6.48561e+06,6.48561e+06,6.48561e+06,3322.93,3322.93,3322.93,85.0504,85.0504,85.0504,1.78336e+07,1.78336e+07,1.78336e+07,1.94368e+07,1.94368e+07,1.94368e+07,2150.65,2150.65,2150.65,50.4952,50.4952,50.4952,2987.8,2987.8,2987.8,114968,114968,114968,105349,105349,105349,2524.47,2524.47,2524.47,8.34278e+07,8.34278e+07,8.34278e+07,6.05056,6.05056,6.05056,0.173374,0.173374,0.173374
106,6.49712e+06,6.49712e+06,6.49712e+06,3490.29,3490.29,3490.29,90.8978,90.8978,90.8978,1.78359e+07,1.78359e+07,1.78359e+07,1.94276e+07,1.94276e+07,1.94276e+07,2253.85,2253.85,2253.85,53.8766,53.8766,53.8766,3163.16,3163.16,3163.16,119643,119643,119643,109549,109549,109549,2672.15,2672.15,2672.15,8.34166e+07,8.34166e+07,8.34166e+07,6.34229,6.34229,6.34229,0.184956,0.184956,0.184956
107,6.50808e+06,6.50808e+06,6.50808e+06,3674.18,3674.18,3674.18,97.373,97.373,97.373,1.78381e+07,1.78381e+07,1.78381e+07,1.94181e+07,1.94181e+07,1.94181e+07,2367.38,2367.38,2367.38,57.6227,57.6227,57.6227,3357.94,3357.94,3357.94,124840,124840,124840,114221,114221,114221,2836.24,2836.24,2836.24,8.34051e+07,8.34051e+07,8.34051e+07,6.66337,6.66337,6.66337,0.197785,0.197785,0.197785
108,6.51844e+06,6.51844e+06,6.51844e+06,3875.75,3875.75,3875.75,104.541,104.541,104.541,1.78402e+07,1.78402e+07,1.78402e+07,1.94083e+07,1.94083e+07,1.94083e+07,2491.96,2491.96,2491.96,61.7716,61.7716,61.7716,3574.07,3574.07,3574.07,130594,130594,130594,119397,119397,119397,3018.39,3018.39,3018.39,8.33934e+07,8.33934e+07,8.33934e+07,7.01588,7.01588,7.01588,0.211992,0.211992,0.211992
109,6.52816e+06,6.52816e+06,6.52816e+06,4096.2,4096.2,4096.2,112.472,112.472,112.472,1.78424e+07,1.78424e+07,1.78424e+07,1.93981e+07,1.93981e+07,1.93981e+07,2628.32,2628.32,2628.32,66.3648,66.3648,66.3648,3813.68,3813.68,3813.68,136944,136944,136944,125112,125112,125112,3220.4,3220.4,3220.4,8.33816e+07,8.33816e+07,8.33816e+07,7.40197,7.40197,7.40197,0.227719,0.227719,0.227719
110,6.53717e+06,6.53717e+06,6.53717e+06,4336.73,4336.73,4336.73,121.244,121.244,121.244,1.78446e+07,1.78446e+07,1.78446e+07,1.93874e+07,1.93874e+07,1.93874e+07,2777.21,2777.21,2777.21,71.448,71.448,71.448,4079.13,4079.13,4079.13,143930,143930,143930,131402,131402,131402,3444.28,3444.28,3444.28,8.33696e+07,8.33696e+07,8.33696e+07,7.82386,7.82386,7.82386,0.24512,0.24512,0.24512
111,6.5454e+06,6.5454e+06,6.5454e+06,4598.53,4598.53,4598.53,130.939,130.939,130.939,1.78468e+07,1.78468e+07,1.78468e+07,1.93763e+07,1.93763e+07,1.93763e+07,2939.37,2939.37,2939.37,77.0705,77.0705,77.0705,4373.01,4373.01,4373.01,151594,151594,151594,138304,138304,138304,3692.25,3692.25,3692.25,8.33574e+07,8.33574e+07,8.33574e+07,8.28373,8.28373,8.28373,0.264364,0.264364,0.264364
