time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.13809e+07,1.13809e+07,1.13809e+07,4500.89,4500.89,4500.89,1850.58,1850.58,1850.58,1.79224e+07,1.79224e+07,1.79224e+07,1.9642e+07,1.9642e+07,1.9642e+07,2809.95,2809.95,2809.95,1053.75,1053.75,1053.75,308333,308333,308333,1.01073e+06,1.01073e+06,1.01073e+06,1.19791e+06,1.19791e+06,1.19791e+06,332483,332483,332483,7.53396e+07,7.53396e+07,7.53396e+07,7.44484,7.44484,7.44484,3.07621,3.07621,3.07621
53,1.13841e+07,1.13841e+07,1.13841e+07,4411.89,4411.89,4411.89,1878.95,1878.95,1878.95,1.79373e+07,1.79373e+07,1.79373e+07,1.96344e+07,1.96344e+07,1.96344e+07,2752.57,2752.57,2752.57,1070.49,1070.49,1070.49,310438,310438,310438,1.00281e+06,1.00281e+06,1.00281e+06,1.18805e+06,1.18805e+06,1.18805e+06,334898,334898,334898,7.53503e+07,7.53503e+07,7.53503e+07,7.29519,7.29519,7.29519,3.12255,3.12255,3.12255
54,1.13874e+07,1.13874e+07,1.13874e+07,4325.63,4325.63,4325.63,1909.62,1909.62,1909.62,1.79521e+07,1.79521e+07,1.79521e+07,1.96269e+07,1.96269e+07,1.96269e+07,2696.95,2696.95,2696.95,1088.55,1088.55,1088.55,312684,312684,312684,994577,994577,994577,1.17783e+06,1.17783e+06,1.17783e+06,337468,337468,337468,7.5361e+07,7.5361e+07,7.5361e+07,7.14987,7.14987,7.14987,3.17258,3.17258,3.17258
55,1.13908e+07,1.13908e+07,1.13908e+07,4242.29,4242.29,4242.29,1942.76,1942.76,1942.76,1.7967e+07,1.7967e+07,1.7967e+07,1.96196e+07,1.96196e+07,1.96196e+07,2643.2,2643.2,2643.2,1108.03,1108.03,1108.03,315083,315083,315083,986074,986074,986074,1.1673e+06,1.1673e+06,1.1673e+06,340207,340207,340207,7.53717e+07,7.53717e+07,7.53717e+07,7.00924,7.00924,7.00924,3.22662,3.22662,3.22662
56,1.13944e+07,1.13944e+07,1.13944e+07,4162.03,4162.03,4162.03,1978.57,1978.57,1978.57,1.79818e+07,1.79818e+07,1.79818e+07,1.96123e+07,1.96123e+07,1.96123e+07,2591.42,2591.42,2591.42,1129.03,1129.03,1129.03,317647,317647,317647,977332,977332,977332,1.15648e+06,1.15648e+06,1.15648e+06,343129,343129,343129,7.53823e+07,7.53823e+07,7.53823e+07,6.87358,6.87358,6.87358,3.28498,3.28498,3.28498
57,1.13981e+07,1.13981e+07,1.13981e+07,4084.96,4084.96,4084.96,2017.23,2017.23,2017.23,1.79965e+07,1.79965e+07,1.79965e+07,1.9605e+07,1.9605e+07,1.9605e+07,2541.68,2541.68,2541.68,1151.67,1151.67,1151.67,320393,320393,320393,968380,968380,968380,1.14543e+06,1.14543e+06,1.14543e+06,346251,346251,346251,7.53928e+07,7.53928e+07,7.53928e+07,6.74311,6.74311,6.74311,3.34796,3.34796,3.34796
58,1.14019e+07,1.14019e+07,1.14019e+07,4011.15,4011.15,4011.15,2058.94,2058.94,2058.94,1.8011e+07,1.8011e+07,1.8011e+07,1.95979e+07,1.95979e+07,1.95979e+07,2494.01,2494.01,2494.01,1176.05,1176.05,1176.05,323335,323335,323335,959251,959251,959251,1.13418e+06,1.13418e+06,1.13418e+06,349590,349590,349590,7.54032e+07,7.54032e+07,7.54032e+07,6.61797,6.61797,6.61797,3.41589,3.41589,3.41589
59,1.14057e+07,1.14057e+07,1.14057e+07,3940.62,3940.62,3940.62,2103.88,2103.88,2103.88,1.80255e+07,1.80255e+07,1.80255e+07,1.95907e+07,1.95907e+07,1.95907e+07,2448.45,2448.45,2448.45,1202.28,1202.28,1202.28,326489,326489,326489,949974,949974,949974,1.12275e+06,1.12275e+06,1.12275e+06,353163,353163,353163,7.54133e+07,7.54133e+07,7.54133e+07,6.49823,6.49823,6.49823,3.48909,3.48909,3.48909
60,1.14096e+07,1.14096e+07,1.14096e+07,3873.36,3873.36,3873.36,2152.25,2152.25,2152.25,1.80398e+07,1.80398e+07,1.80398e+07,1.95836e+07,1.95836e+07,1.95836e+07,2404.96,2404.96,2404.96,1230.48,1230.48,1230.48,329872,329872,329872,940578,940578,940578,1.1112e+06,1.1112e+06,1.1112e+06,356989,356989,356989,7.54232e+07,7.54232e+07,7.54232e+07,6.38391,6.38391,6.38391,3.56788,3.56788,3.56788
61,1.14136e+07,1.14136e+07,1.14136e+07,3809.34,3809.34,3809.34,2204.23,2204.23,2204.23,1.80539e+07,1.80539e+07,1.80539e+07,1.95765e+07,1.95765e+07,1.95765e+07,2363.54,2363.54,2363.54,1260.76,1260.76,1260.76,333502,333502,333502,931091,931091,931091,1.09954e+06,1.09954e+06,1.09954e+06,361087,361087,361087,7.54328e+07,7.54328e+07,7.54328e+07,6.27496,6.27496,6.27496,3.65258,3.65258,3.65258
62,1.14175e+07,1.14175e+07,1.14175e+07,3748.47,3748.47,3748.47,2260.01,2260.01,2260.01,1.80678e+07,1.80678e+07,1.80678e+07,1.95695e+07,1.95695e+07,1.95695e+07,2324.13,2324.13,2324.13,1293.22,1293.22,1293.22,337398,337398,337398,921540,921540,921540,1.08782e+06,1.08782e+06,1.08782e+06,365477,365477,365477,7.5442e+07,7.5442e+07,7.5442e+07,6.17129,6.17129,6.17129,3.74351,3.74351,3.74351
63,1.14215e+07,1.14215e+07,1.14215e+07,3690.66,3690.66,3690.66,2319.79,2319.79,2319.79,1.80815e+07,1.80815e+07,1.80815e+07,1.95624e+07,1.95624e+07,1.95624e+07,2286.67,2286.67,2286.67,1327.98,1327.98,1327.98,341579,341579,341579,911949,911949,911949,1.07605e+06,1.07605e+06,1.07605e+06,370182,370182,370182,7.54509e+07,7.54509e+07,7.54509e+07,6.07275,6.07275,6.07275,3.84099,3.84099,3.84099
64,1.14254e+07,1.14254e+07,1.14254e+07,3635.78,3635.78,3635.78,2383.75,2383.75,2383.75,1.80949e+07,1.80949e+07,1.80949e+07,1.95552e+07,1.95552e+07,1.95552e+07,2251.07,2251.07,2251.07,1365.14,1365.14,1365.14,346063,346063,346063,902340,902340,902340,1.06428e+06,1.06428e+06,1.06428e+06,375222,375222,375222,7.54594e+07,7.54594e+07,7.54594e+07,5.97915,5.97915,5.97915,3.94535,3.94535,3.94535
65,1.14293e+07,1.14293e+07,1.14293e+07,3583.67,3583.67,3583.67,2452.07,2452.07,2452.07,1.81081e+07,1.81081e+07,1.81081e+07,1.95481e+07,1.95481e+07,1.95481e+07,2217.25,2217.25,2217.25,1404.82,1404.82,1404.82,350873,350873,350873,892734,892734,892734,1.05251e+06,1.05251e+06,1.05251e+06,380619,380619,380619,7.54674e+07,7.54674e+07,7.54674e+07,5.89026,5.89026,5.89026,4.05688,4.05688,4.05688
66,1.14331e+07,1.14331e+07,1.14331e+07,3534.16,3534.16,3534.16,2524.92,2524.92,2524.92,1.81209e+07,1.81209e+07,1.81209e+07,1.95409e+07,1.95409e+07,1.95409e+07,2185.08,2185.08,2185.08,1447.11,1447.11,1447.11,356028,356028,356028,883150,883150,883150,1.04078e+06,1.04078e+06,1.04078e+06,386398,386398,386398,7.54749e+07,7.54749e+07,7.54749e+07,5.8058,5.8058,5.8058,4.1759,4.1759,4.1759
67,1.14368e+07,1.14368e+07,1.14368e+07,3487.04,3487.04,3487.04,2602.49,2602.49,2602.49,1.81335e+07,1.81335e+07,1.81335e+07,1.95336e+07,1.95336e+07,1.95336e+07,2154.44,2154.44,2154.44,1492.12,1492.12,1492.12,361549,361549,361549,873605,873605,873605,1.02909e+06,1.02909e+06,1.02909e+06,392581,392581,392581,7.54818e+07,7.54818e+07,7.54818e+07,5.72548,5.72548,5.72548,4.3027,4.3027,4.3027
68,1.14404e+07,1.14404e+07,1.14404e+07,3442.12,3442.12,3442.12,2684.91,2684.91,2684.91,1.81457e+07,1.81457e+07,1.81457e+07,1.95263e+07,1.95263e+07,1.95263e+07,2125.21,2125.21,2125.21,1539.94,1539.94,1539.94,367460,367460,367460,864112,864112,864112,1.01748e+06,1.01748e+06,1.01748e+06,399192,399192,399192,7.54883e+07,7.54883e+07,7.54883e+07,5.64895,5.64895,5.64895,4.43755,4.43755,4.43755
69,1.14438e+07,1.14438e+07,1.14438e+07,3399.15,3399.15,3399.15,2772.35,2772.35,2772.35,1.81576e+07,1.81576e+07,1.81576e+07,1.95188e+07,1.95188e+07,1.95188e+07,2097.25,2097.25,2097.25,1590.65,1590.65,1590.65,373780,373780,373780,854685,854685,854685,1.00596e+06,1.00596e+06,1.00596e+06,406256,406256,406256,7.54941e+07,7.54941e+07,7.54941e+07,5.57586,5.57586,5.57586,4.58071,4.58071,4.58071
70,1.14472e+07,1.14472e+07,1.14472e+07,3357.91,3357.91,3357.91,2864.93,2864.93,2864.93,1.81692e+07,1.81692e+07,1.81692e+07,1.95113e+07,1.95113e+07,1.95113e+07,2070.39,2070.39,2070.39,1644.35,1644.35,1644.35,380533,380533,380533,845333,845333,845333,994527,994527,994527,413797,413797,413797,7.54994e+07,7.54994e+07,7.54994e+07,5.50582,5.50582,5.50582,4.73243,4.73243,4.73243
71,1.14503e+07,1.14503e+07,1.14503e+07,3318.13,3318.13,3318.13,2962.77,2962.77,2962.77,1.81804e+07,1.81804e+07,1.81804e+07,1.95037e+07,1.95037e+07,1.95037e+07,2044.5,2044.5,2044.5,1701.08,1701.08,1701.08,387740,387740,387740,836065,836065,836065,983202,983202,983202,421839,421839,421839,7.5504e+07,7.5504e+07,7.5504e+07,5.43843,5.43843,5.43843,4.89291,4.89291,4.89291
72,1.14533e+07,1.14533e+07,1.14533e+07,3279.57,3279.57,3279.57,3065.97,3065.97,3065.97,1.81912e+07,1.81912e+07,1.81912e+07,1.94959e+07,1.94959e+07,1.94959e+07,2019.4,2019.4,2019.4,1760.93,1760.93,1760.93,395424,395424,395424,826886,826886,826886,971991,971991,971991,430407,430407,430407,7.55079e+07,7.55079e+07,7.55079e+07,5.37329,5.37329,5.37329,5.06234,5.06234,5.06234
73,1.1456e+07,1.1456e+07,1.1456e+07,3241.95,3241.95,3241.95,3174.58,3174.58,3174.58,1.82017e+07,1.82017e+07,1.82017e+07,1.9488e+07,1.9488e+07,1.9488e+07,1994.94,1994.94,1994.94,1823.92,1823.92,1823.92,403606,403606,403606,817799,817799,817799,960896,960896,960896,439526,439526,439526,7.55112e+07,7.55112e+07,7.55112e+07,5.30995,5.30995,5.30995,5.24086,5.24086,5.24086
74,1.14586e+07,1.14586e+07,1.14586e+07,3205.01,3205.01,3205.01,3288.67,3288.67,3288.67,1.82117e+07,1.82117e+07,1.82117e+07,1.948e+07,1.948e+07,1.948e+07,1970.95,1970.95,1970.95,1890.09,1890.09,1890.09,412307,412307,412307,808808,808808,808808,949920,949920,949920,449217,449217,449217,7.55137e+07,7.55137e+07,7.55137e+07,5.24799,5.24799,5.24799,5.42857,5.42857,5.42857
75,1.14609e+07,1.14609e+07,1.14609e+07,3168.49,3168.49,3168.49,3408.24,3408.24,3408.24,1.82214e+07,1.82214e+07,1.82214e+07,1.94718e+07,1.94718e+07,1.94718e+07,1947.28,1947.28,1947.28,1959.46,1959.46,1959.46,421548,421548,421548,799911,799911,799911,939064,939064,939064,459506,459506,459506,7.55156e+07,7.55156e+07,7.55156e+07,5.18698,5.18698,5.18698,5.62552,5.62552,5.62552
76,1.14629e+07,1.14629e+07,1.14629e+07,3132.12,3132.12,3132.12,3533.27,3533.27,3533.27,1.82306e+07,1.82306e+07,1.82306e+07,1.94636e+07,1.94636e+07,1.94636e+07,1923.75,1923.75,1923.75,2032.01,2032.01,2032.01,431348,431348,431348,791106,791106,791106,928324,928324,928324,470412,470412,470412,7.55167e+07,7.55167e+07,7.55167e+07,5.12649,5.12649,5.12649,5.83172,5.83172,5.83172
77,1.14647e+07,1.14647e+07,1.14647e+07,3095.65,3095.65,3095.65,3663.7,3663.7,3663.7,1.82395e+07,1.82395e+07,1.82395e+07,1.94551e+07,1.94551e+07,1.94551e+07,1900.22,1900.22,1900.22,2107.72,2107.72,2107.72,441726,441726,441726,782389,782389,782389,917696,917696,917696,481957,481957,481957,7.55171e+07,7.55171e+07,7.55171e+07,5.0661,5.0661,5.0661,6.04711,6.04711,6.04711
78,1.14662e+07,1.14662e+07,1.14662e+07,3058.82,3058.82,3058.82,3799.45,3799.45,3799.45,1.82479e+07,1.82479e+07,1.82479e+07,1.94465e+07,1.94465e+07,1.94465e+07,1876.53,1876.53,1876.53,2186.54,2186.54,2186.54,452698,452698,452698,773754,773754,773754,907173,907173,907173,494161,494161,494161,7.55167e+07,7.55167e+07,7.55167e+07,5.00539,5.00539,5.00539,6.27157,6.27157,6.27157
79,1.14673e+07,1.14673e+07,1.14673e+07,3021.41,3021.41,3021.41,3940.37,3940.37,3940.37,1.82559e+07,1.82559e+07,1.82559e+07,1.94378e+07,1.94378e+07,1.94378e+07,1852.55,1852.55,1852.55,2268.4,2268.4,2268.4,464281,464281,464281,765196,765196,765196,896748,896748,896748,507040,507040,507040,7.55156e+07,7.55156e+07,7.55156e+07,4.94398,4.94398,4.94398,6.5049,6.5049,6.5049
80,1.14682e+07,1.14682e+07,1.14682e+07,2983.2,2983.2,2983.2,4086.28,4086.28,4086.28,1.82635e+07,1.82635e+07,1.82635e+07,1.94289e+07,1.94289e+07,1.94289e+07,1828.13,1828.13,1828.13,2353.19,2353.19,2353.19,476488,476488,476488,756704,756704,756704,886411,886411,886411,520611,520611,520611,7.55138e+07,7.55138e+07,7.55138e+07,4.8815,4.8815,4.8815,6.74686,6.74686,6.74686
81,1.14688e+07,1.14688e+07,1.14688e+07,2943.98,2943.98,2943.98,4236.95,4236.95,4236.95,1.82707e+07,1.82707e+07,1.82707e+07,1.94199e+07,1.94199e+07,1.94199e+07,1803.16,1803.16,1803.16,2440.8,2440.8,2440.8,489331,489331,489331,748269,748269,748269,876151,876151,876151,534885,534885,534885,7.55112e+07,7.55112e+07,7.55112e+07,4.8176,4.8176,4.8176,6.99709,6.99709,6.99709
82,1.1469e+07,1.1469e+07,1.1469e+07,2903.57,2903.57,2903.57,4392.11,4392.11,4392.11,1.82775e+07,1.82775e+07,1.82775e+07,1.94107e+07,1.94107e+07,1.94107e+07,1777.52,1777.52,1777.52,2531.07,2531.07,2531.07,502817,502817,502817,739881,739881,739881,865956,865956,865956,549874,549874,549874,7.55079e+07,7.55079e+07,7.55079e+07,4.75198,4.75198,4.75198,7.25517,7.25517,7.25517
83,1.14689e+07,1.14689e+07,1.14689e+07,2861.82,2861.82,2861.82,4551.43,4551.43,4551.43,1.82838e+07,1.82838e+07,1.82838e+07,1.94014e+07,1.94014e+07,1.94014e+07,1751.13,1751.13,1751.13,2623.81,2623.81,2623.81,516955,516955,516955,731529,731529,731529,855812,855812,855812,565585,565585,565585,7.55039e+07,7.55039e+07,7.55039e+07,4.68437,4.68437,4.68437,7.52062,7.52062,7.52062
84,1.14684e+07,1.14684e+07,1.14684e+07,2818.59,2818.59,2818.59,4714.54,4714.54,4714.54,1.82897e+07,1.82897e+07,1.82897e+07,1.9392e+07,1.9392e+07,1.9392e+07,1723.9,1723.9,1723.9,2718.82,2718.82,2718.82,531747,531747,531747,723200,723200,723200,845706,845706,845706,582023,582023,582023,7.54993e+07,7.54993e+07,7.54993e+07,4.61453,4.61453,4.61453,7.79285,7.79285,7.79285
85,1.14676e+07,1.14676e+07,1.14676e+07,2773.78,2773.78,2773.78,4881.02,4881.02,4881.02,1.82953e+07,1.82953e+07,1.82953e+07,1.93825e+07,1.93825e+07,1.93825e+07,1695.77,1695.77,1695.77,2815.87,2815.87,2815.87,547193,547193,547193,714882,714882,714882,835625,835625,835625,599188,599188,599188,7.54939e+07,7.54939e+07,7.54939e+07,4.54227,4.54227,4.54227,8.0712,8.0712,8.0712
86,1.14664e+07,1.14664e+07,1.14664e+07,2727.32,2727.32,2727.32,5050.4,5050.4,5050.4,1.83004e+07,1.83004e+07,1.83004e+07,1.93729e+07,1.93729e+07,1.93729e+07,1666.69,1666.69,1666.69,2914.69,2914.69,2914.69,563291,563291,563291,706563,706563,706563,825554,825554,825554,617077,617077,617077,7.54879e+07,7.54879e+07,7.54879e+07,4.46745,4.46745,4.46745,8.35493,8.35493,8.35493
87,1.14649e+07,1.14649e+07,1.14649e+07,2679.17,2679.17,2679.17,5222.17,5222.17,5222.17,1.83051e+07,1.83051e+07,1.83051e+07,1.93632e+07,1.93632e+07,1.93632e+07,1636.65,1636.65,1636.65,3014.99,3014.99,3014.99,580035,580035,580035,698230,698230,698230,815479,815479,815479,635684,635684,635684,7.54813e+07,7.54813e+07,7.54813e+07,4.38998,4.38998,4.38998,8.64323,8.64323,8.64323
88,1.1463e+07,1.1463e+07,1.1463e+07,2629.31,2629.31,2629.31,5395.8,5395.8,5395.8,1.83094e+07,1.83094e+07,1.83094e+07,1.93535e+07,1.93535e+07,1.93535e+07,1605.64,1605.64,1605.64,3116.47,3116.47,3116.47,597412,597412,597412,689873,689873,689873,805386,805386,805386,654998,654998,654998,7.54742e+07,7.54742e+07,7.54742e+07,4.30981,4.30981,4.30981,8.93522,8.93522,8.93522
89,1.14607e+07,1.14607e+07,1.14607e+07,2577.77,2577.77,2577.77,5570.7,5570.7,5570.7,1.83132e+07,1.83132e+07,1.83132e+07,1.93438e+07,1.93438e+07,1.93438e+07,1573.66,1573.66,1573.66,3218.79,3218.79,3218.79,615411,615411,615411,681478,681478,681478,795264,795264,795264,675004,675004,675004,7.54664e+07,7.54664e+07,7.54664e+07,4.22695,4.22695,4.22695,9.22995,9.22995,9.22995
90,1.14581e+07,1.14581e+07,1.14581e+07,2524.59,2524.59,2524.59,5746.26,5746.26,5746.26,1.83167e+07,1.83167e+07,1.83167e+07,1.9334e+07,1.9334e+07,1.9334e+07,1540.75,1540.75,1540.75,3321.62,3321.62,3321.62,634011,634011,634011,673036,673036,673036,785098,785098,785098,695682,695682,695682,7.54582e+07,7.54582e+07,7.54582e+07,4.14146,4.14146,4.14146,9.52644,9.52644,9.52644
91,1.14552e+07,1.14552e+07,1.14552e+07,2469.86,2469.86,2469.86,5921.86,5921.86,5921.86,1.83198e+07,1.83198e+07,1.83198e+07,1.93242e+07,1.93242e+07,1.93242e+07,1506.96,1506.96,1506.96,3424.57,3424.57,3424.57,653193,653193,653193,664537,664537,664537,774880,774880,774880,717009,717009,717009,7.54494e+07,7.54494e+07,7.54494e+07,4.05344,4.05344,4.05344,9.82364,9.82364,9.82364
92,1.14518e+07,1.14518e+07,1.14518e+07,2413.68,2413.68,2413.68,6096.84,6096.84,6096.84,1.83226e+07,1.83226e+07,1.83226e+07,1.93145e+07,1.93145e+07,1.93145e+07,1472.35,1472.35,1472.35,3527.29,3527.29,3527.29,672930,672930,672930,655972,655972,655972,764597,764597,764597,738958,738958,738958,7.54403e+07,7.54403e+07,7.54403e+07,3.96305,3.96305,3.96305,10.1205,10.1205,10.1205
93,1.14482e+07,1.14482e+07,1.14482e+07,2356.19,2356.19,2356.19,6270.56,6270.56,6270.56,1.83249e+07,1.83249e+07,1.83249e+07,1.93049e+07,1.93049e+07,1.93049e+07,1437.01,1437.01,1437.01,3629.4,3629.4,3629.4,693192,693192,693192,647334,647334,647334,754244,754244,754244,761495,761495,761495,7.54307e+07,7.54307e+07,7.54307e+07,3.87049,3.87049,3.87049,10.4159,10.4159,10.4159
94,1.14442e+07,1.14442e+07,1.14442e+07,2297.55,2297.55,2297.55,6442.34,6442.34,6442.34,1.83268e+07,1.83268e+07,1.83268e+07,1.92954e+07,1.92954e+07,1.92954e+07,1401.02,1401.02,1401.02,3730.51,3730.51,3730.51,713946,713946,713946,638617,638617,638617,743812,743812,743812,784584,784584,784584,7.54208e+07,7.54208e+07,7.54208e+07,3.77599,3.77599,3.77599,10.7087,10.7087,10.7087
95,1.14399e+07,1.14399e+07,1.14399e+07,2237.93,2237.93,2237.93,6611.54,6611.54,6611.54,1.83284e+07,1.83284e+07,1.83284e+07,1.9286e+07,1.9286e+07,1.9286e+07,1364.5,1364.5,1364.5,3830.25,3830.25,3830.25,735156,735156,735156,629817,629817,629817,733297,733297,733297,808186,808186,808186,7.54105e+07,7.54105e+07,7.54105e+07,3.67981,3.67981,3.67981,10.9978,10.9978,10.9978
96,1.14353e+07,1.14353e+07,1.14353e+07,2177.53,2177.53,2177.53,6777.5,6777.5,6777.5,1.83297e+07,1.83297e+07,1.83297e+07,1.92767e+07,1.92767e+07,1.92767e+07,1327.55,1327.55,1327.55,3928.23,3928.23,3928.23,756781,756781,756781,620929,620929,620929,722695,722695,722695,832256,832256,832256,7.54e+07,7.54e+07,7.54e+07,3.58227,3.58227,3.58227,11.2822,11.2822,11.2822
97,1.14304e+07,1.14304e+07,1.14304e+07,2116.54,2116.54,2116.54,6939.6,6939.6,6939.6,1.83305e+07,1.83305e+07,1.83305e+07,1.92677e+07,1.92677e+07,1.92677e+07,1290.3,1290.3,1290.3,4024.08,4024.08,4024.08,778778,778778,778778,611954,611954,611954,712005,712005,712005,856746,856746,856746,7.53893e+07,7.53893e+07,7.53893e+07,3.48366,3.48366,3.48366,11.5607,11.5607,11.5607
98,1.14252e+07,1.14252e+07,1.14252e+07,2055.19,2055.19,2055.19,7097.23,7097.23,7097.23,1.8331e+07,1.8331e+07,1.8331e+07,1.92589e+07,1.92589e+07,1.92589e+07,1252.88,1252.88,1252.88,4117.46,4117.46,4117.46,801102,801102,801102,602891,602891,602891,701227,701227,701227,881606,881606,881606,7.53784e+07,7.53784e+07,7.53784e+07,3.38434,3.38434,3.38434,11.8323,11.8323,11.8323
99,1.14198e+07,1.14198e+07,1.14198e+07,1993.69,1993.69,1993.69,7249.8,7249.8,7249.8,1.83312e+07,1.83312e+07,1.83312e+07,1.92504e+07,1.92504e+07,1.92504e+07,1215.41,1215.41,1215.41,4208.01,4208.01,4208.01,823703,823703,823703,593741,593741,593741,690363,690363,690363,906783,906783,906783,7.53674e+07,7.53674e+07,7.53674e+07,3.28465,3.28465,3.28465,12.096,12.096,12.096
100,1.14141e+07,1.14141e+07,1.14141e+07,1932.25,1932.25,1932.25,7396.75,7396.75,7396.75,1.8331e+07,1.8331e+07,1.8331e+07,1.92422e+07,1.92422e+07,1.92422e+07,1178.03,1178.03,1178.03,4295.4,4295.4,4295.4,846531,846531,846531,584509,584509,584509,679417,679417,679417,932219,932219,932219,7.53563e+07,7.53563e+07,7.53563e+07,3.18494,3.18494,3.18494,12.3508,12.3508,12.3508
101,1.14082e+07,1.14082e+07,1.14082e+07,1871.1,1871.1,1871.1,7537.58,7537.58,7537.58,1.83305e+07,1.83305e+07,1.83305e+07,1.92343e+07,1.92343e+07,1.92343e+07,1140.86,1140.86,1140.86,4379.33,4379.33,4379.33,869533,869533,869533,575198,575198,575198,668393,668393,668393,957857,957857,957857,7.53451e+07,7.53451e+07,7.53451e+07,3.08555,3.08555,3.08555,12.5958,12.5958,12.5958
102,1.1402e+07,1.1402e+07,1.1402e+07,1810.44,1810.44,1810.44,7671.8,7671.8,7671.8,1.83296e+07,1.83296e+07,1.83296e+07,1.92268e+07,1.92268e+07,1.92268e+07,1104.03,1104.03,1104.03,4459.51,4459.51,4459.51,892655,892655,892655,565815,565815,565815,657300,657300,657300,983637,983637,983637,7.5334e+07,7.5334e+07,7.5334e+07,2.98683,2.98683,2.98683,12.8301,12.8301,12.8301
103,1.13956e+07,1.13956e+07,1.13956e+07,1750.48,1750.48,1750.48,7798.96,7798.96,7798.96,1.83284e+07,1.83284e+07,1.83284e+07,1.92197e+07,1.92197e+07,1.92197e+07,1067.65,1067.65,1067.65,4535.66,4535.66,4535.66,915842,915842,915842,556367,556367,556367,646145,646145,646145,1.0095e+06,1.0095e+06,1.0095e+06,7.5323e+07,7.5323e+07,7.5323e+07,2.88911,2.88911,2.88911,13.053,13.053,13.053
104,1.13891e+07,1.13891e+07,1.13891e+07,1691.4,1691.4,1691.4,7918.65,7918.65,7918.65,1.83269e+07,1.83269e+07,1.83269e+07,1.9213e+07,1.9213e+07,1.9213e+07,1031.83,1031.83,1031.83,4607.54,4607.54,4607.54,939037,939037,939037,546862,546862,546862,634938,634938,634938,1.03537e+06,1.03537e+06,1.03537e+06,7.5312e+07,7.5312e+07,7.5312e+07,2.7927,2.7927,2.7927,13.2637,13.2637,13.2637
105,1.13824e+07,1.13824e+07,1.13824e+07,1633.37,1633.37,1633.37,8030.51,8030.51,8030.51,1.83251e+07,1.83251e+07,1.83251e+07,1.92069e+07,1.92069e+07,1.92069e+07,996.685,996.685,996.685,4674.92,4674.92,4674.92,962184,962184,962184,537310,537310,537310,623689,623689,623689,1.0612e+06,1.0612e+06,1.0612e+06,7.53012e+07,7.53012e+07,7.53012e+07,2.6979,2.6979,2.6979,13.4616,13.4616,13.4616
106,1.13755e+07,1.13755e+07,1.13755e+07,1576.56,1576.56,1576.56,8134.2,8134.2,8134.2,1.8323e+07,1.8323e+07,1.8323e+07,1.92012e+07,1.92012e+07,1.92012e+07,962.302,962.302,962.302,4737.59,4737.59,4737.59,985225,985225,985225,527721,527721,527721,612409,612409,612409,1.08692e+06,1.08692e+06,1.08692e+06,7.52907e+07,7.52907e+07,7.52907e+07,2.60496,2.60496,2.60496,13.646,13.646,13.646
107,1.13686e+07,1.13686e+07,1.13686e+07,1521.11,1521.11,1521.11,8229.44,8229.44,8229.44,1.83205e+07,1.83205e+07,1.83205e+07,1.91961e+07,1.91961e+07,1.91961e+07,928.764,928.764,928.764,4795.37,4795.37,4795.37,1.0081e+06,1.0081e+06,1.0081e+06,518106,518106,518106,601112,601112,601112,1.11247e+06,1.11247e+06,1.11247e+06,7.52804e+07,7.52804e+07,7.52804e+07,2.51413,2.51413,2.51413,13.8165,13.8165,13.8165
108,1.13615e+07,1.13615e+07,1.13615e+07,1467.14,1467.14,1467.14,8315.95,8315.95,8315.95,1.83178e+07,1.83178e+07,1.83178e+07,1.91915e+07,1.91915e+07,1.91915e+07,896.145,896.145,896.145,4848.08,4848.08,4848.08,1.03076e+06,1.03076e+06,1.03076e+06,508476,508476,508476,589810,589810,589810,1.13777e+06,1.13777e+06,1.13777e+06,7.52703e+07,7.52703e+07,7.52703e+07,2.42562,2.42562,2.42562,13.9724,13.9724,13.9724
109,1.13544e+07,1.13544e+07,1.13544e+07,1414.77,1414.77,1414.77,8393.52,8393.52,8393.52,1.83148e+07,1.83148e+07,1.83148e+07,1.91876e+07,1.91876e+07,1.91876e+07,864.507,864.507,864.507,4895.6,4895.6,4895.6,1.05314e+06,1.05314e+06,1.05314e+06,498843,498843,498843,578516,578516,578516,1.16277e+06,1.16277e+06,1.16277e+06,7.52606e+07,7.52606e+07,7.52606e+07,2.33963,2.33963,2.33963,14.1134,14.1134,14.1134
