time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.27812e+07,3.27812e+07,3.27812e+07,2727.46,2727.46,2727.46,6850.45,6850.45,6850.45,1.72724e+07,1.72724e+07,1.72724e+07,4.6676e+07,4.6676e+07,4.6676e+07,593.261,593.261,593.261,551.389,551.389,551.389,1.53316e+06,1.53316e+06,1.53316e+06,392107,392107,392107,89740.4,89740.4,89740.4,134414,134414,134414,2.82703e+07,2.82703e+07,2.82703e+07,3.0177,3.0177,3.0177,9.75014,9.75014,9.75014
55,3.27751e+07,3.27751e+07,3.27751e+07,2712.13,2712.13,2712.13,6814.03,6814.03,6814.03,1.72736e+07,1.72736e+07,1.72736e+07,4.66774e+07,4.66774e+07,4.66774e+07,590.052,590.052,590.052,548.597,548.597,548.597,1.5405e+06,1.5405e+06,1.5405e+06,393784,393784,393784,90123,90123,90123,135053,135053,135053,2.82713e+07,2.82713e+07,2.82713e+07,3.00118,3.00118,3.00118,9.69983,9.69983,9.69983
56,3.27692e+07,3.27692e+07,3.27692e+07,2696.33,2696.33,2696.33,6776.06,6776.06,6776.06,1.72749e+07,1.72749e+07,1.72749e+07,4.66791e+07,4.66791e+07,4.66791e+07,586.743,586.743,586.743,545.679,545.679,545.679,1.54746e+06,1.54746e+06,1.54746e+06,395366,395366,395366,90483.9,90483.9,90483.9,135659,135659,135659,2.82723e+07,2.82723e+07,2.82723e+07,2.98412,2.98412,2.98412,9.64718,9.64718,9.64718
57,3.27635e+07,3.27635e+07,3.27635e+07,2680.15,2680.15,2680.15,6736.68,6736.68,6736.68,1.72763e+07,1.72763e+07,1.72763e+07,4.66811e+07,4.66811e+07,4.66811e+07,583.348,583.348,583.348,542.647,542.647,542.647,1.55404e+06,1.55404e+06,1.55404e+06,396851,396851,396851,90823.3,90823.3,90823.3,136232,136232,136232,2.82733e+07,2.82733e+07,2.82733e+07,2.96658,2.96658,2.96658,9.59245,9.59245,9.59245
58,3.27578e+07,3.27578e+07,3.27578e+07,2663.62,2663.62,2663.62,6696.04,6696.04,6696.04,1.72777e+07,1.72777e+07,1.72777e+07,4.66834e+07,4.66834e+07,4.66834e+07,579.877,579.877,579.877,539.51,539.51,539.51,1.56023e+06,1.56023e+06,1.56023e+06,398243,398243,398243,91141.4,91141.4,91141.4,136772,136772,136772,2.82743e+07,2.82743e+07,2.82743e+07,2.94864,2.94864,2.94864,9.53581,9.53581,9.53581
59,3.27524e+07,3.27524e+07,3.27524e+07,2646.79,2646.79,2646.79,6654.22,6654.22,6654.22,1.72792e+07,1.72792e+07,1.72792e+07,4.6686e+07,4.6686e+07,4.6686e+07,576.34,576.34,576.34,536.276,536.276,536.276,1.56603e+06,1.56603e+06,1.56603e+06,399540,399540,399540,91438.3,91438.3,91438.3,137278,137278,137278,2.82751e+07,2.82751e+07,2.82751e+07,2.93035,2.93035,2.93035,9.47744,9.47744,9.47744
60,3.2747e+07,3.2747e+07,3.2747e+07,2629.68,2629.68,2629.68,6611.29,6611.29,6611.29,1.72807e+07,1.72807e+07,1.72807e+07,4.66888e+07,4.66888e+07,4.66888e+07,572.742,572.742,572.742,532.951,532.951,532.951,1.57146e+06,1.57146e+06,1.57146e+06,400745,400745,400745,91714.2,91714.2,91714.2,137751,137751,137751,2.8276e+07,2.8276e+07,2.8276e+07,2.91173,2.91173,2.91173,9.41745,9.41745,9.41745
61,3.27418e+07,3.27418e+07,3.27418e+07,2612.3,2612.3,2612.3,6567.3,6567.3,6567.3,1.72823e+07,1.72823e+07,1.72823e+07,4.66919e+07,4.66919e+07,4.66919e+07,569.086,569.086,569.086,529.538,529.538,529.538,1.5765e+06,1.5765e+06,1.5765e+06,401858,401858,401858,91969.4,91969.4,91969.4,138192,138192,138192,2.82768e+07,2.82768e+07,2.82768e+07,2.89281,2.89281,2.89281,9.35592,9.35592,9.35592
62,3.27368e+07,3.27368e+07,3.27368e+07,2594.67,2594.67,2594.67,6522.26,6522.26,6522.26,1.72839e+07,1.72839e+07,1.72839e+07,4.66953e+07,4.66953e+07,4.66953e+07,565.373,565.373,565.373,526.037,526.037,526.037,1.58117e+06,1.58117e+06,1.58117e+06,402880,402880,402880,92204.1,92204.1,92204.1,138599,138599,138599,2.82775e+07,2.82775e+07,2.82775e+07,2.87361,2.87361,2.87361,9.29289,9.29289,9.29289
63,3.27319e+07,3.27319e+07,3.27319e+07,2576.79,2576.79,2576.79,6476.16,6476.16,6476.16,1.72856e+07,1.72856e+07,1.72856e+07,4.6699e+07,4.6699e+07,4.6699e+07,561.603,561.603,561.603,522.449,522.449,522.449,1.58546e+06,1.58546e+06,1.58546e+06,403812,403812,403812,92418.5,92418.5,92418.5,138974,138974,138974,2.82782e+07,2.82782e+07,2.82782e+07,2.85413,2.85413,2.85413,9.22836,9.22836,9.22836
64,3.27272e+07,3.27272e+07,3.27272e+07,2558.63,2558.63,2558.63,6428.99,6428.99,6428.99,1.72874e+07,1.72874e+07,1.72874e+07,4.67029e+07,4.67029e+07,4.67029e+07,557.772,557.772,557.772,518.77,518.77,518.77,1.58938e+06,1.58938e+06,1.58938e+06,404655,404655,404655,92612.8,92612.8,92612.8,139316,139316,139316,2.82789e+07,2.82789e+07,2.82789e+07,2.83435,2.83435,2.83435,9.16231,9.16231,9.16231
65,3.27227e+07,3.27227e+07,3.27227e+07,2540.18,2540.18,2540.18,6380.69,6380.69,6380.69,1.72892e+07,1.72892e+07,1.72892e+07,4.67071e+07,4.67071e+07,4.67071e+07,553.877,553.877,553.877,514.999,514.999,514.999,1.59292e+06,1.59292e+06,1.59292e+06,405411,405411,405411,92787.3,92787.3,92787.3,139626,139626,139626,2.82794e+07,2.82794e+07,2.82794e+07,2.81427,2.81427,2.81427,9.0947,9.0947,9.0947
66,3.27183e+07,3.27183e+07,3.27183e+07,2521.42,2521.42,2521.42,6331.21,6331.21,6331.21,1.7291e+07,1.7291e+07,1.7291e+07,4.67115e+07,4.67115e+07,4.67115e+07,549.912,549.912,549.912,511.129,511.129,511.129,1.59609e+06,1.59609e+06,1.59609e+06,406079,406079,406079,92941.9,92941.9,92941.9,139903,139903,139903,2.82799e+07,2.82799e+07,2.82799e+07,2.79384,2.79384,2.79384,9.02545,9.02545,9.02545
67,3.27141e+07,3.27141e+07,3.27141e+07,2502.31,2502.31,2502.31,6280.49,6280.49,6280.49,1.72929e+07,1.72929e+07,1.72929e+07,4.67162e+07,4.67162e+07,4.67162e+07,545.87,545.87,545.87,507.155,507.155,507.155,1.5989e+06,1.5989e+06,1.5989e+06,406661,406661,406661,93077,93077,93077,140149,140149,140149,2.82804e+07,2.82804e+07,2.82804e+07,2.77306,2.77306,2.77306,8.95448,8.95448,8.95448
68,3.27101e+07,3.27101e+07,3.27101e+07,2482.83,2482.83,2482.83,6228.44,6228.44,6228.44,1.72949e+07,1.72949e+07,1.72949e+07,4.67212e+07,4.67212e+07,4.67212e+07,541.745,541.745,541.745,503.071,503.071,503.071,1.60133e+06,1.60133e+06,1.60133e+06,407157,407157,407157,93192.6,93192.6,93192.6,140361,140361,140361,2.82808e+07,2.82808e+07,2.82808e+07,2.75188,2.75188,2.75188,8.88168,8.88168,8.88168
69,3.27062e+07,3.27062e+07,3.27062e+07,2462.95,2462.95,2462.95,6175.01,6175.01,6175.01,1.72969e+07,1.72969e+07,1.72969e+07,4.67264e+07,4.67264e+07,4.67264e+07,537.529,537.529,537.529,498.872,498.872,498.872,1.60339e+06,1.60339e+06,1.60339e+06,407567,407567,407567,93288.8,93288.8,93288.8,140542,140542,140542,2.8281e+07,2.8281e+07,2.8281e+07,2.73026,2.73026,2.73026,8.80695,8.80695,8.80695
70,3.27026e+07,3.27026e+07,3.27026e+07,2442.62,2442.62,2442.62,6120.1,6120.1,6120.1,1.72989e+07,1.72989e+07,1.72989e+07,4.67318e+07,4.67318e+07,4.67318e+07,533.214,533.214,533.214,494.55,494.55,494.55,1.60508e+06,1.60508e+06,1.60508e+06,407892,407892,407892,93365.5,93365.5,93365.5,140690,140690,140690,2.82813e+07,2.82813e+07,2.82813e+07,2.70818,2.70818,2.70818,8.73018,8.73018,8.73018
71,3.26991e+07,3.26991e+07,3.26991e+07,2421.82,2421.82,2421.82,6063.65,6063.65,6063.65,1.7301e+07,1.7301e+07,1.7301e+07,4.67375e+07,4.67375e+07,4.67375e+07,528.794,528.794,528.794,490.1,490.1,490.1,1.60639e+06,1.60639e+06,1.60639e+06,408132,408132,408132,93422.9,93422.9,93422.9,140805,140805,140805,2.82814e+07,2.82814e+07,2.82814e+07,2.68559,2.68559,2.68559,8.65127,8.65127,8.65127
72,3.26958e+07,3.26958e+07,3.26958e+07,2400.52,2400.52,2400.52,6005.6,6005.6,6005.6,1.73031e+07,1.73031e+07,1.73031e+07,4.67434e+07,4.67434e+07,4.67434e+07,524.262,524.262,524.262,485.517,485.517,485.517,1.60733e+06,1.60733e+06,1.60733e+06,408286,408286,408286,93460.9,93460.9,93460.9,140887,140887,140887,2.82814e+07,2.82814e+07,2.82814e+07,2.66245,2.66245,2.66245,8.57012,8.57012,8.57012
73,3.26927e+07,3.26927e+07,3.26927e+07,2378.69,2378.69,2378.69,5945.89,5945.89,5945.89,1.73053e+07,1.73053e+07,1.73053e+07,4.67495e+07,4.67495e+07,4.67495e+07,519.612,519.612,519.612,480.796,480.796,480.796,1.6079e+06,1.6079e+06,1.6079e+06,408355,408355,408355,93479.5,93479.5,93479.5,140937,140937,140937,2.82814e+07,2.82814e+07,2.82814e+07,2.63875,2.63875,2.63875,8.48665,8.48665,8.48665
74,3.26899e+07,3.26899e+07,3.26899e+07,2356.31,2356.31,2356.31,5884.5,5884.5,5884.5,1.73075e+07,1.73075e+07,1.73075e+07,4.67559e+07,4.67559e+07,4.67559e+07,514.839,514.839,514.839,475.935,475.935,475.935,1.60809e+06,1.60809e+06,1.60809e+06,408338,408338,408338,93478.6,93478.6,93478.6,140954,140954,140954,2.82813e+07,2.82813e+07,2.82813e+07,2.61445,2.61445,2.61445,8.40081,8.40081,8.40081
75,3.26872e+07,3.26872e+07,3.26872e+07,2333.37,2333.37,2333.37,5821.4,5821.4,5821.4,1.73097e+07,1.73097e+07,1.73097e+07,4.67625e+07,4.67625e+07,4.67625e+07,509.942,509.942,509.942,470.932,470.932,470.932,1.6079e+06,1.6079e+06,1.6079e+06,408236,408236,408236,93458.1,93458.1,93458.1,140937,140937,140937,2.8281e+07,2.8281e+07,2.8281e+07,2.58953,2.58953,2.58953,8.31254,8.31254,8.31254
76,3.26847e+07,3.26847e+07,3.26847e+07,2309.87,2309.87,2309.87,5756.59,5756.59,5756.59,1.7312e+07,1.7312e+07,1.7312e+07,4.67694e+07,4.67694e+07,4.67694e+07,504.918,504.918,504.918,465.786,465.786,465.786,1.60732e+06,1.60732e+06,1.60732e+06,408047,408047,408047,93418,93418,93418,140886,140886,140886,2.82807e+07,2.82807e+07,2.82807e+07,2.56399,2.56399,2.56399,8.22184,8.22184,8.22184
77,3.26825e+07,3.26825e+07,3.26825e+07,2285.8,2285.8,2285.8,5690.09,5690.09,5690.09,1.73143e+07,1.73143e+07,1.73143e+07,4.67765e+07,4.67765e+07,4.67765e+07,499.767,499.767,499.767,460.499,460.499,460.499,1.60636e+06,1.60636e+06,1.60636e+06,407772,407772,407772,93358.2,93358.2,93358.2,140802,140802,140802,2.82803e+07,2.82803e+07,2.82803e+07,2.53783,2.53783,2.53783,8.12872,8.12872,8.12872
78,3.26805e+07,3.26805e+07,3.26805e+07,2261.19,2261.19,2261.19,5621.96,5621.96,5621.96,1.73167e+07,1.73167e+07,1.73167e+07,4.67838e+07,4.67838e+07,4.67838e+07,494.492,494.492,494.492,455.076,455.076,455.076,1.60502e+06,1.60502e+06,1.60502e+06,407410,407410,407410,93278.6,93278.6,93278.6,140685,140685,140685,2.82798e+07,2.82798e+07,2.82798e+07,2.51104,2.51104,2.51104,8.03323,8.03323,8.03323
79,3.26788e+07,3.26788e+07,3.26788e+07,2236.04,2236.04,2236.04,5552.25,5552.25,5552.25,1.73191e+07,1.73191e+07,1.73191e+07,4.67913e+07,4.67913e+07,4.67913e+07,489.098,489.098,489.098,449.52,449.52,449.52,1.60329e+06,1.60329e+06,1.60329e+06,406962,406962,406962,93179.2,93179.2,93179.2,140533,140533,140533,2.82792e+07,2.82792e+07,2.82792e+07,2.48365,2.48365,2.48365,7.93545,7.93545,7.93545
80,3.26773e+07,3.26773e+07,3.26773e+07,2210.39,2210.39,2210.39,5481.05,5481.05,5481.05,1.73215e+07,1.73215e+07,1.73215e+07,4.6799e+07,4.6799e+07,4.6799e+07,483.59,483.59,483.59,443.84,443.84,443.84,1.60117e+06,1.60117e+06,1.60117e+06,406426,406426,406426,93059.9,93059.9,93059.9,140347,140347,140347,2.82784e+07,2.82784e+07,2.82784e+07,2.45569,2.45569,2.45569,7.83548,7.83548,7.83548
81,3.2676e+07,3.2676e+07,3.2676e+07,2184.27,2184.27,2184.27,5408.49,5408.49,5408.49,1.7324e+07,1.7324e+07,1.7324e+07,4.6807e+07,4.6807e+07,4.6807e+07,477.977,477.977,477.977,438.044,438.044,438.044,1.59867e+06,1.59867e+06,1.59867e+06,405804,405804,405804,92920.8,92920.8,92920.8,140126,140126,140126,2.82776e+07,2.82776e+07,2.82776e+07,2.42719,2.42719,2.42719,7.73348,7.73348,7.73348
82,3.2675e+07,3.2675e+07,3.2675e+07,2157.74,2157.74,2157.74,5334.69,5334.69,5334.69,1.73265e+07,1.73265e+07,1.73265e+07,4.68152e+07,4.68152e+07,4.68152e+07,472.268,472.268,472.268,432.144,432.144,432.144,1.59577e+06,1.59577e+06,1.59577e+06,405095,405095,405095,92761.8,92761.8,92761.8,139872,139872,139872,2.82767e+07,2.82767e+07,2.82767e+07,2.39819,2.39819,2.39819,7.62963,7.62963,7.62963
83,3.26742e+07,3.26742e+07,3.26742e+07,2130.84,2130.84,2130.84,5259.81,5259.81,5259.81,1.7329e+07,1.7329e+07,1.7329e+07,4.68236e+07,4.68236e+07,4.68236e+07,466.477,466.477,466.477,426.152,426.152,426.152,1.59249e+06,1.59249e+06,1.59249e+06,404300,404300,404300,92583.1,92583.1,92583.1,139584,139584,139584,2.82757e+07,2.82757e+07,2.82757e+07,2.36877,2.36877,2.36877,7.52412,7.52412,7.52412
84,3.26737e+07,3.26737e+07,3.26737e+07,2103.64,2103.64,2103.64,5184.03,5184.03,5184.03,1.73316e+07,1.73316e+07,1.73316e+07,4.68322e+07,4.68322e+07,4.68322e+07,460.616,460.616,460.616,420.082,420.082,420.082,1.58883e+06,1.58883e+06,1.58883e+06,403420,403420,403420,92384.9,92384.9,92384.9,139262,139262,139262,2.82746e+07,2.82746e+07,2.82746e+07,2.33897,2.33897,2.33897,7.4172,7.4172,7.4172
85,3.26734e+07,3.26734e+07,3.26734e+07,2076.22,2076.22,2076.22,5107.54,5107.54,5107.54,1.73342e+07,1.73342e+07,1.73342e+07,4.6841e+07,4.6841e+07,4.6841e+07,454.7,454.7,454.7,413.951,413.951,413.951,1.58479e+06,1.58479e+06,1.58479e+06,402454,402454,402454,92167.2,92167.2,92167.2,138907,138907,138907,2.82734e+07,2.82734e+07,2.82734e+07,2.30887,2.30887,2.30887,7.30913,7.30913,7.30913
86,3.26734e+07,3.26734e+07,3.26734e+07,2048.64,2048.64,2048.64,5030.55,5030.55,5030.55,1.73368e+07,1.73368e+07,1.73368e+07,4.68499e+07,4.68499e+07,4.68499e+07,448.747,448.747,448.747,407.773,407.773,407.773,1.58038e+06,1.58038e+06,1.58038e+06,401406,401406,401406,91930.4,91930.4,91930.4,138518,138518,138518,2.82721e+07,2.82721e+07,2.82721e+07,2.27856,2.27856,2.27856,7.20019,7.20019,7.20019
87,3.26737e+07,3.26737e+07,3.26737e+07,2020.99,2020.99,2020.99,4953.27,4953.27,4953.27,1.73395e+07,1.73395e+07,1.73395e+07,4.68591e+07,4.68591e+07,4.68591e+07,442.775,442.775,442.775,401.569,401.569,401.569,1.57559e+06,1.57559e+06,1.57559e+06,400275,400275,400275,91674.7,91674.7,91674.7,138098,138098,138098,2.82708e+07,2.82708e+07,2.82708e+07,2.24813,2.24813,2.24813,7.09068,7.09068,7.09068
88,3.26742e+07,3.26742e+07,3.26742e+07,1993.35,1993.35,1993.35,4875.94,4875.94,4875.94,1.73422e+07,1.73422e+07,1.73422e+07,4.68685e+07,4.68685e+07,4.68685e+07,436.801,436.801,436.801,395.355,395.355,395.355,1.57045e+06,1.57045e+06,1.57045e+06,399064,399064,399064,91400.7,91400.7,91400.7,137645,137645,137645,2.82694e+07,2.82694e+07,2.82694e+07,2.21765,2.21765,2.21765,6.98092,6.98092,6.98092
89,3.26749e+07,3.26749e+07,3.26749e+07,1965.82,1965.82,1965.82,4798.78,4798.78,4798.78,1.73449e+07,1.73449e+07,1.73449e+07,4.6878e+07,4.6878e+07,4.6878e+07,430.845,430.845,430.845,389.151,389.151,389.151,1.56495e+06,1.56495e+06,1.56495e+06,397775,397775,397775,91108.6,91108.6,91108.6,137161,137161,137161,2.82679e+07,2.82679e+07,2.82679e+07,2.18723,2.18723,2.18723,6.87123,6.87123,6.87123
90,3.2676e+07,3.2676e+07,3.2676e+07,1938.47,1938.47,1938.47,4722.03,4722.03,4722.03,1.73476e+07,1.73476e+07,1.73476e+07,4.68877e+07,4.68877e+07,4.68877e+07,424.927,424.927,424.927,382.977,382.977,382.977,1.55911e+06,1.55911e+06,1.55911e+06,396409,396409,396409,90799.1,90799.1,90799.1,136647,136647,136647,2.82663e+07,2.82663e+07,2.82663e+07,2.15698,2.15698,2.15698,6.76197,6.76197,6.76197
91,3.26772e+07,3.26772e+07,3.26772e+07,1911.41,1911.41,1911.41,4645.93,4645.93,4645.93,1.73503e+07,1.73503e+07,1.73503e+07,4.68975e+07,4.68975e+07,4.68975e+07,419.067,419.067,419.067,376.851,376.851,376.851,1.55294e+06,1.55294e+06,1.55294e+06,394971,394971,394971,90472.7,90472.7,90472.7,136104,136104,136104,2.82647e+07,2.82647e+07,2.82647e+07,2.12698,2.12698,2.12698,6.65345,6.65345,6.65345
92,3.26788e+07,3.26788e+07,3.26788e+07,1884.72,1884.72,1884.72,4570.72,4570.72,4570.72,1.73531e+07,1.73531e+07,1.73531e+07,4.69075e+07,4.69075e+07,4.69075e+07,413.285,413.285,413.285,370.792,370.792,370.792,1.54645e+06,1.54645e+06,1.54645e+06,393461,393461,393461,90130.1,90130.1,90130.1,135532,135532,135532,2.8263e+07,2.8263e+07,2.8263e+07,2.09734,2.09734,2.09734,6.54601,6.54601,6.54601
93,3.26806e+07,3.26806e+07,3.26806e+07,1858.49,1858.49,1858.49,4496.62,4496.62,4496.62,1.73559e+07,1.73559e+07,1.73559e+07,4.69176e+07,4.69176e+07,4.69176e+07,407.6,407.6,407.6,364.82,364.82,364.82,1.53965e+06,1.53965e+06,1.53965e+06,391885,391885,391885,89772,89772,89772,134934,134934,134934,2.82613e+07,2.82613e+07,2.82613e+07,2.06815,2.06815,2.06815,6.43998,6.43998,6.43998
94,3.26826e+07,3.26826e+07,3.26826e+07,1832.81,1832.81,1832.81,4423.84,4423.84,4423.84,1.73586e+07,1.73586e+07,1.73586e+07,4.69278e+07,4.69278e+07,4.69278e+07,402.031,402.031,402.031,358.952,358.952,358.952,1.53256e+06,1.53256e+06,1.53256e+06,390245,390245,390245,89399.2,89399.2,89399.2,134310,134310,134310,2.82595e+07,2.82595e+07,2.82595e+07,2.03952,2.03952,2.03952,6.33568,6.33568,6.33568
95,3.26848e+07,3.26848e+07,3.26848e+07,1807.76,1807.76,1807.76,4352.6,4352.6,4352.6,1.73614e+07,1.73614e+07,1.73614e+07,4.69381e+07,4.69381e+07,4.69381e+07,396.597,396.597,396.597,353.205,353.205,353.205,1.52519e+06,1.52519e+06,1.52519e+06,388544,388544,388544,89012.6,89012.6,89012.6,133661,133661,133661,2.82576e+07,2.82576e+07,2.82576e+07,2.01154,2.01154,2.01154,6.23342,6.23342,6.23342
96,3.26873e+07,3.26873e+07,3.26873e+07,1783.42,1783.42,1783.42,4283.1,4283.1,4283.1,1.73642e+07,1.73642e+07,1.73642e+07,4.69486e+07,4.69486e+07,4.69486e+07,391.314,391.314,391.314,347.596,347.596,347.596,1.51756e+06,1.51756e+06,1.51756e+06,386788,386788,386788,88613,88613,88613,132989,132989,132989,2.82557e+07,2.82557e+07,2.82557e+07,1.98429,1.98429,1.98429,6.13348,6.13348,6.13348
97,3.269e+07,3.269e+07,3.269e+07,1759.86,1759.86,1759.86,4215.51,4215.51,4215.51,1.73671e+07,1.73671e+07,1.73671e+07,4.69591e+07,4.69591e+07,4.69591e+07,386.199,386.199,386.199,342.139,342.139,342.139,1.50969e+06,1.50969e+06,1.50969e+06,384979,384979,384979,88201.4,88201.4,88201.4,132296,132296,132296,2.82538e+07,2.82538e+07,2.82538e+07,1.95787,1.95787,1.95787,6.03612,6.03612,6.03612
98,3.2693e+07,3.2693e+07,3.2693e+07,1737.14,1737.14,1737.14,4150.01,4150.01,4150.01,1.73699e+07,1.73699e+07,1.73699e+07,4.69696e+07,4.69696e+07,4.69696e+07,381.267,381.267,381.267,336.847,336.847,336.847,1.5016e+06,1.5016e+06,1.5016e+06,383122,383122,383122,87778.7,87778.7,87778.7,131583,131583,131583,2.82517e+07,2.82517e+07,2.82517e+07,1.93234,1.93234,1.93234,5.9416,5.9416,5.9416
99,3.26961e+07,3.26961e+07,3.26961e+07,1715.34,1715.34,1715.34,4086.73,4086.73,4086.73,1.73727e+07,1.73727e+07,1.73727e+07,4.69803e+07,4.69803e+07,4.69803e+07,376.532,376.532,376.532,331.734,331.734,331.734,1.49329e+06,1.49329e+06,1.49329e+06,381222,381222,381222,87346,87346,87346,130851,130851,130851,2.82497e+07,2.82497e+07,2.82497e+07,1.90778,1.90778,1.90778,5.85015,5.85015,5.85015
100,3.26995e+07,3.26995e+07,3.26995e+07,1694.5,1694.5,1694.5,4025.82,4025.82,4025.82,1.73755e+07,1.73755e+07,1.73755e+07,4.69909e+07,4.69909e+07,4.69909e+07,372.005,372.005,372.005,326.809,326.809,326.809,1.4848e+06,1.4848e+06,1.4848e+06,379283,379283,379283,86904.3,86904.3,86904.3,130103,130103,130103,2.82476e+07,2.82476e+07,2.82476e+07,1.88426,1.88426,1.88426,5.76195,5.76195,5.76195
101,3.2703e+07,3.2703e+07,3.2703e+07,1674.68,1674.68,1674.68,3967.38,3967.38,3967.38,1.73783e+07,1.73783e+07,1.73783e+07,4.70016e+07,4.70016e+07,4.70016e+07,367.698,367.698,367.698,322.083,322.083,322.083,1.47614e+06,1.47614e+06,1.47614e+06,377310,377310,377310,86454.7,86454.7,86454.7,129339,129339,129339,2.82455e+07,2.82455e+07,2.82455e+07,1.86183,1.86183,1.86183,5.67719,5.67719,5.67719
102,3.27067e+07,3.27067e+07,3.27067e+07,1655.91,1655.91,1655.91,3911.51,3911.51,3911.51,1.73811e+07,1.73811e+07,1.73811e+07,4.70123e+07,4.70123e+07,4.70123e+07,363.62,363.62,363.62,317.563,317.563,317.563,1.46732e+06,1.46732e+06,1.46732e+06,375308,375308,375308,85998.2,85998.2,85998.2,128562,128562,128562,2.82433e+07,2.82433e+07,2.82433e+07,1.84054,1.84054,1.84054,5.59601,5.59601,5.59601
103,3.27106e+07,3.27106e+07,3.27106e+07,1638.24,1638.24,1638.24,3858.28,3858.28,3858.28,1.73839e+07,1.73839e+07,1.73839e+07,4.7023e+07,4.7023e+07,4.7023e+07,359.778,359.778,359.778,313.256,313.256,313.256,1.45838e+06,1.45838e+06,1.45838e+06,373281,373281,373281,85536,85536,85536,127774,127774,127774,2.82411e+07,2.82411e+07,2.82411e+07,1.82043,1.82043,1.82043,5.51853,5.51853,5.51853
104,3.27146e+07,3.27146e+07,3.27146e+07,1621.67,1621.67,1621.67,3807.76,3807.76,3807.76,1.73866e+07,1.73866e+07,1.73866e+07,4.70337e+07,4.70337e+07,4.70337e+07,356.178,356.178,356.178,309.165,309.165,309.165,1.44932e+06,1.44932e+06,1.44932e+06,371233,371233,371233,85069.1,85069.1,85069.1,126975,126975,126975,2.82388e+07,2.82388e+07,2.82388e+07,1.80154,1.80154,1.80154,5.44485,5.44485,5.44485
105,3.27188e+07,3.27188e+07,3.27188e+07,1606.25,1606.25,1606.25,3759.98,3759.98,3759.98,1.73894e+07,1.73894e+07,1.73894e+07,4.70444e+07,4.70444e+07,4.70444e+07,352.826,352.826,352.826,305.296,305.296,305.296,1.44017e+06,1.44017e+06,1.44017e+06,369171,369171,369171,84598.7,84598.7,84598.7,126168,126168,126168,2.82366e+07,2.82366e+07,2.82366e+07,1.78389,1.78389,1.78389,5.37503,5.37503,5.37503
106,3.27232e+07,3.27232e+07,3.27232e+07,1591.97,1591.97,1591.97,3714.96,3714.96,3714.96,1.73921e+07,1.73921e+07,1.73921e+07,4.7055e+07,4.7055e+07,4.7055e+07,349.723,349.723,349.723,301.648,301.648,301.648,1.43095e+06,1.43095e+06,1.43095e+06,367098,367098,367098,84125.8,84125.8,84125.8,125355,125355,125355,2.82343e+07,2.82343e+07,2.82343e+07,1.76751,1.76751,1.76751,5.30912,5.30912,5.30912
107,3.27277e+07,3.27277e+07,3.27277e+07,1578.85,1578.85,1578.85,3672.7,3672.7,3672.7,1.73948e+07,1.73948e+07,1.73948e+07,4.70656e+07,4.70656e+07,4.70656e+07,346.872,346.872,346.872,298.223,298.223,298.223,1.42166e+06,1.42166e+06,1.42166e+06,365020,365020,365020,83651.4,83651.4,83651.4,124536,124536,124536,2.82319e+07,2.82319e+07,2.82319e+07,1.75239,1.75239,1.75239,5.24714,5.24714,5.24714
108,3.27323e+07,3.27323e+07,3.27323e+07,1566.88,1566.88,1566.88,3633.2,3633.2,3633.2,1.73975e+07,1.73975e+07,1.73975e+07,4.70762e+07,4.70762e+07,4.70762e+07,344.272,344.272,344.272,295.021,295.021,295.021,1.41234e+06,1.41234e+06,1.41234e+06,362940,362940,362940,83176.6,83176.6,83176.6,123714,123714,123714,2.82296e+07,2.82296e+07,2.82296e+07,1.73855,1.73855,1.73855,5.18908,5.18908,5.18908
109,3.2737e+07,3.2737e+07,3.2737e+07,1556.06,1556.06,1556.06,3596.43,3596.43,3596.43,1.74002e+07,1.74002e+07,1.74002e+07,4.70866e+07,4.70866e+07,4.70866e+07,341.922,341.922,341.922,292.038,292.038,292.038,1.403e+06,1.403e+06,1.403e+06,360863,360863,360863,82702.5,82702.5,82702.5,122890,122890,122890,2.82272e+07,2.82272e+07,2.82272e+07,1.72599,1.72599,1.72599,5.13491,5.13491,5.13491
