time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,3.16617e+06,3.16617e+06,3.16617e+06,4291.48,4291.48,4291.48,4049.51,4049.51,4049.51,1.35309e+07,1.35309e+07,1.35309e+07,1.23988e+07,1.23988e+07,1.23988e+07,2968.83,2968.83,2968.83,3057.23,3057.23,3057.23,975422,975422,975422,1.10759e+06,1.10759e+06,1.10759e+06,1.24154e+06,1.24154e+06,1.24154e+06,1.18555e+06,1.18555e+06,1.18555e+06,9.34925e+07,9.34925e+07,9.34925e+07,2.2229,2.2229,2.2229,2.97236,2.97236,2.97236
49,3.16664e+06,3.16664e+06,3.16664e+06,4296.65,4296.65,4296.65,4054.28,4054.28,4054.28,1.35317e+07,1.35317e+07,1.35317e+07,1.23994e+07,1.23994e+07,1.23994e+07,2972.11,2972.11,2972.11,3060.53,3060.53,3060.53,975671,975671,975671,1.10794e+06,1.10794e+06,1.10794e+06,1.2419e+06,1.2419e+06,1.2419e+06,1.18581e+06,1.18581e+06,1.18581e+06,9.34974e+07,9.34974e+07,9.34974e+07,2.22535,2.22535,2.22535,2.97555,2.97555,2.97555
50,3.16709e+06,3.16709e+06,3.16709e+06,4302.31,4302.31,4302.31,4059.48,4059.48,4059.48,1.35324e+07,1.35324e+07,1.35324e+07,1.24e+07,1.24e+07,1.24e+07,2975.73,2975.73,2975.73,3064.18,3064.18,3064.18,975967,975967,975967,1.10834e+06,1.10834e+06,1.10834e+06,1.24232e+06,1.24232e+06,1.24232e+06,1.18614e+06,1.18614e+06,1.18614e+06,9.35022e+07,9.35022e+07,9.35022e+07,2.22807,2.22807,2.22807,2.97909,2.97909,2.97909
51,3.1675e+06,3.1675e+06,3.1675e+06,4308.37,4308.37,4308.37,4065.06,4065.06,4065.06,1.3533e+07,1.3533e+07,1.3533e+07,1.24006e+07,1.24006e+07,1.24006e+07,2979.66,2979.66,2979.66,3068.14,3068.14,3068.14,976313,976313,976313,1.1088e+06,1.1088e+06,1.1088e+06,1.2428e+06,1.2428e+06,1.2428e+06,1.18652e+06,1.18652e+06,1.18652e+06,9.35068e+07,9.35068e+07,9.35068e+07,2.23103,2.23103,2.23103,2.98295,2.98295,2.98295
52,3.16787e+06,3.16787e+06,3.16787e+06,4314.76,4314.76,4314.76,4070.95,4070.95,4070.95,1.35336e+07,1.35336e+07,1.35336e+07,1.24011e+07,1.24011e+07,1.24011e+07,2983.84,2983.84,2983.84,3072.34,3072.34,3072.34,976711,976711,976711,1.10932e+06,1.10932e+06,1.10932e+06,1.24335e+06,1.24335e+06,1.24335e+06,1.18697e+06,1.18697e+06,1.18697e+06,9.35112e+07,9.35112e+07,9.35112e+07,2.23418,2.23418,2.23418,2.98706,2.98706,2.98706
53,3.16821e+06,3.16821e+06,3.16821e+06,4321.4,4321.4,4321.4,4077.05,4077.05,4077.05,1.35342e+07,1.35342e+07,1.35342e+07,1.24015e+07,1.24015e+07,1.24015e+07,2988.21,2988.21,2988.21,3076.74,3076.74,3076.74,977162,977162,977162,1.1099e+06,1.1099e+06,1.1099e+06,1.24397e+06,1.24397e+06,1.24397e+06,1.18749e+06,1.18749e+06,1.18749e+06,9.35154e+07,9.35154e+07,9.35154e+07,2.23749,2.23749,2.23749,2.99137,2.99137,2.99137
54,3.16851e+06,3.16851e+06,3.16851e+06,4328.2,4328.2,4328.2,4083.31,4083.31,4083.31,1.35347e+07,1.35347e+07,1.35347e+07,1.24019e+07,1.24019e+07,1.24019e+07,2992.72,2992.72,2992.72,3081.27,3081.27,3081.27,977665,977665,977665,1.11053e+06,1.11053e+06,1.11053e+06,1.24465e+06,1.24465e+06,1.24465e+06,1.18807e+06,1.18807e+06,1.18807e+06,9.35195e+07,9.35195e+07,9.35195e+07,2.24091,2.24091,2.24091,2.99583,2.99583,2.99583
55,3.16877e+06,3.16877e+06,3.16877e+06,4335.07,4335.07,4335.07,4089.62,4089.62,4089.62,1.35351e+07,1.35351e+07,1.35351e+07,1.24023e+07,1.24023e+07,1.24023e+07,2997.3,2997.3,2997.3,3085.87,3085.87,3085.87,978218,978218,978218,1.11123e+06,1.11123e+06,1.11123e+06,1.24539e+06,1.24539e+06,1.24539e+06,1.18871e+06,1.18871e+06,1.18871e+06,9.35234e+07,9.35234e+07,9.35234e+07,2.2444,2.2444,2.2444,3.00037,3.00037,3.00037
56,3.169e+06,3.169e+06,3.169e+06,4341.92,4341.92,4341.92,4095.91,4095.91,4095.91,1.35355e+07,1.35355e+07,1.35355e+07,1.24026e+07,1.24026e+07,1.24026e+07,3001.89,3001.89,3001.89,3090.48,3090.48,3090.48,978820,978820,978820,1.11197e+06,1.11197e+06,1.11197e+06,1.2462e+06,1.2462e+06,1.2462e+06,1.18941e+06,1.18941e+06,1.18941e+06,9.35272e+07,9.35272e+07,9.35272e+07,2.24791,2.24791,2.24791,3.00494,3.00494,3.00494
57,3.16918e+06,3.16918e+06,3.16918e+06,4348.66,4348.66,4348.66,4102.1,4102.1,4102.1,1.35359e+07,1.35359e+07,1.35359e+07,1.24029e+07,1.24029e+07,1.24029e+07,3006.42,3006.42,3006.42,3095.03,3095.03,3095.03,979467,979467,979467,1.11277e+06,1.11277e+06,1.11277e+06,1.24707e+06,1.24707e+06,1.24707e+06,1.19017e+06,1.19017e+06,1.19017e+06,9.35307e+07,9.35307e+07,9.35307e+07,2.25139,2.25139,2.25139,3.00948,3.00948,3.00948
58,3.16933e+06,3.16933e+06,3.16933e+06,4355.19,4355.19,4355.19,4108.1,4108.1,4108.1,1.35362e+07,1.35362e+07,1.35362e+07,1.24031e+07,1.24031e+07,1.24031e+07,3010.85,3010.85,3010.85,3099.47,3099.47,3099.47,980155,980155,980155,1.11361e+06,1.11361e+06,1.11361e+06,1.24799e+06,1.24799e+06,1.24799e+06,1.19098e+06,1.19098e+06,1.19098e+06,9.35341e+07,9.35341e+07,9.35341e+07,2.2548,2.2548,2.2548,3.01391,3.01391,3.01391
59,3.16944e+06,3.16944e+06,3.16944e+06,4361.44,4361.44,4361.44,4113.82,4113.82,4113.82,1.35365e+07,1.35365e+07,1.35365e+07,1.24033e+07,1.24033e+07,1.24033e+07,3015.1,3015.1,3015.1,3103.73,3103.73,3103.73,980879,980879,980879,1.1145e+06,1.1145e+06,1.1145e+06,1.24896e+06,1.24896e+06,1.24896e+06,1.19184e+06,1.19184e+06,1.19184e+06,9.35374e+07,9.35374e+07,9.35374e+07,2.25809,2.25809,2.25809,3.01819,3.01819,3.01819
60,3.16952e+06,3.16952e+06,3.16952e+06,4367.31,4367.31,4367.31,4119.2,4119.2,4119.2,1.35367e+07,1.35367e+07,1.35367e+07,1.24035e+07,1.24035e+07,1.24035e+07,3019.11,3019.11,3019.11,3107.76,3107.76,3107.76,981633,981633,981633,1.11541e+06,1.11541e+06,1.11541e+06,1.24996e+06,1.24996e+06,1.24996e+06,1.19273e+06,1.19273e+06,1.19273e+06,9.35405e+07,9.35405e+07,9.35405e+07,2.26122,2.26122,2.26122,3.02226,3.02226,3.02226
61,3.16957e+06,3.16957e+06,3.16957e+06,4372.73,4372.73,4372.73,4124.17,4124.17,4124.17,1.35369e+07,1.35369e+07,1.35369e+07,1.24036e+07,1.24036e+07,1.24036e+07,3022.84,3022.84,3022.84,3111.5,3111.5,3111.5,982411,982411,982411,1.11636e+06,1.11636e+06,1.11636e+06,1.251e+06,1.251e+06,1.251e+06,1.19366e+06,1.19366e+06,1.19366e+06,9.35435e+07,9.35435e+07,9.35435e+07,2.26414,2.26414,2.26414,3.02605,3.02605,3.02605
62,3.16959e+06,3.16959e+06,3.16959e+06,4377.61,4377.61,4377.61,4128.64,4128.64,4128.64,1.35371e+07,1.35371e+07,1.35371e+07,1.24038e+07,1.24038e+07,1.24038e+07,3026.23,3026.23,3026.23,3114.9,3114.9,3114.9,983206,983206,983206,1.11732e+06,1.11732e+06,1.11732e+06,1.25206e+06,1.25206e+06,1.25206e+06,1.19461e+06,1.19461e+06,1.19461e+06,9.35464e+07,9.35464e+07,9.35464e+07,2.26681,2.26681,2.26681,3.02952,3.02952,3.02952
63,3.16958e+06,3.16958e+06,3.16958e+06,4381.91,4381.91,4381.91,4132.57,4132.57,4132.57,1.35373e+07,1.35373e+07,1.35373e+07,1.24039e+07,1.24039e+07,1.24039e+07,3029.22,3029.22,3029.22,3117.91,3117.91,3117.91,984010,984010,984010,1.11829e+06,1.11829e+06,1.11829e+06,1.25313e+06,1.25313e+06,1.25313e+06,1.19557e+06,1.19557e+06,1.19557e+06,9.35491e+07,9.35491e+07,9.35491e+07,2.26919,2.26919,2.26919,3.03262,3.03262,3.03262
64,3.16955e+06,3.16955e+06,3.16955e+06,4385.55,4385.55,4385.55,4135.91,4135.91,4135.91,1.35375e+07,1.35375e+07,1.35375e+07,1.2404e+07,1.2404e+07,1.2404e+07,3031.79,3031.79,3031.79,3120.49,3120.49,3120.49,984817,984817,984817,1.11926e+06,1.11926e+06,1.11926e+06,1.25421e+06,1.25421e+06,1.25421e+06,1.19654e+06,1.19654e+06,1.19654e+06,9.35518e+07,9.35518e+07,9.35518e+07,2.27126,2.27126,2.27126,3.03532,3.03532,3.03532
65,3.16951e+06,3.16951e+06,3.16951e+06,4388.49,4388.49,4388.49,4138.6,4138.6,4138.6,1.35377e+07,1.35377e+07,1.35377e+07,1.24042e+07,1.24042e+07,1.24042e+07,3033.9,3033.9,3033.9,3122.61,3122.61,3122.61,985619,985619,985619,1.12023e+06,1.12023e+06,1.12023e+06,1.25528e+06,1.25528e+06,1.25528e+06,1.1975e+06,1.1975e+06,1.1975e+06,9.35544e+07,9.35544e+07,9.35544e+07,2.27299,2.27299,2.27299,3.03756,3.03756,3.03756
66,3.16944e+06,3.16944e+06,3.16944e+06,4390.69,4390.69,4390.69,4140.62,4140.62,4140.62,1.3538e+07,1.3538e+07,1.3538e+07,1.24043e+07,1.24043e+07,1.24043e+07,3035.51,3035.51,3035.51,3124.25,3124.25,3124.25,986407,986407,986407,1.12118e+06,1.12118e+06,1.12118e+06,1.25633e+06,1.25633e+06,1.25633e+06,1.19844e+06,1.19844e+06,1.19844e+06,9.3557e+07,9.3557e+07,9.3557e+07,2.27435,2.27435,2.27435,3.03934,3.03934,3.03934
67,3.16936e+06,3.16936e+06,3.16936e+06,4392.13,4392.13,4392.13,4141.94,4141.94,4141.94,1.35382e+07,1.35382e+07,1.35382e+07,1.24045e+07,1.24045e+07,1.24045e+07,3036.62,3036.62,3036.62,3125.37,3125.37,3125.37,987174,987174,987174,1.1221e+06,1.1221e+06,1.1221e+06,1.25735e+06,1.25735e+06,1.25735e+06,1.19937e+06,1.19937e+06,1.19937e+06,9.35595e+07,9.35595e+07,9.35595e+07,2.27532,2.27532,2.27532,3.04062,3.04062,3.04062
68,3.16928e+06,3.16928e+06,3.16928e+06,4392.78,4392.78,4392.78,4142.55,4142.55,4142.55,1.35385e+07,1.35385e+07,1.35385e+07,1.24047e+07,1.24047e+07,1.24047e+07,3037.19,3037.19,3037.19,3125.98,3125.98,3125.98,987912,987912,987912,1.12298e+06,1.12298e+06,1.12298e+06,1.25833e+06,1.25833e+06,1.25833e+06,1.20026e+06,1.20026e+06,1.20026e+06,9.3562e+07,9.3562e+07,9.3562e+07,2.2759,2.2759,2.2759,3.04138,3.04138,3.04138
69,3.16919e+06,3.16919e+06,3.16919e+06,4392.65,4392.65,4392.65,4142.45,4142.45,4142.45,1.35389e+07,1.35389e+07,1.35389e+07,1.24049e+07,1.24049e+07,1.24049e+07,3037.24,3037.24,3037.24,3126.06,3126.06,3126.06,988614,988614,988614,1.12383e+06,1.12383e+06,1.12383e+06,1.25927e+06,1.25927e+06,1.25927e+06,1.2011e+06,1.2011e+06,1.2011e+06,9.35645e+07,9.35645e+07,9.35645e+07,2.27608,2.27608,2.27608,3.04163,3.04163,3.04163
70,3.1691e+06,3.1691e+06,3.1691e+06,4391.74,4391.74,4391.74,4141.65,4141.65,4141.65,1.35393e+07,1.35393e+07,1.35393e+07,1.24052e+07,1.24052e+07,1.24052e+07,3036.77,3036.77,3036.77,3125.63,3125.63,3125.63,989273,989273,989273,1.12462e+06,1.12462e+06,1.12462e+06,1.26015e+06,1.26015e+06,1.26015e+06,1.2019e+06,1.2019e+06,1.2019e+06,9.35669e+07,9.35669e+07,9.35669e+07,2.27585,2.27585,2.27585,3.04137,3.04137,3.04137
71,3.16902e+06,3.16902e+06,3.16902e+06,4390.08,4390.08,4390.08,4140.16,4140.16,4140.16,1.35397e+07,1.35397e+07,1.35397e+07,1.24056e+07,1.24056e+07,1.24056e+07,3035.77,3035.77,3035.77,3124.69,3124.69,3124.69,989883,989883,989883,1.12535e+06,1.12535e+06,1.12535e+06,1.26097e+06,1.26097e+06,1.26097e+06,1.20263e+06,1.20263e+06,1.20263e+06,9.35694e+07,9.35694e+07,9.35694e+07,2.27523,2.27523,2.27523,3.0406,3.0406,3.0406
72,3.16894e+06,3.16894e+06,3.16894e+06,4387.69,4387.69,4387.69,4138.02,4138.02,4138.02,1.35402e+07,1.35402e+07,1.35402e+07,1.24059e+07,1.24059e+07,1.24059e+07,3034.29,3034.29,3034.29,3123.26,3123.26,3123.26,990438,990438,990438,1.12602e+06,1.12602e+06,1.12602e+06,1.26171e+06,1.26171e+06,1.26171e+06,1.2033e+06,1.2033e+06,1.2033e+06,9.35719e+07,9.35719e+07,9.35719e+07,2.27423,2.27423,2.27423,3.03934,3.03934,3.03934
73,3.16888e+06,3.16888e+06,3.16888e+06,4384.61,4384.61,4384.61,4135.26,4135.26,4135.26,1.35408e+07,1.35408e+07,1.35408e+07,1.24064e+07,1.24064e+07,1.24064e+07,3032.33,3032.33,3032.33,3121.37,3121.37,3121.37,990933,990933,990933,1.12662e+06,1.12662e+06,1.12662e+06,1.26237e+06,1.26237e+06,1.26237e+06,1.2039e+06,1.2039e+06,1.2039e+06,9.35744e+07,9.35744e+07,9.35744e+07,2.27286,2.27286,2.27286,3.03762,3.03762,3.03762
74,3.16882e+06,3.16882e+06,3.16882e+06,4380.9,4380.9,4380.9,4131.94,4131.94,4131.94,1.35414e+07,1.35414e+07,1.35414e+07,1.24069e+07,1.24069e+07,1.24069e+07,3029.94,3029.94,3029.94,3119.07,3119.07,3119.07,991365,991365,991365,1.12714e+06,1.12714e+06,1.12714e+06,1.26294e+06,1.26294e+06,1.26294e+06,1.20442e+06,1.20442e+06,1.20442e+06,9.35769e+07,9.35769e+07,9.35769e+07,2.27115,2.27115,2.27115,3.03547,3.03547,3.03547
75,3.16879e+06,3.16879e+06,3.16879e+06,4376.62,4376.62,4376.62,4128.1,4128.1,4128.1,1.35422e+07,1.35422e+07,1.35422e+07,1.24075e+07,1.24075e+07,1.24075e+07,3027.15,3027.15,3027.15,3116.38,3116.38,3116.38,991729,991729,991729,1.12758e+06,1.12758e+06,1.12758e+06,1.26343e+06,1.26343e+06,1.26343e+06,1.20486e+06,1.20486e+06,1.20486e+06,9.35795e+07,9.35795e+07,9.35795e+07,2.26913,2.26913,2.26913,3.03292,3.03292,3.03292
76,3.16877e+06,3.16877e+06,3.16877e+06,4371.84,4371.84,4371.84,4123.83,4123.83,4123.83,1.3543e+07,1.3543e+07,1.3543e+07,1.24081e+07,1.24081e+07,1.24081e+07,3024.02,3024.02,3024.02,3113.35,3113.35,3113.35,992024,992024,992024,1.12793e+06,1.12793e+06,1.12793e+06,1.26382e+06,1.26382e+06,1.26382e+06,1.20522e+06,1.20522e+06,1.20522e+06,9.35821e+07,9.35821e+07,9.35821e+07,2.26684,2.26684,2.26684,3.03003,3.03003,3.03003
77,3.16877e+06,3.16877e+06,3.16877e+06,4366.64,4366.64,4366.64,4119.18,4119.18,4119.18,1.35439e+07,1.35439e+07,1.35439e+07,1.24088e+07,1.24088e+07,1.24088e+07,3020.59,3020.59,3020.59,3110.04,3110.04,3110.04,992249,992249,992249,1.1282e+06,1.1282e+06,1.1282e+06,1.26411e+06,1.26411e+06,1.26411e+06,1.20548e+06,1.20548e+06,1.20548e+06,9.35848e+07,9.35848e+07,9.35848e+07,2.2643,2.2643,2.2643,3.02683,3.02683,3.02683
78,3.1688e+06,3.1688e+06,3.1688e+06,4361.09,4361.09,4361.09,4114.24,4114.24,4114.24,1.35448e+07,1.35448e+07,1.35448e+07,1.24096e+07,1.24096e+07,1.24096e+07,3016.91,3016.91,3016.91,3106.51,3106.51,3106.51,992402,992402,992402,1.12839e+06,1.12839e+06,1.12839e+06,1.26431e+06,1.26431e+06,1.26431e+06,1.20567e+06,1.20567e+06,1.20567e+06,9.35875e+07,9.35875e+07,9.35875e+07,2.26156,2.26156,2.26156,3.02339,3.02339,3.02339
79,3.16885e+06,3.16885e+06,3.16885e+06,4355.29,4355.29,4355.29,4109.07,4109.07,4109.07,1.35459e+07,1.35459e+07,1.35459e+07,1.24104e+07,1.24104e+07,1.24104e+07,3013.06,3013.06,3013.06,3102.8,3102.8,3102.8,992486,992486,992486,1.12849e+06,1.12849e+06,1.12849e+06,1.26442e+06,1.26442e+06,1.26442e+06,1.20576e+06,1.20576e+06,1.20576e+06,9.35902e+07,9.35902e+07,9.35902e+07,2.25866,2.25866,2.25866,3.01975,3.01975,3.01975
80,3.16892e+06,3.16892e+06,3.16892e+06,4349.32,4349.32,4349.32,4103.78,4103.78,4103.78,1.3547e+07,1.3547e+07,1.3547e+07,1.24113e+07,1.24113e+07,1.24113e+07,3009.08,3009.08,3009.08,3098.99,3098.99,3098.99,992500,992500,992500,1.12851e+06,1.12851e+06,1.12851e+06,1.26442e+06,1.26442e+06,1.26442e+06,1.20577e+06,1.20577e+06,1.20577e+06,9.35929e+07,9.35929e+07,9.35929e+07,2.25566,2.25566,2.25566,3.01599,3.01599,3.01599
81,3.16903e+06,3.16903e+06,3.16903e+06,4343.28,4343.28,4343.28,4098.44,4098.44,4098.44,1.35482e+07,1.35482e+07,1.35482e+07,1.24123e+07,1.24123e+07,1.24123e+07,3005.04,3005.04,3005.04,3095.13,3095.13,3095.13,992449,992449,992449,1.12845e+06,1.12845e+06,1.12845e+06,1.26434e+06,1.26434e+06,1.26434e+06,1.2057e+06,1.2057e+06,1.2057e+06,9.35957e+07,9.35957e+07,9.35957e+07,2.25259,2.25259,2.25259,3.01215,3.01215,3.01215
82,3.16915e+06,3.16915e+06,3.16915e+06,4337.26,4337.26,4337.26,4093.13,4093.13,4093.13,1.35494e+07,1.35494e+07,1.35494e+07,1.24133e+07,1.24133e+07,1.24133e+07,3001.01,3001.01,3001.01,3091.29,3091.29,3091.29,992336,992336,992336,1.12832e+06,1.12832e+06,1.12832e+06,1.26417e+06,1.26417e+06,1.26417e+06,1.20555e+06,1.20555e+06,1.20555e+06,9.35985e+07,9.35985e+07,9.35985e+07,2.2495,2.2495,2.2495,3.00831,3.00831,3.00831
83,3.1693e+06,3.1693e+06,3.1693e+06,4331.35,4331.35,4331.35,4087.93,4087.93,4087.93,1.35508e+07,1.35508e+07,1.35508e+07,1.24144e+07,1.24144e+07,1.24144e+07,2997.04,2997.04,2997.04,3087.53,3087.53,3087.53,992164,992164,992164,1.12811e+06,1.12811e+06,1.12811e+06,1.26392e+06,1.26392e+06,1.26392e+06,1.20533e+06,1.20533e+06,1.20533e+06,9.36013e+07,9.36013e+07,9.36013e+07,2.24644,2.24644,2.24644,3.00451,3.00451,3.00451
84,3.16948e+06,3.16948e+06,3.16948e+06,4325.64,4325.64,4325.64,4082.94,4082.94,4082.94,1.35521e+07,1.35521e+07,1.35521e+07,1.24155e+07,1.24155e+07,1.24155e+07,2993.2,2993.2,2993.2,3083.9,3083.9,3083.9,991939,991939,991939,1.12784e+06,1.12784e+06,1.12784e+06,1.2636e+06,1.2636e+06,1.2636e+06,1.20504e+06,1.20504e+06,1.20504e+06,9.36041e+07,9.36041e+07,9.36041e+07,2.24346,2.24346,2.24346,3.00083,3.00083,3.00083
85,3.16967e+06,3.16967e+06,3.16967e+06,4320.2,4320.2,4320.2,4078.21,4078.21,4078.21,1.35536e+07,1.35536e+07,1.35536e+07,1.24166e+07,1.24166e+07,1.24166e+07,2989.54,2989.54,2989.54,3080.47,3080.47,3080.47,991667,991667,991667,1.12751e+06,1.12751e+06,1.12751e+06,1.2632e+06,1.2632e+06,1.2632e+06,1.20469e+06,1.20469e+06,1.20469e+06,9.36069e+07,9.36069e+07,9.36069e+07,2.2406,2.2406,2.2406,2.99731,2.99731,2.99731
86,3.16989e+06,3.16989e+06,3.16989e+06,4315.12,4315.12,4315.12,4073.83,4073.83,4073.83,1.35551e+07,1.35551e+07,1.35551e+07,1.24179e+07,1.24179e+07,1.24179e+07,2986.11,2986.11,2986.11,3077.29,3077.29,3077.29,991355,991355,991355,1.12713e+06,1.12713e+06,1.12713e+06,1.26275e+06,1.26275e+06,1.26275e+06,1.2043e+06,1.2043e+06,1.2043e+06,9.36097e+07,9.36097e+07,9.36097e+07,2.2379,2.2379,2.2379,2.99402,2.99402,2.99402
87,3.17012e+06,3.17012e+06,3.17012e+06,4310.48,4310.48,4310.48,4069.85,4069.85,4069.85,1.35566e+07,1.35566e+07,1.35566e+07,1.24191e+07,1.24191e+07,1.24191e+07,2982.98,2982.98,2982.98,3074.41,3074.41,3074.41,991009,991009,991009,1.12671e+06,1.12671e+06,1.12671e+06,1.26225e+06,1.26225e+06,1.26225e+06,1.20386e+06,1.20386e+06,1.20386e+06,9.36125e+07,9.36125e+07,9.36125e+07,2.23541,2.23541,2.23541,2.991,2.991,2.991
88,3.17037e+06,3.17037e+06,3.17037e+06,4306.33,4306.33,4306.33,4066.35,4066.35,4066.35,1.35581e+07,1.35581e+07,1.35581e+07,1.24203e+07,1.24203e+07,1.24203e+07,2980.18,2980.18,2980.18,3071.87,3071.87,3071.87,990637,990637,990637,1.12626e+06,1.12626e+06,1.12626e+06,1.26171e+06,1.26171e+06,1.26171e+06,1.20338e+06,1.20338e+06,1.20338e+06,9.36152e+07,9.36152e+07,9.36152e+07,2.23315,2.23315,2.23315,2.9883,2.9883,2.9883
89,3.17063e+06,3.17063e+06,3.17063e+06,4302.74,4302.74,4302.74,4063.37,4063.37,4063.37,1.35597e+07,1.35597e+07,1.35597e+07,1.24216e+07,1.24216e+07,1.24216e+07,2977.76,2977.76,2977.76,3069.73,3069.73,3069.73,990246,990246,990246,1.12578e+06,1.12578e+06,1.12578e+06,1.26113e+06,1.26113e+06,1.26113e+06,1.20288e+06,1.20288e+06,1.20288e+06,9.36179e+07,9.36179e+07,9.36179e+07,2.23116,2.23116,2.23116,2.98596,2.98596,2.98596
90,3.1709e+06,3.1709e+06,3.1709e+06,4299.76,4299.76,4299.76,4060.95,4060.95,4060.95,1.35613e+07,1.35613e+07,1.35613e+07,1.24229e+07,1.24229e+07,1.24229e+07,2975.75,2975.75,2975.75,3068,3068,3068,989844,989844,989844,1.12528e+06,1.12528e+06,1.12528e+06,1.26054e+06,1.26054e+06,1.26054e+06,1.20237e+06,1.20237e+06,1.20237e+06,9.36205e+07,9.36205e+07,9.36205e+07,2.22947,2.22947,2.22947,2.98402,2.98402,2.98402
91,3.17118e+06,3.17118e+06,3.17118e+06,4297.42,4297.42,4297.42,4059.14,4059.14,4059.14,1.35628e+07,1.35628e+07,1.35628e+07,1.24242e+07,1.24242e+07,1.24242e+07,2974.18,2974.18,2974.18,3066.72,3066.72,3066.72,989440,989440,989440,1.12478e+06,1.12478e+06,1.12478e+06,1.25994e+06,1.25994e+06,1.25994e+06,1.20185e+06,1.20185e+06,1.20185e+06,9.3623e+07,9.3623e+07,9.3623e+07,2.22811,2.22811,2.22811,2.9825,2.9825,2.9825
92,3.17146e+06,3.17146e+06,3.17146e+06,4295.77,4295.77,4295.77,4057.97,4057.97,4057.97,1.35644e+07,1.35644e+07,1.35644e+07,1.24255e+07,1.24255e+07,1.24255e+07,2973.08,2973.08,2973.08,3065.92,3065.92,3065.92,989040,989040,989040,1.12428e+06,1.12428e+06,1.12428e+06,1.25934e+06,1.25934e+06,1.25934e+06,1.20133e+06,1.20133e+06,1.20133e+06,9.36255e+07,9.36255e+07,9.36255e+07,2.22709,2.22709,2.22709,2.98144,2.98144,2.98144
93,3.17174e+06,3.17174e+06,3.17174e+06,4294.82,4294.82,4294.82,4057.44,4057.44,4057.44,1.3566e+07,1.3566e+07,1.3566e+07,1.24267e+07,1.24267e+07,1.24267e+07,2972.47,2972.47,2972.47,3065.6,3065.6,3065.6,988654,988654,988654,1.1238e+06,1.1238e+06,1.1238e+06,1.25875e+06,1.25875e+06,1.25875e+06,1.20083e+06,1.20083e+06,1.20083e+06,9.36278e+07,9.36278e+07,9.36278e+07,2.22643,2.22643,2.22643,2.98085,2.98085,2.98085
94,3.17201e+06,3.17201e+06,3.17201e+06,4294.59,4294.59,4294.59,4057.58,4057.58,4057.58,1.35675e+07,1.35675e+07,1.35675e+07,1.2428e+07,1.2428e+07,1.2428e+07,2972.34,2972.34,2972.34,3065.79,3065.79,3065.79,988289,988289,988289,1.12333e+06,1.12333e+06,1.12333e+06,1.25818e+06,1.25818e+06,1.25818e+06,1.20035e+06,1.20035e+06,1.20035e+06,9.363e+07,9.363e+07,9.363e+07,2.22613,2.22613,2.22613,2.98074,2.98074,2.98074
95,3.17228e+06,3.17228e+06,3.17228e+06,4295.07,4295.07,4295.07,4058.38,4058.38,4058.38,1.3569e+07,1.3569e+07,1.3569e+07,1.24292e+07,1.24292e+07,1.24292e+07,2972.72,2972.72,2972.72,3066.47,3066.47,3066.47,987951,987951,987951,1.1229e+06,1.1229e+06,1.1229e+06,1.25764e+06,1.25764e+06,1.25764e+06,1.1999e+06,1.1999e+06,1.1999e+06,9.36321e+07,9.36321e+07,9.36321e+07,2.22621,2.22621,2.22621,2.98112,2.98112,2.98112
96,3.17253e+06,3.17253e+06,3.17253e+06,4296.27,4296.27,4296.27,4059.83,4059.83,4059.83,1.35705e+07,1.35705e+07,1.35705e+07,1.24304e+07,1.24304e+07,1.24304e+07,2973.59,2973.59,2973.59,3067.65,3067.65,3067.65,987649,987649,987649,1.1225e+06,1.1225e+06,1.1225e+06,1.25715e+06,1.25715e+06,1.25715e+06,1.1995e+06,1.1995e+06,1.1995e+06,9.36341e+07,9.36341e+07,9.36341e+07,2.22666,2.22666,2.22666,2.98198,2.98198,2.98198
97,3.17277e+06,3.17277e+06,3.17277e+06,4298.16,4298.16,4298.16,4061.92,4061.92,4061.92,1.35719e+07,1.35719e+07,1.35719e+07,1.24315e+07,1.24315e+07,1.24315e+07,2974.94,2974.94,2974.94,3069.32,3069.32,3069.32,987387,987387,987387,1.12215e+06,1.12215e+06,1.12215e+06,1.2567e+06,1.2567e+06,1.2567e+06,1.19914e+06,1.19914e+06,1.19914e+06,9.36359e+07,9.36359e+07,9.36359e+07,2.22747,2.22747,2.22747,2.98332,2.98332,2.98332
