time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,7.50548e+06,7.50548e+06,7.50548e+06,4334.83,4334.83,4334.83,3891.23,3891.23,3891.23,7.03573e+06,7.03573e+06,7.03573e+06,6.0504e+06,6.0504e+06,6.0504e+06,3421.66,3421.66,3421.66,3571.58,3571.58,3571.58,558016,558016,558016,670489,670489,670489,4.64242e+06,4.64242e+06,4.64242e+06,4.18144e+06,4.18144e+06,4.18144e+06,9.64775e+07,9.64775e+07,9.64775e+07,5.38554,5.38554,5.38554,9.35525,9.35525,9.35525
52,7.50663e+06,7.50663e+06,7.50663e+06,4330.22,4330.22,4330.22,3894.39,3894.39,3894.39,7.03692e+06,7.03692e+06,7.03692e+06,6.05085e+06,6.05085e+06,6.05085e+06,3417.75,3417.75,3417.75,3574.54,3574.54,3574.54,557788,557788,557788,670075,670075,670075,4.63911e+06,4.63911e+06,4.63911e+06,4.17947e+06,4.17947e+06,4.17947e+06,9.64885e+07,9.64885e+07,9.64885e+07,5.37847,5.37847,5.37847,9.36121,9.36121,9.36121
53,7.50778e+06,7.50778e+06,7.50778e+06,4327.46,4327.46,4327.46,3898.93,3898.93,3898.93,7.03809e+06,7.03809e+06,7.03809e+06,6.05129e+06,6.05129e+06,6.05129e+06,3415.31,3415.31,3415.31,3578.76,3578.76,3578.76,557585,557585,557585,669657,669657,669657,4.6358e+06,4.6358e+06,4.6358e+06,4.1777e+06,4.1777e+06,4.1777e+06,9.64992e+07,9.64992e+07,9.64992e+07,5.37371,5.37371,5.37371,9.37056,9.37056,9.37056
54,7.5089e+06,7.5089e+06,7.5089e+06,4326.5,4326.5,4326.5,3904.78,3904.78,3904.78,7.03924e+06,7.03924e+06,7.03924e+06,6.05172e+06,6.05172e+06,6.05172e+06,3414.28,3414.28,3414.28,3584.18,3584.18,3584.18,557412,557412,557412,669246,669246,669246,4.63254e+06,4.63254e+06,4.63254e+06,4.17617e+06,4.17617e+06,4.17617e+06,9.65096e+07,9.65096e+07,9.65096e+07,5.37122,5.37122,5.37122,9.38314,9.38314,9.38314
55,7.51001e+06,7.51001e+06,7.51001e+06,4327.26,4327.26,4327.26,3911.86,3911.86,3911.86,7.04036e+06,7.04036e+06,7.04036e+06,6.05213e+06,6.05213e+06,6.05213e+06,3414.61,3414.61,3414.61,3590.72,3590.72,3590.72,557273,557273,557273,668850,668850,668850,4.6294e+06,4.6294e+06,4.6294e+06,4.17491e+06,4.17491e+06,4.17491e+06,9.65195e+07,9.65195e+07,9.65195e+07,5.37092,5.37092,5.37092,9.39876,9.39876,9.39876
56,7.51109e+06,7.51109e+06,7.51109e+06,4329.68,4329.68,4329.68,3920.07,3920.07,3920.07,7.04144e+06,7.04144e+06,7.04144e+06,6.05252e+06,6.05252e+06,6.05252e+06,3416.25,3416.25,3416.25,3598.29,3598.29,3598.29,557174,557174,557174,668474,668474,668474,4.62643e+06,4.62643e+06,4.62643e+06,4.17396e+06,4.17396e+06,4.17396e+06,9.65289e+07,9.65289e+07,9.65289e+07,5.37272,5.37272,5.37272,9.41721,9.41721,9.41721
57,7.51213e+06,7.51213e+06,7.51213e+06,4333.63,4333.63,4333.63,3929.3,3929.3,3929.3,7.04248e+06,7.04248e+06,7.04248e+06,6.05288e+06,6.05288e+06,6.05288e+06,3419.1,3419.1,3419.1,3606.8,3606.8,3606.8,557116,557116,557116,668128,668128,668128,4.62366e+06,4.62366e+06,4.62366e+06,4.17333e+06,4.17333e+06,4.17333e+06,9.65377e+07,9.65377e+07,9.65377e+07,5.3765,5.3765,5.3765,9.43824,9.43824,9.43824
58,7.51312e+06,7.51312e+06,7.51312e+06,4339.01,4339.01,4339.01,3939.43,3939.43,3939.43,7.04347e+06,7.04347e+06,7.04347e+06,6.05321e+06,6.05321e+06,6.05321e+06,3423.07,3423.07,3423.07,3616.14,3616.14,3616.14,557103,557103,557103,667816,667816,667816,4.62115e+06,4.62115e+06,4.62115e+06,4.17306e+06,4.17306e+06,4.17306e+06,9.65458e+07,9.65458e+07,9.65458e+07,5.38211,5.38211,5.38211,9.4616,9.4616,9.4616
59,7.51407e+06,7.51407e+06,7.51407e+06,4345.68,4345.68,4345.68,3950.35,3950.35,3950.35,7.04441e+06,7.04441e+06,7.04441e+06,6.05351e+06,6.05351e+06,6.05351e+06,3428.06,3428.06,3428.06,3626.19,3626.19,3626.19,557138,557138,557138,667544,667544,667544,4.61892e+06,4.61892e+06,4.61892e+06,4.17314e+06,4.17314e+06,4.17314e+06,9.65533e+07,9.65533e+07,9.65533e+07,5.38942,5.38942,5.38942,9.48698,9.48698,9.48698
60,7.51497e+06,7.51497e+06,7.51497e+06,4353.48,4353.48,4353.48,3961.92,3961.92,3961.92,7.0453e+06,7.0453e+06,7.0453e+06,6.05377e+06,6.05377e+06,6.05377e+06,3433.96,3433.96,3433.96,3636.83,3636.83,3636.83,557221,557221,557221,667316,667316,667316,4.61701e+06,4.61701e+06,4.61701e+06,4.1736e+06,4.1736e+06,4.1736e+06,9.656e+07,9.656e+07,9.656e+07,5.39823,5.39823,5.39823,9.51408,9.51408,9.51408
61,7.51581e+06,7.51581e+06,7.51581e+06,4362.27,4362.27,4362.27,3974,3974,3974,7.04613e+06,7.04613e+06,7.04613e+06,6.05399e+06,6.05399e+06,6.05399e+06,3440.63,3440.63,3440.63,3647.94,3647.94,3647.94,557355,557355,557355,667136,667136,667136,4.61544e+06,4.61544e+06,4.61544e+06,4.17444e+06,4.17444e+06,4.17444e+06,9.65659e+07,9.65659e+07,9.65659e+07,5.40836,5.40836,5.40836,9.54257,9.54257,9.54257
62,7.51659e+06,7.51659e+06,7.51659e+06,4371.87,4371.87,4371.87,3986.43,3986.43,3986.43,7.04691e+06,7.04691e+06,7.04691e+06,6.05418e+06,6.05418e+06,6.05418e+06,3447.94,3447.94,3447.94,3659.38,3659.38,3659.38,557538,557538,557538,667007,667007,667007,4.61423e+06,4.61423e+06,4.61423e+06,4.17566e+06,4.17566e+06,4.17566e+06,9.65711e+07,9.65711e+07,9.65711e+07,5.41961,5.41961,5.41961,9.57211,9.57211,9.57211
63,7.51731e+06,7.51731e+06,7.51731e+06,4382.11,4382.11,4382.11,3999.09,3999.09,3999.09,7.04763e+06,7.04763e+06,7.04763e+06,6.05432e+06,6.05432e+06,6.05432e+06,3455.77,3455.77,3455.77,3671.02,3671.02,3671.02,557771,557771,557771,666930,666930,666930,4.61338e+06,4.61338e+06,4.61338e+06,4.17725e+06,4.17725e+06,4.17725e+06,9.65755e+07,9.65755e+07,9.65755e+07,5.43176,5.43176,5.43176,9.60234,9.60234,9.60234
64,7.51797e+06,7.51797e+06,7.51797e+06,4392.8,4392.8,4392.8,4011.8,4011.8,4011.8,7.0483e+06,7.0483e+06,7.0483e+06,6.05443e+06,6.05443e+06,6.05443e+06,3463.96,3463.96,3463.96,3682.72,3682.72,3682.72,558053,558053,558053,666905,666905,666905,4.6129e+06,4.6129e+06,4.6129e+06,4.17921e+06,4.17921e+06,4.17921e+06,9.65791e+07,9.65791e+07,9.65791e+07,5.4446,5.4446,5.4446,9.6329,9.6329,9.6329
65,7.51856e+06,7.51856e+06,7.51856e+06,4403.75,4403.75,4403.75,4024.43,4024.43,4024.43,7.04891e+06,7.04891e+06,7.04891e+06,6.05451e+06,6.05451e+06,6.05451e+06,3472.36,3472.36,3472.36,3694.34,3694.34,3694.34,558382,558382,558382,666934,666934,666934,4.61278e+06,4.61278e+06,4.61278e+06,4.18152e+06,4.18152e+06,4.18152e+06,9.6582e+07,9.6582e+07,9.6582e+07,5.45788,5.45788,5.45788,9.66344,9.66344,9.66344
66,7.51909e+06,7.51909e+06,7.51909e+06,4414.79,4414.79,4414.79,4036.83,4036.83,4036.83,7.04946e+06,7.04946e+06,7.04946e+06,6.05455e+06,6.05455e+06,6.05455e+06,3480.83,3480.83,3480.83,3705.75,3705.75,3705.75,558755,558755,558755,667014,667014,667014,4.61303e+06,4.61303e+06,4.61303e+06,4.18417e+06,4.18417e+06,4.18417e+06,9.65841e+07,9.65841e+07,9.65841e+07,5.47139,5.47139,5.47139,9.6936,9.6936,9.6936
67,7.51956e+06,7.51956e+06,7.51956e+06,4425.72,4425.72,4425.72,4048.85,4048.85,4048.85,7.04997e+06,7.04997e+06,7.04997e+06,6.05455e+06,6.05455e+06,6.05455e+06,3489.23,3489.23,3489.23,3716.81,3716.81,3716.81,559171,559171,559171,667144,667144,667144,4.61363e+06,4.61363e+06,4.61363e+06,4.18713e+06,4.18713e+06,4.18713e+06,9.65854e+07,9.65854e+07,9.65854e+07,5.48488,5.48488,5.48488,9.72303,9.72303,9.72303
68,7.51997e+06,7.51997e+06,7.51997e+06,4436.35,4436.35,4436.35,4060.35,4060.35,4060.35,7.05043e+06,7.05043e+06,7.05043e+06,6.05453e+06,6.05453e+06,6.05453e+06,3497.41,3497.41,3497.41,3727.41,3727.41,3727.41,559624,559624,559624,667322,667322,667322,4.61454e+06,4.61454e+06,4.61454e+06,4.19038e+06,4.19038e+06,4.19038e+06,9.65862e+07,9.65862e+07,9.65862e+07,5.49812,5.49812,5.49812,9.75138,9.75138,9.75138
69,7.52033e+06,7.52033e+06,7.52033e+06,4446.51,4446.51,4446.51,4071.2,4071.2,4071.2,7.05085e+06,7.05085e+06,7.05085e+06,6.05448e+06,6.05448e+06,6.05448e+06,3505.22,3505.22,3505.22,3737.41,3737.41,3737.41,560112,560112,560112,667543,667543,667543,4.61577e+06,4.61577e+06,4.61577e+06,4.19388e+06,4.19388e+06,4.19388e+06,9.65862e+07,9.65862e+07,9.65862e+07,5.5109,5.5109,5.5109,9.77833,9.77833,9.77833
70,7.52062e+06,7.52062e+06,7.52062e+06,4456.04,4456.04,4456.04,4081.28,4081.28,4081.28,7.05122e+06,7.05122e+06,7.05122e+06,6.05441e+06,6.05441e+06,6.05441e+06,3512.55,3512.55,3512.55,3746.72,3746.72,3746.72,560630,560630,560630,667804,667804,667804,4.61726e+06,4.61726e+06,4.61726e+06,4.19761e+06,4.19761e+06,4.19761e+06,9.65858e+07,9.65858e+07,9.65858e+07,5.523,5.523,5.523,9.80359,9.80359,9.80359
71,7.52087e+06,7.52087e+06,7.52087e+06,4464.77,4464.77,4464.77,4090.49,4090.49,4090.49,7.05157e+06,7.05157e+06,7.05157e+06,6.05432e+06,6.05432e+06,6.05432e+06,3519.25,3519.25,3519.25,3755.23,3755.23,3755.23,561174,561174,561174,668100,668100,668100,4.61899e+06,4.61899e+06,4.61899e+06,4.20152e+06,4.20152e+06,4.20152e+06,9.65848e+07,9.65848e+07,9.65848e+07,5.53422,5.53422,5.53422,9.82688,9.82688,9.82688
72,7.52108e+06,7.52108e+06,7.52108e+06,4472.55,4472.55,4472.55,4098.73,4098.73,4098.73,7.05188e+06,7.05188e+06,7.05188e+06,6.05421e+06,6.05421e+06,6.05421e+06,3525.23,3525.23,3525.23,3762.85,3762.85,3762.85,561739,561739,561739,668425,668425,668425,4.62092e+06,4.62092e+06,4.62092e+06,4.20558e+06,4.20558e+06,4.20558e+06,9.65834e+07,9.65834e+07,9.65834e+07,5.54436,5.54436,5.54436,9.84794,9.84794,9.84794
73,7.52124e+06,7.52124e+06,7.52124e+06,4479.27,4479.27,4479.27,4105.91,4105.91,4105.91,7.05217e+06,7.05217e+06,7.05217e+06,6.0541e+06,6.0541e+06,6.0541e+06,3530.37,3530.37,3530.37,3769.51,3769.51,3769.51,562318,562318,562318,668774,668774,668774,4.62301e+06,4.62301e+06,4.62301e+06,4.20976e+06,4.20976e+06,4.20976e+06,9.65817e+07,9.65817e+07,9.65817e+07,5.55326,5.55326,5.55326,9.86658,9.86658,9.86658
74,7.52137e+06,7.52137e+06,7.52137e+06,4484.81,4484.81,4484.81,4111.97,4111.97,4111.97,7.05245e+06,7.05245e+06,7.05245e+06,6.05398e+06,6.05398e+06,6.05398e+06,3534.6,3534.6,3534.6,3775.16,3775.16,3775.16,562908,562908,562908,669140,669140,669140,4.62521e+06,4.62521e+06,4.62521e+06,4.214e+06,4.214e+06,4.214e+06,9.65796e+07,9.65796e+07,9.65796e+07,5.56078,5.56078,5.56078,9.88261,9.88261,9.88261
75,7.52147e+06,7.52147e+06,7.52147e+06,4489.08,4489.08,4489.08,4116.87,4116.87,4116.87,7.05271e+06,7.05271e+06,7.05271e+06,6.05386e+06,6.05386e+06,6.05386e+06,3537.85,3537.85,3537.85,3779.75,3779.75,3779.75,563502,563502,563502,669518,669518,669518,4.62749e+06,4.62749e+06,4.62749e+06,4.21827e+06,4.21827e+06,4.21827e+06,9.65774e+07,9.65774e+07,9.65774e+07,5.56678,5.56678,5.56678,9.89591,9.89591,9.89591
76,7.52155e+06,7.52155e+06,7.52155e+06,4492.01,4492.01,4492.01,4120.58,4120.58,4120.58,7.05297e+06,7.05297e+06,7.05297e+06,6.05375e+06,6.05375e+06,6.05375e+06,3540.05,3540.05,3540.05,3783.25,3783.25,3783.25,564096,564096,564096,669899,669899,669899,4.62979e+06,4.62979e+06,4.62979e+06,4.22253e+06,4.22253e+06,4.22253e+06,9.6575e+07,9.6575e+07,9.6575e+07,5.57118,5.57118,5.57118,9.90638,9.90638,9.90638
77,7.52161e+06,7.52161e+06,7.52161e+06,4493.56,4493.56,4493.56,4123.09,4123.09,4123.09,7.05323e+06,7.05323e+06,7.05323e+06,6.05365e+06,6.05365e+06,6.05365e+06,3541.18,3541.18,3541.18,3785.66,3785.66,3785.66,564683,564683,564683,670278,670278,670278,4.63207e+06,4.63207e+06,4.63207e+06,4.22675e+06,4.22675e+06,4.22675e+06,9.65726e+07,9.65726e+07,9.65726e+07,5.57389,5.57389,5.57389,9.91398,9.91398,9.91398
78,7.52167e+06,7.52167e+06,7.52167e+06,4493.71,4493.71,4493.71,4124.4,4124.4,4124.4,7.0535e+06,7.0535e+06,7.0535e+06,6.05356e+06,6.05356e+06,6.05356e+06,3541.21,3541.21,3541.21,3786.98,3786.98,3786.98,565260,565260,565260,670649,670649,670649,4.63428e+06,4.63428e+06,4.63428e+06,4.23087e+06,4.23087e+06,4.23087e+06,9.65703e+07,9.65703e+07,9.65703e+07,5.57488,5.57488,5.57488,9.91871,9.91871,9.91871
79,7.52172e+06,7.52172e+06,7.52172e+06,4492.45,4492.45,4492.45,4124.56,4124.56,4124.56,7.05378e+06,7.05378e+06,7.05378e+06,6.0535e+06,6.0535e+06,6.0535e+06,3540.15,3540.15,3540.15,3787.24,3787.24,3787.24,565820,565820,565820,671004,671004,671004,4.63638e+06,4.63638e+06,4.63638e+06,4.23487e+06,4.23487e+06,4.23487e+06,9.6568e+07,9.6568e+07,9.6568e+07,5.57414,5.57414,5.57414,9.92062,9.92062,9.92062
80,7.52178e+06,7.52178e+06,7.52178e+06,4489.81,4489.81,4489.81,4123.6,4123.6,4123.6,7.05408e+06,7.05408e+06,7.05408e+06,6.05345e+06,6.05345e+06,6.05345e+06,3538.02,3538.02,3538.02,3786.49,3786.49,3786.49,566360,566360,566360,671337,671337,671337,4.63833e+06,4.63833e+06,4.63833e+06,4.23871e+06,4.23871e+06,4.23871e+06,9.65659e+07,9.65659e+07,9.65659e+07,5.57167,5.57167,5.57167,9.9198,9.9198,9.9198
81,7.52184e+06,7.52184e+06,7.52184e+06,4485.85,4485.85,4485.85,4121.58,4121.58,4121.58,7.0544e+06,7.0544e+06,7.0544e+06,6.05344e+06,6.05344e+06,6.05344e+06,3534.85,3534.85,3534.85,3784.77,3784.77,3784.77,566875,566875,566875,671644,671644,671644,4.64009e+06,4.64009e+06,4.64009e+06,4.24237e+06,4.24237e+06,4.24237e+06,9.6564e+07,9.6564e+07,9.6564e+07,5.56754,5.56754,5.56754,9.91637,9.91637,9.91637
82,7.52192e+06,7.52192e+06,7.52192e+06,4480.62,4480.62,4480.62,4118.6,4118.6,4118.6,7.05475e+06,7.05475e+06,7.05475e+06,6.05346e+06,6.05346e+06,6.05346e+06,3530.69,3530.69,3530.69,3782.18,3782.18,3782.18,567362,567362,567362,671918,671918,671918,4.64163e+06,4.64163e+06,4.64163e+06,4.24581e+06,4.24581e+06,4.24581e+06,9.65625e+07,9.65625e+07,9.65625e+07,5.5618,5.5618,5.5618,9.91051,9.91051,9.91051
83,7.52202e+06,7.52202e+06,7.52202e+06,4474.22,4474.22,4474.22,4114.73,4114.73,4114.73,7.05513e+06,7.05513e+06,7.05513e+06,6.05351e+06,6.05351e+06,6.05351e+06,3525.63,3525.63,3525.63,3778.78,3778.78,3778.78,567818,567818,567818,672154,672154,672154,4.6429e+06,4.6429e+06,4.6429e+06,4.24902e+06,4.24902e+06,4.24902e+06,9.65613e+07,9.65613e+07,9.65613e+07,5.55456,5.55456,5.55456,9.90244,9.90244,9.90244
84,7.52215e+06,7.52215e+06,7.52215e+06,4466.76,4466.76,4466.76,4110.09,4110.09,4110.09,7.05555e+06,7.05555e+06,7.05555e+06,6.0536e+06,6.0536e+06,6.0536e+06,3519.74,3519.74,3519.74,3774.67,3774.67,3774.67,568239,568239,568239,672350,672350,672350,4.64389e+06,4.64389e+06,4.64389e+06,4.25197e+06,4.25197e+06,4.25197e+06,9.65605e+07,9.65605e+07,9.65605e+07,5.54594,5.54594,5.54594,9.89238,9.89238,9.89238
85,7.52231e+06,7.52231e+06,7.52231e+06,4458.36,4458.36,4458.36,4104.8,4104.8,4104.8,7.05599e+06,7.05599e+06,7.05599e+06,6.05373e+06,6.05373e+06,6.05373e+06,3513.12,3513.12,3513.12,3769.97,3769.97,3769.97,568625,568625,568625,672501,672501,672501,4.64457e+06,4.64457e+06,4.64457e+06,4.25465e+06,4.25465e+06,4.25465e+06,9.65601e+07,9.65601e+07,9.65601e+07,5.53608,5.53608,5.53608,9.88061,9.88061,9.88061
86,7.52249e+06,7.52249e+06,7.52249e+06,4449.16,4449.16,4449.16,4098.98,4098.98,4098.98,7.05648e+06,7.05648e+06,7.05648e+06,6.0539e+06,6.0539e+06,6.0539e+06,3505.88,3505.88,3505.88,3764.79,3764.79,3764.79,568973,568973,568973,672605,672605,672605,4.64493e+06,4.64493e+06,4.64493e+06,4.25705e+06,4.25705e+06,4.25705e+06,9.65602e+07,9.65602e+07,9.65602e+07,5.52515,5.52515,5.52515,9.86741,9.86741,9.86741
87,7.52271e+06,7.52271e+06,7.52271e+06,4439.32,4439.32,4439.32,4092.76,4092.76,4092.76,7.057e+06,7.057e+06,7.057e+06,6.05411e+06,6.05411e+06,6.05411e+06,3498.14,3498.14,3498.14,3759.24,3759.24,3759.24,569284,569284,569284,672660,672660,672660,4.64495e+06,4.64495e+06,4.64495e+06,4.25917e+06,4.25917e+06,4.25917e+06,9.65608e+07,9.65608e+07,9.65608e+07,5.51333,5.51333,5.51333,9.85311,9.85311,9.85311
88,7.52297e+06,7.52297e+06,7.52297e+06,4428.99,4428.99,4428.99,4086.28,4086.28,4086.28,7.05757e+06,7.05757e+06,7.05757e+06,6.05437e+06,6.05437e+06,6.05437e+06,3490.03,3490.03,3490.03,3753.46,3753.46,3753.46,569556,569556,569556,672665,672665,672665,4.64463e+06,4.64463e+06,4.64463e+06,4.26101e+06,4.26101e+06,4.26101e+06,9.65619e+07,9.65619e+07,9.65619e+07,5.50082,5.50082,5.50082,9.83802,9.83802,9.83802
89,7.52327e+06,7.52327e+06,7.52327e+06,4418.34,4418.34,4418.34,4079.68,4079.68,4079.68,7.05817e+06,7.05817e+06,7.05817e+06,6.05466e+06,6.05466e+06,6.05466e+06,3481.67,3481.67,3481.67,3747.57,3747.57,3747.57,569790,569790,569790,672620,672620,672620,4.64396e+06,4.64396e+06,4.64396e+06,4.26256e+06,4.26256e+06,4.26256e+06,9.65635e+07,9.65635e+07,9.65635e+07,5.48781,5.48781,5.48781,9.82248,9.82248,9.82248
90,7.52361e+06,7.52361e+06,7.52361e+06,4407.56,4407.56,4407.56,4073.1,4073.1,4073.1,7.05881e+06,7.05881e+06,7.05881e+06,6.055e+06,6.055e+06,6.055e+06,3473.2,3473.2,3473.2,3741.7,3741.7,3741.7,569988,569988,569988,672525,672525,672525,4.64296e+06,4.64296e+06,4.64296e+06,4.26385e+06,4.26385e+06,4.26385e+06,9.65656e+07,9.65656e+07,9.65656e+07,5.47452,5.47452,5.47452,9.80682,9.80682,9.80682
91,7.52398e+06,7.52398e+06,7.52398e+06,4396.79,4396.79,4396.79,4066.68,4066.68,4066.68,7.05948e+06,7.05948e+06,7.05948e+06,6.05538e+06,6.05538e+06,6.05538e+06,3464.76,3464.76,3464.76,3735.97,3735.97,3735.97,570151,570151,570151,672382,672382,672382,4.64163e+06,4.64163e+06,4.64163e+06,4.26488e+06,4.26488e+06,4.26488e+06,9.65681e+07,9.65681e+07,9.65681e+07,5.46117,5.46117,5.46117,9.79137,9.79137,9.79137
92,7.52439e+06,7.52439e+06,7.52439e+06,4386.23,4386.23,4386.23,4060.55,4060.55,4060.55,7.06019e+06,7.06019e+06,7.06019e+06,6.05579e+06,6.05579e+06,6.05579e+06,3456.49,3456.49,3456.49,3730.51,3730.51,3730.51,570280,570280,570280,672194,672194,672194,4.63999e+06,4.63999e+06,4.63999e+06,4.26566e+06,4.26566e+06,4.26566e+06,9.65711e+07,9.65711e+07,9.65711e+07,5.44795,5.44795,5.44795,9.77646,9.77646,9.77646
93,7.52483e+06,7.52483e+06,7.52483e+06,4376.03,4376.03,4376.03,4054.84,4054.84,4054.84,7.06093e+06,7.06093e+06,7.06093e+06,6.05624e+06,6.05624e+06,6.05624e+06,3448.5,3448.5,3448.5,3725.43,3725.43,3725.43,570380,570380,570380,671962,671962,671962,4.63806e+06,4.63806e+06,4.63806e+06,4.26623e+06,4.26623e+06,4.26623e+06,9.65744e+07,9.65744e+07,9.65744e+07,5.43509,5.43509,5.43509,9.7624,9.7624,9.7624
94,7.52531e+06,7.52531e+06,7.52531e+06,4366.36,4366.36,4366.36,4049.66,4049.66,4049.66,7.06169e+06,7.06169e+06,7.06169e+06,6.05672e+06,6.05672e+06,6.05672e+06,3440.94,3440.94,3440.94,3720.84,3720.84,3720.84,570453,570453,570453,671691,671691,671691,4.63587e+06,4.63587e+06,4.63587e+06,4.2666e+06,4.2666e+06,4.2666e+06,9.65781e+07,9.65781e+07,9.65781e+07,5.42279,5.42279,5.42279,9.74949,9.74949,9.74949
95,7.52581e+06,7.52581e+06,7.52581e+06,4357.37,4357.37,4357.37,4045.13,4045.13,4045.13,7.06247e+06,7.06247e+06,7.06247e+06,6.05723e+06,6.05723e+06,6.05723e+06,3433.91,3433.91,3433.91,3716.84,3716.84,3716.84,570503,570503,570503,671385,671385,671385,4.63345e+06,4.63345e+06,4.63345e+06,4.26681e+06,4.26681e+06,4.26681e+06,9.65822e+07,9.65822e+07,9.65822e+07,5.41124,5.41124,5.41124,9.73799,9.73799,9.73799
96,7.52634e+06,7.52634e+06,7.52634e+06,4349.2,4349.2,4349.2,4041.34,4041.34,4041.34,7.06327e+06,7.06327e+06,7.06327e+06,6.05777e+06,6.05777e+06,6.05777e+06,3427.53,3427.53,3427.53,3713.52,3713.52,3713.52,570533,570533,570533,671049,671049,671049,4.63082e+06,4.63082e+06,4.63082e+06,4.26687e+06,4.26687e+06,4.26687e+06,9.65864e+07,9.65864e+07,9.65864e+07,5.40062,5.40062,5.40062,9.72817,9.72817,9.72817
97,7.52689e+06,7.52689e+06,7.52689e+06,4341.97,4341.97,4341.97,4038.39,4038.39,4038.39,7.06408e+06,7.06408e+06,7.06408e+06,6.05832e+06,6.05832e+06,6.05832e+06,3421.89,3421.89,3421.89,3710.97,3710.97,3710.97,570549,570549,570549,670688,670688,670688,4.62803e+06,4.62803e+06,4.62803e+06,4.26683e+06,4.26683e+06,4.26683e+06,9.65909e+07,9.65909e+07,9.65909e+07,5.39109,5.39109,5.39109,9.72024,9.72024,9.72024
98,7.52746e+06,7.52746e+06,7.52746e+06,4335.8,4335.8,4335.8,4036.34,4036.34,4036.34,7.0649e+06,7.0649e+06,7.0649e+06,6.0589e+06,6.0589e+06,6.0589e+06,3417.1,3417.1,3417.1,3709.23,3709.23,3709.23,570553,570553,570553,670307,670307,670307,4.62512e+06,4.62512e+06,4.62512e+06,4.26671e+06,4.26671e+06,4.26671e+06,9.65955e+07,9.65955e+07,9.65955e+07,5.38282,5.38282,5.38282,9.7144,9.7144,9.7144
99,7.52803e+06,7.52803e+06,7.52803e+06,4330.8,4330.8,4330.8,4035.25,4035.25,4035.25,7.06572e+06,7.06572e+06,7.06572e+06,6.05948e+06,6.05948e+06,6.05948e+06,3413.22,3413.22,3413.22,3708.39,3708.39,3708.39,570551,570551,570551,669913,669913,669913,4.62213e+06,4.62213e+06,4.62213e+06,4.26656e+06,4.26656e+06,4.26656e+06,9.66001e+07,9.66001e+07,9.66001e+07,5.37593,5.37593,5.37593,9.71081,9.71081,9.71081
100,7.52861e+06,7.52861e+06,7.52861e+06,4327.04,4327.04,4327.04,4035.18,4035.18,4035.18,7.06654e+06,7.06654e+06,7.06654e+06,6.06007e+06,6.06007e+06,6.06007e+06,3410.33,3410.33,3410.33,3708.46,3708.46,3708.46,570548,570548,570548,669513,669513,669513,4.6191e+06,4.6191e+06,4.6191e+06,4.2664e+06,4.2664e+06,4.2664e+06,9.66047e+07,9.66047e+07,9.66047e+07,5.37053,5.37053,5.37053,9.7096,9.7096,9.7096
101,7.52919e+06,7.52919e+06,7.52919e+06,4324.58,4324.58,4324.58,4036.15,4036.15,4036.15,7.06734e+06,7.06734e+06,7.06734e+06,6.06067e+06,6.06067e+06,6.06067e+06,3408.46,3408.46,3408.46,3709.49,3709.49,3709.49,570547,570547,570547,669111,669111,669111,4.61607e+06,4.61607e+06,4.61607e+06,4.26627e+06,4.26627e+06,4.26627e+06,9.66093e+07,9.66093e+07,9.66093e+07,5.36671,5.36671,5.36671,9.71084,9.71084,9.71084
102,7.52976e+06,7.52976e+06,7.52976e+06,4323.47,4323.47,4323.47,4038.17,4038.17,4038.17,7.06813e+06,7.06813e+06,7.06813e+06,6.06126e+06,6.06126e+06,6.06126e+06,3407.66,3407.66,3407.66,3711.49,3711.49,3711.49,570555,570555,570555,668715,668715,668715,4.61309e+06,4.61309e+06,4.61309e+06,4.2662e+06,4.2662e+06,4.2662e+06,9.66137e+07,9.66137e+07,9.66137e+07,5.36455,5.36455,5.36455,9.71461,9.71461,9.71461
103,7.53031e+06,7.53031e+06,7.53031e+06,4323.75,4323.75,4323.75,4041.25,4041.25,4041.25,7.0689e+06,7.0689e+06,7.0689e+06,6.06184e+06,6.06184e+06,6.06184e+06,3407.96,3407.96,3407.96,3714.45,3714.45,3714.45,570574,570574,570574,668332,668332,668332,4.61021e+06,4.61021e+06,4.61021e+06,4.26623e+06,4.26623e+06,4.26623e+06,9.66178e+07,9.66178e+07,9.66178e+07,5.36408,5.36408,5.36408,9.72092,9.72092,9.72092
