time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.13733e+07,1.13733e+07,1.13733e+07,0.437513,0.437513,0.437513,3.60041,3.60041,3.60041,9.33784e+06,9.33784e+06,9.33784e+06,1.10548e+07,1.10548e+07,1.10548e+07,0.358417,0.358417,0.358417,2.49328,2.49328,2.49328,1.06154e+06,1.06154e+06,1.06154e+06,50758.8,50758.8,50758.8,207001,207001,207001,4.2249e+06,4.2249e+06,4.2249e+06,8.98107e+07,8.98107e+07,8.98107e+07,0.00106522,0.00106522,0.00106522,0.00722682,0.00722682,0.00722682
50,1.13945e+07,1.13945e+07,1.13945e+07,0.475103,0.475103,0.475103,3.35064,3.35064,3.35064,9.33762e+06,9.33762e+06,9.33762e+06,1.10773e+07,1.10773e+07,1.10773e+07,0.389285,0.389285,0.389285,2.31595,2.31595,2.31595,1.03728e+06,1.03728e+06,1.03728e+06,49600.4,49600.4,49600.4,202277,202277,202277,4.12835e+06,4.12835e+06,4.12835e+06,8.99019e+07,8.99019e+07,8.99019e+07,0.00115555,0.00115555,0.00115555,0.00670955,0.00670955,0.00670955
51,1.14157e+07,1.14157e+07,1.14157e+07,0.517141,0.517141,0.517141,3.12817,3.12817,3.12817,9.33738e+06,9.33738e+06,9.33738e+06,1.10993e+07,1.10993e+07,1.10993e+07,0.423789,0.423789,0.423789,2.15811,2.15811,2.15811,1.01358e+06,1.01358e+06,1.01358e+06,48468.7,48468.7,48468.7,197662,197662,197662,4.03401e+06,4.03401e+06,4.03401e+06,8.99907e+07,8.99907e+07,8.99907e+07,0.00125642,0.00125642,0.00125642,0.00624912,0.00624912,0.00624912
52,1.14368e+07,1.14368e+07,1.14368e+07,0.564289,0.564289,0.564289,2.92992,2.92992,2.92992,9.33711e+06,9.33711e+06,9.33711e+06,1.11207e+07,1.11207e+07,1.11207e+07,0.462468,0.462468,0.462468,2.01754,2.01754,2.01754,990413,990413,990413,47363.1,47363.1,47363.1,193153,193153,193153,3.94182e+06,3.94182e+06,3.94182e+06,9.00772e+07,9.00772e+07,9.00772e+07,0.00136936,0.00136936,0.00136936,0.00583902,0.00583902,0.00583902
53,1.1458e+07,1.1458e+07,1.1458e+07,0.617324,0.617324,0.617324,2.75322,2.75322,2.75322,9.33682e+06,9.33682e+06,9.33682e+06,1.11415e+07,1.11415e+07,1.11415e+07,0.505956,0.505956,0.505956,1.8923,1.8923,1.8923,967779,967779,967779,46283,46283,46283,188749,188749,188749,3.85173e+06,3.85173e+06,3.85173e+06,9.01614e+07,9.01614e+07,9.01614e+07,0.00149619,0.00149619,0.00149619,0.00547359,0.00547359,0.00547359
54,1.14792e+07,1.14792e+07,1.14792e+07,0.677162,0.677162,0.677162,2.59574,2.59574,2.59574,9.33651e+06,9.33651e+06,9.33651e+06,1.11619e+07,1.11619e+07,1.11619e+07,0.554997,0.554997,0.554997,1.78071,1.78071,1.78071,945662,945662,945662,45227.9,45227.9,45227.9,184446,184446,184446,3.7637e+06,3.7637e+06,3.7637e+06,9.02434e+07,9.02434e+07,9.02434e+07,0.00163904,0.00163904,0.00163904,0.00514794,0.00514794,0.00514794
55,1.15003e+07,1.15003e+07,1.15003e+07,0.744885,0.744885,0.744885,2.45546,2.45546,2.45546,9.33617e+06,9.33617e+06,9.33617e+06,1.11817e+07,1.11817e+07,1.11817e+07,0.610473,0.610473,0.610473,1.68132,1.68132,1.68132,924050,924050,924050,44197.3,44197.3,44197.3,180243,180243,180243,3.67768e+06,3.67768e+06,3.67768e+06,9.03233e+07,9.03233e+07,9.03233e+07,0.00180044,0.00180044,0.00180044,0.0048578,0.0048578,0.0048578
56,1.15214e+07,1.15214e+07,1.15214e+07,0.821776,0.821776,0.821776,2.33061,2.33061,2.33061,9.3358e+06,9.3358e+06,9.3358e+06,1.12011e+07,1.12011e+07,1.12011e+07,0.673427,0.673427,0.673427,1.59284,1.59284,1.59284,902932,902932,902932,43190.6,43190.6,43190.6,176138,176138,176138,3.59363e+06,3.59363e+06,3.59363e+06,9.0401e+07,9.0401e+07,9.0401e+07,0.00198336,0.00198336,0.00198336,0.00459943,0.00459943,0.00459943
57,1.15426e+07,1.15426e+07,1.15426e+07,0.909357,0.909357,0.909357,2.21966,2.21966,2.21966,9.33542e+06,9.33542e+06,9.33542e+06,1.122e+07,1.122e+07,1.122e+07,0.745098,0.745098,0.745098,1.51417,1.51417,1.51417,882295,882295,882295,42207.4,42207.4,42207.4,172129,172129,172129,3.51149e+06,3.51149e+06,3.51149e+06,9.04766e+07,9.04766e+07,9.04766e+07,0.00219134,0.00219134,0.00219134,0.00436961,0.00436961,0.00436961
58,1.15637e+07,1.15637e+07,1.15637e+07,1.00944,1.00944,1.00944,2.12126,2.12126,2.12126,9.33501e+06,9.33501e+06,9.33501e+06,1.12384e+07,1.12384e+07,1.12384e+07,0.82696,0.82696,0.82696,1.44433,1.44433,1.44433,862130,862130,862130,41247.1,41247.1,41247.1,168213,168213,168213,3.43123e+06,3.43123e+06,3.43123e+06,9.05501e+07,9.05501e+07,9.05501e+07,0.00242857,0.00242857,0.00242857,0.00416551,0.00416551,0.00416551
59,1.15848e+07,1.15848e+07,1.15848e+07,1.12421,1.12421,1.12421,2.03423,2.03423,2.03423,9.33458e+06,9.33458e+06,9.33458e+06,1.12563e+07,1.12563e+07,1.12563e+07,0.920776,0.920776,0.920776,1.38248,1.38248,1.38248,842426,842426,842426,40309.4,40309.4,40309.4,164390,164390,164390,3.35281e+06,3.35281e+06,3.35281e+06,9.06217e+07,9.06217e+07,9.06217e+07,0.00270008,0.00270008,0.00270008,0.00398464,0.00398464,0.00398464
60,1.16059e+07,1.16059e+07,1.16059e+07,1.25624,1.25624,1.25624,1.95756,1.95756,1.95756,9.33412e+06,9.33412e+06,9.33412e+06,1.12738e+07,1.12738e+07,1.12738e+07,1.02866,1.02866,1.02866,1.32789,1.32789,1.32789,823172,823172,823172,39393.7,39393.7,39393.7,160656,160656,160656,3.27617e+06,3.27617e+06,3.27617e+06,9.06913e+07,9.06913e+07,9.06913e+07,0.00301186,0.00301186,0.00301186,0.00382486,0.00382486,0.00382486
61,1.1627e+07,1.1627e+07,1.1627e+07,1.40867,1.40867,1.40867,1.89034,1.89034,1.89034,9.33365e+06,9.33365e+06,9.33365e+06,1.12909e+07,1.12909e+07,1.12909e+07,1.15314,1.15314,1.15314,1.2799,1.2799,1.2799,804358,804358,804358,38499.7,38499.7,38499.7,157011,157011,157011,3.20129e+06,3.20129e+06,3.20129e+06,9.0759e+07,9.0759e+07,9.0759e+07,0.00337112,0.00337112,0.00337112,0.00368428,0.00368428,0.00368428
62,1.16481e+07,1.16481e+07,1.16481e+07,1.58527,1.58527,1.58527,1.83181,1.83181,1.83181,9.33316e+06,9.33316e+06,9.33316e+06,1.13075e+07,1.13075e+07,1.13075e+07,1.29727,1.29727,1.29727,1.23796,1.23796,1.23796,785973,785973,785973,37627,37627,37627,153452,153452,153452,3.12812e+06,3.12812e+06,3.12812e+06,9.08247e+07,9.08247e+07,9.08247e+07,0.00378651,0.00378651,0.00378651,0.00356126,0.00356126,0.00356126
63,1.16692e+07,1.16692e+07,1.16692e+07,1.79057,1.79057,1.79057,1.78129,1.78129,1.78129,9.33264e+06,9.33264e+06,9.33264e+06,1.13237e+07,1.13237e+07,1.13237e+07,1.46474,1.46474,1.46474,1.20157,1.20157,1.20157,768009,768009,768009,36775.2,36775.2,36775.2,149979,149979,149979,3.05662e+06,3.05662e+06,3.05662e+06,9.08887e+07,9.08887e+07,9.08887e+07,0.00426849,0.00426849,0.00426849,0.00345438,0.00345438,0.00345438
64,1.16903e+07,1.16903e+07,1.16903e+07,2.03011,2.03011,2.03011,1.73818,1.73818,1.73818,9.33211e+06,9.33211e+06,9.33211e+06,1.13395e+07,1.13395e+07,1.13395e+07,1.66003,1.66003,1.66003,1.17031,1.17031,1.17031,750455,750455,750455,35944.1,35944.1,35944.1,146591,146591,146591,2.98675e+06,2.98675e+06,2.98675e+06,9.09508e+07,9.09508e+07,9.09508e+07,0.00482972,0.00482972,0.00482972,0.00336239,0.00336239,0.00336239
65,1.17114e+07,1.17114e+07,1.17114e+07,2.31059,2.31059,2.31059,1.702,1.702,1.702,9.33155e+06,9.33155e+06,9.33155e+06,1.13549e+07,1.13549e+07,1.13549e+07,1.88856,1.88856,1.88856,1.14382,1.14382,1.14382,733303,733303,733303,35133.3,35133.3,35133.3,143285,143285,143285,2.91848e+06,2.91848e+06,2.91848e+06,9.10112e+07,9.10112e+07,9.10112e+07,0.00548556,0.00548556,0.00548556,0.00328423,0.00328423,0.00328423
66,1.17324e+07,1.17324e+07,1.17324e+07,2.64019,2.64019,2.64019,1.6723,1.6723,1.6723,9.33098e+06,9.33098e+06,9.33098e+06,1.13699e+07,1.13699e+07,1.13699e+07,2.15695,2.15695,2.15695,1.12177,1.12177,1.12177,716542,716542,716542,34342.6,34342.6,34342.6,140062,140062,140062,2.85178e+06,2.85178e+06,2.85178e+06,9.10698e+07,9.10698e+07,9.10698e+07,0.00625471,0.00625471,0.00625471,0.00321897,0.00321897,0.00321897
67,1.17535e+07,1.17535e+07,1.17535e+07,3.02893,3.02893,3.02893,1.64873,1.64873,1.64873,9.33039e+06,9.33039e+06,9.33039e+06,1.13845e+07,1.13845e+07,1.13845e+07,2.4733,2.4733,2.4733,1.10391,1.10391,1.10391,700165,700165,700165,33571.8,33571.8,33571.8,136920,136920,136920,2.78659e+06,2.78659e+06,2.78659e+06,9.11267e+07,9.11267e+07,9.11267e+07,0.00715999,0.00715999,0.00715999,0.00316582,0.00316582,0.00316582
68,1.17745e+07,1.17745e+07,1.17745e+07,3.48906,3.48906,3.48906,1.63098,1.63098,1.63098,9.32978e+06,9.32978e+06,9.32978e+06,1.13987e+07,1.13987e+07,1.13987e+07,2.84752,2.84752,2.84752,1.09,1.09,1.09,684162,684162,684162,32820.8,32820.8,32820.8,133859,133859,133859,2.7229e+06,2.7229e+06,2.7229e+06,9.11819e+07,9.11819e+07,9.11819e+07,0.00822937,0.00822937,0.00822937,0.00312413,0.00312413,0.00312413
69,1.17956e+07,1.17956e+07,1.17956e+07,4.0357,4.0357,4.0357,1.61879,1.61879,1.61879,9.32915e+06,9.32915e+06,9.32915e+06,1.14126e+07,1.14126e+07,1.14126e+07,3.2918,3.2918,3.2918,1.07985,1.07985,1.07985,668525,668525,668525,32089.6,32089.6,32089.6,130879,130879,130879,2.66066e+06,2.66066e+06,2.66066e+06,9.12355e+07,9.12355e+07,9.12355e+07,0.00949719,0.00949719,0.00949719,0.00309334,0.00309334,0.00309334
70,1.18166e+07,1.18166e+07,1.18166e+07,4.68747,4.68747,4.68747,1.61197,1.61197,1.61197,9.3285e+06,9.3285e+06,9.3285e+06,1.14261e+07,1.14261e+07,1.14261e+07,3.82118,3.82118,3.82118,1.07331,1.07331,1.07331,653245,653245,653245,31378.3,31378.3,31378.3,127980,127980,127980,2.59985e+06,2.59985e+06,2.59985e+06,9.12875e+07,9.12875e+07,9.12875e+07,0.0110057,0.0110057,0.0110057,0.00307299,0.00307299,0.00307299
71,1.18376e+07,1.18376e+07,1.18376e+07,5.46743,5.46743,5.46743,1.61037,1.61037,1.61037,9.32784e+06,9.32784e+06,9.32784e+06,1.14392e+07,1.14392e+07,1.14392e+07,4.45425,4.45425,4.45425,1.07026,1.07026,1.07026,638315,638315,638315,30686.8,30686.8,30686.8,125163,125163,125163,2.54043e+06,2.54043e+06,2.54043e+06,9.13379e+07,9.13379e+07,9.13379e+07,0.0128072,0.0128072,0.0128072,0.00306273,0.00306273,0.00306273
72,1.18586e+07,1.18586e+07,1.18586e+07,6.40417,6.40417,6.40417,1.61386,1.61386,1.61386,9.32715e+06,9.32715e+06,9.32715e+06,1.1452e+07,1.1452e+07,1.1452e+07,5.21404,5.21404,5.21404,1.0706,1.0706,1.0706,623727,623727,623727,30015.6,30015.6,30015.6,122428,122428,122428,2.48236e+06,2.48236e+06,2.48236e+06,9.13867e+07,9.13867e+07,9.13867e+07,0.0149664,0.0149664,0.0149664,0.00306228,0.00306228,0.00306228
73,1.18796e+07,1.18796e+07,1.18796e+07,7.53329,7.53329,7.53329,1.6224,1.6224,1.6224,9.32645e+06,9.32645e+06,9.32645e+06,1.14645e+07,1.14645e+07,1.14645e+07,6.12921,6.12921,6.12921,1.07428,1.07428,1.07428,609472,609472,609472,29365,29365,29365,119779,119779,119779,2.42562e+06,2.42562e+06,2.42562e+06,9.14341e+07,9.14341e+07,9.14341e+07,0.0175636,0.0175636,0.0175636,0.00307146,0.00307146,0.00307146
74,1.19006e+07,1.19006e+07,1.19006e+07,8.8992,8.8992,8.8992,1.63595,1.63595,1.63595,9.32573e+06,9.32573e+06,9.32573e+06,1.14767e+07,1.14767e+07,1.14767e+07,7.23548,7.23548,7.23548,1.08126,1.08126,1.08126,595543,595543,595543,28735.7,28735.7,28735.7,117217,117217,117217,2.37019e+06,2.37019e+06,2.37019e+06,9.14799e+07,9.14799e+07,9.14799e+07,0.020699,0.020699,0.020699,0.00309015,0.00309015,0.00309015
75,1.19216e+07,1.19216e+07,1.19216e+07,10.5575,10.5575,10.5575,1.65451,1.65451,1.65451,9.325e+06,9.325e+06,9.325e+06,1.14885e+07,1.14885e+07,1.14885e+07,8.57754,8.57754,8.57754,1.09152,1.09152,1.09152,581932,581932,581932,28128.6,28128.6,28128.6,114746,114746,114746,2.31602e+06,2.31602e+06,2.31602e+06,9.15242e+07,9.15242e+07,9.15242e+07,0.0244977,0.0244977,0.0244977,0.00311832,0.00311832,0.00311832
76,1.19425e+07,1.19425e+07,1.19425e+07,12.5779,12.5779,12.5779,1.67815,1.67815,1.67815,9.32424e+06,9.32424e+06,9.32424e+06,1.15e+07,1.15e+07,1.15e+07,10.2114,10.2114,10.2114,1.10508,1.10508,1.10508,568633,568633,568633,27544.8,27544.8,27544.8,112372,112372,112372,2.26308e+06,2.26308e+06,2.26308e+06,9.15671e+07,9.15671e+07,9.15671e+07,0.0291164,0.0291164,0.0291164,0.003156,0.003156,0.003156
77,1.19635e+07,1.19635e+07,1.19635e+07,15.0481,15.0481,15.0481,1.70694,1.70694,1.70694,9.32347e+06,9.32347e+06,9.32347e+06,1.15112e+07,1.15112e+07,1.15112e+07,12.2074,12.2074,12.2074,1.12197,1.12197,1.12197,555638,555638,555638,26985.8,26985.8,26985.8,110100,110100,110100,2.21136e+06,2.21136e+06,2.21136e+06,9.16086e+07,9.16086e+07,9.16086e+07,0.0347518,0.0347518,0.0347518,0.00320331,0.00320331,0.00320331
78,1.19844e+07,1.19844e+07,1.19844e+07,18.0789,18.0789,18.0789,1.74102,1.74102,1.74102,9.32268e+06,9.32268e+06,9.32268e+06,1.15221e+07,1.15221e+07,1.15221e+07,14.6544,14.6544,14.6544,1.14227,1.14227,1.14227,542941,542941,542941,26453.7,26453.7,26453.7,107939,107939,107939,2.16083e+06,2.16083e+06,2.16083e+06,9.16486e+07,9.16486e+07,9.16486e+07,0.0416521,0.0416521,0.0416521,0.00326042,0.00326042,0.00326042
79,1.20053e+07,1.20053e+07,1.20053e+07,21.8103,21.8103,21.8103,1.78054,1.78054,1.78054,9.32186e+06,9.32186e+06,9.32186e+06,1.15327e+07,1.15327e+07,1.15327e+07,17.6646,17.6646,17.6646,1.16607,1.16607,1.16607,530534,530534,530534,25951.2,25951.2,25951.2,105900,105900,105900,2.11144e+06,2.11144e+06,2.11144e+06,9.16872e+07,9.16872e+07,9.16872e+07,0.0501302,0.0501302,0.0501302,0.00332759,0.00332759,0.00332759
80,1.20262e+07,1.20262e+07,1.20262e+07,26.42,26.42,26.42,1.82571,1.82571,1.82571,9.32103e+06,9.32103e+06,9.32103e+06,1.1543e+07,1.1543e+07,1.1543e+07,21.3802,21.3802,21.3802,1.19347,1.19347,1.19347,518411,518411,518411,25481.5,25481.5,25481.5,103998,103998,103998,2.06319e+06,2.06319e+06,2.06319e+06,9.17245e+07,9.17245e+07,9.17245e+07,0.0605826,0.0605826,0.0605826,0.00340514,0.00340514,0.00340514
81,1.20471e+07,1.20471e+07,1.20471e+07,32.1338,32.1338,32.1338,1.87679,1.87679,1.87679,9.32017e+06,9.32017e+06,9.32017e+06,1.1553e+07,1.1553e+07,1.1553e+07,25.9817,25.9817,25.9817,1.22461,1.22461,1.22461,506566,506566,506566,25049,25049,25049,102251,102251,102251,2.01605e+06,2.01605e+06,2.01605e+06,9.17604e+07,9.17604e+07,9.17604e+07,0.0735129,0.0735129,0.0735129,0.00349347,0.00349347,0.00349347
82,1.20679e+07,1.20679e+07,1.20679e+07,39.2398,39.2398,39.2398,1.93404,1.93404,1.93404,9.31929e+06,9.31929e+06,9.31929e+06,1.15627e+07,1.15627e+07,1.15627e+07,31.6993,31.6993,31.6993,1.25967,1.25967,1.25967,494992,494992,494992,24659.2,24659.2,24659.2,100681,100681,100681,1.96998e+06,1.96998e+06,1.96998e+06,9.17949e+07,9.17949e+07,9.17949e+07,0.0895617,0.0895617,0.0895617,0.00359307,0.00359307,0.00359307
83,1.20887e+07,1.20887e+07,1.20887e+07,48.1061,48.1061,48.1061,1.99782,1.99782,1.99782,9.31838e+06,9.31838e+06,9.31838e+06,1.15722e+07,1.15722e+07,1.15722e+07,38.8268,38.8268,38.8268,1.29884,1.29884,1.29884,483682,483682,483682,24319.2,24319.2,24319.2,99319.4,99319.4,99319.4,1.92497e+06,1.92497e+06,1.92497e+06,9.1828e+07,9.1828e+07,9.1828e+07,0.109547,0.109547,0.109547,0.0037045,0.0037045,0.0037045
84,1.21095e+07,1.21095e+07,1.21095e+07,59.2044,59.2044,59.2044,2.06849,2.06849,2.06849,9.31744e+06,9.31744e+06,9.31744e+06,1.15813e+07,1.15813e+07,1.15813e+07,47.7404,47.7404,47.7404,1.34235,1.34235,1.34235,472632,472632,472632,24038.1,24038.1,24038.1,98203.4,98203.4,98203.4,1.88099e+06,1.88099e+06,1.88099e+06,9.18598e+07,9.18598e+07,9.18598e+07,0.134514,0.134514,0.134514,0.0038284,0.0038284,0.0038284
85,1.21302e+07,1.21302e+07,1.21302e+07,73.1406,73.1406,73.1406,2.1465,2.1465,2.1465,9.31647e+06,9.31647e+06,9.31647e+06,1.15902e+07,1.15902e+07,1.15902e+07,58.9228,58.9228,58.9228,1.39044,1.39044,1.39044,461835,461835,461835,23827.4,23827.4,23827.4,97381.9,97381.9,97381.9,1.83801e+06,1.83801e+06,1.83801e+06,9.18902e+07,9.18902e+07,9.18902e+07,0.165805,0.165805,0.165805,0.00396552,0.00396552,0.00396552
86,1.21509e+07,1.21509e+07,1.21509e+07,90.6946,90.6946,90.6946,2.23234,2.23234,2.23234,9.31545e+06,9.31545e+06,9.31545e+06,1.15988e+07,1.15988e+07,1.15988e+07,72.9947,72.9947,72.9947,1.44343,1.44343,1.44343,451285,451285,451285,23702.1,23702.1,23702.1,96917.5,96917.5,96917.5,1.79602e+06,1.79602e+06,1.79602e+06,9.19192e+07,9.19192e+07,9.19192e+07,0.205144,0.205144,0.205144,0.00411669,0.00411669,0.00411669
87,1.21715e+07,1.21715e+07,1.21715e+07,112.873,112.873,112.873,2.32654,2.32654,2.32654,9.31439e+06,9.31439e+06,9.31439e+06,1.16071e+07,1.16071e+07,1.16071e+07,90.7565,90.7565,90.7565,1.50162,1.50162,1.50162,440977,440977,440977,23681.2,23681.2,23681.2,96890.3,96890.3,96890.3,1.75499e+06,1.75499e+06,1.75499e+06,9.19468e+07,9.19468e+07,9.19468e+07,0.254753,0.254753,0.254753,0.00428286,0.00428286,0.00428286
88,1.2192e+07,1.2192e+07,1.2192e+07,140.978,140.978,140.978,2.42973,2.42973,2.42973,9.31327e+06,9.31327e+06,9.31327e+06,1.16151e+07,1.16151e+07,1.16151e+07,113.243,113.243,113.243,1.56539,1.56539,1.56539,430906,430906,430906,23789.2,23789.2,23789.2,97403.3,97403.3,97403.3,1.7149e+06,1.7149e+06,1.7149e+06,9.19728e+07,9.19728e+07,9.19728e+07,0.317502,0.317502,0.317502,0.0044651,0.0044651,0.0044651
89,1.22124e+07,1.22124e+07,1.22124e+07,176.698,176.698,176.698,2.54258,2.54258,2.54258,9.31207e+06,9.31207e+06,9.31207e+06,1.16228e+07,1.16228e+07,1.16228e+07,141.792,141.792,141.792,1.63515,1.63515,1.63515,421065,421065,421065,24057.7,24057.7,24057.7,98589.1,98589.1,98589.1,1.67573e+06,1.67573e+06,1.67573e+06,9.19972e+07,9.19972e+07,9.19972e+07,0.397105,0.397105,0.397105,0.00466456,0.00466456,0.00466456
90,1.22327e+07,1.22327e+07,1.22327e+07,222.223,222.223,222.223,2.66583,2.66583,2.66583,9.3108e+06,9.3108e+06,9.3108e+06,1.16302e+07,1.16302e+07,1.16302e+07,178.142,178.142,178.142,1.71133,1.71133,1.71133,411450,411450,411450,24527.5,24527.5,24527.5,100619,100619,100619,1.63746e+06,1.63746e+06,1.63746e+06,9.20199e+07,9.20199e+07,9.20199e+07,0.498378,0.498378,0.498378,0.00488257,0.00488257,0.00488257
91,1.22528e+07,1.22528e+07,1.22528e+07,280.406,280.406,280.406,2.80031,2.80031,2.80031,9.30941e+06,9.30941e+06,9.30941e+06,1.16372e+07,1.16372e+07,1.16372e+07,224.551,224.551,224.551,1.79445,1.79445,1.79445,402055,402055,402055,25251.1,25251.1,25251.1,103713,103713,103713,1.60007e+06,1.60007e+06,1.60007e+06,9.20407e+07,9.20407e+07,9.20407e+07,0.62758,0.62758,0.62758,0.00512053,0.00512053,0.00512053
92,1.22726e+07,1.22726e+07,1.22726e+07,354.965,354.965,354.965,2.94692,2.94692,2.94692,9.30789e+06,9.30789e+06,9.30789e+06,1.16438e+07,1.16438e+07,1.16438e+07,283.961,283.961,283.961,1.88502,1.88502,1.88502,392876,392876,392876,26296.7,26296.7,26296.7,108157,108157,108157,1.56353e+06,1.56353e+06,1.56353e+06,9.20593e+07,9.20593e+07,9.20593e+07,0.792861,0.792861,0.792861,0.00538003,0.00538003,0.00538003
93,1.22923e+07,1.22923e+07,1.22923e+07,450.751,450.751,450.751,3.1066,3.1066,3.1066,9.3062e+06,9.3062e+06,9.3062e+06,1.165e+07,1.165e+07,1.165e+07,360.205,360.205,360.205,1.98362,1.98362,1.98362,383908,383908,383908,27752.7,27752.7,27752.7,114322,114322,114322,1.52784e+06,1.52784e+06,1.52784e+06,9.20755e+07,9.20755e+07,9.20755e+07,1.00485,1.00485,1.00485,0.00566276,0.00566276,0.00566276
94,1.23115e+07,1.23115e+07,1.23115e+07,574.107,574.107,574.107,3.28039,3.28039,3.28039,9.30429e+06,9.30429e+06,9.30429e+06,1.16558e+07,1.16558e+07,1.16558e+07,458.291,458.291,458.291,2.09088,2.09088,2.09088,375146,375146,375146,29733.6,29733.6,29733.6,122689,122689,122689,1.49296e+06,1.49296e+06,1.49296e+06,9.20889e+07,9.20889e+07,9.20889e+07,1.2774,1.2774,1.2774,0.00597052,0.00597052,0.00597052
95,1.23303e+07,1.23303e+07,1.23303e+07,733.323,733.323,733.323,3.46936,3.46936,3.46936,9.30211e+06,9.30211e+06,9.30211e+06,1.1661e+07,1.1661e+07,1.1661e+07,584.757,584.757,584.757,2.20742,2.20742,2.20742,366585,366585,366585,32388.8,32388.8,32388.8,133883,133883,133883,1.45888e+06,1.45888e+06,1.45888e+06,9.20989e+07,9.20989e+07,9.20989e+07,1.62866,1.62866,1.62866,0.00630524,0.00630524,0.00630524
96,1.23486e+07,1.23486e+07,1.23486e+07,939.247,939.247,939.247,3.67458,3.67458,3.67458,9.29958e+06,9.29958e+06,9.29958e+06,1.16655e+07,1.16655e+07,1.16655e+07,748.148,748.148,748.148,2.3339,2.3339,2.3339,358221,358221,358221,35912.7,35912.7,35912.7,148719,148719,148719,1.42559e+06,1.42559e+06,1.42559e+06,9.21048e+07,9.21048e+07,9.21048e+07,2.08231,2.08231,2.08231,0.00666887,0.00666887,0.00666887
97,1.23661e+07,1.23661e+07,1.23661e+07,1206.05,1206.05,1206.05,3.89712,3.89712,3.89712,9.29659e+06,9.29659e+06,9.29659e+06,1.16693e+07,1.16693e+07,1.16693e+07,959.622,959.622,959.622,2.47093,2.47093,2.47093,350049,350049,350049,40558.7,40558.7,40558.7,168257,168257,168257,1.39306e+06,1.39306e+06,1.39306e+06,9.21057e+07,9.21057e+07,9.21057e+07,2.66932,2.66932,2.66932,0.00706339,0.00706339,0.00706339
98,1.23827e+07,1.23827e+07,1.23827e+07,1552.25,1552.25,1552.25,4.13794,4.13794,4.13794,9.29302e+06,9.29302e+06,9.29302e+06,1.16722e+07,1.16722e+07,1.16722e+07,1233.73,1233.73,1233.73,2.61909,2.61909,2.61909,342066,342066,342066,46656.9,46656.9,46656.9,193880,193880,193880,1.36128e+06,1.36128e+06,1.36128e+06,9.21004e+07,9.21004e+07,9.21004e+07,3.43013,3.43013,3.43013,0.00749062,0.00749062,0.00749062
99,1.2398e+07,1.2398e+07,1.2398e+07,2001.92,2001.92,2001.92,4.39778,4.39778,4.39778,9.2887e+06,9.2887e+06,9.2887e+06,1.16738e+07,1.16738e+07,1.16738e+07,1589.39,1589.39,1589.39,2.77881,2.77881,2.77881,334267,334267,334267,54638.1,54638.1,54638.1,227390,227390,227390,1.33023e+06,1.33023e+06,1.33023e+06,9.20873e+07,9.20873e+07,9.20873e+07,4.41743,4.41743,4.41743,0.00795214,0.00795214,0.00795214
100,1.24117e+07,1.24117e+07,1.24117e+07,2586.26,2586.26,2586.26,4.67703,4.67703,4.67703,9.28339e+06,9.28339e+06,9.28339e+06,1.16741e+07,1.16741e+07,1.16741e+07,2051.09,2051.09,2051.09,2.95028,2.95028,2.95028,326647,326647,326647,65062.7,65062.7,65062.7,271129,271129,271129,1.2999e+06,1.2999e+06,1.2999e+06,9.20644e+07,9.20644e+07,9.20644e+07,5.69961,5.69961,5.69961,0.00844899,0.00844899,0.00844899
101,1.24233e+07,1.24233e+07,1.24233e+07,3345.41,3345.41,3345.41,4.97549,4.97549,4.97549,9.27681e+06,9.27681e+06,9.27681e+06,1.16725e+07,1.16725e+07,1.16725e+07,2650.3,2650.3,2650.3,3.13335,3.13335,3.13335,319203,319203,319203,78658.6,78658.6,78658.6,328137,328137,328137,1.27027e+06,1.27027e+06,1.27027e+06,9.2029e+07,9.2029e+07,9.2029e+07,7.36494,7.36494,7.36494,0.00898134,0.00898134,0.00898134
102,1.24322e+07,1.24322e+07,1.24322e+07,4330.51,4330.51,4330.51,5.29202,5.29202,5.29202,9.26859e+06,9.26859e+06,9.26859e+06,1.16687e+07,1.16687e+07,1.16687e+07,3427.09,3427.09,3427.09,3.3273,3.3273,3.3273,311931,311931,311931,96367.4,96367.4,96367.4,402343,402343,402343,1.24132e+06,1.24132e+06,1.24132e+06,9.19777e+07,9.19777e+07,9.19777e+07,9.52637,9.52637,9.52637,0.00954798,0.00954798,0.00954798
