time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.08302e+06,3.08302e+06,3.08302e+06,0.00458051,0.00458051,0.00458051,0.207462,0.207462,0.207462,3.96951e+06,3.96951e+06,3.96951e+06,4.37533e+06,4.37533e+06,4.37533e+06,0.00400764,0.00400764,0.00400764,0.165103,0.165103,0.165103,1.58007e+06,1.58007e+06,1.58007e+06,211823,211823,211823,2.00025e+06,2.00025e+06,2.00025e+06,1.48415e+07,1.48415e+07,1.48415e+07,9.70351e+07,9.70351e+07,9.70351e+07,7.1309e-06,7.1309e-06,7.1309e-06,0.000290288,0.000290288,0.000290288
47,3.10542e+06,3.10542e+06,3.10542e+06,0.00513021,0.00513021,0.00513021,0.182719,0.182719,0.182719,3.97367e+06,3.97367e+06,3.97367e+06,4.41004e+06,4.41004e+06,4.41004e+06,0.00449186,0.00449186,0.00449186,0.144512,0.144512,0.144512,1.5445e+06,1.5445e+06,1.5445e+06,207054,207054,207054,1.95522e+06,1.95522e+06,1.95522e+06,1.45073e+07,1.45073e+07,1.45073e+07,9.74015e+07,9.74015e+07,9.74015e+07,7.96689e-06,7.96689e-06,7.96689e-06,0.00025336,0.00025336,0.00025336
48,3.12782e+06,3.12782e+06,3.12782e+06,0.005782,0.005782,0.005782,0.162925,0.162925,0.162925,3.97772e+06,3.97772e+06,3.97772e+06,4.44395e+06,4.44395e+06,4.44395e+06,0.00506526,0.00506526,0.00506526,0.128062,0.128062,0.128062,1.50972e+06,1.50972e+06,1.50972e+06,202392,202392,202392,1.91119e+06,1.91119e+06,1.91119e+06,1.41807e+07,1.41807e+07,1.41807e+07,9.77593e+07,9.77593e+07,9.77593e+07,8.95376e-06,8.95376e-06,8.95376e-06,0.000223882,0.000223882,0.000223882
49,3.15022e+06,3.15022e+06,3.15022e+06,0.0065612,0.0065612,0.0065612,0.147081,0.147081,0.147081,3.98167e+06,3.98167e+06,3.98167e+06,4.47707e+06,4.47707e+06,4.47707e+06,0.0057499,0.0057499,0.0057499,0.114898,0.114898,0.114898,1.47573e+06,1.47573e+06,1.47573e+06,197835,197835,197835,1.86816e+06,1.86816e+06,1.86816e+06,1.38614e+07,1.38614e+07,1.38614e+07,9.81088e+07,9.81088e+07,9.81088e+07,1.01281e-05,1.01281e-05,1.01281e-05,0.000200297,0.000200297,0.000200297
50,3.17261e+06,3.17261e+06,3.17261e+06,0.00750082,0.00750082,0.00750082,0.134427,0.134427,0.134427,3.98552e+06,3.98552e+06,3.98552e+06,4.50943e+06,4.50943e+06,4.50943e+06,0.0065745,0.0065745,0.0065745,0.104371,0.104371,0.104371,1.4425e+06,1.4425e+06,1.4425e+06,193380,193380,193380,1.8261e+06,1.8261e+06,1.8261e+06,1.35493e+07,1.35493e+07,1.35493e+07,9.845e+07,9.845e+07,9.845e+07,1.15375e-05,1.15375e-05,1.15375e-05,0.00018143,0.00018143,0.00018143
51,3.19499e+06,3.19499e+06,3.19499e+06,0.00864427,0.00864427,0.00864427,0.124386,0.124386,0.124386,3.98926e+06,3.98926e+06,3.98926e+06,4.54105e+06,4.54105e+06,4.54105e+06,0.00757682,0.00757682,0.00757682,0.0959868,0.0959868,0.0959868,1.41002e+06,1.41002e+06,1.41002e+06,189026,189026,189026,1.78498e+06,1.78498e+06,1.78498e+06,1.32442e+07,1.32442e+07,1.32442e+07,9.87832e+07,9.87832e+07,9.87832e+07,1.3244e-05,1.3244e-05,1.3244e-05,0.000166386,0.000166386,0.000166386
52,3.21736e+06,3.21736e+06,3.21736e+06,0.0100492,0.0100492,0.0100492,0.11652,0.11652,0.11652,3.99291e+06,3.99291e+06,3.99291e+06,4.57193e+06,4.57193e+06,4.57193e+06,0.00880692,0.00880692,0.00880692,0.0893719,0.0893719,0.0893719,1.37828e+06,1.37828e+06,1.37828e+06,184770,184770,184770,1.74479e+06,1.74479e+06,1.74479e+06,1.2946e+07,1.2946e+07,1.2946e+07,9.91085e+07,9.91085e+07,9.91085e+07,1.53298e-05,1.53298e-05,1.53298e-05,0.000154486,0.000154486,0.000154486
53,3.23973e+06,3.23973e+06,3.23973e+06,0.0117927,0.0117927,0.0117927,0.110499,0.110499,0.110499,3.99646e+06,3.99646e+06,3.99646e+06,4.60209e+06,4.60209e+06,4.60209e+06,0.0103318,0.0103318,0.0103318,0.0842418,0.0842418,0.0842418,1.34724e+06,1.34724e+06,1.34724e+06,180610,180610,180610,1.7055e+06,1.7055e+06,1.7055e+06,1.26545e+07,1.26545e+07,1.26545e+07,9.94262e+07,9.94262e+07,9.94262e+07,1.79044e-05,1.79044e-05,1.79044e-05,0.000145216,0.000145216,0.000145216
54,3.26209e+06,3.26209e+06,3.26209e+06,0.0139795,0.0139795,0.0139795,0.106076,0.106076,0.106076,3.99992e+06,3.99992e+06,3.99992e+06,4.63156e+06,4.63156e+06,4.63156e+06,0.0122422,0.0122422,0.0122422,0.0803838,0.0803838,0.0803838,1.31691e+06,1.31691e+06,1.31691e+06,176543,176543,176543,1.6671e+06,1.6671e+06,1.6671e+06,1.23696e+07,1.23696e+07,1.23696e+07,9.97363e+07,9.97363e+07,9.97363e+07,2.11153e-05,2.11153e-05,2.11153e-05,0.000138187,0.000138187,0.000138187
55,3.28444e+06,3.28444e+06,3.28444e+06,0.0167524,0.0167524,0.0167524,0.103075,0.103075,0.103075,4.00328e+06,4.00328e+06,4.00328e+06,4.66034e+06,4.66034e+06,4.66034e+06,0.0146619,0.0146619,0.0146619,0.0776414,0.0776414,0.0776414,1.28726e+06,1.28726e+06,1.28726e+06,172568,172568,172568,1.62957e+06,1.62957e+06,1.62957e+06,1.20911e+07,1.20911e+07,1.20911e+07,1.00039e+08,1.00039e+08,1.00039e+08,2.51632e-05,2.51632e-05,2.51632e-05,0.000133114,0.000133114,0.000133114
56,3.30678e+06,3.30678e+06,3.30678e+06,0.020309,0.020309,0.020309,0.101373,0.101373,0.101373,4.00656e+06,4.00656e+06,4.00656e+06,4.68846e+06,4.68846e+06,4.68846e+06,0.0177619,0.0177619,0.0177619,0.0759047,0.0759047,0.0759047,1.25827e+06,1.25827e+06,1.25827e+06,168683,168683,168683,1.59288e+06,1.59288e+06,1.59288e+06,1.18188e+07,1.18188e+07,1.18188e+07,1.00335e+08,1.00335e+08,1.00335e+08,3.03238e-05,3.03238e-05,3.03238e-05,0.000129792,0.000129792,0.000129792
57,3.32912e+06,3.32912e+06,3.32912e+06,0.0249252,0.0249252,0.0249252,0.100901,0.100901,0.100901,4.00975e+06,4.00975e+06,4.00975e+06,4.71593e+06,4.71593e+06,4.71593e+06,0.0217805,0.0217805,0.0217805,0.0751028,0.0751028,0.0751028,1.22994e+06,1.22994e+06,1.22994e+06,164885,164885,164885,1.55701e+06,1.55701e+06,1.55701e+06,1.15527e+07,1.15527e+07,1.15527e+07,1.00623e+08,1.00623e+08,1.00623e+08,3.698e-05,3.698e-05,3.698e-05,0.000128088,0.000128088,0.000128088
58,3.35145e+06,3.35145e+06,3.35145e+06,0.0309907,0.0309907,0.0309907,0.101632,0.101632,0.101632,4.01285e+06,4.01285e+06,4.01285e+06,4.74275e+06,4.74275e+06,4.74275e+06,0.0270544,0.0270544,0.0270544,0.0751995,0.0751995,0.0751995,1.20225e+06,1.20225e+06,1.20225e+06,161172,161172,161172,1.52196e+06,1.52196e+06,1.52196e+06,1.12926e+07,1.12926e+07,1.12926e+07,1.00905e+08,1.00905e+08,1.00905e+08,4.56696e-05,4.56696e-05,4.56696e-05,0.000127928,0.000127928,0.000127928
59,3.37378e+06,3.37378e+06,3.37378e+06,0.0390621,0.0390621,0.0390621,0.103582,0.103582,0.103582,4.01587e+06,4.01587e+06,4.01587e+06,4.76895e+06,4.76895e+06,4.76895e+06,0.0340634,0.0340634,0.0340634,0.0761911,0.0761911,0.0761911,1.17518e+06,1.17518e+06,1.17518e+06,157544,157544,157544,1.48769e+06,1.48769e+06,1.48769e+06,1.10383e+07,1.10383e+07,1.10383e+07,1.0118e+08,1.0118e+08,1.0118e+08,5.71562e-05,5.71562e-05,5.71562e-05,0.000129293,0.000129293,0.000129293
60,3.3961e+06,3.3961e+06,3.3961e+06,0.0499436,0.0499436,0.0499436,0.10681,0.10681,0.10681,4.01881e+06,4.01881e+06,4.01881e+06,4.79455e+06,4.79455e+06,4.79455e+06,0.0435,0.0435,0.0435,0.0781055,0.0781055,0.0781055,1.14872e+06,1.14872e+06,1.14872e+06,153996,153996,153996,1.45419e+06,1.45419e+06,1.45419e+06,1.07898e+07,1.07898e+07,1.07898e+07,1.01448e+08,1.01448e+08,1.01448e+08,7.25364e-05,7.25364e-05,7.25364e-05,0.000132219,0.000132219,0.000132219
61,3.41841e+06,3.41841e+06,3.41841e+06,0.0648109,0.0648109,0.0648109,0.111424,0.111424,0.111424,4.02167e+06,4.02167e+06,4.02167e+06,4.81954e+06,4.81954e+06,4.81954e+06,0.0563749,0.0563749,0.0563749,0.0810042,0.0810042,0.0810042,1.12286e+06,1.12286e+06,1.12286e+06,150529,150529,150529,1.42145e+06,1.42145e+06,1.42145e+06,1.05469e+07,1.05469e+07,1.05469e+07,1.0171e+08,1.0171e+08,1.0171e+08,9.34036e-05,9.34036e-05,9.34036e-05,0.000136799,0.000136799,0.000136799
62,3.44071e+06,3.44071e+06,3.44071e+06,0.0854033,0.0854033,0.0854033,0.117584,0.117584,0.117584,4.02445e+06,4.02445e+06,4.02445e+06,4.84396e+06,4.84396e+06,4.84396e+06,0.0741817,0.0741817,0.0741817,0.0849854,0.0849854,0.0849854,1.09757e+06,1.09757e+06,1.09757e+06,147140,147140,147140,1.38945e+06,1.38945e+06,1.38945e+06,1.03094e+07,1.03094e+07,1.03094e+07,1.01966e+08,1.01966e+08,1.01966e+08,0.0001221,0.0001221,0.0001221,0.000143188,0.000143188,0.000143188
63,3.463e+06,3.463e+06,3.463e+06,0.114325,0.114325,0.114325,0.125511,0.125511,0.125511,4.02715e+06,4.02715e+06,4.02715e+06,4.8678e+06,4.8678e+06,4.8678e+06,0.0991528,0.0991528,0.0991528,0.0901898,0.0901898,0.0901898,1.07286e+06,1.07286e+06,1.07286e+06,143828,143828,143828,1.35817e+06,1.35817e+06,1.35817e+06,1.00773e+07,1.00773e+07,1.00773e+07,1.02216e+08,1.02216e+08,1.02216e+08,0.000162111,0.000162111,0.000162111,0.000151608,0.000151608,0.000151608
64,3.48529e+06,3.48529e+06,3.48529e+06,0.155526,0.155526,0.155526,0.135503,0.135503,0.135503,4.02978e+06,4.02978e+06,4.02978e+06,4.89109e+06,4.89109e+06,4.89109e+06,0.134668,0.134668,0.134668,0.0968092,0.0968092,0.0968092,1.04871e+06,1.04871e+06,1.04871e+06,140590,140590,140590,1.3276e+06,1.3276e+06,1.3276e+06,9.85037e+06,9.85037e+06,9.85037e+06,1.02459e+08,1.02459e+08,1.02459e+08,0.000218688,0.000218688,0.000218688,0.000162369,0.000162369,0.000162369
65,3.50757e+06,3.50757e+06,3.50757e+06,0.215065,0.215065,0.215065,0.147954,0.147954,0.147954,4.03234e+06,4.03234e+06,4.03234e+06,4.91384e+06,4.91384e+06,4.91384e+06,0.185905,0.185905,0.185905,0.105098,0.105098,0.105098,1.02509e+06,1.02509e+06,1.02509e+06,137426,137426,137426,1.29772e+06,1.29772e+06,1.29772e+06,9.62858e+06,9.62858e+06,9.62858e+06,1.02697e+08,1.02697e+08,1.02697e+08,0.000299834,0.000299834,0.000299834,0.000175881,0.000175881,0.000175881
66,3.52984e+06,3.52984e+06,3.52984e+06,0.302366,0.302366,0.302366,0.163378,0.163378,0.163378,4.03482e+06,4.03482e+06,4.03482e+06,4.93605e+06,4.93605e+06,4.93605e+06,0.260899,0.260899,0.260899,0.115391,0.115391,0.115391,1.00201e+06,1.00201e+06,1.00201e+06,134333,134333,134333,1.26851e+06,1.26851e+06,1.26851e+06,9.41178e+06,9.41178e+06,9.41178e+06,1.02928e+08,1.02928e+08,1.02928e+08,0.000417912,0.000417912,0.000417912,0.000192683,0.000192683,0.000192683
67,3.55211e+06,3.55211e+06,3.55211e+06,0.432258,0.432258,0.432258,0.182444,0.182444,0.182444,4.03723e+06,4.03723e+06,4.03723e+06,4.95774e+06,4.95774e+06,4.95774e+06,0.372278,0.372278,0.372278,0.128124,0.128124,0.128124,979452,979452,979452,131311,131311,131311,1.23997e+06,1.23997e+06,1.23997e+06,9.19987e+06,9.19987e+06,9.19987e+06,1.03155e+08,1.03155e+08,1.03155e+08,0.000592254,0.000592254,0.000592254,0.000213481,0.000213481,0.000213481
68,3.57436e+06,3.57436e+06,3.57436e+06,0.628395,0.628395,0.628395,0.206026,0.206026,0.206026,4.03958e+06,4.03958e+06,4.03958e+06,4.97893e+06,4.97893e+06,4.97893e+06,0.54014,0.54014,0.54014,0.143866,0.143866,0.143866,957399,957399,957399,128358,128358,128358,1.21208e+06,1.21208e+06,1.21208e+06,8.99273e+06,8.99273e+06,8.99273e+06,1.03375e+08,1.03375e+08,1.03375e+08,0.000853476,0.000853476,0.000853476,0.000239194,0.000239194,0.000239194
69,3.59661e+06,3.59661e+06,3.59661e+06,0.928981,0.928981,0.928981,0.235266,0.235266,0.235266,4.04186e+06,4.04186e+06,4.04186e+06,4.99962e+06,4.99962e+06,4.99962e+06,0.796884,0.796884,0.796884,0.163358,0.163358,0.163358,935844,935844,935844,125472,125472,125472,1.18483e+06,1.18483e+06,1.18483e+06,8.79026e+06,8.79026e+06,8.79026e+06,1.0359e+08,1.0359e+08,1.0359e+08,0.0012507,0.0012507,0.0012507,0.000271022,0.000271022,0.000271022
70,3.61885e+06,3.61885e+06,3.61885e+06,1.39653,1.39653,1.39653,0.271666,0.271666,0.271666,4.04407e+06,4.04407e+06,4.04407e+06,5.01982e+06,5.01982e+06,5.01982e+06,1.19542,1.19542,1.19542,0.187573,0.187573,0.187573,914773,914773,914773,122654,122654,122654,1.15822e+06,1.15822e+06,1.15822e+06,8.59234e+06,8.59234e+06,8.59234e+06,1.038e+08,1.038e+08,1.038e+08,0.00186375,0.00186375,0.00186375,0.000310537,0.000310537,0.000310537
71,3.64108e+06,3.64108e+06,3.64108e+06,2.1347,2.1347,2.1347,0.317207,0.317207,0.317207,4.04622e+06,4.04622e+06,4.04622e+06,5.03954e+06,5.03954e+06,5.03954e+06,1.82331,1.82331,1.82331,0.217792,0.217792,0.217792,894178,894178,894178,119904,119904,119904,1.13225e+06,1.13225e+06,1.13225e+06,8.39889e+06,8.39889e+06,8.39889e+06,1.04005e+08,1.04005e+08,1.04005e+08,0.00282407,0.00282407,0.00282407,0.000359805,0.000359805,0.000359805
72,3.6633e+06,3.6633e+06,3.6633e+06,3.31758,3.31758,3.31758,0.374521,0.374521,0.374521,4.0483e+06,4.0483e+06,4.0483e+06,5.0588e+06,5.0588e+06,5.0588e+06,2.82726,2.82726,2.82726,0.255711,0.255711,0.255711,874046,874046,874046,117221,117221,117221,1.10691e+06,1.10691e+06,1.10691e+06,8.20979e+06,8.20979e+06,8.20979e+06,1.04205e+08,1.04205e+08,1.04205e+08,0.00435089,0.00435089,0.00435089,0.000421563,0.000421563,0.000421563
73,3.68551e+06,3.68551e+06,3.68551e+06,5.24143,5.24143,5.24143,0.447125,0.447125,0.447125,4.05031e+06,4.05031e+06,4.05031e+06,5.0776e+06,5.0776e+06,5.0776e+06,4.45643,4.45643,4.45643,0.30359,0.30359,0.30359,854368,854368,854368,114608,114608,114608,1.08224e+06,1.08224e+06,1.08224e+06,8.02496e+06,8.02496e+06,8.02496e+06,1.04399e+08,1.04399e+08,1.04399e+08,0.00681471,0.00681471,0.00681471,0.00049945,0.00049945,0.00049945
74,3.7077e+06,3.7077e+06,3.7077e+06,8.41709,8.41709,8.41709,0.539752,0.539752,0.539752,4.05226e+06,4.05226e+06,4.05226e+06,5.09595e+06,5.09595e+06,5.09595e+06,7.13947,7.13947,7.13947,0.364459,0.364459,0.364459,835134,835134,835134,112071,112071,112071,1.05827e+06,1.05827e+06,1.05827e+06,7.84429e+06,7.84429e+06,7.84429e+06,1.04589e+08,1.04589e+08,1.04589e+08,0.0108499,0.0108499,0.0108499,0.000598343,0.000598343,0.000598343
75,3.72987e+06,3.72987e+06,3.72987e+06,13.7369,13.7369,13.7369,0.658814,0.658814,0.658814,4.05413e+06,4.05413e+06,4.05413e+06,5.11385e+06,5.11385e+06,5.11385e+06,11.6234,11.6234,11.6234,0.442408,0.442408,0.442408,816334,816334,816334,109616,109616,109616,1.03508e+06,1.03508e+06,1.03508e+06,7.66769e+06,7.66769e+06,7.66769e+06,1.04774e+08,1.04774e+08,1.04774e+08,0.0175571,0.0175571,0.0175571,0.000724816,0.000724816,0.000724816
76,3.752e+06,3.752e+06,3.752e+06,22.7803,22.7803,22.7803,0.813059,0.813059,0.813059,4.05593e+06,4.05593e+06,4.05593e+06,5.13131e+06,5.13131e+06,5.13131e+06,19.2274,19.2274,19.2274,0.542998,0.542998,0.542998,797957,797957,797957,107262,107262,107262,1.01284e+06,1.01284e+06,1.01284e+06,7.49508e+06,7.49508e+06,7.49508e+06,1.04953e+08,1.04953e+08,1.04953e+08,0.0288703,0.0288703,0.0288703,0.000887798,0.000887798,0.000887798
77,3.77409e+06,3.77409e+06,3.77409e+06,38.3787,38.3787,38.3787,1.0145,1.0145,1.0145,4.05762e+06,4.05762e+06,4.05762e+06,5.14832e+06,5.14832e+06,5.14832e+06,32.3105,32.3105,32.3105,0.673836,0.673836,0.673836,779996,779996,779996,105038,105038,105038,991812,991812,991812,7.32636e+06,7.32636e+06,7.32636e+06,1.05128e+08,1.05128e+08,1.05128e+08,0.0482335,0.0482335,0.0482335,0.00109949,0.00109949,0.00109949
78,3.7961e+06,3.7961e+06,3.7961e+06,65.6737,65.6737,65.6737,1.27975,1.27975,1.27975,4.0592e+06,4.0592e+06,4.0592e+06,5.16487e+06,5.16487e+06,5.16487e+06,55.1464,55.1464,55.1464,0.845401,0.845401,0.845401,762441,762441,762441,102997,102997,102997,972503,972503,972503,7.16146e+06,7.16146e+06,7.16146e+06,1.05296e+08,1.05296e+08,1.05296e+08,0.0818574,0.0818574,0.0818574,0.0013767,0.0013767,0.0013767
79,3.81798e+06,3.81798e+06,3.81798e+06,114.12,114.12,114.12,1.6319,1.6319,1.6319,4.06059e+06,4.06059e+06,4.06059e+06,5.18092e+06,5.18092e+06,5.18092e+06,95.5742,95.5742,95.5742,1.07221,1.07221,1.07221,745283,745283,745283,101236,101236,101236,955822,955822,955822,7.00028e+06,7.00028e+06,7.00028e+06,1.05459e+08,1.05459e+08,1.05459e+08,0.141086,0.141086,0.141086,0.00174269,0.00174269,0.00174269
80,3.83962e+06,3.83962e+06,3.83962e+06,201.312,201.312,201.312,2.10324,2.10324,2.10324,4.06172e+06,4.06172e+06,4.06172e+06,5.19639e+06,5.19639e+06,5.19639e+06,168.147,168.147,168.147,1.37447,1.37447,1.37447,728515,728515,728515,99935.1,99935.1,99935.1,943442,943442,943442,6.84276e+06,6.84276e+06,6.84276e+06,1.05613e+08,1.05613e+08,1.05613e+08,0.246895,0.246895,0.246895,0.00222984,0.00222984,0.00222984
81,3.86084e+06,3.86084e+06,3.86084e+06,360.366,360.366,360.366,2.73899,2.73899,2.73899,4.06239e+06,4.06239e+06,4.06239e+06,5.21114e+06,5.21114e+06,5.21114e+06,300.193,300.193,300.193,1.78035,1.78035,1.78035,712127,712127,712127,99423.8,99423.8,99423.8,938457,938457,938457,6.68881e+06,6.68881e+06,6.68881e+06,1.05757e+08,1.05757e+08,1.05757e+08,0.438525,0.438525,0.438525,0.00288343,0.00288343,0.00288343
82,3.88129e+06,3.88129e+06,3.88129e+06,654.228,654.228,654.228,3.60238,3.60238,3.60238,4.06227e+06,4.06227e+06,4.06227e+06,5.22489e+06,5.22489e+06,5.22489e+06,543.538,543.538,543.538,2.32911,2.32911,2.32911,696114,696114,696114,100320,100320,100320,946655,946655,946655,6.53836e+06,6.53836e+06,6.53836e+06,1.05884e+08,1.05884e+08,1.05884e+08,0.790171,0.790171,0.790171,0.00376672,0.00376672,0.00376672
83,3.90032e+06,3.90032e+06,3.90032e+06,1203.41,1203.41,1203.41,4.78093,4.78093,4.78093,4.06073e+06,4.06073e+06,4.06073e+06,5.23711e+06,5.23711e+06,5.23711e+06,997.214,997.214,997.214,3.07479,3.07479,3.07479,680469,680469,680469,103790,103790,103790,978960,978960,978960,6.39136e+06,6.39136e+06,6.39136e+06,1.05985e+08,1.05985e+08,1.05985e+08,1.44333,1.44333,1.44333,0.00496764,0.00496764,0.00496764
84,3.91668e+06,3.91668e+06,3.91668e+06,2239.16,2239.16,2239.16,6.39254,6.39254,6.39254,4.05658e+06,4.05658e+06,4.05658e+06,5.24677e+06,5.24677e+06,5.24677e+06,1851.02,1851.02,1851.02,4.08982,4.08982,4.08982,665185,665185,665185,112049,112049,112049,1.05614e+06,1.05614e+06,1.05614e+06,6.24774e+06,6.24774e+06,6.24774e+06,1.06039e+08,1.06039e+08,1.06039e+08,2.6692,2.6692,2.6692,0.00660618,0.00660618,0.00660618
85,3.92799e+06,3.92799e+06,3.92799e+06,4202.06,4202.06,4202.06,8.5861,8.5861,8.5861,4.04753e+06,4.04753e+06,4.04753e+06,5.25195e+06,5.25195e+06,5.25195e+06,3466.55,3466.55,3466.55,5.46498,5.46498,5.46498,650259,650259,650259,129310,129310,129310,1.21771e+06,1.21771e+06,1.21771e+06,6.10746e+06,6.10746e+06,6.10746e+06,1.06008e+08,1.06008e+08,1.06008e+08,4.98654,4.98654,4.98654,0.00883899,0.00883899,0.00883899
86,3.92975e+06,3.92975e+06,3.92975e+06,7910.04,7910.04,7910.04,11.5207,11.5207,11.5207,4.0293e+06,4.0293e+06,4.0293e+06,5.24893e+06,5.24893e+06,5.24893e+06,6516.93,6516.93,6516.93,7.29616,7.29616,7.29616,635686,635686,635686,163522,163522,163522,1.53827e+06,1.53827e+06,1.53827e+06,5.97047e+06,5.97047e+06,5.97047e+06,1.05822e+08,1.05822e+08,1.05822e+08,9.37234,9.37234,9.37234,0.0118496,0.0118496,0.0118496
87,3.91376e+06,3.91376e+06,3.91376e+06,14786,14786,14786,15.2842,15.2842,15.2842,3.99411e+06,3.99411e+06,3.99411e+06,5.23097e+06,5.23097e+06,5.23097e+06,12183,12183,12183,9.63343,9.63343,9.63343,621465,621465,621465,229258,229258,229258,2.15463e+06,2.15463e+06,2.15463e+06,5.83674e+06,5.83674e+06,5.83674e+06,1.05349e+08,1.05349e+08,1.05349e+08,17.5893,17.5893,17.5893,0.0157936,0.0157936,0.0157936
88,3.86604e+06,3.86604e+06,3.86604e+06,26948.1,26948.1,26948.1,19.6761,19.6761,19.6761,3.92888e+06,3.92888e+06,3.92888e+06,5.18642e+06,5.18642e+06,5.18642e+06,22264,22264,22264,12.3476,12.3476,12.3476,607591,607591,607591,351450,351450,351450,3.30112e+06,3.30112e+06,3.30112e+06,5.70623e+06,5.70623e+06,5.70623e+06,1.04363e+08,1.04363e+08,1.04363e+08,32.509,32.509,32.509,0.020632,0.020632,0.020632
89,3.76649e+06,3.76649e+06,3.76649e+06,46413.6,46413.6,46413.6,23.8055,23.8055,23.8055,3.81509e+06,3.81509e+06,3.81509e+06,5.09813e+06,5.09813e+06,5.09813e+06,38622,38622,38622,14.8854,14.8854,14.8854,594059,594059,594059,566708,566708,566708,5.32228e+06,5.32228e+06,5.32228e+06,5.57887e+06,5.57887e+06,5.57887e+06,1.02538e+08,1.02538e+08,1.02538e+08,57.7595,57.7595,57.7595,0.0257658,0.0257658,0.0257658
90,3.59579e+06,3.59579e+06,3.59579e+06,72079.2,72079.2,72079.2,25.8051,25.8051,25.8051,3.63592e+06,3.63592e+06,3.63592e+06,4.94836e+06,4.94836e+06,4.94836e+06,60823.2,60823.2,60823.2,16.099,16.099,16.099,580851,580851,580851,912275,912275,912275,8.56932e+06,8.56932e+06,8.56932e+06,5.45451e+06,5.45451e+06,5.45451e+06,9.9538e+07,9.9538e+07,9.9538e+07,94.9461,94.9461,94.9461,0.0295719,0.0295719,0.0295719
91,3.35487e+06,3.35487e+06,3.35487e+06,95481.9,95481.9,95481.9,23.7011,23.7011,23.7011,3.39522e+06,3.39522e+06,3.39522e+06,4.73456e+06,4.73456e+06,4.73456e+06,82378.1,82378.1,82378.1,14.7847,14.7847,14.7847,567938,567938,567938,1.39184e+06,1.39184e+06,1.39184e+06,1.30772e+07,1.30772e+07,1.30772e+07,5.33292e+06,5.33292e+06,5.33292e+06,9.53391e+07,9.53391e+07,9.53391e+07,137.275,137.275,137.275,0.0296252,0.0296252,0.0296252
92,3.08204e+06,3.08204e+06,3.08204e+06,103553,103553,103553,17.7224,17.7224,17.7224,3.13327e+06,3.13327e+06,3.13327e+06,4.48585e+06,4.48585e+06,4.48585e+06,91942,91942,91942,11.0886,11.0886,11.0886,555283,555283,555283,1.93992e+06,1.93992e+06,1.93992e+06,1.82267e+07,1.82267e+07,1.82267e+07,5.21381e+06,5.21381e+06,5.21381e+06,9.05428e+07,9.05428e+07,9.05428e+07,166.327,166.327,166.327,0.0246882,0.0246882,0.0246882
93,2.83515e+06,2.83515e+06,2.83515e+06,91759.1,91759.1,91759.1,10.7969,10.7969,10.7969,2.90796e+06,2.90796e+06,2.90796e+06,4.25242e+06,4.25242e+06,4.25242e+06,83955.8,83955.8,83955.8,6.80253,6.80253,6.80253,542868,542868,542868,2.44532e+06,2.44532e+06,2.44532e+06,2.2966e+07,2.2966e+07,2.2966e+07,5.09704e+06,5.09704e+06,5.09704e+06,8.61561e+07,8.61561e+07,8.61561e+07,165.097,165.097,165.097,0.0167718,0.0167718,0.0167718
94,2.6514e+06,2.6514e+06,2.6514e+06,68903.1,68903.1,68903.1,5.57962,5.57962,5.57962,2.75494e+06,2.75494e+06,2.75494e+06,4.07114e+06,4.07114e+06,4.07114e+06,64678.9,64678.9,64678.9,3.55439,3.55439,3.55439,530693,530693,530693,2.82635e+06,2.82635e+06,2.82635e+06,2.65268e+07,2.65268e+07,2.65268e+07,4.98261e+06,4.98261e+06,4.98261e+06,8.29045e+07,8.29045e+07,8.29045e+07,136.304,136.304,136.304,0.00947528,0.00947528,0.00947528
95,2.53425e+06,2.53425e+06,2.53425e+06,46165.9,46165.9,46165.9,2.58601,2.58601,2.58601,2.67555e+06,2.67555e+06,2.67555e+06,3.94939e+06,3.94939e+06,3.94939e+06,44115,44115,44115,1.67099,1.67099,1.67099,518766,518766,518766,3.06705e+06,3.06705e+06,3.06705e+06,2.87647e+07,2.87647e+07,2.87647e+07,4.87057e+06,4.87057e+06,4.87057e+06,8.09148e+07,8.09148e+07,8.09148e+07,97.6112,97.6112,97.6112,0.00466831,0.00466831,0.00466831
