time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,4.96807e+06,4.96807e+06,4.96807e+06,209.822,209.822,209.822,4467.12,4467.12,4467.12,6.5682e+06,6.5682e+06,6.5682e+06,8.06327e+06,8.06327e+06,8.06327e+06,206.302,206.302,206.302,3583.26,3583.26,3583.26,90638.7,90638.7,90638.7,2938.07,2938.07,2938.07,17738.1,17738.1,17738.1,475696,475696,475696,1.06973e+08,1.06973e+08,1.06973e+08,0.146091,0.146091,0.146091,8.71466,8.71466,8.71466
56,4.97938e+06,4.97938e+06,4.97938e+06,215.867,215.867,215.867,4083.76,4083.76,4083.76,6.55952e+06,6.55952e+06,6.55952e+06,8.07991e+06,8.07991e+06,8.07991e+06,212.235,212.235,212.235,3264.09,3264.09,3264.09,82921.9,82921.9,82921.9,2981.26,2981.26,2981.26,18029.2,18029.2,18029.2,434364,434364,434364,1.0701e+08,1.0701e+08,1.0701e+08,0.149914,0.149914,0.149914,7.94836,7.94836,7.94836
57,4.99152e+06,4.99152e+06,4.99152e+06,223.263,223.263,223.263,3740.01,3740.01,3740.01,6.55157e+06,6.55157e+06,6.55157e+06,8.09497e+06,8.09497e+06,8.09497e+06,219.411,219.411,219.411,2978.51,2978.51,2978.51,75869.9,75869.9,75869.9,3041.52,3041.52,3041.52,18420,18420,18420,396695,396695,396695,1.07043e+08,1.07043e+08,1.07043e+08,0.154625,0.154625,0.154625,7.26083,7.26083,7.26083
58,5.00442e+06,5.00442e+06,5.00442e+06,232.124,232.124,232.124,3432.57,3432.57,3432.57,6.54426e+06,6.54426e+06,6.54426e+06,8.10855e+06,8.10855e+06,8.10855e+06,227.943,227.943,227.943,2723.63,2723.63,2723.63,69457.9,69457.9,69457.9,3119.81,3119.81,3119.81,18916.9,18916.9,18916.9,362528,362528,362528,1.07072e+08,1.07072e+08,1.07072e+08,0.160296,0.160296,0.160296,6.64573,6.64573,6.64573
59,5.01797e+06,5.01797e+06,5.01797e+06,242.591,242.591,242.591,3158.2,3158.2,3158.2,6.53753e+06,6.53753e+06,6.53753e+06,8.12077e+06,8.12077e+06,8.12077e+06,237.963,237.963,237.963,2496.63,2496.63,2496.63,63652.9,63652.9,63652.9,3217.38,3217.38,3217.38,19527.8,19527.8,19527.8,331667,331667,331667,1.07097e+08,1.07097e+08,1.07097e+08,0.167017,0.167017,0.167017,6.09674,6.09674,6.09674
60,5.0321e+06,5.0321e+06,5.0321e+06,254.834,254.834,254.834,2913.81,2913.81,2913.81,6.53131e+06,6.53131e+06,6.53131e+06,8.13175e+06,8.13175e+06,8.13175e+06,249.633,249.633,249.633,2294.8,2294.8,2294.8,58416.9,58416.9,58416.9,3335.77,3335.77,3335.77,20262.3,20262.3,20262.3,303889,303889,303889,1.07118e+08,1.07118e+08,1.07118e+08,0.174894,0.174894,0.174894,5.60769,5.60769,5.60769
61,5.04674e+06,5.04674e+06,5.04674e+06,269.059,269.059,269.059,2696.45,2696.45,2696.45,6.52556e+06,6.52556e+06,6.52556e+06,8.1416e+06,8.1416e+06,8.1416e+06,263.145,263.145,263.145,2115.61,2115.61,2115.61,53709.3,53709.3,53709.3,3476.9,3476.9,3476.9,21132.5,21132.5,21132.5,278963,278963,278963,1.07135e+08,1.07135e+08,1.07135e+08,0.184058,0.184058,0.184058,5.17275,5.17275,5.17275
62,5.06182e+06,5.06182e+06,5.06182e+06,285.513,285.513,285.513,2503.42,2503.42,2503.42,6.52022e+06,6.52022e+06,6.52022e+06,8.1504e+06,8.1504e+06,8.1504e+06,278.728,278.728,278.728,1956.71,1956.71,1956.71,49488.3,49488.3,49488.3,3643.1,3643.1,3643.1,22152.5,22152.5,22152.5,256652,256652,256652,1.07149e+08,1.07149e+08,1.07149e+08,0.194662,0.194662,0.194662,4.78649,4.78649,4.78649
63,5.07728e+06,5.07728e+06,5.07728e+06,304.487,304.487,304.487,2332.22,2332.22,2332.22,6.51526e+06,6.51526e+06,6.51526e+06,8.15827e+06,8.15827e+06,8.15827e+06,296.653,296.653,296.653,1815.96,1815.96,1815.96,45712.7,45712.7,45712.7,3837.17,3837.17,3837.17,23339.6,23339.6,23339.6,236729,236729,236729,1.0716e+08,1.0716e+08,1.0716e+08,0.206892,0.206892,0.206892,4.4439,4.4439,4.4439
64,5.09306e+06,5.09306e+06,5.09306e+06,326.333,326.333,326.333,2180.59,2180.59,2180.59,6.51062e+06,6.51062e+06,6.51062e+06,8.16527e+06,8.16527e+06,8.16527e+06,317.243,317.243,317.243,1691.44,1691.44,1691.44,42342.7,42342.7,42342.7,4062.5,4062.5,4062.5,24714.4,24714.4,24714.4,218971,218971,218971,1.07169e+08,1.07169e+08,1.07169e+08,0.220965,0.220965,0.220965,4.14043,4.14043,4.14043
65,5.10911e+06,5.10911e+06,5.10911e+06,351.463,351.463,351.463,2046.52,2046.52,2046.52,6.50629e+06,6.50629e+06,6.50629e+06,8.1715e+06,8.1715e+06,8.1715e+06,340.877,340.877,340.877,1581.39,1581.39,1581.39,39340.8,39340.8,39340.8,4323.1,4323.1,4323.1,26301.2,26301.2,26301.2,203174,203174,203174,1.07175e+08,1.07175e+08,1.07175e+08,0.237142,0.237142,0.237142,3.87196,3.87196,3.87196
66,5.12538e+06,5.12538e+06,5.12538e+06,380.369,380.369,380.369,1928.17,1928.17,1928.17,6.50223e+06,6.50223e+06,6.50223e+06,8.177e+06,8.177e+06,8.177e+06,368.006,368.006,368.006,1484.28,1484.28,1484.28,36671.7,36671.7,36671.7,4623.79,4623.79,4623.79,28129.1,28129.1,28129.1,189144,189144,189144,1.07178e+08,1.07178e+08,1.07178e+08,0.25573,0.25573,0.25573,3.6348,3.6348,3.6348
67,5.14182e+06,5.14182e+06,5.14182e+06,413.636,413.636,413.636,1823.93,1823.93,1823.93,6.49842e+06,6.49842e+06,6.49842e+06,8.18186e+06,8.18186e+06,8.18186e+06,399.164,399.164,399.164,1398.72,1398.72,1398.72,34302.9,34302.9,34302.9,4970.26,4970.26,4970.26,30232.6,30232.6,30232.6,176705,176705,176705,1.0718e+08,1.0718e+08,1.0718e+08,0.277096,0.277096,0.277096,3.42569,3.42569,3.42569
68,5.1584e+06,5.1584e+06,5.1584e+06,451.957,451.957,451.957,1732.38,1732.38,1732.38,6.49483e+06,6.49483e+06,6.49483e+06,8.18611e+06,8.18611e+06,8.18611e+06,434.982,434.982,434.982,1323.49,1323.49,1323.49,32204.9,32204.9,32204.9,5369.31,5369.31,5369.31,32652.6,32652.6,32652.6,165697,165697,165697,1.07179e+08,1.07179e+08,1.07179e+08,0.301671,0.301671,0.301671,3.24169,3.24169,3.24169
69,5.17506e+06,5.17506e+06,5.17506e+06,496.154,496.154,496.154,1652.25,1652.25,1652.25,6.49146e+06,6.49146e+06,6.49146e+06,8.1898e+06,8.1898e+06,8.1898e+06,476.21,476.21,476.21,1257.54,1257.54,1257.54,30350.9,30350.9,30350.9,5828.98,5828.98,5828.98,35437.4,35437.4,35437.4,155975,155975,155975,1.07177e+08,1.07177e+08,1.07177e+08,0.329969,0.329969,0.329969,3.08025,3.08025,3.08025
70,5.19177e+06,5.19177e+06,5.19177e+06,547.206,547.206,547.206,1582.43,1582.43,1582.43,6.48827e+06,6.48827e+06,6.48827e+06,8.19297e+06,8.19297e+06,8.19297e+06,523.733,523.733,523.733,1199.92,1199.92,1199.92,28716.7,28716.7,28716.7,6358.82,6358.82,6358.82,38644.6,38644.6,38644.6,147410,147410,147410,1.07173e+08,1.07173e+08,1.07173e+08,0.362599,0.362599,0.362599,2.93911,2.93911,2.93911
71,5.20848e+06,5.20848e+06,5.20848e+06,606.276,606.276,606.276,1521.95,1521.95,1521.95,6.48527e+06,6.48527e+06,6.48527e+06,8.19564e+06,8.19564e+06,8.19564e+06,578.606,578.606,578.606,1149.8,1149.8,1149.8,27280.8,27280.8,27280.8,6970.19,6970.19,6970.19,42342.4,42342.4,42342.4,139885,139885,139885,1.07167e+08,1.07167e+08,1.07167e+08,0.400284,0.400284,0.400284,2.81628,2.81628,2.81628
72,5.22514e+06,5.22514e+06,5.22514e+06,674.745,674.745,674.745,1469.96,1469.96,1469.96,6.48244e+06,6.48244e+06,6.48244e+06,8.19784e+06,8.19784e+06,8.19784e+06,642.078,642.078,642.078,1106.48,1106.48,1106.48,26024,26024,26024,7676.58,7676.58,7676.58,46611.6,46611.6,46611.6,133299,133299,133299,1.0716e+08,1.0716e+08,1.0716e+08,0.443883,0.443883,0.443883,2.71003,2.71003,2.71003
73,5.24172e+06,5.24172e+06,5.24172e+06,754.26,754.26,754.26,1425.73,1425.73,1425.73,6.47978e+06,6.47978e+06,6.47978e+06,8.19958e+06,8.19958e+06,8.19958e+06,715.631,715.631,715.631,1069.32,1069.32,1069.32,24929.2,24929.2,24929.2,8494.01,8494.01,8494.01,51548.2,51548.2,51548.2,127559,127559,127559,1.07151e+08,1.07151e+08,1.07151e+08,0.494418,0.494418,0.494418,2.61886,2.61886,2.61886
74,5.25815e+06,5.25815e+06,5.25815e+06,846.777,846.777,846.777,1388.61,1388.61,1388.61,6.47729e+06,6.47729e+06,6.47729e+06,8.20085e+06,8.20085e+06,8.20085e+06,801.027,801.027,801.027,1037.8,1037.8,1037.8,23981.4,23981.4,23981.4,9441.54,9441.54,9441.54,57266.5,57266.5,57266.5,122588,122588,122588,1.07141e+08,1.07141e+08,1.07141e+08,0.553101,0.553101,0.553101,2.54144,2.54144,2.54144
75,5.27439e+06,5.27439e+06,5.27439e+06,954.621,954.621,954.621,1358.03,1358.03,1358.03,6.47495e+06,6.47495e+06,6.47495e+06,8.20167e+06,8.20167e+06,8.20167e+06,900.355,900.355,900.355,1011.43,1011.43,1011.43,23167.6,23167.6,23167.6,10541.8,10541.8,10541.8,63901.6,63901.6,63901.6,118313,118313,118313,1.07129e+08,1.07129e+08,1.07129e+08,0.621374,0.621374,0.621374,2.47664,2.47664,2.47664
76,5.29038e+06,5.29038e+06,5.29038e+06,1080.56,1080.56,1080.56,1333.53,1333.53,1333.53,6.47278e+06,6.47278e+06,6.47278e+06,8.20201e+06,8.20201e+06,8.20201e+06,1016.09,1016.09,1016.09,989.805,989.805,989.805,22476,22476,22476,11821.7,11821.7,11821.7,71614.5,71614.5,71614.5,114674,114674,114674,1.07115e+08,1.07115e+08,1.07115e+08,0.700949,0.700949,0.700949,2.42346,2.42346,2.42346
77,5.30605e+06,5.30605e+06,5.30605e+06,1227.86,1227.86,1227.86,1314.66,1314.66,1314.66,6.47079e+06,6.47079e+06,6.47079e+06,8.20185e+06,8.20185e+06,8.20185e+06,1151.17,1151.17,1151.17,972.581,972.581,972.581,21896.5,21896.5,21896.5,13313.1,13313.1,13313.1,80595.7,80595.7,80595.7,111618,111618,111618,1.071e+08,1.071e+08,1.071e+08,0.793854,0.793854,0.793854,2.38105,2.38105,2.38105
78,5.32133e+06,5.32133e+06,5.32133e+06,1400.41,1400.41,1400.41,1301.07,1301.07,1301.07,6.46897e+06,6.46897e+06,6.46897e+06,8.20116e+06,8.20116e+06,8.20116e+06,1309.05,1309.05,1309.05,959.447,959.447,959.447,21420.3,21420.3,21420.3,15054.1,15054.1,15054.1,91071.2,91071.2,91071.2,109097,109097,109097,1.07083e+08,1.07083e+08,1.07083e+08,0.902491,0.902491,0.902491,2.34865,2.34865,2.34865
79,5.33612e+06,5.33612e+06,5.33612e+06,1602.77,1602.77,1602.77,1292.41,1292.41,1292.41,6.46735e+06,6.46735e+06,6.46735e+06,8.1999e+06,8.1999e+06,8.1999e+06,1493.81,1493.81,1493.81,950.133,950.133,950.133,21039.5,21039.5,21039.5,17089.3,17089.3,17089.3,103308,103308,103308,107069,107069,107069,1.07064e+08,1.07064e+08,1.07064e+08,1.0297,1.0297,1.0297,2.32561,2.32561,2.32561
80,5.35034e+06,5.35034e+06,5.35034e+06,1840.31,1840.31,1840.31,1288.4,1288.4,1288.4,6.46595e+06,6.46595e+06,6.46595e+06,8.198e+06,8.198e+06,8.198e+06,1710.22,1710.22,1710.22,944.402,944.402,944.402,20747.2,20747.2,20747.2,19471.7,19471.7,19471.7,117620,117620,117620,105500,105500,105500,1.07042e+08,1.07042e+08,1.07042e+08,1.1788,1.1788,1.1788,2.31134,2.31134,2.31134
81,5.36387e+06,5.36387e+06,5.36387e+06,2119.28,2119.28,2119.28,1288.75,1288.75,1288.75,6.46478e+06,6.46478e+06,6.46478e+06,8.1954e+06,8.1954e+06,8.1954e+06,1963.84,1963.84,1963.84,942.037,942.037,942.037,20537.2,20537.2,20537.2,22263.5,22263.5,22263.5,134378,134378,134378,104356,104356,104356,1.07019e+08,1.07019e+08,1.07019e+08,1.35369,1.35369,1.35369,2.3053,2.3053,2.3053
82,5.37657e+06,5.37657e+06,5.37657e+06,2446.92,2446.92,2446.92,1293.18,1293.18,1293.18,6.46389e+06,6.46389e+06,6.46389e+06,8.19199e+06,8.19199e+06,8.19199e+06,2261.09,2261.09,2261.09,942.836,942.836,942.836,20404,20404,20404,25537.5,25537.5,25537.5,154011,154011,154011,103608,103608,103608,1.06992e+08,1.06992e+08,1.06992e+08,1.5589,1.5589,1.5589,2.30701,2.30701,2.30701
83,5.38831e+06,5.38831e+06,5.38831e+06,2831.5,2831.5,2831.5,1301.43,1301.43,1301.43,6.4633e+06,6.4633e+06,6.4633e+06,8.18768e+06,8.18768e+06,8.18768e+06,2609.31,2609.31,2609.31,946.605,946.605,946.605,20342.3,20342.3,20342.3,29378.1,29378.1,29378.1,177021,177021,177021,103231,103231,103231,1.06963e+08,1.06963e+08,1.06963e+08,1.79962,1.79962,1.79962,2.31596,2.31596,2.31596
84,5.39891e+06,5.39891e+06,5.39891e+06,3282.37,3282.37,3282.37,1313.19,1313.19,1313.19,6.46307e+06,6.46307e+06,6.46307e+06,8.18232e+06,8.18232e+06,8.18232e+06,3016.78,3016.78,3016.78,953.143,953.143,953.143,20347,20347,20347,33882.7,33882.7,33882.7,203980,203980,203980,103199,103199,103199,1.0693e+08,1.0693e+08,1.0693e+08,2.08176,2.08176,2.08176,2.33166,2.33166,2.33166
85,5.40817e+06,5.40817e+06,5.40817e+06,3809.83,3809.83,3809.83,1328.12,1328.12,1328.12,6.46327e+06,6.46327e+06,6.46327e+06,8.17577e+06,8.17577e+06,8.17577e+06,3492.63,3492.63,3492.63,962.235,962.235,962.235,20413.1,20413.1,20413.1,39161.7,39161.7,39161.7,235539,235539,235539,103486,103486,103486,1.06893e+08,1.06893e+08,1.06893e+08,2.4119,2.4119,2.4119,2.35358,2.35358,2.35358
86,5.41588e+06,5.41588e+06,5.41588e+06,4425.03,4425.03,4425.03,1345.84,1345.84,1345.84,6.46395e+06,6.46395e+06,6.46395e+06,8.16785e+06,8.16785e+06,8.16785e+06,4046.72,4046.72,4046.72,973.641,973.641,973.641,20535.2,20535.2,20535.2,45338.7,45338.7,45338.7,272422,272422,272422,104067,104067,104067,1.06852e+08,1.06852e+08,1.06852e+08,2.79725,2.79725,2.79725,2.38109,2.38109,2.38109
87,5.42177e+06,5.42177e+06,5.42177e+06,5139.49,5139.49,5139.49,1365.87,1365.87,1365.87,6.46522e+06,6.46522e+06,6.46522e+06,8.15835e+06,8.15835e+06,8.15835e+06,4689.27,4689.27,4689.27,987.083,987.083,987.083,20707.6,20707.6,20707.6,52549.3,52549.3,52549.3,315421,315421,315421,104914,104914,104914,1.06805e+08,1.06805e+08,1.06805e+08,3.24543,3.24543,3.24543,2.4135,2.4135,2.4135
88,5.42558e+06,5.42558e+06,5.42558e+06,5964.54,5964.54,5964.54,1387.66,1387.66,1387.66,6.46719e+06,6.46719e+06,6.46719e+06,8.14704e+06,8.14704e+06,8.14704e+06,5430.35,5430.35,5430.35,1002.23,1002.23,1002.23,20923.6,20923.6,20923.6,60937.4,60937.4,60937.4,365370,365370,365370,105995,105995,105995,1.06754e+08,1.06754e+08,1.06754e+08,3.76416,3.76416,3.76416,2.44996,2.44996,2.44996
89,5.427e+06,5.427e+06,5.427e+06,6910.36,6910.36,6910.36,1410.54,1410.54,1410.54,6.47e+06,6.47e+06,6.47e+06,8.13366e+06,8.13366e+06,8.13366e+06,6279.03,6279.03,6279.03,1018.69,1018.69,1018.69,21175.6,21175.6,21175.6,70650.1,70650.1,70650.1,423115,423115,423115,107274,107274,107274,1.06696e+08,1.06696e+08,1.06696e+08,4.3607,4.3607,4.3607,2.48947,2.48947,2.48947
90,5.42572e+06,5.42572e+06,5.42572e+06,7984.55,7984.55,7984.55,1433.69,1433.69,1433.69,6.47381e+06,6.47381e+06,6.47381e+06,8.11795e+06,8.11795e+06,8.11795e+06,7242.21,7242.21,7242.21,1036,1036,1036,21454.7,21454.7,21454.7,81828.4,81828.4,81828.4,489456,489456,489456,108710,108710,108710,1.06631e+08,1.06631e+08,1.06631e+08,5.04115,5.04115,5.04115,2.53081,2.53081,2.53081
91,5.4214e+06,5.4214e+06,5.4214e+06,9190.42,9190.42,9190.42,1456.2,1456.2,1456.2,6.47883e+06,6.47883e+06,6.47883e+06,8.09961e+06,8.09961e+06,8.09961e+06,8323.03,8323.03,8323.03,1053.6,1053.6,1053.6,21750.4,21750.4,21750.4,94593.9,94593.9,94593.9,565068,565068,565068,110253,110253,110253,1.0656e+08,1.0656e+08,1.0656e+08,5.80934,5.80934,5.80934,2.57257,2.57257,2.57257
92,5.41373e+06,5.41373e+06,5.41373e+06,10524.7,10524.7,10524.7,1476.99,1476.99,1476.99,6.48529e+06,6.48529e+06,6.48529e+06,8.07838e+06,8.07838e+06,8.07838e+06,9518.93,9518.93,9518.93,1070.85,1070.85,1070.85,22050.6,22050.6,22050.6,109031,109031,109031,650390,650390,650390,111846,111846,111846,1.06482e+08,1.06482e+08,1.06482e+08,6.66551,6.66551,6.66551,2.6131,2.6131,2.6131
93,5.40242e+06,5.40242e+06,5.40242e+06,11975.1,11975.1,11975.1,1494.89,1494.89,1494.89,6.49349e+06,6.49349e+06,6.49349e+06,8.05398e+06,8.05398e+06,8.05398e+06,10819.5,10819.5,10819.5,1087.06,1087.06,1087.06,22341.5,22341.5,22341.5,125165,125165,125165,745495,745495,745495,113425,113425,113425,1.06397e+08,1.06397e+08,1.06397e+08,7.60474,7.60474,7.60474,2.65054,2.65054,2.65054
94,5.38725e+06,5.38725e+06,5.38725e+06,13517.8,13517.8,13517.8,1508.68,1508.68,1508.68,6.50374e+06,6.50374e+06,6.50374e+06,8.02622e+06,8.02622e+06,8.02622e+06,12204.1,12204.1,12204.1,1101.45,1101.45,1101.45,22607.9,22607.9,22607.9,142934,142934,142934,849927,849927,849927,114917,114917,114917,1.06306e+08,1.06306e+08,1.06306e+08,8.61524,8.61524,8.61524,2.6829,2.6829,2.6829
95,5.36807e+06,5.36807e+06,5.36807e+06,15115.7,15115.7,15115.7,1517.13,1517.13,1517.13,6.51643e+06,6.51643e+06,6.51643e+06,7.99496e+06,7.99496e+06,7.99496e+06,13640.5,13640.5,13640.5,1113.24,1113.24,1113.24,22833.3,22833.3,22833.3,162161,162161,162161,962542,962542,962542,116245,116245,116245,1.06211e+08,1.06211e+08,1.06211e+08,9.67686,9.67686,9.67686,2.70808,2.70808,2.70808
96,5.34489e+06,5.34489e+06,5.34489e+06,16717.2,16717.2,16717.2,1519.13,1519.13,1519.13,6.53194e+06,6.53194e+06,6.53194e+06,7.96017e+06,7.96017e+06,7.96017e+06,15083.5,15083.5,15083.5,1121.67,1121.67,1121.67,23001.1,23001.1,23001.1,182530,182530,182530,1.08136e+06,1.08136e+06,1.08136e+06,117327,117327,117327,1.06113e+08,1.06113e+08,1.06113e+08,10.7601,10.7601,10.7601,2.72407,2.72407,2.72407
97,5.31784e+06,5.31784e+06,5.31784e+06,18258.2,18258.2,18258.2,1513.78,1513.78,1513.78,6.5507e+06,6.5507e+06,6.5507e+06,7.92196e+06,7.92196e+06,7.92196e+06,16476.3,16476.3,16476.3,1126.07,1126.07,1126.07,23095.2,23095.2,23095.2,203567,203567,203567,1.20348e+06,1.20348e+06,1.20348e+06,118087,118087,118087,1.06016e+08,1.06016e+08,1.06016e+08,11.8261,11.8261,11.8261,2.72908,2.72908,2.72908
98,5.28727e+06,5.28727e+06,5.28727e+06,19664.7,19664.7,19664.7,1500.52,1500.52,1500.52,6.57309e+06,6.57309e+06,6.57309e+06,7.88059e+06,7.88059e+06,7.88059e+06,17753.2,17753.2,17753.2,1125.93,1125.93,1125.93,23101.5,23101.5,23101.5,224641,224641,224641,1.32509e+06,1.32509e+06,1.32509e+06,118453,118453,118453,1.05923e+08,1.05923e+08,1.05923e+08,12.8284,12.8284,12.8284,2.72174,2.72174,2.72174
99,5.25371e+06,5.25371e+06,5.25371e+06,20860,20860,20860,1479.23,1479.23,1479.23,6.59949e+06,6.59949e+06,6.59949e+06,7.83651e+06,7.83651e+06,7.83651e+06,18844.9,18844.9,18844.9,1120.99,1120.99,1120.99,23009.3,23009.3,23009.3,244981,244981,244981,1.44159e+06,1.44159e+06,1.44159e+06,118370,118370,118370,1.05838e+08,1.05838e+08,1.05838e+08,13.7157,13.7157,13.7157,2.70127,2.70127,2.70127
100,5.21786e+06,5.21786e+06,5.21786e+06,21772.2,21772.2,21772.2,1450.27,1450.27,1450.27,6.63013e+06,6.63013e+06,6.63013e+06,7.79031e+06,7.79031e+06,7.79031e+06,19686,19686,19686,1111.23,1111.23,1111.23,22812.2,22812.2,22812.2,263728,263728,263728,1.54791e+06,1.54791e+06,1.54791e+06,117802,117802,117802,1.05766e+08,1.05766e+08,1.05766e+08,14.4373,14.4373,14.4373,2.66765,2.66765,2.66765
101,5.18057e+06,5.18057e+06,5.18057e+06,22343.7,22343.7,22343.7,1414.5,1414.5,1414.5,6.66513e+06,6.66513e+06,6.66513e+06,7.74271e+06,7.74271e+06,7.74271e+06,20222.9,20222.9,20222.9,1096.97,1096.97,1096.97,22509.6,22509.6,22509.6,279998,279998,279998,1.63892e+06,1.63892e+06,1.63892e+06,116739,116739,116739,1.05712e+08,1.05712e+08,1.05712e+08,14.9485,14.9485,14.9485,2.62167,2.62167,2.62167
102,5.14281e+06,5.14281e+06,5.14281e+06,22538.6,22538.6,22538.6,1373.23,1373.23,1373.23,6.70443e+06,6.70443e+06,6.70443e+06,7.69454e+06,7.69454e+06,7.69454e+06,20421,20421,20421,1078.77,1078.77,1078.77,22106.8,22106.8,22106.8,292970,292970,292970,1.70993e+06,1.70993e+06,1.70993e+06,115199,115199,115199,1.05679e+08,1.05679e+08,1.05679e+08,15.2166,15.2166,15.2166,2.56491,2.56491,2.56491
103,5.10554e+06,5.10554e+06,5.10554e+06,22348.1,22348.1,22348.1,1328.05,1328.05,1328.05,6.74774e+06,6.74774e+06,6.74774e+06,7.64666e+06,7.64666e+06,7.64666e+06,20269.7,20269.7,20269.7,1057.47,1057.47,1057.47,21614.9,21614.9,21614.9,301977,301977,301977,1.75722e+06,1.75722e+06,1.75722e+06,113225,113225,113225,1.05671e+08,1.05671e+08,1.05671e+08,15.2254,15.2254,15.2254,2.49961,2.49961,2.49961
104,5.06969e+06,5.06969e+06,5.06969e+06,21791.2,21791.2,21791.2,1280.74,1280.74,1280.74,6.79457e+06,6.79457e+06,6.79457e+06,7.59987e+06,7.59987e+06,7.59987e+06,19783.6,19783.6,19783.6,1034.04,1034.04,1034.04,21049.8,21049.8,21049.8,306575,306575,306575,1.77845e+06,1.77845e+06,1.77845e+06,110887,110887,110887,1.05688e+08,1.05688e+08,1.05688e+08,14.9777,14.9777,14.9777,2.42848,2.42848,2.42848
105,5.03608e+06,5.03608e+06,5.03608e+06,20911.4,20911.4,20911.4,1233.1,1233.1,1233.1,6.84424e+06,6.84424e+06,6.84424e+06,7.55491e+06,7.55491e+06,7.55491e+06,18999.9,18999.9,18999.9,1009.56,1009.56,1009.56,20431.3,20431.3,20431.3,306592,306592,306592,1.77292e+06,1.77292e+06,1.77292e+06,108273,108273,108273,1.0573e+08,1.0573e+08,1.0573e+08,14.4938,14.4938,14.4938,2.35444,2.35444,2.35444
106,5.00538e+06,5.00538e+06,5.00538e+06,19769.8,19769.8,19769.8,1186.76,1186.76,1186.76,6.8959e+06,6.8959e+06,6.8959e+06,7.51239e+06,7.51239e+06,7.51239e+06,17972.9,17972.9,17972.9,985.093,985.093,985.093,19780.8,19780.8,19780.8,302140,302140,302140,1.74157e+06,1.74157e+06,1.74157e+06,105482,105482,105482,1.05796e+08,1.05796e+08,1.05796e+08,13.8092,13.8092,13.8092,2.28038,2.28038,2.28038
107,4.97808e+06,4.97808e+06,4.97808e+06,18437.2,18437.2,18437.2,1143.15,1143.15,1143.15,6.94861e+06,6.94861e+06,6.94861e+06,7.47274e+06,7.47274e+06,7.47274e+06,16766.4,16766.4,16766.4,961.615,961.615,961.615,19120.3,19120.3,19120.3,293585,293585,293585,1.6868e+06,1.6868e+06,1.6868e+06,102616,102616,102616,1.05882e+08,1.05882e+08,1.05882e+08,12.9687,12.9687,12.9687,2.20895,2.20895,2.20895
108,4.95448e+06,4.95448e+06,4.95448e+06,16985.5,16985.5,16985.5,1103.41,1103.41,1103.41,7.00142e+06,7.00142e+06,7.00142e+06,7.43626e+06,7.43626e+06,7.43626e+06,15446.2,15446.2,15446.2,939.992,939.992,939.992,18470.6,18470.6,18470.6,281498,281498,281498,1.61216e+06,1.61216e+06,1.61216e+06,99775.4,99775.4,99775.4,1.05985e+08,1.05985e+08,1.05985e+08,12.0212,12.0212,12.0212,2.14243,2.14243,2.14243
109,4.93471e+06,4.93471e+06,4.93471e+06,15481.5,15481.5,15481.5,1068.39,1068.39,1068.39,7.05341e+06,7.05341e+06,7.05341e+06,7.40308e+06,7.40308e+06,7.40308e+06,14073.7,14073.7,14073.7,920.945,920.945,920.945,17850.4,17850.4,17850.4,266582,266582,266582,1.52189e+06,1.52189e+06,1.52189e+06,97052.9,97052.9,97052.9,1.061e+08,1.061e+08,1.061e+08,11.0141,11.0141,11.0141,2.08268,2.08268,2.08268
110,4.91876e+06,4.91876e+06,4.91876e+06,13981.5,13981.5,13981.5,1038.69,1038.69,1038.69,7.10375e+06,7.10375e+06,7.10375e+06,7.37321e+06,7.37321e+06,7.37321e+06,12701.7,12701.7,12701.7,905.048,905.048,905.048,17275.5,17275.5,17275.5,249598,249598,249598,1.4205e+06,1.4205e+06,1.4205e+06,94528.7,94528.7,94528.7,1.06223e+08,1.06223e+08,1.06223e+08,9.98991,9.98991,9.98991,2.0311,2.0311,2.0311
111,4.9065e+06,4.9065e+06,4.9065e+06,12530,12530,12530,1014.69,1014.69,1014.69,7.15175e+06,7.15175e+06,7.15175e+06,7.34654e+06,7.34654e+06,7.34654e+06,11371.7,11371.7,11371.7,892.744,892.744,892.744,16758.9,16758.9,16758.9,231298,231298,231298,1.31237e+06,1.31237e+06,1.31237e+06,92270.8,92270.8,92270.8,1.06348e+08,1.06348e+08,1.06348e+08,8.98331,8.98331,8.98331,1.98873,1.98873,1.98873
