time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,1.03712e+06,1.03712e+06,1.03712e+06,3751.74,3751.74,3751.74,4194.38,4194.38,4194.38,1.22049e+06,1.22049e+06,1.22049e+06,1.52518e+06,1.52518e+06,1.52518e+06,3871.35,3871.35,3871.35,3463.41,3463.41,3463.41,235863,235863,235863,185790,185790,185790,6.42435e+06,6.42435e+06,6.42435e+06,7.1634e+06,7.1634e+06,7.1634e+06,1.09329e+08,1.09329e+08,1.09329e+08,1.95687,1.95687,1.95687,9.85993,9.85993,9.85993
52,1.03756e+06,1.03756e+06,1.03756e+06,3753.68,3753.68,3753.68,4196.5,4196.5,4196.5,1.22098e+06,1.22098e+06,1.22098e+06,1.5257e+06,1.5257e+06,1.5257e+06,3873.02,3873.02,3873.02,3465.06,3465.06,3465.06,235986,235986,235986,185898,185898,185898,6.42532e+06,6.42532e+06,6.42532e+06,7.16438e+06,7.16438e+06,7.16438e+06,1.09333e+08,1.09333e+08,1.09333e+08,1.95779,1.95779,1.95779,9.86476,9.86476,9.86476
53,1.03799e+06,1.03799e+06,1.03799e+06,3755.64,3755.64,3755.64,4198.63,4198.63,4198.63,1.22148e+06,1.22148e+06,1.22148e+06,1.52622e+06,1.52622e+06,1.52622e+06,3874.76,3874.76,3874.76,3466.78,3466.78,3466.78,236107,236107,236107,186004,186004,186004,6.42628e+06,6.42628e+06,6.42628e+06,7.16534e+06,7.16534e+06,7.16534e+06,1.09338e+08,1.09338e+08,1.09338e+08,1.95873,1.95873,1.95873,9.86965,9.86965,9.86965
54,1.0384e+06,1.0384e+06,1.0384e+06,3757.61,3757.61,3757.61,4200.76,4200.76,4200.76,1.22197e+06,1.22197e+06,1.22197e+06,1.52675e+06,1.52675e+06,1.52675e+06,3876.57,3876.57,3876.57,3468.55,3468.55,3468.55,236226,236226,236226,186110,186110,186110,6.42725e+06,6.42725e+06,6.42725e+06,7.16632e+06,7.16632e+06,7.16632e+06,1.09342e+08,1.09342e+08,1.09342e+08,1.95969,1.95969,1.95969,9.87464,9.87464,9.87464
55,1.03879e+06,1.03879e+06,1.03879e+06,3759.61,3759.61,3759.61,4202.91,4202.91,4202.91,1.22247e+06,1.22247e+06,1.22247e+06,1.52728e+06,1.52728e+06,1.52728e+06,3878.47,3878.47,3878.47,3470.4,3470.4,3470.4,236346,236346,236346,186215,186215,186215,6.42824e+06,6.42824e+06,6.42824e+06,7.16732e+06,7.16732e+06,7.16732e+06,1.09346e+08,1.09346e+08,1.09346e+08,1.96067,1.96067,1.96067,9.87973,9.87973,9.87973
56,1.03917e+06,1.03917e+06,1.03917e+06,3761.63,3761.63,3761.63,4205.09,4205.09,4205.09,1.22297e+06,1.22297e+06,1.22297e+06,1.52781e+06,1.52781e+06,1.52781e+06,3880.46,3880.46,3880.46,3472.31,3472.31,3472.31,236465,236465,236465,186319,186319,186319,6.42927e+06,6.42927e+06,6.42927e+06,7.16835e+06,7.16835e+06,7.16835e+06,1.0935e+08,1.0935e+08,1.0935e+08,1.96169,1.96169,1.96169,9.88493,9.88493,9.88493
57,1.03954e+06,1.03954e+06,1.03954e+06,3763.67,3763.67,3763.67,4207.28,4207.28,4207.28,1.22346e+06,1.22346e+06,1.22346e+06,1.52834e+06,1.52834e+06,1.52834e+06,3882.53,3882.53,3882.53,3474.3,3474.3,3474.3,236585,236585,236585,186424,186424,186424,6.43035e+06,6.43035e+06,6.43035e+06,7.16944e+06,7.16944e+06,7.16944e+06,1.09353e+08,1.09353e+08,1.09353e+08,1.96273,1.96273,1.96273,9.89025,9.89025,9.89025
58,1.03989e+06,1.03989e+06,1.03989e+06,3765.74,3765.74,3765.74,4209.49,4209.49,4209.49,1.22396e+06,1.22396e+06,1.22396e+06,1.52887e+06,1.52887e+06,1.52887e+06,3884.69,3884.69,3884.69,3476.35,3476.35,3476.35,236705,236705,236705,186530,186530,186530,6.43148e+06,6.43148e+06,6.43148e+06,7.17057e+06,7.17057e+06,7.17057e+06,1.09357e+08,1.09357e+08,1.09357e+08,1.9638,1.9638,1.9638,9.89569,9.89569,9.89569
59,1.04022e+06,1.04022e+06,1.04022e+06,3767.84,3767.84,3767.84,4211.73,4211.73,4211.73,1.22446e+06,1.22446e+06,1.22446e+06,1.52939e+06,1.52939e+06,1.52939e+06,3886.93,3886.93,3886.93,3478.47,3478.47,3478.47,236826,236826,236826,186636,186636,186636,6.43268e+06,6.43268e+06,6.43268e+06,7.17178e+06,7.17178e+06,7.17178e+06,1.0936e+08,1.0936e+08,1.0936e+08,1.9649,1.9649,1.9649,9.90125,9.90125,9.90125
60,1.04054e+06,1.04054e+06,1.04054e+06,3769.97,3769.97,3769.97,4213.99,4213.99,4213.99,1.22495e+06,1.22495e+06,1.22495e+06,1.52992e+06,1.52992e+06,1.52992e+06,3889.25,3889.25,3889.25,3480.66,3480.66,3480.66,236948,236948,236948,186743,186743,186743,6.43395e+06,6.43395e+06,6.43395e+06,7.17305e+06,7.17305e+06,7.17305e+06,1.09363e+08,1.09363e+08,1.09363e+08,1.96603,1.96603,1.96603,9.90692,9.90692,9.90692
61,1.04084e+06,1.04084e+06,1.04084e+06,3772.11,3772.11,3772.11,4216.26,4216.26,4216.26,1.22544e+06,1.22544e+06,1.22544e+06,1.53044e+06,1.53044e+06,1.53044e+06,3891.65,3891.65,3891.65,3482.91,3482.91,3482.91,237072,237072,237072,186851,186851,186851,6.4353e+06,6.4353e+06,6.4353e+06,7.17441e+06,7.17441e+06,7.17441e+06,1.09366e+08,1.09366e+08,1.09366e+08,1.96718,1.96718,1.96718,9.9127,9.9127,9.9127
62,1.04112e+06,1.04112e+06,1.04112e+06,3774.27,3774.27,3774.27,4218.54,4218.54,4218.54,1.22593e+06,1.22593e+06,1.22593e+06,1.53097e+06,1.53097e+06,1.53097e+06,3894.12,3894.12,3894.12,3485.22,3485.22,3485.22,237197,237197,237197,186961,186961,186961,6.43673e+06,6.43673e+06,6.43673e+06,7.17585e+06,7.17585e+06,7.17585e+06,1.09369e+08,1.09369e+08,1.09369e+08,1.96836,1.96836,1.96836,9.91857,9.91857,9.91857
63,1.04139e+06,1.04139e+06,1.04139e+06,3776.44,3776.44,3776.44,4220.82,4220.82,4220.82,1.22642e+06,1.22642e+06,1.22642e+06,1.53149e+06,1.53149e+06,1.53149e+06,3896.66,3896.66,3896.66,3487.59,3487.59,3487.59,237324,237324,237324,187071,187071,187071,6.43825e+06,6.43825e+06,6.43825e+06,7.17737e+06,7.17737e+06,7.17737e+06,1.09371e+08,1.09371e+08,1.09371e+08,1.96956,1.96956,1.96956,9.92452,9.92452,9.92452
64,1.04164e+06,1.04164e+06,1.04164e+06,3778.61,3778.61,3778.61,4223.1,4223.1,4223.1,1.22691e+06,1.22691e+06,1.22691e+06,1.532e+06,1.532e+06,1.532e+06,3899.25,3899.25,3899.25,3489.99,3489.99,3489.99,237453,237453,237453,187184,187184,187184,6.43985e+06,6.43985e+06,6.43985e+06,7.17898e+06,7.17898e+06,7.17898e+06,1.09373e+08,1.09373e+08,1.09373e+08,1.97078,1.97078,1.97078,9.93053,9.93053,9.93053
65,1.04188e+06,1.04188e+06,1.04188e+06,3780.77,3780.77,3780.77,4225.37,4225.37,4225.37,1.22739e+06,1.22739e+06,1.22739e+06,1.53252e+06,1.53252e+06,1.53252e+06,3901.89,3901.89,3901.89,3492.44,3492.44,3492.44,237583,237583,237583,187297,187297,187297,6.44153e+06,6.44153e+06,6.44153e+06,7.18068e+06,7.18068e+06,7.18068e+06,1.09375e+08,1.09375e+08,1.09375e+08,1.972,1.972,1.972,9.93659,9.93659,9.93659
66,1.04209e+06,1.04209e+06,1.04209e+06,3782.91,3782.91,3782.91,4227.61,4227.61,4227.61,1.22787e+06,1.22787e+06,1.22787e+06,1.53303e+06,1.53303e+06,1.53303e+06,3904.57,3904.57,3904.57,3494.92,3494.92,3494.92,237715,237715,237715,187412,187412,187412,6.4433e+06,6.4433e+06,6.4433e+06,7.18245e+06,7.18245e+06,7.18245e+06,1.09376e+08,1.09376e+08,1.09376e+08,1.97324,1.97324,1.97324,9.94266,9.94266,9.94266
67,1.0423e+06,1.0423e+06,1.0423e+06,3785.03,3785.03,3785.03,4229.83,4229.83,4229.83,1.22835e+06,1.22835e+06,1.22835e+06,1.53354e+06,1.53354e+06,1.53354e+06,3907.28,3907.28,3907.28,3497.42,3497.42,3497.42,237848,237848,237848,187529,187529,187529,6.44515e+06,6.44515e+06,6.44515e+06,7.18431e+06,7.18431e+06,7.18431e+06,1.09378e+08,1.09378e+08,1.09378e+08,1.97448,1.97448,1.97448,9.94874,9.94874,9.94874
68,1.04248e+06,1.04248e+06,1.04248e+06,3787.12,3787.12,3787.12,4232,4232,4232,1.22883e+06,1.22883e+06,1.22883e+06,1.53404e+06,1.53404e+06,1.53404e+06,3910,3910,3910,3499.93,3499.93,3499.93,237983,237983,237983,187646,187646,187646,6.44706e+06,6.44706e+06,6.44706e+06,7.18623e+06,7.18623e+06,7.18623e+06,1.09379e+08,1.09379e+08,1.09379e+08,1.97572,1.97572,1.97572,9.95479,9.95479,9.95479
69,1.04265e+06,1.04265e+06,1.04265e+06,3789.16,3789.16,3789.16,4234.12,4234.12,4234.12,1.22931e+06,1.22931e+06,1.22931e+06,1.53454e+06,1.53454e+06,1.53454e+06,3912.73,3912.73,3912.73,3502.45,3502.45,3502.45,238118,238118,238118,187764,187764,187764,6.44904e+06,6.44904e+06,6.44904e+06,7.18822e+06,7.18822e+06,7.18822e+06,1.0938e+08,1.0938e+08,1.0938e+08,1.97695,1.97695,1.97695,9.96079,9.96079,9.96079
70,1.04281e+06,1.04281e+06,1.04281e+06,3791.14,3791.14,3791.14,4236.17,4236.17,4236.17,1.22978e+06,1.22978e+06,1.22978e+06,1.53504e+06,1.53504e+06,1.53504e+06,3915.45,3915.45,3915.45,3504.95,3504.95,3504.95,238254,238254,238254,187882,187882,187882,6.45108e+06,6.45108e+06,6.45108e+06,7.19027e+06,7.19027e+06,7.19027e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.97816,1.97816,1.97816,9.96672,9.96672,9.96672
71,1.04295e+06,1.04295e+06,1.04295e+06,3793.05,3793.05,3793.05,4238.15,4238.15,4238.15,1.23025e+06,1.23025e+06,1.23025e+06,1.53554e+06,1.53554e+06,1.53554e+06,3918.15,3918.15,3918.15,3507.45,3507.45,3507.45,238391,238391,238391,188001,188001,188001,6.45316e+06,6.45316e+06,6.45316e+06,7.19236e+06,7.19236e+06,7.19236e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.97936,1.97936,1.97936,9.97254,9.97254,9.97254
72,1.04307e+06,1.04307e+06,1.04307e+06,3794.88,3794.88,3794.88,4240.04,4240.04,4240.04,1.23072e+06,1.23072e+06,1.23072e+06,1.53604e+06,1.53604e+06,1.53604e+06,3920.82,3920.82,3920.82,3509.91,3509.91,3509.91,238527,238527,238527,188120,188120,188120,6.45527e+06,6.45527e+06,6.45527e+06,7.19448e+06,7.19448e+06,7.19448e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98053,1.98053,1.98053,9.97822,9.97822,9.97822
73,1.04318e+06,1.04318e+06,1.04318e+06,3796.63,3796.63,3796.63,4241.83,4241.83,4241.83,1.23119e+06,1.23119e+06,1.23119e+06,1.53653e+06,1.53653e+06,1.53653e+06,3923.45,3923.45,3923.45,3512.35,3512.35,3512.35,238663,238663,238663,188239,188239,188239,6.45741e+06,6.45741e+06,6.45741e+06,7.19663e+06,7.19663e+06,7.19663e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.98167,1.98167,1.98167,9.98375,9.98375,9.98375
74,1.04328e+06,1.04328e+06,1.04328e+06,3798.27,3798.27,3798.27,4243.52,4243.52,4243.52,1.23165e+06,1.23165e+06,1.23165e+06,1.53702e+06,1.53702e+06,1.53702e+06,3926.03,3926.03,3926.03,3514.73,3514.73,3514.73,238798,238798,238798,188356,188356,188356,6.45956e+06,6.45956e+06,6.45956e+06,7.19878e+06,7.19878e+06,7.19878e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.98277,1.98277,1.98277,9.9891,9.9891,9.9891
75,1.04336e+06,1.04336e+06,1.04336e+06,3799.81,3799.81,3799.81,4245.1,4245.1,4245.1,1.23212e+06,1.23212e+06,1.23212e+06,1.53751e+06,1.53751e+06,1.53751e+06,3928.54,3928.54,3928.54,3517.07,3517.07,3517.07,238932,238932,238932,188473,188473,188473,6.4617e+06,6.4617e+06,6.4617e+06,7.20093e+06,7.20093e+06,7.20093e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.98384,1.98384,1.98384,9.99425,9.99425,9.99425
76,1.04344e+06,1.04344e+06,1.04344e+06,3801.24,3801.24,3801.24,4246.55,4246.55,4246.55,1.23258e+06,1.23258e+06,1.23258e+06,1.538e+06,1.538e+06,1.538e+06,3930.98,3930.98,3930.98,3519.34,3519.34,3519.34,239064,239064,239064,188588,188588,188588,6.46383e+06,6.46383e+06,6.46383e+06,7.20306e+06,7.20306e+06,7.20306e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.98485,1.98485,1.98485,9.99917,9.99917,9.99917
77,1.04349e+06,1.04349e+06,1.04349e+06,3802.54,3802.54,3802.54,4247.87,4247.87,4247.87,1.23305e+06,1.23305e+06,1.23305e+06,1.53849e+06,1.53849e+06,1.53849e+06,3933.34,3933.34,3933.34,3521.55,3521.55,3521.55,239194,239194,239194,188701,188701,188701,6.46593e+06,6.46593e+06,6.46593e+06,7.20515e+06,7.20515e+06,7.20515e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98582,1.98582,1.98582,10.0038,10.0038,10.0038
78,1.04354e+06,1.04354e+06,1.04354e+06,3803.71,3803.71,3803.71,4249.06,4249.06,4249.06,1.23351e+06,1.23351e+06,1.23351e+06,1.53898e+06,1.53898e+06,1.53898e+06,3935.6,3935.6,3935.6,3523.68,3523.68,3523.68,239322,239322,239322,188812,188812,188812,6.46798e+06,6.46798e+06,6.46798e+06,7.2072e+06,7.2072e+06,7.2072e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98673,1.98673,1.98673,10.0082,10.0082,10.0082
79,1.04358e+06,1.04358e+06,1.04358e+06,3804.76,3804.76,3804.76,4250.1,4250.1,4250.1,1.23397e+06,1.23397e+06,1.23397e+06,1.53947e+06,1.53947e+06,1.53947e+06,3937.77,3937.77,3937.77,3525.73,3525.73,3525.73,239446,239446,239446,188921,188921,188921,6.46997e+06,6.46997e+06,6.46997e+06,7.20919e+06,7.20919e+06,7.20919e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98759,1.98759,1.98759,10.0124,10.0124,10.0124
80,1.04361e+06,1.04361e+06,1.04361e+06,3805.66,3805.66,3805.66,4251.01,4251.01,4251.01,1.23443e+06,1.23443e+06,1.23443e+06,1.53996e+06,1.53996e+06,1.53996e+06,3939.84,3939.84,3939.84,3527.7,3527.7,3527.7,239567,239567,239567,189026,189026,189026,6.4719e+06,6.4719e+06,6.4719e+06,7.21111e+06,7.21111e+06,7.21111e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98838,1.98838,1.98838,10.0162,10.0162,10.0162
81,1.04363e+06,1.04363e+06,1.04363e+06,3806.43,3806.43,3806.43,4251.76,4251.76,4251.76,1.2349e+06,1.2349e+06,1.2349e+06,1.54044e+06,1.54044e+06,1.54044e+06,3941.8,3941.8,3941.8,3529.58,3529.58,3529.58,239684,239684,239684,189128,189128,189128,6.47374e+06,6.47374e+06,6.47374e+06,7.21294e+06,7.21294e+06,7.21294e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98911,1.98911,1.98911,10.0198,10.0198,10.0198
82,1.04364e+06,1.04364e+06,1.04364e+06,3807.06,3807.06,3807.06,4252.38,4252.38,4252.38,1.23536e+06,1.23536e+06,1.23536e+06,1.54093e+06,1.54093e+06,1.54093e+06,3943.65,3943.65,3943.65,3531.36,3531.36,3531.36,239797,239797,239797,189227,189227,189227,6.47549e+06,6.47549e+06,6.47549e+06,7.21468e+06,7.21468e+06,7.21468e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.98978,1.98978,1.98978,10.023,10.023,10.023
83,1.04364e+06,1.04364e+06,1.04364e+06,3807.55,3807.55,3807.55,4252.84,4252.84,4252.84,1.23583e+06,1.23583e+06,1.23583e+06,1.54142e+06,1.54142e+06,1.54142e+06,3945.39,3945.39,3945.39,3533.06,3533.06,3533.06,239905,239905,239905,189321,189321,189321,6.47714e+06,6.47714e+06,6.47714e+06,7.21631e+06,7.21631e+06,7.21631e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.99038,1.99038,1.99038,10.0259,10.0259,10.0259
84,1.04364e+06,1.04364e+06,1.04364e+06,3807.9,3807.9,3807.9,4253.17,4253.17,4253.17,1.23629e+06,1.23629e+06,1.23629e+06,1.54192e+06,1.54192e+06,1.54192e+06,3947.02,3947.02,3947.02,3534.66,3534.66,3534.66,240008,240008,240008,189412,189412,189412,6.47867e+06,6.47867e+06,6.47867e+06,7.21782e+06,7.21782e+06,7.21782e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.99093,1.99093,1.99093,10.0286,10.0286,10.0286
85,1.04363e+06,1.04363e+06,1.04363e+06,3808.12,3808.12,3808.12,4253.35,4253.35,4253.35,1.23676e+06,1.23676e+06,1.23676e+06,1.54241e+06,1.54241e+06,1.54241e+06,3948.53,3948.53,3948.53,3536.17,3536.17,3536.17,240107,240107,240107,189498,189498,189498,6.48008e+06,6.48008e+06,6.48008e+06,7.21921e+06,7.21921e+06,7.21921e+06,1.09381e+08,1.09381e+08,1.09381e+08,1.9914,1.9914,1.9914,10.0309,10.0309,10.0309
86,1.04362e+06,1.04362e+06,1.04362e+06,3808.21,3808.21,3808.21,4253.41,4253.41,4253.41,1.23722e+06,1.23722e+06,1.23722e+06,1.5429e+06,1.5429e+06,1.5429e+06,3949.94,3949.94,3949.94,3537.59,3537.59,3537.59,240200,240200,240200,189579,189579,189579,6.48137e+06,6.48137e+06,6.48137e+06,7.22046e+06,7.22046e+06,7.22046e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.99182,1.99182,1.99182,10.0329,10.0329,10.0329
87,1.0436e+06,1.0436e+06,1.0436e+06,3808.18,3808.18,3808.18,4253.33,4253.33,4253.33,1.23769e+06,1.23769e+06,1.23769e+06,1.5434e+06,1.5434e+06,1.5434e+06,3951.25,3951.25,3951.25,3538.92,3538.92,3538.92,240287,240287,240287,189656,189656,189656,6.48252e+06,6.48252e+06,6.48252e+06,7.22158e+06,7.22158e+06,7.22158e+06,1.09382e+08,1.09382e+08,1.09382e+08,1.99217,1.99217,1.99217,10.0347,10.0347,10.0347
88,1.04357e+06,1.04357e+06,1.04357e+06,3808.03,3808.03,3808.03,4253.14,4253.14,4253.14,1.23816e+06,1.23816e+06,1.23816e+06,1.5439e+06,1.5439e+06,1.5439e+06,3952.45,3952.45,3952.45,3540.17,3540.17,3540.17,240369,240369,240369,189728,189728,189728,6.48354e+06,6.48354e+06,6.48354e+06,7.22257e+06,7.22257e+06,7.22257e+06,1.09383e+08,1.09383e+08,1.09383e+08,1.99247,1.99247,1.99247,10.0362,10.0362,10.0362
89,1.04355e+06,1.04355e+06,1.04355e+06,3807.78,3807.78,3807.78,4252.83,4252.83,4252.83,1.23863e+06,1.23863e+06,1.23863e+06,1.5444e+06,1.5444e+06,1.5444e+06,3953.56,3953.56,3953.56,3541.35,3541.35,3541.35,240446,240446,240446,189795,189795,189795,6.48442e+06,6.48442e+06,6.48442e+06,7.22341e+06,7.22341e+06,7.22341e+06,1.09384e+08,1.09384e+08,1.09384e+08,1.99272,1.99272,1.99272,10.0374,10.0374,10.0374
90,1.04352e+06,1.04352e+06,1.04352e+06,3807.44,3807.44,3807.44,4252.43,4252.43,4252.43,1.2391e+06,1.2391e+06,1.2391e+06,1.5449e+06,1.5449e+06,1.5449e+06,3954.59,3954.59,3954.59,3542.45,3542.45,3542.45,240517,240517,240517,189857,189857,189857,6.48516e+06,6.48516e+06,6.48516e+06,7.22412e+06,7.22412e+06,7.22412e+06,1.09385e+08,1.09385e+08,1.09385e+08,1.99292,1.99292,1.99292,10.0384,10.0384,10.0384
91,1.04348e+06,1.04348e+06,1.04348e+06,3807,3807,3807,4251.93,4251.93,4251.93,1.23957e+06,1.23957e+06,1.23957e+06,1.5454e+06,1.5454e+06,1.5454e+06,3955.55,3955.55,3955.55,3543.49,3543.49,3543.49,240583,240583,240583,189915,189915,189915,6.48577e+06,6.48577e+06,6.48577e+06,7.22468e+06,7.22468e+06,7.22468e+06,1.09387e+08,1.09387e+08,1.09387e+08,1.99307,1.99307,1.99307,10.0392,10.0392,10.0392
92,1.04345e+06,1.04345e+06,1.04345e+06,3806.5,3806.5,3806.5,4251.36,4251.36,4251.36,1.24004e+06,1.24004e+06,1.24004e+06,1.5459e+06,1.5459e+06,1.5459e+06,3956.43,3956.43,3956.43,3544.47,3544.47,3544.47,240643,240643,240643,189968,189968,189968,6.48625e+06,6.48625e+06,6.48625e+06,7.22511e+06,7.22511e+06,7.22511e+06,1.09388e+08,1.09388e+08,1.09388e+08,1.99319,1.99319,1.99319,10.0399,10.0399,10.0399
93,1.04341e+06,1.04341e+06,1.04341e+06,3805.93,3805.93,3805.93,4250.73,4250.73,4250.73,1.24051e+06,1.24051e+06,1.24051e+06,1.54641e+06,1.54641e+06,1.54641e+06,3957.27,3957.27,3957.27,3545.41,3545.41,3545.41,240699,240699,240699,190017,190017,190017,6.48661e+06,6.48661e+06,6.48661e+06,7.22542e+06,7.22542e+06,7.22542e+06,1.0939e+08,1.0939e+08,1.0939e+08,1.99327,1.99327,1.99327,10.0403,10.0403,10.0403
94,1.04338e+06,1.04338e+06,1.04338e+06,3805.31,3805.31,3805.31,4250.04,4250.04,4250.04,1.24098e+06,1.24098e+06,1.24098e+06,1.54691e+06,1.54691e+06,1.54691e+06,3958.05,3958.05,3958.05,3546.31,3546.31,3546.31,240750,240750,240750,190062,190062,190062,6.48684e+06,6.48684e+06,6.48684e+06,7.2256e+06,7.2256e+06,7.2256e+06,1.09392e+08,1.09392e+08,1.09392e+08,1.99332,1.99332,1.99332,10.0406,10.0406,10.0406
95,1.04334e+06,1.04334e+06,1.04334e+06,3804.65,3804.65,3804.65,4249.31,4249.31,4249.31,1.24145e+06,1.24145e+06,1.24145e+06,1.54742e+06,1.54742e+06,1.54742e+06,3958.81,3958.81,3958.81,3547.18,3547.18,3547.18,240796,240796,240796,190102,190102,190102,6.48696e+06,6.48696e+06,6.48696e+06,7.22567e+06,7.22567e+06,7.22567e+06,1.09394e+08,1.09394e+08,1.09394e+08,1.99336,1.99336,1.99336,10.0409,10.0409,10.0409
96,1.0433e+06,1.0433e+06,1.0433e+06,3803.96,3803.96,3803.96,4248.56,4248.56,4248.56,1.24192e+06,1.24192e+06,1.24192e+06,1.54792e+06,1.54792e+06,1.54792e+06,3959.54,3959.54,3959.54,3548.02,3548.02,3548.02,240838,240838,240838,190140,190140,190140,6.48699e+06,6.48699e+06,6.48699e+06,7.22563e+06,7.22563e+06,7.22563e+06,1.09396e+08,1.09396e+08,1.09396e+08,1.99337,1.99337,1.99337,10.041,10.041,10.041
97,1.04325e+06,1.04325e+06,1.04325e+06,3803.27,3803.27,3803.27,4247.79,4247.79,4247.79,1.24239e+06,1.24239e+06,1.24239e+06,1.54843e+06,1.54843e+06,1.54843e+06,3960.26,3960.26,3960.26,3548.86,3548.86,3548.86,240876,240876,240876,190173,190173,190173,6.48692e+06,6.48692e+06,6.48692e+06,7.2255e+06,7.2255e+06,7.2255e+06,1.09399e+08,1.09399e+08,1.09399e+08,1.99338,1.99338,1.99338,10.0411,10.0411,10.0411
98,1.04321e+06,1.04321e+06,1.04321e+06,3802.57,3802.57,3802.57,4247.02,4247.02,4247.02,1.24286e+06,1.24286e+06,1.24286e+06,1.54893e+06,1.54893e+06,1.54893e+06,3960.99,3960.99,3960.99,3549.7,3549.7,3549.7,240911,240911,240911,190204,190204,190204,6.48677e+06,6.48677e+06,6.48677e+06,7.2253e+06,7.2253e+06,7.2253e+06,1.09401e+08,1.09401e+08,1.09401e+08,1.99339,1.99339,1.99339,10.0412,10.0412,10.0412
99,1.04317e+06,1.04317e+06,1.04317e+06,3801.88,3801.88,3801.88,4246.26,4246.26,4246.26,1.24332e+06,1.24332e+06,1.24332e+06,1.54943e+06,1.54943e+06,1.54943e+06,3961.72,3961.72,3961.72,3550.55,3550.55,3550.55,240942,240942,240942,190232,190232,190232,6.48655e+06,6.48655e+06,6.48655e+06,7.22502e+06,7.22502e+06,7.22502e+06,1.09404e+08,1.09404e+08,1.09404e+08,1.9934,1.9934,1.9934,10.0413,10.0413,10.0413
100,1.04312e+06,1.04312e+06,1.04312e+06,3801.22,3801.22,3801.22,4245.53,4245.53,4245.53,1.24378e+06,1.24378e+06,1.24378e+06,1.54993e+06,1.54993e+06,1.54993e+06,3962.48,3962.48,3962.48,3551.41,3551.41,3551.41,240972,240972,240972,190258,190258,190258,6.48629e+06,6.48629e+06,6.48629e+06,7.22469e+06,7.22469e+06,7.22469e+06,1.09406e+08,1.09406e+08,1.09406e+08,1.99342,1.99342,1.99342,10.0414,10.0414,10.0414
101,1.04307e+06,1.04307e+06,1.04307e+06,3800.59,3800.59,3800.59,4244.82,4244.82,4244.82,1.24424e+06,1.24424e+06,1.24424e+06,1.55043e+06,1.55043e+06,1.55043e+06,3963.28,3963.28,3963.28,3552.3,3552.3,3552.3,240999,240999,240999,190283,190283,190283,6.48598e+06,6.48598e+06,6.48598e+06,7.22432e+06,7.22432e+06,7.22432e+06,1.09409e+08,1.09409e+08,1.09409e+08,1.99345,1.99345,1.99345,10.0416,10.0416,10.0416
102,1.04302e+06,1.04302e+06,1.04302e+06,3800,3800,3800,4244.16,4244.16,4244.16,1.2447e+06,1.2447e+06,1.2447e+06,1.55092e+06,1.55092e+06,1.55092e+06,3964.12,3964.12,3964.12,3553.23,3553.23,3553.23,241025,241025,241025,190306,190306,190306,6.48564e+06,6.48564e+06,6.48564e+06,7.22392e+06,7.22392e+06,7.22392e+06,1.09412e+08,1.09412e+08,1.09412e+08,1.9935,1.9935,1.9935,10.0419,10.0419,10.0419
103,1.04297e+06,1.04297e+06,1.04297e+06,3799.46,3799.46,3799.46,4243.55,4243.55,4243.55,1.24515e+06,1.24515e+06,1.24515e+06,1.55141e+06,1.55141e+06,1.55141e+06,3965.01,3965.01,3965.01,3554.19,3554.19,3554.19,241050,241050,241050,190328,190328,190328,6.4853e+06,6.4853e+06,6.4853e+06,7.22352e+06,7.22352e+06,7.22352e+06,1.09414e+08,1.09414e+08,1.09414e+08,1.99358,1.99358,1.99358,10.0423,10.0423,10.0423
