time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
872,3.8506e+06,3.8506e+06,3.8506e+06,27576.5,27576.5,27576.5,18.1186,18.1186,18.1186,3.42025e+06,3.42025e+06,3.42025e+06,4.02844e+06,4.02844e+06,4.02844e+06,24707.2,24707.2,24707.2,13.7441,13.7441,13.7441,13391.8,13391.8,13391.8,412340,412340,412340,5.76338e+06,5.76338e+06,5.76338e+06,179778,179778,179778,1.09301e+08,1.09301e+08,1.09301e+08,62.1844,62.1844,62.1844,0.0392279,0.0392279,0.0392279
873,3.78503e+06,3.78503e+06,3.78503e+06,32320.1,32320.1,32320.1,16.3095,16.3095,16.3095,3.38874e+06,3.38874e+06,3.38874e+06,3.95286e+06,3.95286e+06,3.95286e+06,28902.2,28902.2,28902.2,12.4555,12.4555,12.4555,12248,12248,12248,523182,523182,523182,7.27389e+06,7.27389e+06,7.27389e+06,164303,164303,164303,1.07861e+08,1.07861e+08,1.07861e+08,74.5463,74.5463,74.5463,0.03594,0.03594,0.03594
874,3.70946e+06,3.70946e+06,3.70946e+06,35849.6,35849.6,35849.6,14.2139,14.2139,14.2139,3.3587e+06,3.3587e+06,3.3587e+06,3.86837e+06,3.86837e+06,3.86837e+06,32009.2,32009.2,32009.2,10.9632,10.9632,10.9632,11198.9,11198.9,11198.9,643780,643780,643780,8.89729e+06,8.89729e+06,8.89729e+06,150123,150123,150123,1.06317e+08,1.06317e+08,1.06317e+08,84.9251,84.9251,84.9251,0.03196,0.03196,0.03196
875,3.62889e+06,3.62889e+06,3.62889e+06,37439.8,37439.8,37439.8,12.0032,12.0032,12.0032,3.3347e+06,3.3347e+06,3.3347e+06,3.77944e+06,3.77944e+06,3.77944e+06,33384.8,33384.8,33384.8,9.38247,9.38247,9.38247,10234.8,10234.8,10234.8,765280,765280,765280,1.05087e+07,1.05087e+07,1.05087e+07,137110,137110,137110,1.04789e+08,1.04789e+08,1.04789e+08,91.3352,91.3352,91.3352,0.0275604,0.0275604,0.0275604
876,3.54936e+06,3.54936e+06,3.54936e+06,36769.3,36769.3,36769.3,9.87442,9.87442,9.87442,3.32147e+06,3.32147e+06,3.32147e+06,3.69147e+06,3.69147e+06,3.69147e+06,32743.2,32743.2,32743.2,7.84924,7.84924,7.84924,9348.03,9348.03,9348.03,877238,877238,877238,1.19669e+07,1.19669e+07,1.19669e+07,125161,125161,125161,1.03414e+08,1.03414e+08,1.03414e+08,92.4298,92.4298,92.4298,0.0231174,0.0231174,0.0231174
877,3.47652e+06,3.47652e+06,3.47652e+06,34056.1,34056.1,34056.1,7.99138,7.99138,7.99138,3.32265e+06,3.32265e+06,3.32265e+06,3.60951e+06,3.60951e+06,3.60951e+06,30279.4,30279.4,30279.4,6.48024,6.48024,6.48024,8532.59,8532.59,8532.59,970135,970135,970135,1.31489e+07,1.31489e+07,1.31489e+07,114190,114190,114190,1.02311e+08,1.02311e+08,1.02311e+08,88.08,88.08,88.08,0.019003,0.019003,0.019003
878,3.4144e+06,3.4144e+06,3.4144e+06,29935,29935,29935,6.44635,6.44635,6.44635,3.33999e+06,3.33999e+06,3.33999e+06,3.53715e+06,3.53715e+06,3.53715e+06,26561.9,26561.9,26561.9,5.34588,5.34588,5.34588,7783.54,7783.54,7783.54,1.03757e+06,1.03757e+06,1.03757e+06,1.39781e+07,1.39781e+07,1.39781e+07,104128,104128,104128,1.01551e+08,1.01551e+08,1.01551e+08,79.3935,79.3935,79.3935,0.0154831,0.0154831,0.0154831
879,3.36496e+06,3.36496e+06,3.36496e+06,25179,25179,25179,5.25741,5.25741,5.25741,3.37311e+06,3.37311e+06,3.37311e+06,3.47613e+06,3.47613e+06,3.47613e+06,22284.6,22284.6,22284.6,4.46606,4.46606,4.46606,7096.62,7096.62,7096.62,1.0772e+06,1.0772e+06,1.0772e+06,1.44328e+07,1.44328e+07,1.44328e+07,94913.8,94913.8,94913.8,1.01154e+08,1.01154e+08,1.01154e+08,68.1812,68.1812,68.1812,0.0126746,0.0126746,0.0126746
880,3.32829e+06,3.32829e+06,3.32829e+06,20447.9,20447.9,20447.9,4.3912,4.3912,4.3912,3.41999e+06,3.41999e+06,3.41999e+06,3.42651e+06,3.42651e+06,3.42651e+06,18040.2,18040.2,18040.2,3.82376,3.82376,3.82376,6467.88,6467.88,6467.88,1.09025e+06,1.09025e+06,1.09025e+06,1.45378e+07,1.45378e+07,1.45378e+07,86489.3,86489.3,86489.3,1.01094e+08,1.01094e+08,1.01094e+08,56.2653,56.2653,56.2653,0.0105653,0.0105653,0.0105653
881,3.30328e+06,3.30328e+06,3.30328e+06,16169.6,16169.6,16169.6,3.79144,3.79144,3.79144,3.47767e+06,3.47767e+06,3.47767e+06,3.38728e+06,3.38728e+06,3.38728e+06,14212.4,14212.4,14212.4,3.38375,3.38375,3.38375,5893.43,5893.43,5893.43,1.0804e+06,1.0804e+06,1.0804e+06,1.43472e+07,1.43472e+07,1.43472e+07,78799.5,78799.5,78799.5,1.01318e+08,1.01318e+08,1.01318e+08,45.0084,45.0084,45.0084,0.00906692,0.00906692,0.00906692
882,3.2882e+06,3.2882e+06,3.2882e+06,12543.7,12543.7,12543.7,3.39983,3.39983,3.39983,3.54293e+06,3.54293e+06,3.54293e+06,3.35685e+06,3.35685e+06,3.35685e+06,10978.7,10978.7,10978.7,3.10713,3.10713,3.10713,5369.45,5369.45,5369.45,1.05238e+06,1.05238e+06,1.05238e+06,1.39265e+07,1.39265e+07,1.39265e+07,71790.8,71790.8,71790.8,1.01762e+08,1.01762e+08,1.01762e+08,35.18,35.18,35.18,0.00806523,0.00806523,0.00806523
883,3.2812e+06,3.2812e+06,3.2812e+06,9605.34,9605.34,9605.34,3.1667,3.1667,3.1667,3.61276e+06,3.61276e+06,3.61276e+06,3.33356e+06,3.33356e+06,3.33356e+06,8367.74,8367.74,8367.74,2.9595,2.9595,2.9595,4892.19,4892.19,4892.19,1.01102e+06,1.01102e+06,1.01102e+06,1.33401e+07,1.33401e+07,1.33401e+07,65411.4,65411.4,65411.4,1.02364e+08,1.02364e+08,1.02364e+08,27.0534,27.0534,27.0534,0.00745178,0.00745178,0.00745178
884,3.28055e+06,3.28055e+06,3.28055e+06,7296.26,7296.26,7296.26,3.05413,3.05413,3.05413,3.68459e+06,3.68459e+06,3.68459e+06,3.31586e+06,3.31586e+06,3.31586e+06,6324.45,6324.45,6324.45,2.91384,2.91384,2.91384,4458.04,4458.04,4458.04,960673,960673,960673,1.26447e+07,1.26447e+07,1.26447e+07,59611.6,59611.6,59611.6,1.03067e+08,1.03067e+08,1.03067e+08,20.5827,20.5827,20.5827,0.00713824,0.00713824,0.00713824
885,3.28481e+06,3.28481e+06,3.28481e+06,5518.94,5518.94,5518.94,3.03521,3.03521,3.03521,3.7564e+06,3.7564e+06,3.7564e+06,3.30244e+06,3.30244e+06,3.30244e+06,4758.77,4758.77,4758.77,2.95068,2.95068,2.95068,4063.54,4063.54,4063.54,904910,904910,904910,1.18864e+07,1.18864e+07,1.18864e+07,54344.6,54344.6,54344.6,1.03829e+08,1.03829e+08,1.03829e+08,15.5618,15.5618,15.5618,0.00705896,0.00705896,0.00705896
886,3.2928e+06,3.2928e+06,3.2928e+06,4169.22,4169.22,4169.22,3.09194,3.09194,3.09194,3.82668e+06,3.82668e+06,3.82668e+06,3.29226e+06,3.29226e+06,3.29226e+06,3575.41,3575.41,3575.41,3.05694,3.05694,3.05694,3705.46,3705.46,3705.46,846522,846522,846522,1.11005e+07,1.11005e+07,1.11005e+07,49566.8,49566.8,49566.8,1.04614e+08,1.04614e+08,1.04614e+08,11.7323,11.7323,11.7323,0.00716844,0.00716844,0.00716844
887,3.30359e+06,3.30359e+06,3.30359e+06,3152.55,3152.55,3152.55,3.21316,3.21316,3.21316,3.89436e+06,3.89436e+06,3.89436e+06,3.2845e+06,3.2845e+06,3.2845e+06,2688.48,2688.48,2688.48,3.22471,3.22471,3.22471,3380.79,3380.79,3380.79,787585,787585,787585,1.03128e+07,1.03128e+07,1.03128e+07,45237.7,45237.7,45237.7,1.05397e+08,1.05397e+08,1.05397e+08,8.84298,8.84298,8.84298,0.00743732,0.00743732,0.00743732
888,3.31649e+06,3.31649e+06,3.31649e+06,2390.04,2390.04,2390.04,3.39276,3.39276,3.39276,3.95875e+06,3.95875e+06,3.95875e+06,3.27854e+06,3.27854e+06,3.27854e+06,2026.66,2026.66,2026.66,3.45009,3.45009,3.45009,3086.76,3086.76,3086.76,729579,729579,729579,9.5417e+06,9.5417e+06,9.5417e+06,41320.1,41320.1,41320.1,1.06161e+08,1.06161e+08,1.06161e+08,6.6768,6.6768,6.6768,0.00784863,0.00784863,0.00784863
889,3.33096e+06,3.33096e+06,3.33096e+06,1819,1819,1819,3.62855,3.62855,3.62855,4.01943e+06,4.01943e+06,4.01943e+06,3.27391e+06,3.27391e+06,3.27391e+06,1533.6,1533.6,1533.6,3.73243,3.73243,3.73243,2820.82,2820.82,2820.82,673513,673513,673513,8.79943e+06,8.79943e+06,8.79943e+06,37780.1,37780.1,37780.1,1.06895e+08,1.06895e+08,1.06895e+08,5.0575,5.0575,5.0575,0.00839493,0.00839493,0.00839493
890,3.34661e+06,3.34661e+06,3.34661e+06,1391.1,1391.1,1391.1,3.92141,3.92141,3.92141,4.07619e+06,4.07619e+06,4.07619e+06,3.27028e+06,3.27028e+06,3.27028e+06,1166.07,1166.07,1166.07,4.07378,4.07378,4.07378,2580.68,2580.68,2580.68,620040,620040,620040,8.09373e+06,8.09373e+06,8.09373e+06,34587.1,34587.1,34587.1,1.07591e+08,1.07591e+08,1.07591e+08,3.84759,3.84759,3.84759,0.00907635,0.00907635,0.00907635
891,3.36314e+06,3.36314e+06,3.36314e+06,1069.79,1069.79,1069.79,4.27489,4.27489,4.27489,4.12898e+06,4.12898e+06,4.12898e+06,3.26738e+06,3.26738e+06,3.26738e+06,891.543,891.543,891.543,4.47868,4.47868,4.47868,2364.25,2364.25,2364.25,569546,569546,569546,7.42906e+06,7.42906e+06,7.42906e+06,31713.4,31713.4,31713.4,1.08244e+08,1.08244e+08,1.08244e+08,2.94237,2.94237,2.94237,0.00989948,0.00989948,0.00989948
892,3.38033e+06,3.38033e+06,3.38033e+06,827.746,827.746,827.746,4.69505,4.69505,4.69505,4.17784e+06,4.17784e+06,4.17784e+06,3.26503e+06,3.26503e+06,3.26503e+06,685.821,685.821,685.821,4.95405,4.95405,4.95405,2169.66,2169.66,2169.66,522229,522229,522229,6.80747e+06,6.80747e+06,6.80747e+06,29134.2,29134.2,29134.2,1.08854e+08,1.08854e+08,1.08854e+08,2.2633,2.2633,2.2633,0.0108768,0.0108768,0.0108768
893,3.39803e+06,3.39803e+06,3.39803e+06,644.672,644.672,644.672,5.1905,5.1905,5.1905,4.2229e+06,4.2229e+06,4.2229e+06,3.26309e+06,3.26309e+06,3.26309e+06,531.036,531.036,531.036,5.50938,5.50938,5.50938,1995.26,1995.26,1995.26,478148,478148,478148,6.22937e+06,6.22937e+06,6.22937e+06,26827.6,26827.6,26827.6,1.09419e+08,1.09419e+08,1.09419e+08,1.75203,1.75203,1.75203,0.0120266,0.0120266,0.0120266
894,3.4161e+06,3.4161e+06,3.4161e+06,505.564,505.564,505.564,5.77266,5.77266,5.77266,4.26433e+06,4.26433e+06,4.26433e+06,3.26146e+06,3.26146e+06,3.26146e+06,414.033,414.033,414.033,6.15699,6.15699,6.15699,1839.59,1839.59,1839.59,437271,437271,437271,5.69404e+06,5.69404e+06,5.69404e+06,24774.7,24774.7,24774.7,1.09941e+08,1.09941e+08,1.09941e+08,1.36542,1.36542,1.36542,0.0133736,0.0133736,0.0133736
895,3.43447e+06,3.43447e+06,3.43447e+06,399.328,399.328,399.328,6.45619,6.45619,6.45619,4.30232e+06,4.30232e+06,4.30232e+06,3.26005e+06,3.26005e+06,3.26005e+06,325.138,325.138,325.138,6.91259,6.91259,6.91259,1701.39,1701.39,1701.39,399503,399503,399503,5.2e+06,5.2e+06,5.2e+06,22959,22959,22959,1.10421e+08,1.10421e+08,1.10421e+08,1.07165,1.07165,1.07165,0.0149498,0.0149498,0.0149498
896,3.45305e+06,3.45305e+06,3.45305e+06,317.762,317.762,317.762,7.25964,7.25964,7.25964,4.33709e+06,4.33709e+06,4.33709e+06,3.25882e+06,3.25882e+06,3.25882e+06,257.233,257.233,257.233,7.79587,7.79587,7.79587,1579.6,1579.6,1579.6,364707,364707,364707,4.74528e+06,4.74528e+06,4.74528e+06,21367,21367,21367,1.10861e+08,1.10861e+08,1.10861e+08,0.847255,0.847255,0.847255,0.0167955,0.0167955,0.0167955
897,3.4718e+06,3.4718e+06,3.4718e+06,254.789,254.789,254.789,8.20635,8.20635,8.20635,4.36884e+06,4.36884e+06,4.36884e+06,3.25772e+06,3.25772e+06,3.25772e+06,205.069,205.069,205.069,8.83152,8.83152,8.83152,1473.36,1473.36,1473.36,332724,332724,332724,4.32768e+06,4.32768e+06,4.32768e+06,19987.9,19987.9,19987.9,1.11264e+08,1.11264e+08,1.11264e+08,0.674913,0.674913,0.674913,0.0189617,0.0189617,0.0189617
898,3.49068e+06,3.49068e+06,3.49068e+06,205.896,205.896,205.896,9.32561,9.32561,9.32561,4.39781e+06,4.39781e+06,4.39781e+06,3.25671e+06,3.25671e+06,3.25671e+06,164.767,164.767,164.767,10.0504,10.0504,10.0504,1382.02,1382.02,1382.02,303381,303381,303381,3.94482e+06,3.94482e+06,3.94482e+06,18813.9,18813.9,18813.9,1.11632e+08,1.11632e+08,1.11632e+08,0.541798,0.541798,0.541798,0.021512,0.021512,0.021512
899,3.50965e+06,3.50965e+06,3.50965e+06,167.716,167.716,167.716,10.6542,10.6542,10.6542,4.4242e+06,4.4242e+06,4.4242e+06,3.25579e+06,3.25579e+06,3.25579e+06,133.448,133.448,133.448,11.4913,11.4913,11.4913,1305.14,1305.14,1305.14,276502,276502,276502,3.59432e+06,3.59432e+06,3.59432e+06,17840.3,17840.3,17840.3,1.11967e+08,1.11967e+08,1.11967e+08,0.438389,0.438389,0.438389,0.0245265,0.0245265,0.0245265
900,3.5287e+06,3.5287e+06,3.5287e+06,137.732,137.732,137.732,12.2386,12.2386,12.2386,4.4482e+06,4.4482e+06,4.4482e+06,3.25491e+06,3.25491e+06,3.25491e+06,108.968,108.968,108.968,13.2027,13.2027,13.2027,1242.55,1242.55,1242.55,251910,251910,251910,3.27382e+06,3.27382e+06,3.27382e+06,17065.9,17065.9,17065.9,1.12272e+08,1.12272e+08,1.12272e+08,0.357593,0.357593,0.357593,0.0281056,0.0281056,0.0281056
901,3.54781e+06,3.54781e+06,3.54781e+06,114.05,114.05,114.05,14.1373,14.1373,14.1373,4.47001e+06,4.47001e+06,4.47001e+06,3.25409e+06,3.25409e+06,3.25409e+06,89.7213,89.7213,89.7213,15.2459,15.2459,15.2459,1194.33,1194.33,1194.33,229434,229434,229434,2.98104e+06,2.98104e+06,2.98104e+06,16493.7,16493.7,16493.7,1.12549e+08,1.12549e+08,1.12549e+08,0.294099,0.294099,0.294099,0.0323757,0.0323757,0.0323757
902,3.56696e+06,3.56696e+06,3.56696e+06,95.2411,95.2411,95.2411,16.4248,16.4248,16.4248,4.48981e+06,4.48981e+06,4.48981e+06,3.25329e+06,3.25329e+06,3.25329e+06,74.503,74.503,74.503,17.6987,17.6987,17.6987,1160.89,1160.89,1160.89,208910,208910,208910,2.71378e+06,2.71378e+06,2.71378e+06,16131.2,16131.2,16131.2,1.128e+08,1.128e+08,1.128e+08,0.243918,0.243918,0.243918,0.0374972,0.0374972,0.0374972
903,3.58614e+06,3.58614e+06,3.58614e+06,80.2217,80.2217,80.2217,19.1963,19.1963,19.1963,4.50776e+06,4.50776e+06,4.50776e+06,3.25252e+06,3.25252e+06,3.25252e+06,62.4024,62.4024,62.4024,20.6596,20.6596,20.6596,1143,1143,1143,190180,190180,190180,2.46999e+06,2.46999e+06,2.46999e+06,15991.4,15991.4,15991.4,1.13028e+08,1.13028e+08,1.13028e+08,0.204036,0.204036,0.204036,0.0436736,0.0436736,0.0436736
904,3.60534e+06,3.60534e+06,3.60534e+06,68.1653,68.1653,68.1653,22.5732,22.5732,22.5732,4.52401e+06,4.52401e+06,4.52401e+06,3.25177e+06,3.25177e+06,3.25177e+06,52.7285,52.7285,52.7285,24.2548,24.2548,24.2548,1141.91,1141.91,1141.91,173099,173099,173099,2.24772e+06,2.24772e+06,2.24772e+06,16094.2,16094.2,16094.2,1.13233e+08,1.13233e+08,1.13233e+08,0.172168,0.172168,0.172168,0.0511648,0.0511648,0.0511648
905,3.62456e+06,3.62456e+06,3.62456e+06,58.4393,58.4393,58.4393,26.7125,26.7125,26.7125,4.53872e+06,4.53872e+06,4.53872e+06,3.25103e+06,3.25103e+06,3.25103e+06,44.9544,44.9544,44.9544,28.6463,28.6463,28.6463,1159.42,1159.42,1159.42,157529,157529,157529,2.04518e+06,2.04518e+06,2.04518e+06,16467.8,16467.8,16467.8,1.13419e+08,1.13419e+08,1.13419e+08,0.14657,0.14657,0.14657,0.0603043,0.0603043,0.0603043
906,3.64378e+06,3.64378e+06,3.64378e+06,50.5565,50.5565,50.5565,31.8169,31.8169,31.8169,4.552e+06,4.552e+06,4.552e+06,3.2503e+06,3.2503e+06,3.2503e+06,38.676,38.676,38.676,34.043,34.043,34.043,1198.06,1198.06,1198.06,143343,143343,143343,1.86068e+06,1.86068e+06,1.86068e+06,17151.2,17151.2,17151.2,1.13586e+08,1.13586e+08,1.13586e+08,0.125907,0.125907,0.125907,0.0715217,0.0715217,0.0715217
907,3.663e+06,3.663e+06,3.663e+06,44.1404,44.1404,44.1404,38.1503,38.1503,38.1503,4.56398e+06,4.56398e+06,4.56398e+06,3.24958e+06,3.24958e+06,3.24958e+06,33.5824,33.5824,33.5824,40.716,40.716,40.716,1261.23,1261.23,1261.23,130422,130422,130422,1.69268e+06,1.69268e+06,1.69268e+06,18196.6,18196.6,18196.6,1.13737e+08,1.13737e+08,1.13737e+08,0.109151,0.109151,0.109151,0.085374,0.085374,0.085374
908,3.68221e+06,3.68221e+06,3.68221e+06,38.8981,38.8981,38.8981,46.0575,46.0575,46.0575,4.57477e+06,4.57477e+06,4.57477e+06,3.24886e+06,3.24886e+06,3.24886e+06,29.4325,29.4325,29.4325,49.0181,49.0181,49.0181,1353.54,1353.54,1353.54,118657,118657,118657,1.53975e+06,1.53975e+06,1.53975e+06,19674.1,19674.1,19674.1,1.13872e+08,1.13872e+08,1.13872e+08,0.0955045,0.0955045,0.0955045,0.102586,0.102586,0.102586
909,3.7014e+06,3.7014e+06,3.7014e+06,34.6012,34.6012,34.6012,55.9916,55.9916,55.9916,4.58447e+06,4.58447e+06,4.58447e+06,3.24813e+06,3.24813e+06,3.24813e+06,26.0392,26.0392,26.0392,59.4117,59.4117,59.4117,1481.07,1481.07,1481.07,107948,107948,107948,1.40056e+06,1.40056e+06,1.40056e+06,21676.2,21676.2,21676.2,1.13993e+08,1.13993e+08,1.13993e+08,0.0843502,0.0843502,0.0843502,0.124106,0.124106,0.124106
910,3.72056e+06,3.72056e+06,3.72056e+06,31.0704,31.0704,31.0704,68.5508,68.5508,68.5508,4.59315e+06,4.59315e+06,4.59315e+06,3.2474e+06,3.2474e+06,3.2474e+06,23.2559,23.2559,23.2559,72.505,72.505,72.505,1651.93,1651.93,1651.93,98202.7,98202.7,98202.7,1.27392e+06,1.27392e+06,1.27392e+06,24325.1,24325.1,24325.1,1.14101e+08,1.14101e+08,1.14101e+08,0.0752043,0.0752043,0.0752043,0.151182,0.151182,0.151182
911,3.73969e+06,3.73969e+06,3.73969e+06,28.1644,28.1644,28.1644,84.5289,84.5289,84.5289,4.60091e+06,4.60091e+06,4.60091e+06,3.24666e+06,3.24666e+06,3.24666e+06,20.9678,20.9678,20.9678,89.1025,89.1025,89.1025,1876.83,1876.83,1876.83,89335.5,89335.5,89335.5,1.15871e+06,1.15871e+06,1.15871e+06,27782.6,27782.6,27782.6,1.14196e+08,1.14196e+08,1.14196e+08,0.0676876,0.0676876,0.0676876,0.185462,0.185462,0.185462
912,3.75877e+06,3.75877e+06,3.75877e+06,25.7715,25.7715,25.7715,104.984,104.984,104.984,4.60781e+06,4.60781e+06,4.60781e+06,3.2459e+06,3.2459e+06,3.2459e+06,19.0841,19.0841,19.0841,110.273,110.273,110.273,2170,2170,2170,81269.1,81269.1,81269.1,1.05392e+06,1.05392e+06,1.05392e+06,32262.8,32262.8,32262.8,1.1428e+08,1.1428e+08,1.1428e+08,0.0615009,0.0615009,0.0615009,0.229135,0.229135,0.229135
913,3.77779e+06,3.77779e+06,3.77779e+06,23.8029,23.8029,23.8029,131.333,131.333,131.333,4.6139e+06,4.6139e+06,4.6139e+06,3.24513e+06,3.24513e+06,3.24513e+06,17.533,17.533,17.533,137.443,137.443,137.443,2550.34,2550.34,2550.34,73932.5,73932.5,73932.5,958627,958627,958627,38049.6,38049.6,38049.6,1.14354e+08,1.14354e+08,1.14354e+08,0.0564074,0.0564074,0.0564074,0.28512,0.28512,0.28512
914,3.79671e+06,3.79671e+06,3.79671e+06,22.1877,22.1877,22.1877,165.485,165.485,165.485,4.61923e+06,4.61923e+06,4.61923e+06,3.24432e+06,3.24432e+06,3.24432e+06,16.2575,16.2575,16.2575,172.525,172.525,172.525,3043.04,3043.04,3043.04,67260.8,67260.8,67260.8,871975,871975,871975,45521,45521,45521,1.14417e+08,1.14417e+08,1.14417e+08,0.0522191,0.0522191,0.0522191,0.357333,0.357333,0.357333
915,3.81553e+06,3.81553e+06,3.81553e+06,20.8694,20.8694,20.8694,210.015,210.015,210.015,4.62383e+06,4.62383e+06,4.62383e+06,3.24348e+06,3.24348e+06,3.24348e+06,15.2118,15.2118,15.2118,218.095,218.095,218.095,3681.78,3681.78,3681.78,61194.4,61194.4,61194.4,793195,793195,793195,55181.8,55181.8,55181.8,1.1447e+08,1.1447e+08,1.1447e+08,0.0487855,0.0487855,0.0487855,0.451042,0.451042,0.451042
916,3.83419e+06,3.83419e+06,3.83419e+06,19.8023,19.8023,19.8023,268.421,268.421,268.421,4.62773e+06,4.62773e+06,4.62773e+06,3.24258e+06,3.24258e+06,3.24258e+06,14.3594,14.3594,14.3594,277.633,277.633,277.633,4511.8,4511.8,4511.8,55679.4,55679.4,55679.4,721581,721581,721581,67708.7,67708.7,67708.7,1.14513e+08,1.14513e+08,1.14513e+08,0.0459865,0.0459865,0.0459865,0.57337,0.57337,0.57337
917,3.85265e+06,3.85265e+06,3.85265e+06,18.9496,18.9496,18.9496,345.463,345.463,345.463,4.63092e+06,4.63092e+06,4.63092e+06,3.24162e+06,3.24162e+06,3.24162e+06,13.6708,13.6708,13.6708,355.86,355.86,355.86,5594.02,5594.02,5594.02,50666.2,50666.2,50666.2,656489,656489,656489,84012.2,84012.2,84012.2,1.14547e+08,1.14547e+08,1.14547e+08,0.0437252,0.0437252,0.0437252,0.733979,0.733979,0.733979
918,3.87085e+06,3.87085e+06,3.87085e+06,18.2815,18.2815,18.2815,447.639,447.639,447.639,4.63338e+06,4.63338e+06,4.63338e+06,3.24056e+06,3.24056e+06,3.24056e+06,13.1221,13.1221,13.1221,459.195,459.195,459.195,7010.82,7010.82,7010.82,46109.8,46109.8,46109.8,597331,597331,597331,105322,105322,105322,1.14569e+08,1.14569e+08,1.14569e+08,0.0419231,0.0419231,0.0419231,0.946016,0.946016,0.946016
919,3.8887e+06,3.8887e+06,3.8887e+06,17.7734,17.7734,17.7734,583.835,583.835,583.835,4.63508e+06,4.63508e+06,4.63508e+06,3.23937e+06,3.23937e+06,3.23937e+06,12.6938,12.6938,12.6938,596.386,596.386,596.386,8873.91,8873.91,8873.91,41969.1,41969.1,41969.1,543574,543574,543574,133301,133301,133301,1.1458e+08,1.1458e+08,1.1458e+08,0.0405164,0.0405164,0.0405164,1.22742,1.22742,1.22742
920,3.90608e+06,3.90608e+06,3.90608e+06,17.4047,17.4047,17.4047,766.218,766.218,766.218,4.63593e+06,4.63593e+06,4.63593e+06,3.238e+06,3.238e+06,3.238e+06,12.3694,12.3694,12.3694,779.358,779.358,779.358,11335.2,11335.2,11335.2,38206.7,38206.7,38206.7,494730,494730,494730,170211,170211,170211,1.14577e+08,1.14577e+08,1.14577e+08,0.0394522,0.0394522,0.0394522,1.60268,1.60268,1.60268
921,3.92283e+06,3.92283e+06,3.92283e+06,17.1577,17.1577,17.1577,1011.42,1011.42,1011.42,4.6358e+06,4.6358e+06,4.6358e+06,3.2364e+06,3.2364e+06,3.2364e+06,12.1353,12.1353,12.1353,1024.35,1024.35,1024.35,14601.4,14601.4,14601.4,34788.6,34788.6,34788.6,450357,450357,450357,219122,219122,219122,1.14559e+08,1.14559e+08,1.14559e+08,0.0386861,0.0386861,0.0386861,2.10525,2.10525,2.10525
922,3.93872e+06,3.93872e+06,3.93872e+06,17.0165,17.0165,17.0165,1342.12,1342.12,1342.12,4.63452e+06,4.63452e+06,4.63452e+06,3.23447e+06,3.23447e+06,3.23447e+06,11.9791,11.9791,11.9791,1353.42,1353.42,1353.42,18954.3,18954.3,18954.3,31683.7,31683.7,31683.7,410049,410049,410049,284208,284208,284208,1.14521e+08,1.14521e+08,1.14521e+08,0.0381789,0.0381789,0.0381789,2.78071,2.78071,2.78071
923,3.95347e+06,3.95347e+06,3.95347e+06,16.9656,16.9656,16.9656,1789.01,1789.01,1789.01,4.63182e+06,4.63182e+06,4.63182e+06,3.2321e+06,3.2321e+06,3.2321e+06,11.8892,11.8892,11.8892,1796.29,1796.29,1796.29,24777,24777,24777,28863.7,28863.7,28863.7,373439,373439,373439,371135,371135,371135,1.14459e+08,1.14459e+08,1.14459e+08,0.0378946,0.0378946,0.0378946,3.69088,3.69088,3.69088
924,3.96666e+06,3.96666e+06,3.96666e+06,16.9884,16.9884,16.9884,2393.2,2393.2,2393.2,4.62732e+06,4.62732e+06,4.62732e+06,3.22914e+06,3.22914e+06,3.22914e+06,11.8536,11.8536,11.8536,2392.61,2392.61,2392.61,32588.3,32588.3,32588.3,26302.9,26302.9,26302.9,340193,340193,340193,487550,487550,487550,1.14365e+08,1.14365e+08,1.14365e+08,0.0377973,0.0377973,0.0377973,4.91883,4.91883,4.91883
925,3.97776e+06,3.97776e+06,3.97776e+06,17.0661,17.0661,17.0661,3208.72,3208.72,3208.72,4.62054e+06,4.62054e+06,4.62054e+06,3.22537e+06,3.22537e+06,3.22537e+06,11.8594,11.8594,11.8594,3194.23,3194.23,3194.23,43085.3,43085.3,43085.3,23977.7,23977.7,23977.7,310005,310005,310005,643698,643698,643698,1.1423e+08,1.1423e+08,1.1423e+08,0.0378474,0.0378474,0.0378474,6.57455,6.57455,6.57455
