time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.84024e+06,2.84024e+06,2.84024e+06,17.1894,17.1894,17.1894,1533.29,1533.29,1533.29,3.43474e+06,3.43474e+06,3.43474e+06,3.63904e+06,3.63904e+06,3.63904e+06,13.6398,13.6398,13.6398,1149.4,1149.4,1149.4,867384,867384,867384,273707,273707,273707,3.13096e+06,3.13096e+06,3.13096e+06,1.09153e+07,1.09153e+07,1.09153e+07,1.01992e+08,1.01992e+08,1.01992e+08,0.0230508,0.0230508,0.0230508,1.01892,1.01892,1.01892
47,2.85669e+06,2.85669e+06,2.85669e+06,29.0501,29.0501,29.0501,2410.46,2410.46,2410.46,3.43522e+06,3.43522e+06,3.43522e+06,3.64838e+06,3.64838e+06,3.64838e+06,22.9771,22.9771,22.9771,1796.6,1796.6,1796.6,862383,862383,862383,268327,268327,268327,3.06938e+06,3.06938e+06,3.06938e+06,1.08288e+07,1.08288e+07,1.08288e+07,1.02131e+08,1.02131e+08,1.02131e+08,0.0386471,0.0386471,0.0386471,1.58989,1.58989,1.58989
48,2.86963e+06,2.86963e+06,2.86963e+06,49.6718,49.6718,49.6718,3821.88,3821.88,3821.88,3.43299e+06,3.43299e+06,3.43299e+06,3.65325e+06,3.65325e+06,3.65325e+06,39.1622,39.1622,39.1622,2833.4,2833.4,2833.4,864725,864725,864725,263155,263155,263155,3.01016e+06,3.01016e+06,3.01016e+06,1.08213e+07,1.08213e+07,1.08213e+07,1.02191e+08,1.02191e+08,1.02191e+08,0.0656576,0.0656576,0.0656576,2.50565,2.50565,2.50565
49,2.87692e+06,2.87692e+06,2.87692e+06,85.5154,85.5154,85.5154,6086.46,6086.46,6086.46,3.42649e+06,3.42649e+06,3.42649e+06,3.65119e+06,3.65119e+06,3.65119e+06,67.211,67.211,67.211,4491.15,4491.15,4491.15,878634,878634,878634,258261,258261,258261,2.95408e+06,2.95408e+06,2.95408e+06,1.09376e+07,1.09376e+07,1.09376e+07,1.02127e+08,1.02127e+08,1.02127e+08,0.112584,0.112584,0.112584,3.97543,3.97543,3.97543
50,2.87524e+06,2.87524e+06,2.87524e+06,147.099,147.099,147.099,9671.8,9671.8,9671.8,3.41328e+06,3.41328e+06,3.41328e+06,3.63835e+06,3.63835e+06,3.63835e+06,115.267,115.267,115.267,7110.47,7110.47,7110.47,910703,910703,910703,253764,253764,253764,2.90248e+06,2.90248e+06,2.90248e+06,1.12479e+07,1.12479e+07,1.12479e+07,1.0187e+08,1.0187e+08,1.0187e+08,0.193629,0.193629,0.193629,6.31665,6.31665,6.31665
51,2.85968e+06,2.85968e+06,2.85968e+06,249.797,249.797,249.797,15178.3,15178.3,15178.3,3.38973e+06,3.38973e+06,3.38973e+06,3.6091e+06,3.6091e+06,3.6091e+06,195.205,195.205,195.205,11135,11135,11135,970680,970680,970680,249860,249860,249860,2.85752e+06,2.85752e+06,2.85752e+06,1.18555e+07,1.18555e+07,1.18555e+07,1.01318e+08,1.01318e+08,1.01318e+08,0.330733,0.330733,0.330733,9.96862,9.96862,9.96862
52,2.82377e+06,2.82377e+06,2.82377e+06,411.294,411.294,411.294,23161.5,23161.5,23161.5,3.35102e+06,3.35102e+06,3.35102e+06,3.55611e+06,3.55611e+06,3.55611e+06,320.662,320.662,320.662,16995.2,16995.2,16995.2,1.07155e+06,1.07155e+06,1.07155e+06,246841,246841,246841,2.82243e+06,2.82243e+06,2.82243e+06,1.28984e+07,1.28984e+07,1.28984e+07,1.00334e+08,1.00334e+08,1.00334e+08,0.552682,0.552682,0.552682,15.4285,15.4285,15.4285
53,2.76068e+06,2.76068e+06,2.76068e+06,640.299,640.299,640.299,33625.9,33625.9,33625.9,3.29186e+06,3.29186e+06,3.29186e+06,3.4719e+06,3.4719e+06,3.4719e+06,498.388,498.388,498.388,24760,24760,24760,1.22732e+06,1.22732e+06,1.22732e+06,245069,245069,245069,2.80113e+06,2.80113e+06,2.80113e+06,1.45252e+07,1.45252e+07,1.45252e+07,9.87696e+07,9.87696e+07,9.87696e+07,0.884272,0.884272,0.884272,22.9921,22.9921,22.9921
54,2.66657e+06,2.66657e+06,2.66657e+06,913.757,913.757,913.757,45209.2,45209.2,45209.2,3.20893e+06,3.20893e+06,3.20893e+06,3.3529e+06,3.3529e+06,3.3529e+06,710.808,710.808,710.808,33542.8,33542.8,33542.8,1.44651e+06,1.44651e+06,1.44651e+06,244845,244845,244845,2.79673e+06,2.79673e+06,2.79673e+06,1.68263e+07,1.68263e+07,1.68263e+07,9.65368e+07,9.65368e+07,9.65368e+07,1.31716,1.31716,1.31716,32.2061,32.2061,32.2061
55,2.54544e+06,2.54544e+06,2.54544e+06,1159.01,1159.01,1159.01,54777.2,54777.2,54777.2,3.10448e+06,3.10448e+06,3.10448e+06,3.2052e+06,3.2052e+06,3.2052e+06,902.348,902.348,902.348,41124.9,41124.9,41124.9,1.72223e+06,1.72223e+06,1.72223e+06,246145,246145,246145,2.80861e+06,2.80861e+06,2.80861e+06,1.97277e+07,1.97277e+07,1.97277e+07,9.37098e+07,9.37098e+07,9.37098e+07,1.77116,1.77116,1.77116,41.2746,41.2746,41.2746
56,2.41139e+06,2.41139e+06,2.41139e+06,1279.94,1279.94,1279.94,58698.8,58698.8,58698.8,2.98844e+06,2.98844e+06,2.98844e+06,3.04688e+06,3.04688e+06,3.04688e+06,999.146,999.146,999.146,44732.9,44732.9,44732.9,2.02648e+06,2.02648e+06,2.02648e+06,248412,248412,248412,2.8303e+06,2.8303e+06,2.8303e+06,2.293e+07,2.293e+07,2.293e+07,9.05876e+07,9.05876e+07,9.05876e+07,2.09586,2.09586,2.09586,47.2858,47.2858,47.2858
57,2.28371e+06,2.28371e+06,2.28371e+06,1228.6,1228.6,1228.6,55477.8,55477.8,55477.8,2.87546e+06,2.87546e+06,2.87546e+06,2.90181e+06,2.90181e+06,2.90181e+06,963.597,963.597,963.597,42951.4,42951.4,42951.4,2.31837e+06,2.31837e+06,2.31837e+06,250688,250688,250688,2.85132e+06,2.85132e+06,2.85132e+06,2.59959e+07,2.59959e+07,2.59959e+07,8.76048e+07,8.76048e+07,8.76048e+07,2.15896,2.15896,2.15896,47.8778,47.8778,47.8778
58,2.1779e+06,2.1779e+06,2.1779e+06,1043.59,1043.59,1043.59,46894.7,46894.7,46894.7,2.77818e+06,2.77818e+06,2.77818e+06,2.78864e+06,2.78864e+06,2.78864e+06,824.043,824.043,824.043,36818.6,36818.6,36818.6,2.56266e+06,2.56266e+06,2.56266e+06,252081,252081,252081,2.86233e+06,2.86233e+06,2.86233e+06,2.85502e+07,2.85502e+07,2.85502e+07,8.51325e+07,8.51325e+07,8.51325e+07,1.95217,1.95217,1.95217,43.0454,43.0454,43.0454
59,2.10038e+06,2.10038e+06,2.10038e+06,808.132,808.132,808.132,36315.4,36315.4,36315.4,2.70253e+06,2.70253e+06,2.70253e+06,2.71448e+06,2.71448e+06,2.71448e+06,643.583,643.583,643.583,28808.2,28808.2,28808.2,2.74272e+06,2.74272e+06,2.74272e+06,252144,252144,252144,2.85897e+06,2.85897e+06,2.85897e+06,3.04176e+07,3.04176e+07,3.04176e+07,8.33419e+07,8.33419e+07,8.33419e+07,1.58684,1.58684,1.58684,34.9919,34.9919,34.9919
60,2.04981e+06,2.04981e+06,2.04981e+06,589.028,589.028,589.028,26440.7,26440.7,26440.7,2.64814e+06,2.64814e+06,2.64814e+06,2.67675e+06,2.67675e+06,2.67675e+06,473.736,473.736,473.736,21099,21099,21099,2.85972e+06,2.85972e+06,2.85972e+06,250879,250879,250879,2.84159e+06,2.84159e+06,2.84159e+06,3.16136e+07,3.16136e+07,3.16136e+07,8.22154e+07,8.22154e+07,8.22154e+07,1.19568,1.19568,1.19568,26.3546,26.3546,26.3546
61,2.02107e+06,2.02107e+06,2.02107e+06,415.486,415.486,415.486,18509.5,18509.5,18509.5,2.61128e+06,2.61128e+06,2.61128e+06,2.66827e+06,2.66827e+06,2.66827e+06,337.745,337.745,337.745,14796.1,14796.1,14796.1,2.92454e+06,2.92454e+06,2.92454e+06,248536,248536,248536,2.81297e+06,2.81297e+06,2.81297e+06,3.22565e+07,3.22565e+07,3.22565e+07,8.16344e+07,8.16344e+07,8.16344e+07,0.860275,0.860275,0.860275,18.8372,18.8372,18.8372
62,2.00846e+06,2.00846e+06,2.00846e+06,289.757,289.757,289.757,12673,12673,12673,2.58748e+06,2.58748e+06,2.58748e+06,2.68117e+06,2.68117e+06,2.68117e+06,238.15,238.15,238.15,10114.2,10114.2,10114.2,2.95034e+06,2.95034e+06,2.95034e+06,245419,245419,245419,2.77634e+06,2.77634e+06,2.77634e+06,3.2488e+07,3.2488e+07,3.2488e+07,8.14582e+07,8.14582e+07,8.14582e+07,0.605604,0.605604,0.605604,13.035,13.035,13.035
63,2.00715e+06,2.00715e+06,2.00715e+06,202.868,202.868,202.868,8590.22,8590.22,8590.22,2.57282e+06,2.57282e+06,2.57282e+06,2.70883e+06,2.70883e+06,2.70883e+06,168.582,168.582,168.582,6827.75,6827.75,6827.75,2.94875e+06,2.94875e+06,2.94875e+06,241791,241791,241791,2.73444e+06,2.73444e+06,2.73444e+06,3.24322e+07,3.24322e+07,3.24322e+07,8.15638e+07,8.15638e+07,8.15638e+07,0.424788,0.424788,0.424788,8.86434,8.86434,8.86434
64,2.01353e+06,2.01353e+06,2.01353e+06,144.092,144.092,144.092,5812.66,5812.66,5812.66,2.56436e+06,2.56436e+06,2.56436e+06,2.74626e+06,2.74626e+06,2.74626e+06,121.032,121.032,121.032,4593.16,4593.16,4593.16,2.92869e+06,2.92869e+06,2.92869e+06,237844,237844,237844,2.68928e+06,2.68928e+06,2.68928e+06,3.21839e+07,3.21839e+07,3.21839e+07,8.1858e+07,8.1858e+07,8.1858e+07,0.300702,0.300702,0.300702,5.98714,5.98714,5.98714
65,2.02506e+06,2.02506e+06,2.02506e+06,104.551,104.551,104.551,3948.23,3948.23,3948.23,2.56001e+06,2.56001e+06,2.56001e+06,2.78994e+06,2.78994e+06,2.78994e+06,88.7301,88.7301,88.7301,3098.12,3098.12,3098.12,2.89648e+06,2.89648e+06,2.89648e+06,233715,233715,233715,2.64227e+06,2.64227e+06,2.64227e+06,3.18099e+07,3.18099e+07,3.18099e+07,8.22745e+07,8.22745e+07,8.22745e+07,0.216686,0.216686,0.216686,4.04549,4.04549,4.04549
66,2.04004e+06,2.04004e+06,2.04004e+06,77.8468,77.8468,77.8468,2702.01,2702.01,2702.01,2.55837e+06,2.55837e+06,2.55837e+06,2.83747e+06,2.83747e+06,2.83747e+06,66.7175,66.7175,66.7175,2103.84,2103.84,2103.84,2.85649e+06,2.85649e+06,2.85649e+06,229491,229491,229491,2.59434e+06,2.59434e+06,2.59434e+06,3.13562e+07,3.13562e+07,3.13562e+07,8.27684e+07,8.27684e+07,8.27684e+07,0.159856,0.159856,0.159856,2.74792,2.74792,2.74792
67,2.05732e+06,2.05732e+06,2.05732e+06,59.6522,59.6522,59.6522,1867.59,1867.59,1867.59,2.5585e+06,2.5585e+06,2.5585e+06,2.88723e+06,2.88723e+06,2.88723e+06,51.5984,51.5984,51.5984,1442.22,1442.22,1442.22,2.81164e+06,2.81164e+06,2.81164e+06,225233,225233,225233,2.5461e+06,2.5461e+06,2.5461e+06,3.08531e+07,3.08531e+07,3.08531e+07,8.33097e+07,8.33097e+07,8.33097e+07,0.121177,0.121177,0.121177,1.88242,1.88242,1.88242
68,2.07615e+06,2.07615e+06,2.07615e+06,47.1257,47.1257,47.1257,1305.84,1305.84,1305.84,2.55979e+06,2.55979e+06,2.55979e+06,2.93815e+06,2.93815e+06,2.93815e+06,41.1176,41.1176,41.1176,999.844,999.844,999.844,2.76386e+06,2.76386e+06,2.76386e+06,220979,220979,220979,2.49795e+06,2.49795e+06,2.49795e+06,3.03209e+07,3.03209e+07,3.03209e+07,8.38785e+07,8.38785e+07,8.38785e+07,0.0946042,0.0946042,0.0946042,1.30326,1.30326,1.30326
69,2.09603e+06,2.09603e+06,2.09603e+06,38.4233,38.4233,38.4233,924.625,924.625,924.625,2.56183e+06,2.56183e+06,2.56183e+06,2.98953e+06,2.98953e+06,2.98953e+06,33.7966,33.7966,33.7966,701.83,701.83,701.83,2.71443e+06,2.71443e+06,2.71443e+06,216754,216754,216754,2.45016e+06,2.45016e+06,2.45016e+06,2.97728e+07,2.97728e+07,2.97728e+07,8.44618e+07,8.44618e+07,8.44618e+07,0.0761753,0.0761753,0.0761753,0.91318,0.91318,0.91318
70,2.11662e+06,2.11662e+06,2.11662e+06,32.3508,32.3508,32.3508,663.466,663.466,663.466,2.56435e+06,2.56435e+06,2.56435e+06,3.04089e+06,3.04089e+06,3.04089e+06,28.67,28.67,28.67,499.193,499.193,499.193,2.66421e+06,2.66421e+06,2.66421e+06,212574,212574,212574,2.40291e+06,2.40291e+06,2.40291e+06,2.92175e+07,2.92175e+07,2.92175e+07,8.50508e+07,8.50508e+07,8.50508e+07,0.0633119,0.0633119,0.0633119,0.648182,0.648182,0.648182
71,2.13771e+06,2.13771e+06,2.13771e+06,28.1346,28.1346,28.1346,482.666,482.666,482.666,2.56718e+06,2.56718e+06,2.56718e+06,3.09191e+06,3.09191e+06,3.09191e+06,25.1081,25.1081,25.1081,359.969,359.969,359.969,2.61377e+06,2.61377e+06,2.61377e+06,208451,208451,208451,2.35632e+06,2.35632e+06,2.35632e+06,2.86609e+07,2.86609e+07,2.86609e+07,8.564e+07,8.564e+07,8.564e+07,0.0543381,0.0543381,0.0543381,0.466356,0.466356,0.466356
72,2.15913e+06,2.15913e+06,2.15913e+06,25.2744,25.2744,25.2744,356.107,356.107,356.107,2.57019e+06,2.57019e+06,2.57019e+06,3.1424e+06,3.1424e+06,3.1424e+06,22.7015,22.7015,22.7015,263.248,263.248,263.248,2.56347e+06,2.56347e+06,2.56347e+06,204392,204392,204392,2.31046e+06,2.31046e+06,2.31046e+06,2.81068e+07,2.81068e+07,2.81068e+07,8.62256e+07,8.62256e+07,8.62256e+07,0.0481657,0.0481657,0.0481657,0.340246,0.340246,0.340246
73,2.1808e+06,2.1808e+06,2.1808e+06,23.4508,23.4508,23.4508,266.504,266.504,266.504,2.57332e+06,2.57332e+06,2.57332e+06,3.19221e+06,3.19221e+06,3.19221e+06,21.1895,21.1895,21.1895,195.283,195.283,195.283,2.51357e+06,2.51357e+06,2.51357e+06,200402,200402,200402,2.26539e+06,2.26539e+06,2.26539e+06,2.75577e+07,2.75577e+07,2.75577e+07,8.6805e+07,8.6805e+07,8.6805e+07,0.0440935,0.0440935,0.0440935,0.251787,0.251787,0.251787
74,2.20263e+06,2.20263e+06,2.20263e+06,22.4692,22.4692,22.4692,202.331,202.331,202.331,2.57649e+06,2.57649e+06,2.57649e+06,3.24126e+06,3.24126e+06,3.24126e+06,20.4143,20.4143,20.4143,146.966,146.966,146.966,2.46424e+06,2.46424e+06,2.46424e+06,196486,196486,196486,2.22116e+06,2.22116e+06,2.22116e+06,2.70153e+07,2.70153e+07,2.70153e+07,8.73767e+07,8.73767e+07,8.73767e+07,0.0416822,0.0416822,0.0416822,0.18902,0.18902,0.18902
75,2.22458e+06,2.22458e+06,2.22458e+06,22.2256,22.2256,22.2256,155.844,155.844,155.844,2.57969e+06,2.57969e+06,2.57969e+06,3.28949e+06,3.28949e+06,3.28949e+06,20.2951,20.2951,20.2951,112.217,112.217,112.217,2.41558e+06,2.41558e+06,2.41558e+06,192645,192645,192645,2.1778e+06,2.1778e+06,2.1778e+06,2.64806e+07,2.64806e+07,2.64806e+07,8.79395e+07,8.79395e+07,8.79395e+07,0.040679,0.040679,0.040679,0.143966,0.143966,0.143966
76,2.24662e+06,2.24662e+06,2.24662e+06,22.6896,22.6896,22.6896,121.785,121.785,121.785,2.58287e+06,2.58287e+06,2.58287e+06,3.33687e+06,3.33687e+06,3.33687e+06,20.8147,20.8147,20.8147,86.9356,86.9356,86.9356,2.36767e+06,2.36767e+06,2.36767e+06,188883,188883,188883,2.13533e+06,2.13533e+06,2.13533e+06,2.59544e+07,2.59544e+07,2.59544e+07,8.84927e+07,8.84927e+07,8.84927e+07,0.0409742,0.0409742,0.0409742,0.111252,0.111252,0.111252
77,2.26871e+06,2.26871e+06,2.26871e+06,23.8979,23.8979,23.8979,96.5561,96.5561,96.5561,2.58602e+06,2.58602e+06,2.58602e+06,3.38338e+06,3.38338e+06,3.38338e+06,22.0159,22.0159,22.0159,68.3352,68.3352,68.3352,2.32055e+06,2.32055e+06,2.32055e+06,185201,185201,185201,2.09378e+06,2.09378e+06,2.09378e+06,2.54371e+07,2.54371e+07,2.54371e+07,8.90359e+07,8.90359e+07,8.90359e+07,0.0425831,0.0425831,0.0425831,0.0872297,0.0872297,0.0872297
78,2.29084e+06,2.29084e+06,2.29084e+06,25.9599,25.9599,25.9599,77.6677,77.6677,77.6677,2.58913e+06,2.58913e+06,2.58913e+06,3.429e+06,3.429e+06,3.429e+06,24.0074,24.0074,24.0074,54.4995,54.4995,54.4995,2.27426e+06,2.27426e+06,2.27426e+06,181603,181603,181603,2.0532e+06,2.0532e+06,2.0532e+06,2.49289e+07,2.49289e+07,2.49289e+07,8.95689e+07,8.95689e+07,8.95689e+07,0.0456461,0.0456461,0.0456461,0.0693943,0.0693943,0.0693943
79,2.31299e+06,2.31299e+06,2.31299e+06,29.0735,29.0735,29.0735,63.3819,63.3819,63.3819,2.59219e+06,2.59219e+06,2.59219e+06,3.47374e+06,3.47374e+06,3.47374e+06,26.9806,26.9806,26.9806,44.0992,44.0992,44.0992,2.2288e+06,2.2288e+06,2.2288e+06,178093,178093,178093,2.01361e+06,2.01361e+06,2.01361e+06,2.443e+07,2.443e+07,2.443e+07,9.00914e+07,9.00914e+07,9.00914e+07,0.0504496,0.0504496,0.0504496,0.0560119,0.0560119,0.0560119
80,2.33516e+06,2.33516e+06,2.33516e+06,33.5572,33.5572,33.5572,52.4734,52.4734,52.4734,2.59519e+06,2.59519e+06,2.59519e+06,3.51759e+06,3.51759e+06,3.51759e+06,31.2395,31.2395,31.2395,36.2032,36.2032,36.2032,2.18418e+06,2.18418e+06,2.18418e+06,174674,174674,174674,1.9751e+06,1.9751e+06,1.9751e+06,2.39405e+07,2.39405e+07,2.39405e+07,9.06033e+07,9.06033e+07,9.06033e+07,0.0574706,0.0574706,0.0574706,0.0458691,0.0458691,0.0458691
81,2.35732e+06,2.35732e+06,2.35732e+06,39.9033,39.9033,39.9033,44.0703,44.0703,44.0703,2.59812e+06,2.59812e+06,2.59812e+06,3.56056e+06,3.56056e+06,3.56056e+06,37.2522,37.2522,37.2522,30.1524,30.1524,30.1524,2.14041e+06,2.14041e+06,2.14041e+06,171355,171355,171355,1.93774e+06,1.93774e+06,1.93774e+06,2.34603e+07,2.34603e+07,2.34603e+07,9.11047e+07,9.11047e+07,9.11047e+07,0.0674544,0.0674544,0.0674544,0.038109,0.038109,0.038109
82,2.37947e+06,2.37947e+06,2.37947e+06,48.8659,48.8659,48.8659,37.5459,37.5459,37.5459,2.60097e+06,2.60097e+06,2.60097e+06,3.60266e+06,3.60266e+06,3.60266e+06,45.7342,45.7342,45.7342,25.4762,25.4762,25.4762,2.09747e+06,2.09747e+06,2.09747e+06,168146,168146,168146,1.90167e+06,1.90167e+06,1.90167e+06,2.29893e+07,2.29893e+07,2.29893e+07,9.15954e+07,9.15954e+07,9.15954e+07,0.0815441,0.0815441,0.0815441,0.0321205,0.0321205,0.0321205
83,2.40159e+06,2.40159e+06,2.40159e+06,61.605,61.605,61.605,32.4464,32.4464,32.4464,2.60373e+06,2.60373e+06,2.60373e+06,3.64387e+06,3.64387e+06,3.64387e+06,57.7854,57.7854,57.7854,21.8354,21.8354,21.8354,2.05537e+06,2.05537e+06,2.05537e+06,165062,165062,165062,1.86709e+06,1.86709e+06,1.86709e+06,2.25275e+07,2.25275e+07,2.25275e+07,9.20753e+07,9.20753e+07,9.20753e+07,0.101493,0.101493,0.101493,0.027464,0.027464,0.027464
84,2.42367e+06,2.42367e+06,2.42367e+06,79.9238,79.9238,79.9238,28.44,28.44,28.44,2.6064e+06,2.6064e+06,2.6064e+06,3.68421e+06,3.68421e+06,3.68421e+06,75.1152,75.1152,75.1152,18.9835,18.9835,18.9835,2.01409e+06,2.01409e+06,2.01409e+06,162128,162128,162128,1.8343e+06,1.8343e+06,1.8343e+06,2.20748e+07,2.20748e+07,2.20748e+07,9.25443e+07,9.25443e+07,9.25443e+07,0.130011,0.130011,0.130011,0.0238201,0.0238201,0.0238201
85,2.44568e+06,2.44568e+06,2.44568e+06,106.665,106.665,106.665,25.2824,25.2824,25.2824,2.60894e+06,2.60894e+06,2.60894e+06,3.72366e+06,3.72366e+06,3.72366e+06,100.418,100.418,100.418,16.7395,16.7395,16.7395,1.97361e+06,1.97361e+06,1.97361e+06,159378,159378,159378,1.80376e+06,1.80376e+06,1.80376e+06,2.16309e+07,2.16309e+07,2.16309e+07,9.30021e+07,9.30021e+07,9.30021e+07,0.171341,0.171341,0.171341,0.0209551,0.0209551,0.0209551
86,2.4676e+06,2.4676e+06,2.4676e+06,146.378,146.378,146.378,22.7921,22.7921,22.7921,2.61132e+06,2.61132e+06,2.61132e+06,3.76222e+06,3.76222e+06,3.76222e+06,138.008,138.008,138.008,14.9698,14.9698,14.9698,1.93394e+06,1.93394e+06,1.93394e+06,156870,156870,156870,1.77617e+06,1.77617e+06,1.77617e+06,2.11959e+07,2.11959e+07,2.11959e+07,9.34481e+07,9.34481e+07,9.34481e+07,0.232227,0.232227,0.232227,0.0186968,0.0186968,0.0186968
87,2.48936e+06,2.48936e+06,2.48936e+06,206.47,206.47,206.47,20.834,20.834,20.834,2.61352e+06,2.61352e+06,2.61352e+06,3.79984e+06,3.79984e+06,3.79984e+06,194.905,194.905,194.905,13.5749,13.5749,13.5749,1.89506e+06,1.89506e+06,1.89506e+06,154690,154690,154690,1.75265e+06,1.75265e+06,1.75265e+06,2.07695e+07,2.07695e+07,2.07695e+07,9.38815e+07,9.38815e+07,9.38815e+07,0.323563,0.323563,0.323563,0.0169169,0.0169169,0.0169169
88,2.51089e+06,2.51089e+06,2.51089e+06,299.193,299.193,299.193,19.3062,19.3062,19.3062,2.61544e+06,2.61544e+06,2.61544e+06,3.83646e+06,3.83646e+06,3.83646e+06,282.731,282.731,282.731,12.4802,12.4802,12.4802,1.85695e+06,1.85695e+06,1.85695e+06,152981,152981,152981,1.73501e+06,1.73501e+06,1.73501e+06,2.03516e+07,2.03516e+07,2.03516e+07,9.43005e+07,9.43005e+07,9.43005e+07,0.463238,0.463238,0.463238,0.0155196,0.0155196,0.0155196
89,2.53206e+06,2.53206e+06,2.53206e+06,445.156,445.156,445.156,18.1313,18.1313,18.1313,2.61696e+06,2.61696e+06,2.61696e+06,3.87199e+06,3.87199e+06,3.87199e+06,421.031,421.031,421.031,11.629,11.629,11.629,1.8196e+06,1.8196e+06,1.8196e+06,151970,151970,151970,1.72617e+06,1.72617e+06,1.72617e+06,1.99421e+07,1.99421e+07,1.99421e+07,9.47026e+07,9.47026e+07,9.47026e+07,0.68112,0.68112,0.68112,0.0144325,0.0144325,0.0144325
90,2.55265e+06,2.55265e+06,2.55265e+06,679.547,679.547,679.547,17.2494,17.2494,17.2494,2.6179e+06,2.6179e+06,2.6179e+06,3.90622e+06,3.90622e+06,3.90622e+06,643.196,643.196,643.196,10.9776,10.9776,10.9776,1.78299e+06,1.78299e+06,1.78299e+06,152037,152037,152037,1.73098e+06,1.73098e+06,1.73098e+06,1.95407e+07,1.95407e+07,1.95407e+07,9.50831e+07,9.50831e+07,9.50831e+07,1.02787,1.02787,1.02787,0.0136002,0.0136002,0.0136002
91,2.57229e+06,2.57229e+06,2.57229e+06,1063.25,1063.25,1063.25,16.6118,16.6118,16.6118,2.61791e+06,2.61791e+06,2.61791e+06,3.93882e+06,3.93882e+06,3.93882e+06,1007.04,1007.04,1007.04,10.4907,10.4907,10.4907,1.74712e+06,1.74712e+06,1.74712e+06,153817,153817,153817,1.75762e+06,1.75762e+06,1.75762e+06,1.91474e+07,1.91474e+07,1.91474e+07,9.54345e+07,9.54345e+07,9.54345e+07,1.59065,1.59065,1.59065,0.0129791,0.0129791,0.0129791
92,2.59037e+06,2.59037e+06,2.59037e+06,1702.63,1702.63,1702.63,16.1751,16.1751,16.1751,2.61643e+06,2.61643e+06,2.61643e+06,3.96923e+06,3.96923e+06,3.96923e+06,1613.7,1613.7,1613.7,10.1374,10.1374,10.1374,1.71198e+06,1.71198e+06,1.71198e+06,158396,158396,158396,1.82007e+06,1.82007e+06,1.82007e+06,1.8762e+07,1.8762e+07,1.8762e+07,9.57433e+07,9.57433e+07,9.57433e+07,2.52124,2.52124,2.52124,0.0125323,0.0125323,0.0125323
93,2.60582e+06,2.60582e+06,2.60582e+06,2784.04,2784.04,2784.04,15.8929,15.8929,15.8929,2.61247e+06,2.61247e+06,2.61247e+06,3.99643e+06,3.99643e+06,3.99643e+06,2640.76,2640.76,2640.76,9.886,9.886,9.886,1.67754e+06,1.67754e+06,1.67754e+06,167640,167640,167640,1.94245e+06,1.94245e+06,1.94245e+06,1.83844e+07,1.83844e+07,1.83844e+07,9.59865e+07,9.59865e+07,9.59865e+07,4.08559,4.08559,4.08559,0.0122248,0.0122248,0.0122248
94,2.61677e+06,2.61677e+06,2.61677e+06,4631.14,4631.14,4631.14,15.705,15.705,15.705,2.60434e+06,2.60434e+06,2.60434e+06,4.01867e+06,4.01867e+06,4.01867e+06,4397.99,4397.99,4397.99,9.69733,9.69733,9.69733,1.64379e+06,1.64379e+06,1.64379e+06,184775,184775,184775,2.16656e+06,2.16656e+06,2.16656e+06,1.80144e+07,1.80144e+07,1.80144e+07,9.61237e+07,9.61237e+07,9.61237e+07,6.74881,6.74881,6.74881,0.0120157,0.0120157,0.0120157
95,2.62003e+06,2.62003e+06,2.62003e+06,7788.72,7788.72,7788.72,15.5192,15.5192,15.5192,2.58915e+06,2.58915e+06,2.58915e+06,4.0329e+06,4.0329e+06,4.0329e+06,7411.07,7411.07,7411.07,9.51399,9.51399,9.51399,1.61072e+06,1.61072e+06,1.61072e+06,215334,215334,215334,2.5643e+06,2.5643e+06,2.5643e+06,1.76518e+07,1.76518e+07,1.76518e+07,9.60859e+07,9.60859e+07,9.60859e+07,11.3094,11.3094,11.3094,0.0118478,0.0118478,0.0118478
