time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.20513e+06,2.20513e+06,2.20513e+06,4290.92,4290.92,4290.92,4309.58,4309.58,4309.58,3.6581e+06,3.6581e+06,3.6581e+06,3.63856e+06,3.63856e+06,3.63856e+06,3956.06,3956.06,3956.06,3994.58,3994.58,3994.58,250013,250013,250013,251562,251562,251562,2.76282e+06,2.76282e+06,2.76282e+06,2.75516e+06,2.75516e+06,2.75516e+06,1.11599e+08,1.11599e+08,1.11599e+08,3.12152,3.12152,3.12152,5.73613,5.73613,5.73613
52,2.20568e+06,2.20568e+06,2.20568e+06,4286.91,4286.91,4286.91,4309.88,4309.88,4309.88,3.65873e+06,3.65873e+06,3.65873e+06,3.63912e+06,3.63912e+06,3.63912e+06,3952,3952,3952,3994.56,3994.56,3994.56,249793,249793,249793,251121,251121,251121,2.75791e+06,2.75791e+06,2.75791e+06,2.75274e+06,2.75274e+06,2.75274e+06,1.11613e+08,1.11613e+08,1.11613e+08,3.11819,3.11819,3.11819,5.73591,5.73591,5.73591
53,2.20624e+06,2.20624e+06,2.20624e+06,4283.7,4283.7,4283.7,4310.85,4310.85,4310.85,3.65931e+06,3.65931e+06,3.65931e+06,3.63967e+06,3.63967e+06,3.63967e+06,3948.66,3948.66,3948.66,3995.11,3995.11,3995.11,249601,249601,249601,250707,250707,250707,2.75327e+06,2.75327e+06,2.75327e+06,2.7506e+06,2.7506e+06,2.7506e+06,1.11626e+08,1.11626e+08,1.11626e+08,3.11542,3.11542,3.11542,5.73653,5.73653,5.73653
54,2.20679e+06,2.20679e+06,2.20679e+06,4281.34,4281.34,4281.34,4312.52,4312.52,4312.52,3.65986e+06,3.65986e+06,3.65986e+06,3.6402e+06,3.6402e+06,3.6402e+06,3946.08,3946.08,3946.08,3996.27,3996.27,3996.27,249438,249438,249438,250320,250320,250320,2.74894e+06,2.74894e+06,2.74894e+06,2.74878e+06,2.74878e+06,2.74878e+06,1.11639e+08,1.11639e+08,1.11639e+08,3.11325,3.11325,3.11325,5.73802,5.73802,5.73802
55,2.20733e+06,2.20733e+06,2.20733e+06,4279.9,4279.9,4279.9,4314.91,4314.91,4314.91,3.66037e+06,3.66037e+06,3.66037e+06,3.64071e+06,3.64071e+06,3.64071e+06,3944.32,3944.32,3944.32,3998.07,3998.07,3998.07,249305,249305,249305,249963,249963,249963,2.74493e+06,2.74493e+06,2.74493e+06,2.74728e+06,2.74728e+06,2.74728e+06,1.11651e+08,1.11651e+08,1.11651e+08,3.11171,3.11171,3.11171,5.74045,5.74045,5.74045
56,2.20787e+06,2.20787e+06,2.20787e+06,4279.4,4279.4,4279.4,4318.07,4318.07,4318.07,3.66084e+06,3.66084e+06,3.66084e+06,3.64119e+06,3.64119e+06,3.64119e+06,3943.44,3943.44,3943.44,4000.54,4000.54,4000.54,249204,249204,249204,249640,249640,249640,2.74129e+06,2.74129e+06,2.74129e+06,2.74612e+06,2.74612e+06,2.74612e+06,1.11663e+08,1.11663e+08,1.11663e+08,3.11084,3.11084,3.11084,5.74384,5.74384,5.74384
57,2.20839e+06,2.20839e+06,2.20839e+06,4279.89,4279.89,4279.89,4321.99,4321.99,4321.99,3.66126e+06,3.66126e+06,3.66126e+06,3.64166e+06,3.64166e+06,3.64166e+06,3943.46,3943.46,3943.46,4003.71,4003.71,4003.71,249136,249136,249136,249352,249352,249352,2.73803e+06,2.73803e+06,2.73803e+06,2.74531e+06,2.74531e+06,2.74531e+06,1.11673e+08,1.11673e+08,1.11673e+08,3.11067,3.11067,3.11067,5.74823,5.74823,5.74823
58,2.20889e+06,2.20889e+06,2.20889e+06,4281.4,4281.4,4281.4,4326.71,4326.71,4326.71,3.66164e+06,3.66164e+06,3.66164e+06,3.64209e+06,3.64209e+06,3.64209e+06,3944.43,3944.43,3944.43,4007.58,4007.58,4007.58,249103,249103,249103,249102,249102,249102,2.73519e+06,2.73519e+06,2.73519e+06,2.74488e+06,2.74488e+06,2.74488e+06,1.11683e+08,1.11683e+08,1.11683e+08,3.11123,3.11123,3.11123,5.75364,5.75364,5.75364
59,2.20937e+06,2.20937e+06,2.20937e+06,4283.95,4283.95,4283.95,4332.2,4332.2,4332.2,3.66197e+06,3.66197e+06,3.66197e+06,3.6425e+06,3.6425e+06,3.6425e+06,3946.36,3946.36,3946.36,4012.17,4012.17,4012.17,249106,249106,249106,248892,248892,248892,2.7328e+06,2.7328e+06,2.7328e+06,2.74483e+06,2.74483e+06,2.74483e+06,1.11691e+08,1.11691e+08,1.11691e+08,3.11255,3.11255,3.11255,5.76009,5.76009,5.76009
60,2.20982e+06,2.20982e+06,2.20982e+06,4287.54,4287.54,4287.54,4338.48,4338.48,4338.48,3.66225e+06,3.66225e+06,3.66225e+06,3.64288e+06,3.64288e+06,3.64288e+06,3949.27,3949.27,3949.27,4017.48,4017.48,4017.48,249145,249145,249145,248725,248725,248725,2.73087e+06,2.73087e+06,2.73087e+06,2.74518e+06,2.74518e+06,2.74518e+06,1.11699e+08,1.11699e+08,1.11699e+08,3.11463,3.11463,3.11463,5.76757,5.76757,5.76757
61,2.21023e+06,2.21023e+06,2.21023e+06,4292.17,4292.17,4292.17,4345.5,4345.5,4345.5,3.66248e+06,3.66248e+06,3.66248e+06,3.64323e+06,3.64323e+06,3.64323e+06,3953.16,3953.16,3953.16,4023.47,4023.47,4023.47,249222,249222,249222,248602,248602,248602,2.72944e+06,2.72944e+06,2.72944e+06,2.74595e+06,2.74595e+06,2.74595e+06,1.11706e+08,1.11706e+08,1.11706e+08,3.11747,3.11747,3.11747,5.77607,5.77607,5.77607
62,2.21061e+06,2.21061e+06,2.21061e+06,4297.81,4297.81,4297.81,4353.23,4353.23,4353.23,3.66267e+06,3.66267e+06,3.66267e+06,3.64355e+06,3.64355e+06,3.64355e+06,3958.01,3958.01,3958.01,4030.14,4030.14,4030.14,249337,249337,249337,248525,248525,248525,2.72852e+06,2.72852e+06,2.72852e+06,2.74712e+06,2.74712e+06,2.74712e+06,1.11712e+08,1.11712e+08,1.11712e+08,3.12106,3.12106,3.12106,5.78554,5.78554,5.78554
63,2.21095e+06,2.21095e+06,2.21095e+06,4304.43,4304.43,4304.43,4361.62,4361.62,4361.62,3.6628e+06,3.6628e+06,3.6628e+06,3.64383e+06,3.64383e+06,3.64383e+06,3963.8,3963.8,3963.8,4037.43,4037.43,4037.43,249491,249491,249491,248496,248496,248496,2.72812e+06,2.72812e+06,2.72812e+06,2.74872e+06,2.74872e+06,2.74872e+06,1.11717e+08,1.11717e+08,1.11717e+08,3.1254,3.1254,3.1254,5.79593,5.79593,5.79593
64,2.21124e+06,2.21124e+06,2.21124e+06,4311.97,4311.97,4311.97,4370.59,4370.59,4370.59,3.66289e+06,3.66289e+06,3.66289e+06,3.64408e+06,3.64408e+06,3.64408e+06,3970.48,3970.48,3970.48,4045.29,4045.29,4045.29,249682,249682,249682,248515,248515,248515,2.72826e+06,2.72826e+06,2.72826e+06,2.75073e+06,2.75073e+06,2.75073e+06,1.1172e+08,1.1172e+08,1.1172e+08,3.13044,3.13044,3.13044,5.80717,5.80717,5.80717
65,2.21148e+06,2.21148e+06,2.21148e+06,4320.36,4320.36,4320.36,4380.08,4380.08,4380.08,3.66292e+06,3.66292e+06,3.66292e+06,3.6443e+06,3.6443e+06,3.6443e+06,3977.99,3977.99,3977.99,4053.66,4053.66,4053.66,249912,249912,249912,248582,248582,248582,2.72894e+06,2.72894e+06,2.72894e+06,2.75316e+06,2.75316e+06,2.75316e+06,1.11723e+08,1.11723e+08,1.11723e+08,3.13614,3.13614,3.13614,5.81916,5.81916,5.81916
66,2.21167e+06,2.21167e+06,2.21167e+06,4329.52,4329.52,4329.52,4389.98,4389.98,4389.98,3.6629e+06,3.6629e+06,3.6629e+06,3.64449e+06,3.64449e+06,3.64449e+06,3986.26,3986.26,3986.26,4062.44,4062.44,4062.44,250177,250177,250177,248698,248698,248698,2.73016e+06,2.73016e+06,2.73016e+06,2.75599e+06,2.75599e+06,2.75599e+06,1.11725e+08,1.11725e+08,1.11725e+08,3.14245,3.14245,3.14245,5.83179,5.83179,5.83179
67,2.2118e+06,2.2118e+06,2.2118e+06,4339.35,4339.35,4339.35,4400.18,4400.18,4400.18,3.66284e+06,3.66284e+06,3.66284e+06,3.64464e+06,3.64464e+06,3.64464e+06,3995.22,3995.22,3995.22,4071.54,4071.54,4071.54,250478,250478,250478,248861,248861,248861,2.73191e+06,2.73191e+06,2.73191e+06,2.75919e+06,2.75919e+06,2.75919e+06,1.11726e+08,1.11726e+08,1.11726e+08,3.14931,3.14931,3.14931,5.84492,5.84492,5.84492
68,2.21187e+06,2.21187e+06,2.21187e+06,4349.73,4349.73,4349.73,4410.55,4410.55,4410.55,3.66274e+06,3.66274e+06,3.66274e+06,3.64477e+06,3.64477e+06,3.64477e+06,4004.74,4004.74,4004.74,4080.86,4080.86,4080.86,250811,250811,250811,249071,249071,249071,2.73418e+06,2.73418e+06,2.73418e+06,2.76276e+06,2.76276e+06,2.76276e+06,1.11726e+08,1.11726e+08,1.11726e+08,3.15663,3.15663,3.15663,5.8584,5.8584,5.8584
69,2.21189e+06,2.21189e+06,2.21189e+06,4360.53,4360.53,4360.53,4420.97,4420.97,4420.97,3.66259e+06,3.66259e+06,3.66259e+06,3.64486e+06,3.64486e+06,3.64486e+06,4014.73,4014.73,4014.73,4090.28,4090.28,4090.28,251173,251173,251173,249325,249325,249325,2.73695e+06,2.73695e+06,2.73695e+06,2.76665e+06,2.76665e+06,2.76665e+06,1.11725e+08,1.11725e+08,1.11725e+08,3.16434,3.16434,3.16434,5.87207,5.87207,5.87207
70,2.21185e+06,2.21185e+06,2.21185e+06,4371.62,4371.62,4371.62,4431.29,4431.29,4431.29,3.66241e+06,3.66241e+06,3.66241e+06,3.64493e+06,3.64493e+06,3.64493e+06,4025.06,4025.06,4025.06,4099.67,4099.67,4099.67,251562,251562,251562,249621,249621,249621,2.74019e+06,2.74019e+06,2.74019e+06,2.77084e+06,2.77084e+06,2.77084e+06,1.11723e+08,1.11723e+08,1.11723e+08,3.17233,3.17233,3.17233,5.88574,5.88574,5.88574
71,2.21175e+06,2.21175e+06,2.21175e+06,4382.85,4382.85,4382.85,4441.36,4441.36,4441.36,3.66219e+06,3.66219e+06,3.66219e+06,3.64498e+06,3.64498e+06,3.64498e+06,4035.6,4035.6,4035.6,4108.9,4108.9,4108.9,251974,251974,251974,249955,249955,249955,2.74386e+06,2.74386e+06,2.74386e+06,2.77528e+06,2.77528e+06,2.77528e+06,1.1172e+08,1.1172e+08,1.1172e+08,3.18051,3.18051,3.18051,5.89923,5.89923,5.89923
72,2.21159e+06,2.21159e+06,2.21159e+06,4394.07,4394.07,4394.07,4451.02,4451.02,4451.02,3.66194e+06,3.66194e+06,3.66194e+06,3.645e+06,3.645e+06,3.645e+06,4046.21,4046.21,4046.21,4117.82,4117.82,4117.82,252403,252403,252403,250324,250324,250324,2.74792e+06,2.74792e+06,2.74792e+06,2.77991e+06,2.77991e+06,2.77991e+06,1.11717e+08,1.11717e+08,1.11717e+08,3.18876,3.18876,3.18876,5.91233,5.91233,5.91233
73,2.21138e+06,2.21138e+06,2.21138e+06,4405.11,4405.11,4405.11,4460.13,4460.13,4460.13,3.66167e+06,3.66167e+06,3.66167e+06,3.64501e+06,3.64501e+06,3.64501e+06,4056.75,4056.75,4056.75,4126.31,4126.31,4126.31,252845,252845,252845,250723,250723,250723,2.75232e+06,2.75232e+06,2.75232e+06,2.78469e+06,2.78469e+06,2.78469e+06,1.11713e+08,1.11713e+08,1.11713e+08,3.19698,3.19698,3.19698,5.92485,5.92485,5.92485
74,2.21111e+06,2.21111e+06,2.21111e+06,4415.82,4415.82,4415.82,4468.53,4468.53,4468.53,3.66138e+06,3.66138e+06,3.66138e+06,3.64501e+06,3.64501e+06,3.64501e+06,4067.06,4067.06,4067.06,4134.22,4134.22,4134.22,253295,253295,253295,251148,251148,251148,2.75702e+06,2.75702e+06,2.75702e+06,2.78956e+06,2.78956e+06,2.78956e+06,1.11709e+08,1.11709e+08,1.11709e+08,3.20505,3.20505,3.20505,5.93658,5.93658,5.93658
75,2.2108e+06,2.2108e+06,2.2108e+06,4426.03,4426.03,4426.03,4476.07,4476.07,4476.07,3.66108e+06,3.66108e+06,3.66108e+06,3.645e+06,3.645e+06,3.645e+06,4077.01,4077.01,4077.01,4141.42,4141.42,4141.42,253747,253747,253747,251592,251592,251592,2.76194e+06,2.76194e+06,2.76194e+06,2.79446e+06,2.79446e+06,2.79446e+06,1.11704e+08,1.11704e+08,1.11704e+08,3.21285,3.21285,3.21285,5.94731,5.94731,5.94731
76,2.21043e+06,2.21043e+06,2.21043e+06,4435.6,4435.6,4435.6,4482.6,4482.6,4482.6,3.66077e+06,3.66077e+06,3.66077e+06,3.64499e+06,3.64499e+06,3.64499e+06,4086.45,4086.45,4086.45,4147.77,4147.77,4147.77,254195,254195,254195,252051,252051,252051,2.76703e+06,2.76703e+06,2.76703e+06,2.79932e+06,2.79932e+06,2.79932e+06,1.117e+08,1.117e+08,1.117e+08,3.22027,3.22027,3.22027,5.95687,5.95687,5.95687
77,2.21003e+06,2.21003e+06,2.21003e+06,4444.38,4444.38,4444.38,4488,4488,4488,3.66047e+06,3.66047e+06,3.66047e+06,3.64498e+06,3.64498e+06,3.64498e+06,4095.24,4095.24,4095.24,4153.15,4153.15,4153.15,254633,254633,254633,252518,252518,252518,2.77222e+06,2.77222e+06,2.77222e+06,2.80406e+06,2.80406e+06,2.80406e+06,1.11695e+08,1.11695e+08,1.11695e+08,3.2272,3.2272,3.2272,5.96505,5.96505,5.96505
78,2.20959e+06,2.20959e+06,2.20959e+06,4452.22,4452.22,4452.22,4492.15,4492.15,4492.15,3.66017e+06,3.66017e+06,3.66017e+06,3.64498e+06,3.64498e+06,3.64498e+06,4103.26,4103.26,4103.26,4157.45,4157.45,4157.45,255053,255053,255053,252987,252987,252987,2.77745e+06,2.77745e+06,2.77745e+06,2.80863e+06,2.80863e+06,2.80863e+06,1.1169e+08,1.1169e+08,1.1169e+08,3.23353,3.23353,3.23353,5.97171,5.97171,5.97171
79,2.20912e+06,2.20912e+06,2.20912e+06,4459.02,4459.02,4459.02,4494.95,4494.95,4494.95,3.65988e+06,3.65988e+06,3.65988e+06,3.64499e+06,3.64499e+06,3.64499e+06,4110.39,4110.39,4110.39,4160.57,4160.57,4160.57,255451,255451,255451,253452,253452,253452,2.78263e+06,2.78263e+06,2.78263e+06,2.81295e+06,2.81295e+06,2.81295e+06,1.11685e+08,1.11685e+08,1.11685e+08,3.23917,3.23917,3.23917,5.97668,5.97668,5.97668
80,2.20863e+06,2.20863e+06,2.20863e+06,4464.66,4464.66,4464.66,4496.32,4496.32,4496.32,3.65962e+06,3.65962e+06,3.65962e+06,3.64502e+06,3.64502e+06,3.64502e+06,4116.51,4116.51,4116.51,4162.44,4162.44,4162.44,255820,255820,255820,253905,253905,253905,2.78769e+06,2.78769e+06,2.78769e+06,2.81695e+06,2.81695e+06,2.81695e+06,1.11681e+08,1.11681e+08,1.11681e+08,3.24403,3.24403,3.24403,5.97985,5.97985,5.97985
81,2.20812e+06,2.20812e+06,2.20812e+06,4469.05,4469.05,4469.05,4496.19,4496.19,4496.19,3.65939e+06,3.65939e+06,3.65939e+06,3.64507e+06,3.64507e+06,3.64507e+06,4121.55,4121.55,4121.55,4162.99,4162.99,4162.99,256154,256154,256154,254341,254341,254341,2.79258e+06,2.79258e+06,2.79258e+06,2.82057e+06,2.82057e+06,2.82057e+06,1.11677e+08,1.11677e+08,1.11677e+08,3.24805,3.24805,3.24805,5.98112,5.98112,5.98112
82,2.2076e+06,2.2076e+06,2.2076e+06,4472.12,4472.12,4472.12,4494.53,4494.53,4494.53,3.65919e+06,3.65919e+06,3.65919e+06,3.64515e+06,3.64515e+06,3.64515e+06,4125.42,4125.42,4125.42,4162.19,4162.19,4162.19,256447,256447,256447,254754,254754,254754,2.79721e+06,2.79721e+06,2.79721e+06,2.82375e+06,2.82375e+06,2.82375e+06,1.11674e+08,1.11674e+08,1.11674e+08,3.25115,3.25115,3.25115,5.98042,5.98042,5.98042
83,2.20708e+06,2.20708e+06,2.20708e+06,4473.83,4473.83,4473.83,4491.32,4491.32,4491.32,3.65903e+06,3.65903e+06,3.65903e+06,3.64527e+06,3.64527e+06,3.64527e+06,4128.09,4128.09,4128.09,4159.99,4159.99,4159.99,256694,256694,256694,255137,255137,255137,2.80153e+06,2.80153e+06,2.80153e+06,2.82643e+06,2.82643e+06,2.82643e+06,1.11671e+08,1.11671e+08,1.11671e+08,3.25329,3.25329,3.25329,5.9777,5.9777,5.9777
84,2.20657e+06,2.20657e+06,2.20657e+06,4474.15,4474.15,4474.15,4486.57,4486.57,4486.57,3.65892e+06,3.65892e+06,3.65892e+06,3.64542e+06,3.64542e+06,3.64542e+06,4129.5,4129.5,4129.5,4156.42,4156.42,4156.42,256890,256890,256890,255485,255485,255485,2.80546e+06,2.80546e+06,2.80546e+06,2.82856e+06,2.82856e+06,2.82856e+06,1.1167e+08,1.1167e+08,1.1167e+08,3.25445,3.25445,3.25445,5.97296,5.97296,5.97296
85,2.20606e+06,2.20606e+06,2.20606e+06,4473.07,4473.07,4473.07,4480.32,4480.32,4480.32,3.65886e+06,3.65886e+06,3.65886e+06,3.64561e+06,3.64561e+06,3.64561e+06,4129.65,4129.65,4129.65,4151.49,4151.49,4151.49,257032,257032,257032,255794,255794,255794,2.80897e+06,2.80897e+06,2.80897e+06,2.83009e+06,2.83009e+06,2.83009e+06,1.11669e+08,1.11669e+08,1.11669e+08,3.2546,3.2546,3.2546,5.96622,5.96622,5.96622
86,2.20558e+06,2.20558e+06,2.20558e+06,4470.62,4470.62,4470.62,4472.61,4472.61,4472.61,3.65885e+06,3.65885e+06,3.65885e+06,3.64584e+06,3.64584e+06,3.64584e+06,4128.55,4128.55,4128.55,4145.23,4145.23,4145.23,257116,257116,257116,256059,256059,256059,2.81199e+06,2.81199e+06,2.81199e+06,2.83098e+06,2.83098e+06,2.83098e+06,1.11669e+08,1.11669e+08,1.11669e+08,3.25375,3.25375,3.25375,5.95753,5.95753,5.95753
87,2.20513e+06,2.20513e+06,2.20513e+06,4466.84,4466.84,4466.84,4463.54,4463.54,4463.54,3.6589e+06,3.6589e+06,3.6589e+06,3.64611e+06,3.64611e+06,3.64611e+06,4126.22,4126.22,4126.22,4137.73,4137.73,4137.73,257140,257140,257140,256276,256276,256276,2.81449e+06,2.81449e+06,2.81449e+06,2.83122e+06,2.83122e+06,2.83122e+06,1.1167e+08,1.1167e+08,1.1167e+08,3.25192,3.25192,3.25192,5.94697,5.94697,5.94697
88,2.20471e+06,2.20471e+06,2.20471e+06,4461.8,4461.8,4461.8,4453.21,4453.21,4453.21,3.65902e+06,3.65902e+06,3.65902e+06,3.64644e+06,3.64644e+06,3.64644e+06,4122.71,4122.71,4122.71,4129.06,4129.06,4129.06,257102,257102,257102,256442,256442,256442,2.81644e+06,2.81644e+06,2.81644e+06,2.83078e+06,2.83078e+06,2.83078e+06,1.11672e+08,1.11672e+08,1.11672e+08,3.24914,3.24914,3.24914,5.93467,5.93467,5.93467
89,2.20433e+06,2.20433e+06,2.20433e+06,4455.58,4455.58,4455.58,4441.73,4441.73,4441.73,3.65919e+06,3.65919e+06,3.65919e+06,3.6468e+06,3.6468e+06,3.6468e+06,4118.1,4118.1,4118.1,4119.33,4119.33,4119.33,257002,257002,257002,256556,256556,256556,2.81781e+06,2.81781e+06,2.81781e+06,2.82965e+06,2.82965e+06,2.82965e+06,1.11676e+08,1.11676e+08,1.11676e+08,3.24547,3.24547,3.24547,5.92077,5.92077,5.92077
90,2.204e+06,2.204e+06,2.204e+06,4448.29,4448.29,4448.29,4429.25,4429.25,4429.25,3.65943e+06,3.65943e+06,3.65943e+06,3.64722e+06,3.64722e+06,3.64722e+06,4112.46,4112.46,4112.46,4108.65,4108.65,4108.65,256839,256839,256839,256616,256616,256616,2.81858e+06,2.81858e+06,2.81858e+06,2.82784e+06,2.82784e+06,2.82784e+06,1.1168e+08,1.1168e+08,1.1168e+08,3.24097,3.24097,3.24097,5.90543,5.90543,5.90543
91,2.20371e+06,2.20371e+06,2.20371e+06,4440.06,4440.06,4440.06,4415.93,4415.93,4415.93,3.65973e+06,3.65973e+06,3.65973e+06,3.64767e+06,3.64767e+06,3.64767e+06,4105.91,4105.91,4105.91,4097.17,4097.17,4097.17,256614,256614,256614,256622,256622,256622,2.81875e+06,2.81875e+06,2.81875e+06,2.82536e+06,2.82536e+06,2.82536e+06,1.11686e+08,1.11686e+08,1.11686e+08,3.23572,3.23572,3.23572,5.88885,5.88885,5.88885
92,2.20348e+06,2.20348e+06,2.20348e+06,4431.01,4431.01,4431.01,4401.93,4401.93,4401.93,3.6601e+06,3.6601e+06,3.6601e+06,3.64818e+06,3.64818e+06,3.64818e+06,4098.56,4098.56,4098.56,4085.03,4085.03,4085.03,256331,256331,256331,256574,256574,256574,2.81832e+06,2.81832e+06,2.81832e+06,2.82222e+06,2.82222e+06,2.82222e+06,1.11693e+08,1.11693e+08,1.11693e+08,3.22981,3.22981,3.22981,5.87124,5.87124,5.87124
93,2.20331e+06,2.20331e+06,2.20331e+06,4421.3,4421.3,4421.3,4387.44,4387.44,4387.44,3.66052e+06,3.66052e+06,3.66052e+06,3.64872e+06,3.64872e+06,3.64872e+06,4090.53,4090.53,4090.53,4072.39,4072.39,4072.39,255990,255990,255990,256474,256474,256474,2.81731e+06,2.81731e+06,2.81731e+06,2.81846e+06,2.81846e+06,2.81846e+06,1.11701e+08,1.11701e+08,1.11701e+08,3.22335,3.22335,3.22335,5.85282,5.85282,5.85282
94,2.20319e+06,2.20319e+06,2.20319e+06,4411.08,4411.08,4411.08,4372.63,4372.63,4372.63,3.66101e+06,3.66101e+06,3.66101e+06,3.64929e+06,3.64929e+06,3.64929e+06,4081.97,4081.97,4081.97,4059.41,4059.41,4059.41,255597,255597,255597,256323,256323,256323,2.81574e+06,2.81574e+06,2.81574e+06,2.81412e+06,2.81412e+06,2.81412e+06,1.1171e+08,1.1171e+08,1.1171e+08,3.21643,3.21643,3.21643,5.83383,5.83383,5.83383
95,2.20313e+06,2.20313e+06,2.20313e+06,4400.53,4400.53,4400.53,4357.69,4357.69,4357.69,3.66154e+06,3.66154e+06,3.66154e+06,3.64991e+06,3.64991e+06,3.64991e+06,4073.02,4073.02,4073.02,4046.27,4046.27,4046.27,255156,255156,255156,256125,256125,256125,2.81365e+06,2.81365e+06,2.81365e+06,2.80924e+06,2.80924e+06,2.80924e+06,1.1172e+08,1.1172e+08,1.1172e+08,3.20918,3.20918,3.20918,5.81452,5.81452,5.81452
96,2.20314e+06,2.20314e+06,2.20314e+06,4389.8,4389.8,4389.8,4342.83,4342.83,4342.83,3.66213e+06,3.66213e+06,3.66213e+06,3.65054e+06,3.65054e+06,3.65054e+06,4063.83,4063.83,4063.83,4033.12,4033.12,4033.12,254671,254671,254671,255883,255883,255883,2.81106e+06,2.81106e+06,2.81106e+06,2.80389e+06,2.80389e+06,2.80389e+06,1.1173e+08,1.1173e+08,1.1173e+08,3.20172,3.20172,3.20172,5.79513,5.79513,5.79513
97,2.2032e+06,2.2032e+06,2.2032e+06,4379.08,4379.08,4379.08,4328.21,4328.21,4328.21,3.66276e+06,3.66276e+06,3.66276e+06,3.65121e+06,3.65121e+06,3.65121e+06,4054.55,4054.55,4054.55,4020.15,4020.15,4020.15,254149,254149,254149,255601,255601,255601,2.80803e+06,2.80803e+06,2.80803e+06,2.79813e+06,2.79813e+06,2.79813e+06,1.11742e+08,1.11742e+08,1.11742e+08,3.19416,3.19416,3.19416,5.7759,5.7759,5.7759
98,2.20332e+06,2.20332e+06,2.20332e+06,4368.52,4368.52,4368.52,4314.02,4314.02,4314.02,3.66343e+06,3.66343e+06,3.66343e+06,3.65189e+06,3.65189e+06,3.65189e+06,4045.34,4045.34,4045.34,4007.52,4007.52,4007.52,253596,253596,253596,255285,255285,255285,2.8046e+06,2.8046e+06,2.8046e+06,2.79202e+06,2.79202e+06,2.79202e+06,1.11754e+08,1.11754e+08,1.11754e+08,3.18662,3.18662,3.18662,5.75709,5.75709,5.75709
99,2.20349e+06,2.20349e+06,2.20349e+06,4358.29,4358.29,4358.29,4300.45,4300.45,4300.45,3.66414e+06,3.66414e+06,3.66414e+06,3.65258e+06,3.65258e+06,3.65258e+06,4036.35,4036.35,4036.35,3995.38,3995.38,3995.38,253018,253018,253018,254940,254940,254940,2.80085e+06,2.80085e+06,2.80085e+06,2.78563e+06,2.78563e+06,2.78563e+06,1.11767e+08,1.11767e+08,1.11767e+08,3.17924,3.17924,3.17924,5.73893,5.73893,5.73893
100,2.20372e+06,2.20372e+06,2.20372e+06,4348.54,4348.54,4348.54,4287.64,4287.64,4287.64,3.66487e+06,3.66487e+06,3.66487e+06,3.65328e+06,3.65328e+06,3.65328e+06,4027.71,4027.71,4027.71,3983.89,3983.89,3983.89,252422,252422,252422,254572,254572,254572,2.79683e+06,2.79683e+06,2.79683e+06,2.77906e+06,2.77906e+06,2.77906e+06,1.1178e+08,1.1178e+08,1.1178e+08,3.17211,3.17211,3.17211,5.72164,5.72164,5.72164
101,2.204e+06,2.204e+06,2.204e+06,4339.42,4339.42,4339.42,4275.76,4275.76,4275.76,3.66562e+06,3.66562e+06,3.66562e+06,3.65398e+06,3.65398e+06,3.65398e+06,4019.56,4019.56,4019.56,3973.19,3973.19,3973.19,251817,251817,251817,254187,254187,254187,2.79261e+06,2.79261e+06,2.79261e+06,2.77237e+06,2.77237e+06,2.77237e+06,1.11793e+08,1.11793e+08,1.11793e+08,3.16536,3.16536,3.16536,5.70544,5.70544,5.70544
102,2.20432e+06,2.20432e+06,2.20432e+06,4331.08,4331.08,4331.08,4264.95,4264.95,4264.95,3.66639e+06,3.66639e+06,3.66639e+06,3.65467e+06,3.65467e+06,3.65467e+06,4012.04,4012.04,4012.04,3963.42,3963.42,3963.42,251208,251208,251208,253790,253790,253790,2.78825e+06,2.78825e+06,2.78825e+06,2.76564e+06,2.76564e+06,2.76564e+06,1.11806e+08,1.11806e+08,1.11806e+08,3.15909,3.15909,3.15909,5.69052,5.69052,5.69052
103,2.20468e+06,2.20468e+06,2.20468e+06,4323.62,4323.62,4323.62,4255.32,4255.32,4255.32,3.66716e+06,3.66716e+06,3.66716e+06,3.65534e+06,3.65534e+06,3.65534e+06,4005.25,4005.25,4005.25,3954.69,3954.69,3954.69,250604,250604,250604,253390,253390,253390,2.78384e+06,2.78384e+06,2.78384e+06,2.75896e+06,2.75896e+06,2.75896e+06,1.11819e+08,1.11819e+08,1.11819e+08,3.15338,3.15338,3.15338,5.67705,5.67705,5.67705
