time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,2.78851e+06,2.78851e+06,2.78851e+06,1199.66,1199.66,1199.66,98.9527,98.9527,98.9527,3.44716e+06,3.44716e+06,3.44716e+06,3.82668e+06,3.82668e+06,3.82668e+06,1119.1,1119.1,1119.1,82.9898,82.9898,82.9898,384503,384503,384503,1.06988e+06,1.06988e+06,1.06988e+06,1.24329e+07,1.24329e+07,1.24329e+07,4.11918e+06,4.11918e+06,4.11918e+06,9.90415e+07,9.90415e+07,9.90415e+07,2.52236,2.52236,2.52236,0.0805073,0.0805073,0.0805073
49,2.80694e+06,2.80694e+06,2.80694e+06,1235.43,1235.43,1235.43,108.152,108.152,108.152,3.47353e+06,3.47353e+06,3.47353e+06,3.83362e+06,3.83362e+06,3.83362e+06,1146.98,1146.98,1146.98,90.805,90.805,90.805,373832,373832,373832,1.04624e+06,1.04624e+06,1.04624e+06,1.2155e+07,1.2155e+07,1.2155e+07,4.0048e+06,4.0048e+06,4.0048e+06,9.94243e+07,9.94243e+07,9.94243e+07,2.57561,2.57561,2.57561,0.0878761,0.0878761,0.0878761
50,2.82518e+06,2.82518e+06,2.82518e+06,1287.79,1287.79,1287.79,118.669,118.669,118.669,3.49899e+06,3.49899e+06,3.49899e+06,3.84007e+06,3.84007e+06,3.84007e+06,1189.88,1189.88,1189.88,99.7249,99.7249,99.7249,363547,363547,363547,1.02362e+06,1.02362e+06,1.02362e+06,1.18887e+07,1.18887e+07,1.18887e+07,3.89456e+06,3.89456e+06,3.89456e+06,9.97915e+07,9.97915e+07,9.97915e+07,2.66258,2.66258,2.66258,0.0962788,0.0962788,0.0962788
51,2.84318e+06,2.84318e+06,2.84318e+06,1358.23,1358.23,1358.23,130.743,130.743,130.743,3.5235e+06,3.5235e+06,3.5235e+06,3.84602e+06,3.84602e+06,3.84602e+06,1248.94,1248.94,1248.94,109.947,109.947,109.947,353645,353645,353645,1.0021e+06,1.0021e+06,1.0021e+06,1.16349e+07,1.16349e+07,1.16349e+07,3.78843e+06,3.78843e+06,3.78843e+06,1.00142e+08,1.00142e+08,1.00142e+08,2.78555,2.78555,2.78555,0.105898,0.105898,0.105898
52,2.86087e+06,2.86087e+06,2.86087e+06,1448.83,1448.83,1448.83,144.656,144.656,144.656,3.54702e+06,3.54702e+06,3.54702e+06,3.85139e+06,3.85139e+06,3.85139e+06,1325.86,1325.86,1325.86,121.709,121.709,121.709,344128,344128,344128,981778,981778,981778,1.13948e+07,1.13948e+07,1.13948e+07,3.68642e+06,3.68642e+06,3.68642e+06,1.00475e+08,1.00475e+08,1.00475e+08,2.94805,2.94805,2.94805,0.116954,0.116954,0.116954
53,2.87818e+06,2.87818e+06,2.87818e+06,1562.37,1562.37,1562.37,160.752,160.752,160.752,3.56949e+06,3.56949e+06,3.56949e+06,3.85614e+06,3.85614e+06,3.85614e+06,1422.91,1422.91,1422.91,135.297,135.297,135.297,334997,334997,334997,962768,962768,962768,1.11695e+07,1.11695e+07,1.11695e+07,3.58855e+06,3.58855e+06,3.58855e+06,1.00789e+08,1.00789e+08,1.00789e+08,3.15492,3.15492,3.15492,0.129711,0.129711,0.129711
54,2.89502e+06,2.89502e+06,2.89502e+06,1702.39,1702.39,1702.39,179.443,179.443,179.443,3.59086e+06,3.59086e+06,3.59086e+06,3.86021e+06,3.86021e+06,3.86021e+06,1543.02,1543.02,1543.02,151.056,151.056,151.056,326258,326258,326258,945195,945195,945195,1.09604e+07,1.09604e+07,1.09604e+07,3.49487e+06,3.49487e+06,3.49487e+06,1.01084e+08,1.01084e+08,1.01084e+08,3.41243,3.41243,3.41243,0.14449,0.14449,0.14449
55,2.91129e+06,2.91129e+06,2.91129e+06,1873.25,1873.25,1873.25,201.223,201.223,201.223,3.61105e+06,3.61105e+06,3.61105e+06,3.8635e+06,3.8635e+06,3.8635e+06,1689.81,1689.81,1689.81,169.398,169.398,169.398,317918,317918,317918,929212,929212,929212,1.07692e+07,1.07692e+07,1.07692e+07,3.40548e+06,3.40548e+06,3.40548e+06,1.01356e+08,1.01356e+08,1.01356e+08,3.72851,3.72851,3.72851,0.161674,0.161674,0.161674
56,2.92688e+06,2.92688e+06,2.92688e+06,2080.29,2080.29,2080.29,226.681,226.681,226.681,3.62998e+06,3.62998e+06,3.62998e+06,3.86595e+06,3.86595e+06,3.86595e+06,1867.73,1867.73,1867.73,190.815,190.815,190.815,309989,309989,309989,914999,914999,914999,1.05977e+07,1.05977e+07,1.05977e+07,3.3205e+06,3.3205e+06,3.3205e+06,1.01605e+08,1.01605e+08,1.01605e+08,4.11289,4.11289,4.11289,0.181719,0.181719,0.181719
57,2.94164e+06,2.94164e+06,2.94164e+06,2329.86,2329.86,2329.86,256.51,256.51,256.51,3.64753e+06,3.64753e+06,3.64753e+06,3.86742e+06,3.86742e+06,3.86742e+06,2082.04,2082.04,2082.04,215.885,215.885,215.885,302487,302487,302487,902771,902771,902771,1.04484e+07,1.04484e+07,1.04484e+07,3.24008e+06,3.24008e+06,3.24008e+06,1.01827e+08,1.01827e+08,1.01827e+08,4.57729,4.57729,4.57729,0.205169,0.205169,0.205169
58,2.95543e+06,2.95543e+06,2.95543e+06,2629.34,2629.34,2629.34,291.515,291.515,291.515,3.66358e+06,3.66358e+06,3.66358e+06,3.86779e+06,3.86779e+06,3.86779e+06,2338.87,2338.87,2338.87,245.282,245.282,245.282,295431,295431,295431,892783,892783,892783,1.0324e+07,1.0324e+07,1.0324e+07,3.16446e+06,3.16446e+06,3.16446e+06,1.02021e+08,1.02021e+08,1.02021e+08,5.13551,5.13551,5.13551,0.232658,0.232658,0.232658
59,2.96804e+06,2.96804e+06,2.96804e+06,2987.11,2987.11,2987.11,332.613,332.613,332.613,3.67797e+06,3.67797e+06,3.67797e+06,3.86692e+06,3.86692e+06,3.86692e+06,2645.14,2645.14,2645.14,279.772,279.772,279.772,288846,288846,288846,885338,885338,885338,1.02277e+07,1.02277e+07,1.02277e+07,3.09389e+06,3.09389e+06,3.09389e+06,1.02182e+08,1.02182e+08,1.02182e+08,5.80336,5.80336,5.80336,0.264918,0.264918,0.264918
60,2.97927e+06,2.97927e+06,2.97927e+06,3412.26,3412.26,3412.26,380.818,380.818,380.818,3.69052e+06,3.69052e+06,3.69052e+06,3.86461e+06,3.86461e+06,3.86461e+06,3008.32,3008.32,3008.32,320.204,320.204,320.204,282765,282765,282765,880785,880785,880785,1.01633e+07,1.01633e+07,1.01633e+07,3.02871e+06,3.02871e+06,3.02871e+06,1.02307e+08,1.02307e+08,1.02307e+08,6.59837,6.59837,6.59837,0.302769,0.302769,0.302769
61,2.98885e+06,2.98885e+06,2.98885e+06,3914.1,3914.1,3914.1,437.197,437.197,437.197,3.70103e+06,3.70103e+06,3.70103e+06,3.86067e+06,3.86067e+06,3.86067e+06,3436.02,3436.02,3436.02,367.474,367.474,367.474,277223,277223,277223,879527,879527,879527,1.01351e+07,1.01351e+07,1.01351e+07,2.96933e+06,2.96933e+06,2.96933e+06,1.02392e+08,1.02392e+08,1.02392e+08,7.53904,7.53904,7.53904,0.347098,0.347098,0.347098
62,2.99651e+06,2.99651e+06,2.99651e+06,4501.25,4501.25,4501.25,502.796,502.796,502.796,3.70927e+06,3.70927e+06,3.70927e+06,3.85487e+06,3.85487e+06,3.85487e+06,3935.2,3935.2,3935.2,422.463,422.463,422.463,272265,272265,272265,882015,882015,882015,1.01479e+07,1.01479e+07,1.01479e+07,2.91619e+06,2.91619e+06,2.91619e+06,1.0243e+08,1.0243e+08,1.0243e+08,8.64337,8.64337,8.64337,0.39881,0.39881,0.39881
63,3.00196e+06,3.00196e+06,3.00196e+06,5180.17,5180.17,5180.17,578.506,578.506,578.506,3.715e+06,3.715e+06,3.715e+06,3.84696e+06,3.84696e+06,3.84696e+06,4510.97,4510.97,4510.97,485.933,485.933,485.933,267936,267936,267936,888732,888732,888732,1.02069e+07,1.02069e+07,1.02069e+07,2.86982e+06,2.86982e+06,2.86982e+06,1.02418e+08,1.02418e+08,1.02418e+08,9.92655,9.92655,9.92655,0.458744,0.458744,0.458744
64,3.00486e+06,3.00486e+06,3.00486e+06,5953.15,5953.15,5953.15,664.876,664.876,664.876,3.71796e+06,3.71796e+06,3.71796e+06,3.83669e+06,3.83669e+06,3.83669e+06,5164.86,5164.86,5164.86,558.367,558.367,558.367,264289,264289,264289,900177,900177,900177,1.03172e+07,1.03172e+07,1.03172e+07,2.83076e+06,2.83076e+06,2.83076e+06,1.02348e+08,1.02348e+08,1.02348e+08,11.3974,11.3974,11.3974,0.527536,0.527536,0.527536
65,3.00493e+06,3.00493e+06,3.00493e+06,6815.53,6815.53,6815.53,761.845,761.845,761.845,3.71795e+06,3.71795e+06,3.71795e+06,3.8238e+06,3.8238e+06,3.8238e+06,5892.58,5892.58,5892.58,639.756,639.756,639.756,261373,261373,261373,916817,916817,916817,1.04839e+07,1.04839e+07,1.04839e+07,2.79954e+06,2.79954e+06,2.79954e+06,1.02217e+08,1.02217e+08,1.02217e+08,13.0537,13.0537,13.0537,0.605429,0.605429,0.605429
66,3.00188e+06,3.00188e+06,3.00188e+06,7752.71,7752.71,7752.71,868.437,868.437,868.437,3.7148e+06,3.7148e+06,3.7148e+06,3.80811e+06,3.80811e+06,3.80811e+06,6681.5,6681.5,6681.5,729.342,729.342,729.342,259232,259232,259232,939035,939035,939035,1.07107e+07,1.07107e+07,1.07107e+07,2.77663e+06,2.77663e+06,2.77663e+06,1.02019e+08,1.02019e+08,1.02019e+08,14.876,14.876,14.876,0.692028,0.692028,0.692028
67,2.99555e+06,2.99555e+06,2.99555e+06,8737.16,8737.16,8737.16,982.441,982.441,982.441,3.70847e+06,3.70847e+06,3.70847e+06,3.78947e+06,3.78947e+06,3.78947e+06,7508.18,7508.18,7508.18,825.355,825.355,825.355,257898,257898,257898,967051,967051,967051,1.09997e+07,1.09997e+07,1.09997e+07,2.76237e+06,2.76237e+06,2.76237e+06,1.01754e+08,1.01754e+08,1.01754e+08,16.8219,16.8219,16.8219,0.786033,0.786033,0.786033
68,2.98587e+06,2.98587e+06,2.98587e+06,9726.74,9726.74,9726.74,1100.19,1100.19,1100.19,3.69905e+06,3.69905e+06,3.69905e+06,3.76786e+06,3.76786e+06,3.76786e+06,8337.04,8337.04,8337.04,924.831,924.831,924.831,257378,257378,257378,1.00083e+06,1.00083e+06,1.00083e+06,1.13503e+07,1.13503e+07,1.13503e+07,2.75682e+06,2.75682e+06,2.75682e+06,1.0142e+08,1.0142e+08,1.0142e+08,18.8209,18.8209,18.8209,0.885006,0.885006,0.885006
69,2.97297e+06,2.97297e+06,2.97297e+06,10665.4,10665.4,10665.4,1216.57,1216.57,1216.57,3.68685e+06,3.68685e+06,3.68685e+06,3.74342e+06,3.74342e+06,3.74342e+06,9120.87,9120.87,9120.87,1023.59,1023.59,1023.59,257650,257650,257650,1.04002e+06,1.04002e+06,1.04002e+06,1.17581e+07,1.17581e+07,1.17581e+07,2.75975e+06,2.75975e+06,2.75975e+06,1.01024e+08,1.01024e+08,1.01024e+08,20.7734,20.7734,20.7734,0.985259,0.985259,0.985259
70,2.95719e+06,2.95719e+06,2.95719e+06,11487.6,11487.6,11487.6,1325.33,1325.33,1325.33,3.67239e+06,3.67239e+06,3.67239e+06,3.71648e+06,3.71648e+06,3.71648e+06,9804.48,9804.48,9804.48,1116.52,1116.52,1116.52,258652,258652,258652,1.08382e+06,1.08382e+06,1.08382e+06,1.22144e+07,1.22144e+07,1.22144e+07,2.77049e+06,2.77049e+06,2.77049e+06,1.00574e+08,1.00574e+08,1.00574e+08,22.5555,22.5555,22.5555,1.08198,1.08198,1.08198
71,2.93908e+06,2.93908e+06,2.93908e+06,12126.2,12126.2,12126.2,1419.83,1419.83,1419.83,3.65647e+06,3.65647e+06,3.65647e+06,3.68754e+06,3.68754e+06,3.68754e+06,10331.5,10331.5,10331.5,1198.12,1198.12,1198.12,260281,260281,260281,1.13106e+06,1.13106e+06,1.13106e+06,1.27059e+07,1.27059e+07,1.27059e+07,2.78794e+06,2.78794e+06,2.78794e+06,1.00084e+08,1.00084e+08,1.00084e+08,24.0315,24.0315,24.0315,1.16969,1.16969,1.16969
72,2.91941e+06,2.91941e+06,2.91941e+06,12523.6,12523.6,12523.6,1494.08,1494.08,1494.08,3.64004e+06,3.64004e+06,3.64004e+06,3.6573e+06,3.6573e+06,3.6573e+06,10653.4,10653.4,10653.4,1263.39,1263.39,1263.39,262394,262394,262394,1.18015e+06,1.18015e+06,1.18015e+06,1.32155e+07,1.32155e+07,1.32155e+07,2.81057e+06,2.81057e+06,2.81057e+06,9.95718e+07,9.95718e+07,9.95718e+07,25.0735,25.0735,25.0735,1.24295,1.24295,1.24295
73,2.89907e+06,2.89907e+06,2.89907e+06,12642.6,12642.6,12642.6,1543.79,1543.79,1543.79,3.62421e+06,3.62421e+06,3.62421e+06,3.62655e+06,3.62655e+06,3.62655e+06,10738.9,10738.9,10738.9,1308.69,1308.69,1308.69,264821,264821,264821,1.22929e+06,1.22929e+06,1.22929e+06,1.37235e+07,1.37235e+07,1.37235e+07,2.83658e+06,2.83658e+06,2.83658e+06,9.90586e+07,9.90586e+07,9.90586e+07,25.5843,25.5843,25.5843,1.29733,1.29733,1.29733
74,2.879e+06,2.879e+06,2.879e+06,12474,12474,12474,1567.24,1567.24,1567.24,3.61006e+06,3.61006e+06,3.61006e+06,3.59613e+06,3.59613e+06,3.59613e+06,10580.2,10580.2,10580.2,1332.42,1332.42,1332.42,267380,267380,267380,1.27657e+06,1.27657e+06,1.27657e+06,1.42097e+07,1.42097e+07,1.42097e+07,2.86403e+06,2.86403e+06,2.86403e+06,9.85658e+07,9.85658e+07,9.85658e+07,25.516,25.516,25.516,1.3302,1.3302,1.3302
75,2.86012e+06,2.86012e+06,2.86012e+06,12037.9,12037.9,12037.9,1565.52,1565.52,1565.52,3.5986e+06,3.5986e+06,3.5986e+06,3.56686e+06,3.56686e+06,3.56686e+06,10194.6,10194.6,10194.6,1335.33,1335.33,1335.33,269893,269893,269893,1.32023e+06,1.32023e+06,1.32023e+06,1.4655e+07,1.4655e+07,1.4655e+07,2.89108e+06,2.89108e+06,2.89108e+06,9.81132e+07,9.81132e+07,9.81132e+07,24.88,24.88,24.88,1.3412,1.3412,1.3412
76,2.84317e+06,2.84317e+06,2.84317e+06,11379.4,11379.4,11379.4,1542.22,1542.22,1542.22,3.59062e+06,3.59062e+06,3.59062e+06,3.53939e+06,3.53939e+06,3.53939e+06,9620.4,9620.4,9620.4,1320.22,1320.22,1320.22,272209,272209,272209,1.35877e+06,1.35877e+06,1.35877e+06,1.50441e+07,1.50441e+07,1.50441e+07,2.91612e+06,2.91612e+06,2.91612e+06,9.77173e+07,9.77173e+07,9.77173e+07,23.7441,23.7441,23.7441,1.33229,1.33229,1.33229
77,2.82874e+06,2.82874e+06,2.82874e+06,10558.7,10558.7,10558.7,1502.61,1502.61,1502.61,3.58667e+06,3.58667e+06,3.58667e+06,3.51422e+06,3.51422e+06,3.51422e+06,8909.08,8909.08,8909.08,1291.33,1291.33,1291.33,274213,274213,274213,1.39113e+06,1.39113e+06,1.39113e+06,1.53659e+07,1.53659e+07,1.53659e+07,2.93796e+06,2.93796e+06,2.93796e+06,9.73897e+07,9.73897e+07,9.73897e+07,22.2168,22.2168,22.2168,1.30719,1.30719,1.30719
78,2.81718e+06,2.81718e+06,2.81718e+06,9640.31,9640.31,9640.31,1452.7,1452.7,1452.7,3.58699e+06,3.58699e+06,3.58699e+06,3.49166e+06,3.49166e+06,3.49166e+06,8116.01,8116.01,8116.01,1253.6,1253.6,1253.6,275831,275831,275831,1.41669e+06,1.41669e+06,1.41669e+06,1.56142e+07,1.56142e+07,1.56142e+07,2.95585e+06,2.95585e+06,2.95585e+06,9.71371e+07,9.71371e+07,9.71371e+07,20.427,20.427,20.427,1.27071,1.27071,1.27071
79,2.80866e+06,2.80866e+06,2.80866e+06,8684.32,8684.32,8684.32,1398.38,1398.38,1398.38,3.59161e+06,3.59161e+06,3.59161e+06,3.47184e+06,3.47184e+06,3.47184e+06,7292.55,7292.55,7292.55,1211.89,1211.89,1211.89,277035,277035,277035,1.43524e+06,1.43524e+06,1.43524e+06,1.57874e+07,1.57874e+07,1.57874e+07,2.96947e+06,2.96947e+06,2.96947e+06,9.69612e+07,9.69612e+07,9.69612e+07,18.503,18.503,18.503,1.2279,1.2279,1.2279
80,2.80315e+06,2.80315e+06,2.80315e+06,7739.84,7739.84,7739.84,1344.82,1344.82,1344.82,3.60031e+06,3.60031e+06,3.60031e+06,3.45473e+06,3.45473e+06,3.45473e+06,6480.82,6480.82,6480.82,1170.57,1170.57,1170.57,277829,277829,277829,1.44695e+06,1.44695e+06,1.44695e+06,1.58877e+07,1.58877e+07,1.58877e+07,2.97891e+06,2.97891e+06,2.97891e+06,9.68596e+07,9.68596e+07,9.68596e+07,16.5566,16.5566,16.5566,1.18348,1.18348,1.18348
81,2.80051e+06,2.80051e+06,2.80051e+06,6842.79,6842.79,6842.79,1296.19,1296.19,1296.19,3.61277e+06,3.61277e+06,3.61277e+06,3.44017e+06,3.44017e+06,3.44017e+06,5711.52,5711.52,5711.52,1133.21,1133.21,1133.21,278250,278250,278250,1.45225e+06,1.45225e+06,1.45225e+06,1.592e+07,1.592e+07,1.592e+07,2.98457e+06,2.98457e+06,2.98457e+06,9.68271e+07,9.68271e+07,9.68271e+07,14.6745,14.6745,14.6745,1.14144,1.14144,1.14144
82,2.80053e+06,2.80053e+06,2.80053e+06,6016.09,6016.09,6016.09,1255.71,1255.71,1255.71,3.62853e+06,3.62853e+06,3.62853e+06,3.42796e+06,3.42796e+06,3.42796e+06,5004.12,5004.12,5004.12,1102.63,1102.63,1102.63,278357,278357,278357,1.45173e+06,1.45173e+06,1.45173e+06,1.5891e+07,1.5891e+07,1.5891e+07,2.98707e+06,2.98707e+06,2.98707e+06,9.68567e+07,9.68567e+07,9.68567e+07,12.9163,12.9163,12.9163,1.10497,1.10497,1.10497
83,2.80292e+06,2.80292e+06,2.80292e+06,5271.69,5271.69,5271.69,1225.79,1225.79,1225.79,3.64713e+06,3.64713e+06,3.64713e+06,3.41784e+06,3.41784e+06,3.41784e+06,4368.63,4368.63,4368.63,1080.99,1080.99,1080.99,278224,278224,278224,1.44609e+06,1.44609e+06,1.44609e+06,1.58081e+07,1.58081e+07,1.58081e+07,2.98722e+06,2.98722e+06,2.98722e+06,9.69402e+07,9.69402e+07,9.69402e+07,11.3169,11.3169,11.3169,1.0765,1.0765,1.0765
84,2.80739e+06,2.80739e+06,2.80739e+06,4613.19,4613.19,4613.19,1208.26,1208.26,1208.26,3.66808e+06,3.66808e+06,3.66808e+06,3.40952e+06,3.40952e+06,3.40952e+06,3807.84,3807.84,3807.84,1069.99,1069.99,1069.99,277936,277936,277936,1.43602e+06,1.43602e+06,1.43602e+06,1.56791e+07,1.56791e+07,1.56791e+07,2.98594e+06,2.98594e+06,2.98594e+06,9.70694e+07,9.70694e+07,9.70694e+07,9.89133,9.89133,9.89133,1.05789,1.05789,1.05789
85,2.81364e+06,2.81364e+06,2.81364e+06,4038.43,4038.43,4038.43,1204.66,1204.66,1204.66,3.69091e+06,3.69091e+06,3.69091e+06,3.40274e+06,3.40274e+06,3.40274e+06,3319.61,3319.61,3319.61,1071.12,1071.12,1071.12,277585,277585,277585,1.42221e+06,1.42221e+06,1.42221e+06,1.55113e+07,1.55113e+07,1.55113e+07,2.98423e+06,2.98423e+06,2.98423e+06,9.72361e+07,9.72361e+07,9.72361e+07,8.64033,8.64033,8.64033,1.05062,1.05062,1.05062
86,2.82139e+06,2.82139e+06,2.82139e+06,3541.73,3541.73,3541.73,1216.49,1216.49,1216.49,3.71519e+06,3.71519e+06,3.71519e+06,3.39724e+06,3.39724e+06,3.39724e+06,2898.77,2898.77,2898.77,1085.84,1085.84,1085.84,277270,277270,277270,1.40531e+06,1.40531e+06,1.40531e+06,1.53116e+07,1.53116e+07,1.53116e+07,2.98317e+06,2.98317e+06,2.98317e+06,9.74326e+07,9.74326e+07,9.74326e+07,7.55529,7.55529,7.55529,1.05606,1.05606,1.05606
87,2.83037e+06,2.83037e+06,2.83037e+06,3115.55,3115.55,3115.55,1245.46,1245.46,1245.46,3.74052e+06,3.74052e+06,3.74052e+06,3.39276e+06,3.39276e+06,3.39276e+06,2538.63,2538.63,2538.63,1115.79,1115.79,1115.79,277099,277099,277099,1.38589e+06,1.38589e+06,1.38589e+06,1.50861e+07,1.50861e+07,1.50861e+07,2.98395e+06,2.98395e+06,2.98395e+06,9.76518e+07,9.76518e+07,9.76518e+07,6.62218,6.62218,6.62218,1.07565,1.07565,1.07565
88,2.84033e+06,2.84033e+06,2.84033e+06,2751.67,2751.67,2751.67,1293.68,1293.68,1293.68,3.76655e+06,3.76655e+06,3.76655e+06,3.3891e+06,3.3891e+06,3.3891e+06,2231.92,2231.92,2231.92,1163.05,1163.05,1163.05,277185,277185,277185,1.36445e+06,1.36445e+06,1.36445e+06,1.48402e+07,1.48402e+07,1.48402e+07,2.98783e+06,2.98783e+06,2.98783e+06,9.78874e+07,9.78874e+07,9.78874e+07,5.82454,5.82454,5.82454,1.11113,1.11113,1.11113
89,2.85105e+06,2.85105e+06,2.85105e+06,2441.91,2441.91,2441.91,1363.96,1363.96,1363.96,3.79294e+06,3.79294e+06,3.79294e+06,3.38603e+06,3.38603e+06,3.38603e+06,1971.48,1971.48,1971.48,1230.27,1230.27,1230.27,277657,277657,277657,1.34144e+06,1.34144e+06,1.34144e+06,1.45784e+07,1.45784e+07,1.45784e+07,2.99627e+06,2.99627e+06,2.99627e+06,9.81334e+07,9.81334e+07,9.81334e+07,5.14538,5.14538,5.14538,1.16469,1.16469,1.16469
90,2.8623e+06,2.8623e+06,2.8623e+06,2178.63,2178.63,2178.63,1459.99,1459.99,1459.99,3.81942e+06,3.81942e+06,3.81942e+06,3.38336e+06,3.38336e+06,3.38336e+06,1750.65,1750.65,1750.65,1320.96,1320.96,1320.96,278659,278659,278659,1.31723e+06,1.31723e+06,1.31723e+06,1.43048e+07,1.43048e+07,1.43048e+07,3.01089e+06,3.01089e+06,3.01089e+06,9.83846e+07,9.83846e+07,9.83846e+07,4.56839,4.56839,4.56839,1.23924,1.23924,1.23924
91,2.87387e+06,2.87387e+06,2.87387e+06,1954.86,1954.86,1954.86,1586.66,1586.66,1586.66,3.8457e+06,3.8457e+06,3.8457e+06,3.38091e+06,3.38091e+06,3.38091e+06,1563.4,1563.4,1563.4,1439.72,1439.72,1439.72,280359,280359,280359,1.29213e+06,1.29213e+06,1.29213e+06,1.40227e+07,1.40227e+07,1.40227e+07,3.03361e+06,3.03361e+06,3.03361e+06,9.86358e+07,9.86358e+07,9.86358e+07,4.07855,4.07855,4.07855,1.33862,1.33862,1.33862
92,2.88554e+06,2.88554e+06,2.88554e+06,1764.44,1764.44,1764.44,1750.41,1750.41,1750.41,3.87155e+06,3.87155e+06,3.87155e+06,3.37848e+06,3.37848e+06,3.37848e+06,1404.39,1404.39,1404.39,1592.61,1592.61,1592.61,282958,282958,282958,1.26641e+06,1.26641e+06,1.26641e+06,1.37347e+07,1.37347e+07,1.37347e+07,3.06673e+06,3.06673e+06,3.06673e+06,9.88824e+07,9.88824e+07,9.88824e+07,3.66246,3.66246,3.66246,1.46788,1.46788,1.46788
93,2.89711e+06,2.89711e+06,2.89711e+06,1601.98,1601.98,1601.98,1959.69,1959.69,1959.69,3.89671e+06,3.89671e+06,3.89671e+06,3.37589e+06,3.37589e+06,3.37589e+06,1269.01,1269.01,1269.01,1787.54,1787.54,1787.54,286698,286698,286698,1.24029e+06,1.24029e+06,1.24029e+06,1.34431e+07,1.34431e+07,1.34431e+07,3.11303e+06,3.11303e+06,3.11303e+06,9.91192e+07,9.91192e+07,9.91192e+07,3.30832,3.30832,3.30832,1.63363,1.63363,1.63363
94,2.90833e+06,2.90833e+06,2.90833e+06,1462.76,1462.76,1462.76,2225.41,2225.41,2225.41,3.92092e+06,3.92092e+06,3.92092e+06,3.37293e+06,3.37293e+06,3.37293e+06,1153.23,1153.23,1153.23,2034.76,2034.76,2034.76,291876,291876,291876,1.21394e+06,1.21394e+06,1.21394e+06,1.31498e+07,1.31498e+07,1.31498e+07,3.17595e+06,3.17595e+06,3.17595e+06,9.93414e+07,9.93414e+07,9.93414e+07,3.00584,3.00584,3.00584,1.84451,1.84451,1.84451
95,2.91895e+06,2.91895e+06,2.91895e+06,1342.66,1342.66,1342.66,2561.63,2561.63,2561.63,3.94392e+06,3.94392e+06,3.94392e+06,3.36937e+06,3.36937e+06,3.36937e+06,1053.56,1053.56,1053.56,2347.44,2347.44,2347.44,298862,298862,298862,1.18751e+06,1.18751e+06,1.18751e+06,1.28563e+07,1.28563e+07,1.28563e+07,3.25979e+06,3.25979e+06,3.25979e+06,9.95434e+07,9.95434e+07,9.95434e+07,2.7461,2.7461,2.7461,2.11163,2.11163,2.11163
96,2.92865e+06,2.92865e+06,2.92865e+06,1238.06,1238.06,1238.06,2986.13,2986.13,2986.13,3.96541e+06,3.96541e+06,3.96541e+06,3.36494e+06,3.36494e+06,3.36494e+06,966.971,966.971,966.971,2742.32,2742.32,2742.32,308117,308117,308117,1.16112e+06,1.16112e+06,1.16112e+06,1.25637e+07,1.25637e+07,1.25637e+07,3.36989e+06,3.36989e+06,3.36989e+06,9.97188e+07,9.97188e+07,9.97188e+07,2.52128,2.52128,2.52128,2.44922,2.44922,2.44922
97,2.93708e+06,2.93708e+06,2.93708e+06,1145.73,1145.73,1145.73,3521.05,3521.05,3521.05,3.98504e+06,3.98504e+06,3.98504e+06,3.35934e+06,3.35934e+06,3.35934e+06,890.771,890.771,890.771,3240.29,3240.29,3240.29,320217,320217,320217,1.13486e+06,1.13486e+06,1.13486e+06,1.22731e+07,1.22731e+07,1.22731e+07,3.51296e+06,3.51296e+06,3.51296e+06,9.98604e+07,9.98604e+07,9.98604e+07,2.3245,2.3245,2.3245,2.87514,2.87514,2.87514
98,2.94381e+06,2.94381e+06,2.94381e+06,1062.71,1062.71,1062.71,4193.18,4193.18,4193.18,4.0024e+06,4.0024e+06,4.0024e+06,3.3522e+06,3.3522e+06,3.3522e+06,822.551,822.551,822.551,3866.78,3866.78,3866.78,335877,335877,335877,1.10878e+06,1.10878e+06,1.10878e+06,1.19849e+07,1.19849e+07,1.19849e+07,3.69736e+06,3.69736e+06,3.69736e+06,9.99596e+07,9.99596e+07,9.99596e+07,2.14959,2.14959,2.14959,3.41138,3.41138,3.41138
