time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
891,2.28842e+06,2.28842e+06,2.28842e+06,6916.08,6916.08,6916.08,1.76757,1.76757,1.76757,4.46568e+06,4.46568e+06,4.46568e+06,7.45607e+06,7.45607e+06,7.45607e+06,7203.85,7203.85,7203.85,1.10223,1.10223,1.10223,1.58223e+06,1.58223e+06,1.58223e+06,2.21134e+06,2.21134e+06,2.21134e+06,9.86488e+06,9.86488e+06,9.86488e+06,5.42833e+06,5.42833e+06,5.42833e+06,9.37272e+07,9.37272e+07,9.37272e+07,5.31237,5.31237,5.31237,0.00122859,0.00122859,0.00122859
892,2.29036e+06,2.29036e+06,2.29036e+06,6011.12,6011.12,6011.12,1.10325,1.10325,1.10325,4.48279e+06,4.48279e+06,4.48279e+06,7.47327e+06,7.47327e+06,7.47327e+06,6272.44,6272.44,6272.44,0.690054,0.690054,0.690054,1.54464e+06,1.54464e+06,1.54464e+06,2.21152e+06,2.21152e+06,2.21152e+06,9.87968e+06,9.87968e+06,9.87968e+06,5.29939e+06,5.29939e+06,5.29939e+06,9.38453e+07,9.38453e+07,9.38453e+07,4.61194,4.61194,4.61194,0.000739097,0.000739097,0.000739097
893,2.29454e+06,2.29454e+06,2.29454e+06,5255.61,5255.61,5255.61,0.753511,0.753511,0.753511,4.50413e+06,4.50413e+06,4.50413e+06,7.49192e+06,7.49192e+06,7.49192e+06,5489.28,5489.28,5489.28,0.472712,0.472712,0.472712,1.50795e+06,1.50795e+06,1.50795e+06,2.20508e+06,2.20508e+06,2.20508e+06,9.8626e+06,9.8626e+06,9.8626e+06,5.1735e+06,5.1735e+06,5.1735e+06,9.39898e+07,9.39898e+07,9.39898e+07,4.02238,4.02238,4.02238,0.000480772,0.000480772,0.000480772
894,2.3006e+06,2.3006e+06,2.3006e+06,4628.82,4628.82,4628.82,0.570282,0.570282,0.570282,4.52882e+06,4.52882e+06,4.52882e+06,7.51165e+06,7.51165e+06,7.51165e+06,4835.74,4835.74,4835.74,0.358807,0.358807,0.358807,1.47213e+06,1.47213e+06,1.47213e+06,2.19328e+06,2.19328e+06,2.19328e+06,9.81959e+06,9.81959e+06,9.81959e+06,5.05059e+06,5.05059e+06,5.05059e+06,9.41552e+07,9.41552e+07,9.41552e+07,3.53013,3.53013,3.53013,0.000344968,0.000344968,0.000344968
895,2.3082e+06,2.3082e+06,2.3082e+06,4111.38,4111.38,4111.38,0.475497,0.475497,0.475497,4.55614e+06,4.55614e+06,4.55614e+06,7.53215e+06,7.53215e+06,7.53215e+06,4293.56,4293.56,4293.56,0.300008,0.300008,0.300008,1.43715e+06,1.43715e+06,1.43715e+06,2.17721e+06,2.17721e+06,2.17721e+06,9.75578e+06,9.75578e+06,9.75578e+06,4.9306e+06,4.9306e+06,4.9306e+06,9.43368e+07,9.43368e+07,9.43368e+07,3.12164,3.12164,3.12164,0.000274165,0.000274165,0.000274165
896,2.31706e+06,2.31706e+06,2.31706e+06,3686.09,3686.09,3686.09,0.428075,0.428075,0.428075,4.58548e+06,4.58548e+06,4.58548e+06,7.55315e+06,7.55315e+06,7.55315e+06,3846.03,3846.03,3846.03,0.270805,0.270805,0.270805,1.40301e+06,1.40301e+06,1.40301e+06,2.15776e+06,2.15776e+06,2.15776e+06,9.67546e+06,9.67546e+06,9.67546e+06,4.81346e+06,4.81346e+06,4.81346e+06,9.45306e+07,9.45306e+07,9.45306e+07,2.78434,2.78434,2.78434,0.000238041,0.000238041,0.000238041
897,2.32696e+06,2.32696e+06,2.32696e+06,3338.21,3338.21,3338.21,0.406363,0.406363,0.406363,4.61631e+06,4.61631e+06,4.61631e+06,7.57444e+06,7.57444e+06,7.57444e+06,3478.49,3478.49,3478.49,0.257714,0.257714,0.257714,1.36968e+06,1.36968e+06,1.36968e+06,2.13569e+06,2.13569e+06,2.13569e+06,9.58224e+06,9.58224e+06,9.58224e+06,4.6991e+06,4.6991e+06,4.6991e+06,9.47333e+07,9.47333e+07,9.47333e+07,2.50715,2.50715,2.50715,0.000220613,0.000220613,0.000220613
898,2.33771e+06,2.33771e+06,2.33771e+06,3055.42,3055.42,3055.42,0.3989,0.3989,0.3989,4.64822e+06,4.64822e+06,4.64822e+06,7.59584e+06,7.59584e+06,7.59584e+06,3178.5,3178.5,3178.5,0.253574,0.253574,0.253574,1.33713e+06,1.33713e+06,1.33713e+06,2.11164e+06,2.11164e+06,2.11164e+06,9.47915e+06,9.47915e+06,9.47915e+06,4.58745e+06,4.58745e+06,4.58745e+06,9.49423e+07,9.49423e+07,9.49423e+07,2.2806,2.2806,2.2806,0.000213433,0.000213433,0.000213433
899,2.34913e+06,2.34913e+06,2.34913e+06,2827.6,2827.6,2827.6,0.399579,0.399579,0.399579,4.68085e+06,4.68085e+06,4.68085e+06,7.61719e+06,7.61719e+06,7.61719e+06,2935.7,2935.7,2935.7,0.25456,0.25456,0.25456,1.30537e+06,1.30537e+06,1.30537e+06,2.08613e+06,2.08613e+06,2.08613e+06,9.3687e+06,9.3687e+06,9.3687e+06,4.47846e+06,4.47846e+06,4.47846e+06,9.51552e+07,9.51552e+07,9.51552e+07,2.09677,2.09677,2.09677,0.000212011,0.000212011,0.000212011
900,2.3611e+06,2.3611e+06,2.3611e+06,2646.57,2646.57,2646.57,0.405117,0.405117,0.405117,4.71389e+06,4.71389e+06,4.71389e+06,7.63837e+06,7.63837e+06,7.63837e+06,2741.64,2741.64,2741.64,0.258608,0.258608,0.258608,1.27435e+06,1.27435e+06,1.27435e+06,2.05961e+06,2.05961e+06,2.05961e+06,9.25303e+06,9.25303e+06,9.25303e+06,4.37206e+06,4.37206e+06,4.37206e+06,9.53701e+07,9.53701e+07,9.53701e+07,1.94918,1.94918,1.94918,0.000213943,0.000213943,0.000213943
901,2.37349e+06,2.37349e+06,2.37349e+06,2505.85,2505.85,2505.85,0.413731,0.413731,0.413731,4.74711e+06,4.74711e+06,4.74711e+06,7.65927e+06,7.65927e+06,7.65927e+06,2589.55,2589.55,2589.55,0.264595,0.264595,0.264595,1.24408e+06,1.24408e+06,1.24408e+06,2.03245e+06,2.03245e+06,2.03245e+06,9.13392e+06,9.13392e+06,9.13392e+06,4.26819e+06,4.26819e+06,4.26819e+06,9.55855e+07,9.55855e+07,9.55855e+07,1.83263,1.83263,1.83263,0.000217929,0.000217929,0.000217929
902,2.3862e+06,2.3862e+06,2.3862e+06,2400.4,2400.4,2400.4,0.42444,0.42444,0.42444,4.78029e+06,4.78029e+06,4.78029e+06,7.67981e+06,7.67981e+06,7.67981e+06,2474.11,2474.11,2474.11,0.271901,0.271901,0.271901,1.21452e+06,1.21452e+06,1.21452e+06,2.00498e+06,2.00498e+06,2.00498e+06,9.01292e+06,9.01292e+06,9.01292e+06,4.16679e+06,4.16679e+06,4.16679e+06,9.57999e+07,9.57999e+07,9.57999e+07,1.74298,1.74298,1.74298,0.00022326,0.00022326,0.00022326
903,2.39913e+06,2.39913e+06,2.39913e+06,2326.41,2326.41,2326.41,0.436699,0.436699,0.436699,4.81324e+06,4.81324e+06,4.81324e+06,7.6999e+06,7.6999e+06,7.6999e+06,2391.26,2391.26,2391.26,0.280179,0.280179,0.280179,1.18567e+06,1.18567e+06,1.18567e+06,1.97747e+06,1.97747e+06,1.97747e+06,8.89134e+06,8.89134e+06,8.89134e+06,4.0678e+06,4.0678e+06,4.0678e+06,9.60122e+07,9.60122e+07,9.60122e+07,1.67707,1.67707,1.67707,0.000229541,0.000229541,0.000229541
904,2.4122e+06,2.4122e+06,2.4122e+06,2281.13,2281.13,2281.13,0.450197,0.450197,0.450197,4.8458e+06,4.8458e+06,4.8458e+06,7.71947e+06,7.71947e+06,7.71947e+06,2338.02,2338.02,2338.02,0.289233,0.289233,0.289233,1.1575e+06,1.1575e+06,1.1575e+06,1.95019e+06,1.95019e+06,1.95019e+06,8.77038e+06,8.77038e+06,8.77038e+06,3.97116e+06,3.97116e+06,3.97116e+06,9.62213e+07,9.62213e+07,9.62213e+07,1.63251,1.63251,1.63251,0.000236552,0.000236552,0.000236552
905,2.42534e+06,2.42534e+06,2.42534e+06,2262.75,2262.75,2262.75,0.464751,0.464751,0.464751,4.87781e+06,4.87781e+06,4.87781e+06,7.73846e+06,7.73846e+06,7.73846e+06,2312.34,2312.34,2312.34,0.298944,0.298944,0.298944,1.13e+06,1.13e+06,1.13e+06,1.92335e+06,1.92335e+06,1.92335e+06,8.6511e+06,8.6511e+06,8.6511e+06,3.87682e+06,3.87682e+06,3.87682e+06,9.64264e+07,9.64264e+07,9.64264e+07,1.60765,1.60765,1.60765,0.000244165,0.000244165,0.000244165
906,2.43846e+06,2.43846e+06,2.43846e+06,2270.28,2270.28,2270.28,0.480249,0.480249,0.480249,4.90916e+06,4.90916e+06,4.90916e+06,7.75681e+06,7.75681e+06,7.75681e+06,2313.05,2313.05,2313.05,0.30924,0.30924,0.30924,1.10316e+06,1.10316e+06,1.10316e+06,1.89717e+06,1.89717e+06,1.89717e+06,8.53447e+06,8.53447e+06,8.53447e+06,3.78472e+06,3.78472e+06,3.78472e+06,9.66265e+07,9.66265e+07,9.66265e+07,1.60142,1.60142,1.60142,0.000252302,0.000252302,0.000252302
907,2.4515e+06,2.4515e+06,2.4515e+06,2303.5,2303.5,2303.5,0.496612,0.496612,0.496612,4.9397e+06,4.9397e+06,4.9397e+06,7.77446e+06,7.77446e+06,7.77446e+06,2339.74,2339.74,2339.74,0.320069,0.320069,0.320069,1.07695e+06,1.07695e+06,1.07695e+06,1.87185e+06,1.87185e+06,1.87185e+06,8.42143e+06,8.42143e+06,8.42143e+06,3.6948e+06,3.6948e+06,3.6948e+06,9.6821e+07,9.6821e+07,9.6821e+07,1.61334,1.61334,1.61334,0.000260913,0.000260913,0.000260913
908,2.46437e+06,2.46437e+06,2.46437e+06,2362.92,2362.92,2362.92,0.513776,0.513776,0.513776,4.96931e+06,4.96931e+06,4.96931e+06,7.79134e+06,7.79134e+06,7.79134e+06,2392.74,2392.74,2392.74,0.331391,0.331391,0.331391,1.05137e+06,1.05137e+06,1.05137e+06,1.84759e+06,1.84759e+06,1.84759e+06,8.31292e+06,8.31292e+06,8.31292e+06,3.60703e+06,3.60703e+06,3.60703e+06,9.70088e+07,9.70088e+07,9.70088e+07,1.64346,1.64346,1.64346,0.000269962,0.000269962,0.000269962
909,2.47701e+06,2.47701e+06,2.47701e+06,2449.76,2449.76,2449.76,0.531678,0.531678,0.531678,4.99786e+06,4.99786e+06,4.99786e+06,7.8074e+06,7.8074e+06,7.8074e+06,2473.08,2473.08,2473.08,0.343163,0.343163,0.343163,1.02639e+06,1.02639e+06,1.02639e+06,1.8246e+06,1.8246e+06,1.8246e+06,8.20987e+06,8.20987e+06,8.20987e+06,3.52134e+06,3.52134e+06,3.52134e+06,9.71894e+07,9.71894e+07,9.71894e+07,1.69231,1.69231,1.69231,0.000279414,0.000279414,0.000279414
910,2.48932e+06,2.48932e+06,2.48932e+06,2565.91,2565.91,2565.91,0.550244,0.550244,0.550244,5.02522e+06,5.02522e+06,5.02522e+06,7.82256e+06,7.82256e+06,7.82256e+06,2582.49,2582.49,2582.49,0.355338,0.355338,0.355338,1.00201e+06,1.00201e+06,1.00201e+06,1.8031e+06,1.8031e+06,1.8031e+06,8.11325e+06,8.11325e+06,8.11325e+06,3.43769e+06,3.43769e+06,3.43769e+06,9.73618e+07,9.73618e+07,9.73618e+07,1.76092,1.76092,1.76092,0.000289233,0.000289233,0.000289233
911,2.50121e+06,2.50121e+06,2.50121e+06,2714,2714,2714,0.569385,0.569385,0.569385,5.05123e+06,5.05123e+06,5.05123e+06,7.83676e+06,7.83676e+06,7.83676e+06,2723.41,2723.41,2723.41,0.367858,0.367858,0.367858,978207,978207,978207,1.78333e+06,1.78333e+06,1.78333e+06,8.02411e+06,8.02411e+06,8.02411e+06,3.35603e+06,3.35603e+06,3.35603e+06,9.75251e+07,9.75251e+07,9.75251e+07,1.85081,1.85081,1.85081,0.000299376,0.000299376,0.000299376
912,2.51259e+06,2.51259e+06,2.51259e+06,2897.35,2897.35,2897.35,0.588982,0.588982,0.588982,5.07575e+06,5.07575e+06,5.07575e+06,7.84989e+06,7.84989e+06,7.84989e+06,2898.99,2898.99,2898.99,0.380646,0.380646,0.380646,954971,954971,954971,1.76552e+06,1.76552e+06,1.76552e+06,7.94358e+06,7.94358e+06,7.94358e+06,3.27631e+06,3.27631e+06,3.27631e+06,9.76783e+07,9.76783e+07,9.76783e+07,1.96401,1.96401,1.96401,0.000309787,0.000309787,0.000309787
913,2.52334e+06,2.52334e+06,2.52334e+06,3120.01,3120.01,3120.01,0.608884,0.608884,0.608884,5.09859e+06,5.09859e+06,5.09859e+06,7.86188e+06,7.86188e+06,7.86188e+06,3113.08,3113.08,3113.08,0.393606,0.393606,0.393606,932287,932287,932287,1.74997e+06,1.74997e+06,1.74997e+06,7.8729e+06,7.8729e+06,7.8729e+06,3.19848e+06,3.19848e+06,3.19848e+06,9.78203e+07,9.78203e+07,9.78203e+07,2.10302,2.10302,2.10302,0.000320395,0.000320395,0.000320395
914,2.53334e+06,2.53334e+06,2.53334e+06,3386.69,3386.69,3386.69,0.628895,0.628895,0.628895,5.11958e+06,5.11958e+06,5.11958e+06,7.87261e+06,7.87261e+06,7.87261e+06,3370.23,3370.23,3370.23,0.406613,0.406613,0.406613,910142,910142,910142,1.737e+06,1.737e+06,1.737e+06,7.81347e+06,7.81347e+06,7.81347e+06,3.1225e+06,3.1225e+06,3.1225e+06,9.79499e+07,9.79499e+07,9.79499e+07,2.27085,2.27085,2.27085,0.000331108,0.000331108,0.000331108
915,2.54245e+06,2.54245e+06,2.54245e+06,3702.68,3702.68,3702.68,0.648765,0.648765,0.648765,5.13847e+06,5.13847e+06,5.13847e+06,7.88195e+06,7.88195e+06,7.88195e+06,3675.6,3675.6,3675.6,0.419508,0.419508,0.419508,888523,888523,888523,1.72695e+06,1.72695e+06,1.72695e+06,7.76684e+06,7.76684e+06,7.76684e+06,3.04833e+06,3.04833e+06,3.04833e+06,9.80657e+07,9.80657e+07,9.80657e+07,2.47096,2.47096,2.47096,0.000341808,0.000341808,0.000341808
916,2.55051e+06,2.55051e+06,2.55051e+06,4073.7,4073.7,4073.7,0.668184,0.668184,0.668184,5.15505e+06,5.15505e+06,5.15505e+06,7.88976e+06,7.88976e+06,7.88976e+06,4034.8,4034.8,4034.8,0.432094,0.432094,0.432094,867419,867419,867419,1.72021e+06,1.72021e+06,1.72021e+06,7.73474e+06,7.73474e+06,7.73474e+06,2.97593e+06,2.97593e+06,2.97593e+06,9.81663e+07,9.81663e+07,9.81663e+07,2.70718,2.70718,2.70718,0.000352346,0.000352346,0.000352346
917,2.55735e+06,2.55735e+06,2.55735e+06,4505.57,4505.57,4505.57,0.686769,0.686769,0.686769,5.16903e+06,5.16903e+06,5.16903e+06,7.8959e+06,7.8959e+06,7.8959e+06,4453.65,4453.65,4453.65,0.44413,0.44413,0.44413,846816,846816,846816,1.71722e+06,1.71722e+06,1.71722e+06,7.71909e+06,7.71909e+06,7.71909e+06,2.90524e+06,2.90524e+06,2.90524e+06,9.82498e+07,9.82498e+07,9.82498e+07,2.98355,2.98355,2.98355,0.00036254,0.00036254,0.00036254
918,2.56277e+06,2.56277e+06,2.56277e+06,5003.76,5003.76,5003.76,0.704064,0.704064,0.704064,5.18014e+06,5.18014e+06,5.18014e+06,7.90018e+06,7.90018e+06,7.90018e+06,4937.75,4937.75,4937.75,0.455328,0.455328,0.455328,826703,826703,826703,1.71845e+06,1.71845e+06,1.71845e+06,7.72196e+06,7.72196e+06,7.72196e+06,2.83624e+06,2.83624e+06,2.83624e+06,9.83144e+07,9.83144e+07,9.83144e+07,3.30406,3.30406,3.30406,0.000372166,0.000372166,0.000372166
919,2.56658e+06,2.56658e+06,2.56658e+06,5572.64,5572.64,5572.64,0.719537,0.719537,0.719537,5.18807e+06,5.18807e+06,5.18807e+06,7.90241e+06,7.90241e+06,7.90241e+06,5491.8,5491.8,5491.8,0.465351,0.465351,0.465351,807068,807068,807068,1.7244e+06,1.7244e+06,1.7244e+06,7.74561e+06,7.74561e+06,7.74561e+06,2.76887e+06,2.76887e+06,2.76887e+06,9.83581e+07,9.83581e+07,9.83581e+07,3.6723,3.6723,3.6723,0.000380962,0.000380962,0.000380962
920,2.56857e+06,2.56857e+06,2.56857e+06,6214.56,6214.56,6214.56,0.732586,0.732586,0.732586,5.19251e+06,5.19251e+06,5.19251e+06,7.90239e+06,7.90239e+06,7.90239e+06,6118.77,6118.77,6118.77,0.473823,0.473823,0.473823,787900,787900,787900,1.73558e+06,1.73558e+06,1.73558e+06,7.79233e+06,7.79233e+06,7.79233e+06,2.70311e+06,2.70311e+06,2.70311e+06,9.83788e+07,9.83788e+07,9.83788e+07,4.09084,4.09084,4.09084,0.000388628,0.000388628,0.000388628
921,2.56852e+06,2.56852e+06,2.56852e+06,6928.54,6928.54,6928.54,0.742567,0.742567,0.742567,5.19316e+06,5.19316e+06,5.19316e+06,7.89994e+06,7.89994e+06,7.89994e+06,6818.63,6818.63,6818.63,0.480336,0.480336,0.480336,769187,769187,769187,1.75251e+06,1.75251e+06,1.75251e+06,7.86443e+06,7.86443e+06,7.86443e+06,2.6389e+06,2.6389e+06,2.6389e+06,9.83746e+07,9.83746e+07,9.83746e+07,4.56052,4.56052,4.56052,0.000394834,0.000394834,0.000394834
922,2.56624e+06,2.56624e+06,2.56624e+06,7708.84,7708.84,7708.84,0.748821,0.748821,0.748821,5.18978e+06,5.18978e+06,5.18978e+06,7.89485e+06,7.89485e+06,7.89485e+06,7587.01,7587.01,7587.01,0.48448,0.48448,0.48448,750919,750919,750919,1.77565e+06,1.77565e+06,1.77565e+06,7.96399e+06,7.96399e+06,7.96399e+06,2.57623e+06,2.57623e+06,2.57623e+06,9.83434e+07,9.83434e+07,9.83434e+07,5.07949,5.07949,5.07949,0.000399232,0.000399232,0.000399232
923,2.56157e+06,2.56157e+06,2.56157e+06,8543.31,8543.31,8543.31,0.750732,0.750732,0.750732,5.18216e+06,5.18216e+06,5.18216e+06,7.88696e+06,7.88696e+06,7.88696e+06,8413.55,8413.55,8413.55,0.485867,0.485867,0.485867,733085,733085,733085,1.80534e+06,1.80534e+06,1.80534e+06,8.09274e+06,8.09274e+06,8.09274e+06,2.51504e+06,2.51504e+06,2.51504e+06,9.8284e+07,9.8284e+07,9.8284e+07,5.64212,5.64212,5.64212,0.000401482,0.000401482,0.000401482
924,2.5544e+06,2.5544e+06,2.5544e+06,9412.1,9412.1,9412.1,0.747793,0.747793,0.747793,5.17025e+06,5.17025e+06,5.17025e+06,7.87615e+06,7.87615e+06,7.87615e+06,9280.52,9280.52,9280.52,0.484183,0.484183,0.484183,715675,715675,715675,1.8418e+06,1.8418e+06,1.8418e+06,8.25174e+06,8.25174e+06,8.25174e+06,2.45531e+06,2.45531e+06,2.45531e+06,9.81953e+07,9.81953e+07,9.81953e+07,6.23797,6.23797,6.23797,0.000401285,0.000401285,0.000401285
925,2.54469e+06,2.54469e+06,2.54469e+06,10286.9,10286.9,10286.9,0.739688,0.739688,0.739688,5.15413e+06,5.15413e+06,5.15413e+06,7.86239e+06,7.86239e+06,7.86239e+06,10161.8,10161.8,10161.8,0.479232,0.479232,0.479232,698679,698679,698679,1.885e+06,1.885e+06,1.885e+06,8.44107e+06,8.44107e+06,8.44107e+06,2.397e+06,2.397e+06,2.397e+06,9.80773e+07,9.80773e+07,9.80773e+07,6.85096,6.85096,6.85096,0.000398421,0.000398421,0.000398421
926,2.53252e+06,2.53252e+06,2.53252e+06,11131.3,11131.3,11131.3,0.72637,0.72637,0.72637,5.13406e+06,5.13406e+06,5.13406e+06,7.84572e+06,7.84572e+06,7.84572e+06,11023.1,11023.1,11023.1,0.470989,0.470989,0.470989,682086,682086,682086,1.93463e+06,1.93463e+06,1.93463e+06,8.65956e+06,8.65956e+06,8.65956e+06,2.34007e+06,2.34007e+06,2.34007e+06,9.79314e+07,9.79314e+07,9.79314e+07,7.45912,7.45912,7.45912,0.000392793,0.000392793,0.000392793
927,2.51807e+06,2.51807e+06,2.51807e+06,11902.7,11902.7,11902.7,0.708119,0.708119,0.708119,5.11058e+06,5.11058e+06,5.11058e+06,7.82631e+06,7.82631e+06,7.82631e+06,11823,11823,11823,0.459636,0.459636,0.459636,665888,665888,665888,1.99002e+06,1.99002e+06,1.99002e+06,8.90454e+06,8.90454e+06,8.90454e+06,2.2845e+06,2.2845e+06,2.2845e+06,9.77601e+07,9.77601e+07,9.77601e+07,8.03524,8.03524,8.03524,0.00038446,0.00038446,0.00038446
928,2.50168e+06,2.50168e+06,2.50168e+06,12556,12556,12556,0.685562,0.685562,0.685562,5.08442e+06,5.08442e+06,5.08442e+06,7.80445e+06,7.80445e+06,7.80445e+06,12516.6,12516.6,12516.6,0.445577,0.445577,0.445577,650074,650074,650074,2.05015e+06,2.05015e+06,2.05015e+06,9.17167e+06,9.17167e+06,9.17167e+06,2.23024e+06,2.23024e+06,2.23024e+06,9.75674e+07,9.75674e+07,9.75674e+07,8.54862,8.54862,8.54862,0.000373666,0.000373666,0.000373666
929,2.48378e+06,2.48378e+06,2.48378e+06,13049,13049,13049,0.659649,0.659649,0.659649,5.05657e+06,5.05657e+06,5.05657e+06,7.78058e+06,7.78058e+06,7.78058e+06,13060,13060,13060,0.429415,0.429415,0.429415,634636,634636,634636,2.11364e+06,2.11364e+06,2.11364e+06,9.45499e+06,9.45499e+06,9.45499e+06,2.17727e+06,2.17727e+06,2.17727e+06,9.73591e+07,9.73591e+07,9.73591e+07,8.96811,8.96811,8.96811,0.000360833,0.000360833,0.000360833
930,2.46493e+06,2.46493e+06,2.46493e+06,13347.5,13347.5,13347.5,0.631562,0.631562,0.631562,5.02817e+06,5.02817e+06,5.02817e+06,7.75523e+06,7.75523e+06,7.75523e+06,13416,13416,13416,0.411904,0.411904,0.411904,619564,619564,619564,2.17882e+06,2.17882e+06,2.17882e+06,9.74719e+06,9.74719e+06,9.74719e+06,2.12556e+06,2.12556e+06,2.12556e+06,9.7142e+07,9.7142e+07,9.7142e+07,9.26581,9.26581,9.26581,0.000346533,0.000346533,0.000346533
931,2.44574e+06,2.44574e+06,2.44574e+06,13431.2,13431.2,13431.2,0.602597,0.602597,0.602597,5.00046e+06,5.00046e+06,5.00046e+06,7.72901e+06,7.72901e+06,7.72901e+06,13559.6,13559.6,13559.6,0.393872,0.393872,0.393872,604850,604850,604850,2.24386e+06,2.24386e+06,2.24386e+06,1.004e+07,1.004e+07,1.004e+07,2.07508e+06,2.07508e+06,2.07508e+06,9.69237e+07,9.69237e+07,9.69237e+07,9.42104,9.42104,9.42104,0.000331431,0.000331431,0.000331431
932,2.42686e+06,2.42686e+06,2.42686e+06,13296,13296,13296,0.574017,0.574017,0.574017,4.9747e+06,4.9747e+06,4.9747e+06,7.70258e+06,7.70258e+06,7.70258e+06,13481.9,13481.9,13481.9,0.376124,0.376124,0.376124,590485,590485,590485,2.30686e+06,2.30686e+06,2.30686e+06,1.0325e+07,1.0325e+07,1.0325e+07,2.0258e+06,2.0258e+06,2.0258e+06,9.67122e+07,9.67122e+07,9.67122e+07,9.42341,9.42341,9.42341,0.000316215,0.000316215,0.000316215
933,2.40887e+06,2.40887e+06,2.40887e+06,12955,12955,12955,0.546933,0.546933,0.546933,4.95204e+06,4.95204e+06,4.95204e+06,7.67657e+06,7.67657e+06,7.67657e+06,13190.8,13190.8,13190.8,0.359373,0.359373,0.359373,576462,576462,576462,2.36607e+06,2.36607e+06,2.36607e+06,1.0594e+07,1.0594e+07,1.0594e+07,1.97769e+06,1.97769e+06,1.97769e+06,9.6515e+07,9.6515e+07,9.6515e+07,9.27442,9.27442,9.27442,0.000301522,0.000301522,0.000301522
934,2.39233e+06,2.39233e+06,2.39233e+06,12436,12436,12436,0.522216,0.522216,0.522216,4.93345e+06,4.93345e+06,4.93345e+06,7.65155e+06,7.65155e+06,7.65155e+06,12710.3,12710.3,12710.3,0.344178,0.344178,0.344178,562771,562771,562771,2.41995e+06,2.41995e+06,2.41995e+06,1.08398e+07,1.08398e+07,1.08398e+07,1.93072e+06,1.93072e+06,1.93072e+06,9.63387e+07,9.63387e+07,9.63387e+07,8.98701,8.98701,8.98701,0.000287884,0.000287884,0.000287884
935,2.37764e+06,2.37764e+06,2.37764e+06,11776.7,11776.7,11776.7,0.500463,0.500463,0.500463,4.91966e+06,4.91966e+06,4.91966e+06,7.62799e+06,7.62799e+06,7.62799e+06,12075.8,12075.8,12075.8,0.330926,0.330926,0.330926,549405,549405,549405,2.46731e+06,2.46731e+06,2.46731e+06,1.10567e+07,1.10567e+07,1.10567e+07,1.88486e+06,1.88486e+06,1.88486e+06,9.61886e+07,9.61886e+07,9.61886e+07,8.58327,8.58327,8.58327,0.000275691,0.000275691,0.000275691
936,2.36511e+06,2.36511e+06,2.36511e+06,11019.3,11019.3,11019.3,0.482004,0.482004,0.482004,4.91114e+06,4.91114e+06,4.91114e+06,7.60624e+06,7.60624e+06,7.60624e+06,11329.3,11329.3,11329.3,0.319833,0.319833,0.319833,536357,536357,536357,2.50732e+06,2.50732e+06,2.50732e+06,1.12407e+07,1.12407e+07,1.12407e+07,1.84009e+06,1.84009e+06,1.84009e+06,9.60683e+07,9.60683e+07,9.60683e+07,8.0911,8.0911,8.0911,0.000265193,0.000265193,0.000265193
937,2.35493e+06,2.35493e+06,2.35493e+06,10205.8,10205.8,10205.8,0.46695,0.46695,0.46695,4.9081e+06,4.9081e+06,4.9081e+06,7.58652e+06,7.58652e+06,7.58652e+06,10513.6,10513.6,10513.6,0.310978,0.310978,0.310978,523619,523619,523619,2.53957e+06,2.53957e+06,2.53957e+06,1.13895e+07,1.13895e+07,1.13895e+07,1.79639e+06,1.79639e+06,1.79639e+06,9.59799e+07,9.59799e+07,9.59799e+07,7.54033,7.54033,7.54033,0.000256507,0.000256507,0.000256507
938,2.34715e+06,2.34715e+06,2.34715e+06,9373.67,9373.67,9373.67,0.45525,0.45525,0.45525,4.91054e+06,4.91054e+06,4.91054e+06,7.56895e+06,7.56895e+06,7.56895e+06,9668.36,9668.36,9668.36,0.304331,0.304331,0.304331,511183,511183,511183,2.56394e+06,2.56394e+06,2.56394e+06,1.15025e+07,1.15025e+07,1.15025e+07,1.75373e+06,1.75373e+06,1.75373e+06,9.59238e+07,9.59238e+07,9.59238e+07,6.95952,6.95952,6.95952,0.000249647,0.000249647,0.000249647
