time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,3.51542e+07,3.51542e+07,3.51542e+07,3736.71,3736.71,3736.71,1510.16,1510.16,1510.16,3.82044e+07,3.82044e+07,3.82044e+07,1.26693e+07,1.26693e+07,1.26693e+07,679.071,679.071,679.071,827.567,827.567,827.567,81333.4,81333.4,81333.4,309314,309314,309314,113248,113248,113248,67563.9,67563.9,67563.9,4.05691e+07,4.05691e+07,4.05691e+07,5.66834,5.66834,5.66834,3.41644,3.41644,3.41644
57,3.51564e+07,3.51564e+07,3.51564e+07,3742.43,3742.43,3742.43,1511.8,1511.8,1511.8,3.82073e+07,3.82073e+07,3.82073e+07,1.26699e+07,1.26699e+07,1.26699e+07,680.098,680.098,680.098,828.48,828.48,828.48,81353.5,81353.5,81353.5,309356,309356,309356,113260,113260,113260,67580.4,67580.4,67580.4,4.05707e+07,4.05707e+07,4.05707e+07,5.67655,5.67655,5.67655,3.4201,3.4201,3.4201
58,3.51586e+07,3.51586e+07,3.51586e+07,3748.69,3748.69,3748.69,1513.5,1513.5,1513.5,3.82102e+07,3.82102e+07,3.82102e+07,1.26705e+07,1.26705e+07,1.26705e+07,681.224,681.224,681.224,829.422,829.422,829.422,81378.5,81378.5,81378.5,309431,309431,309431,113285,113285,113285,67601.1,67601.1,67601.1,4.05723e+07,4.05723e+07,4.05723e+07,5.68564,5.68564,5.68564,3.42391,3.42391,3.42391
59,3.51608e+07,3.51608e+07,3.51608e+07,3755.4,3755.4,3755.4,1515.23,1515.23,1515.23,3.82131e+07,3.82131e+07,3.82131e+07,1.2671e+07,1.2671e+07,1.2671e+07,682.432,682.432,682.432,830.381,830.381,830.381,81408.5,81408.5,81408.5,309540,309540,309540,113322,113322,113322,67625.8,67625.8,67625.8,4.05738e+07,4.05738e+07,4.05738e+07,5.69548,5.69548,5.69548,3.42781,3.42781,3.42781
60,3.51629e+07,3.51629e+07,3.51629e+07,3762.47,3762.47,3762.47,1516.97,1516.97,1516.97,3.82159e+07,3.82159e+07,3.82159e+07,1.26716e+07,1.26716e+07,1.26716e+07,683.705,683.705,683.705,831.345,831.345,831.345,81442.9,81442.9,81442.9,309682,309682,309682,113371,113371,113371,67654.2,67654.2,67654.2,4.05752e+07,4.05752e+07,4.05752e+07,5.70594,5.70594,5.70594,3.43175,3.43175,3.43175
61,3.5165e+07,3.5165e+07,3.5165e+07,3769.8,3769.8,3769.8,1518.69,1518.69,1518.69,3.82188e+07,3.82188e+07,3.82188e+07,1.26721e+07,1.26721e+07,1.26721e+07,685.025,685.025,685.025,832.301,832.301,832.301,81481.5,81481.5,81481.5,309857,309857,309857,113433,113433,113433,67686.2,67686.2,67686.2,4.05765e+07,4.05765e+07,4.05765e+07,5.71686,5.71686,5.71686,3.43569,3.43569,3.43569
62,3.51671e+07,3.51671e+07,3.51671e+07,3777.28,3777.28,3777.28,1520.38,1520.38,1520.38,3.82216e+07,3.82216e+07,3.82216e+07,1.26727e+07,1.26727e+07,1.26727e+07,686.373,686.373,686.373,833.235,833.235,833.235,81524,81524,81524,310064,310064,310064,113506,113506,113506,67721.2,67721.2,67721.2,4.05777e+07,4.05777e+07,4.05777e+07,5.7281,5.7281,5.7281,3.43957,3.43957,3.43957
63,3.51691e+07,3.51691e+07,3.51691e+07,3784.8,3784.8,3784.8,1522,1522,1522,3.82244e+07,3.82244e+07,3.82244e+07,1.26732e+07,1.26732e+07,1.26732e+07,687.73,687.73,687.73,834.137,834.137,834.137,81569.7,81569.7,81569.7,310301,310301,310301,113589,113589,113589,67759,67759,67759,4.05788e+07,4.05788e+07,4.05788e+07,5.73948,5.73948,5.73948,3.44333,3.44333,3.44333
64,3.51711e+07,3.51711e+07,3.51711e+07,3792.26,3792.26,3792.26,1523.54,1523.54,1523.54,3.82272e+07,3.82272e+07,3.82272e+07,1.26738e+07,1.26738e+07,1.26738e+07,689.075,689.075,689.075,834.994,834.994,834.994,81618.2,81618.2,81618.2,310565,310565,310565,113683,113683,113683,67799.1,67799.1,67799.1,4.05798e+07,4.05798e+07,4.05798e+07,5.75086,5.75086,5.75086,3.44693,3.44693,3.44693
65,3.51731e+07,3.51731e+07,3.51731e+07,3799.55,3799.55,3799.55,1524.97,1524.97,1524.97,3.823e+07,3.823e+07,3.823e+07,1.26743e+07,1.26743e+07,1.26743e+07,690.391,690.391,690.391,835.794,835.794,835.794,81668.9,81668.9,81668.9,310855,310855,310855,113786,113786,113786,67841,67841,67841,4.05807e+07,4.05807e+07,4.05807e+07,5.76205,5.76205,5.76205,3.45032,3.45032,3.45032
66,3.51751e+07,3.51751e+07,3.51751e+07,3806.57,3806.57,3806.57,1526.28,1526.28,1526.28,3.82328e+07,3.82328e+07,3.82328e+07,1.26749e+07,1.26749e+07,1.26749e+07,691.657,691.657,691.657,836.528,836.528,836.528,81721.3,81721.3,81721.3,311166,311166,311166,113896,113896,113896,67884.1,67884.1,67884.1,4.05815e+07,4.05815e+07,4.05815e+07,5.77291,5.77291,5.77291,3.45345,3.45345,3.45345
67,3.5177e+07,3.5177e+07,3.5177e+07,3813.21,3813.21,3813.21,1527.46,1527.46,1527.46,3.82356e+07,3.82356e+07,3.82356e+07,1.26754e+07,1.26754e+07,1.26754e+07,692.855,692.855,692.855,837.186,837.186,837.186,81774.6,81774.6,81774.6,311495,311495,311495,114013,114013,114013,67928.1,67928.1,67928.1,4.05822e+07,4.05822e+07,4.05822e+07,5.78328,5.78328,5.78328,3.45629,3.45629,3.45629
68,3.51789e+07,3.51789e+07,3.51789e+07,3819.38,3819.38,3819.38,1528.47,1528.47,1528.47,3.82384e+07,3.82384e+07,3.82384e+07,1.26759e+07,1.26759e+07,1.26759e+07,693.968,693.968,693.968,837.76,837.76,837.76,81828.2,81828.2,81828.2,311838,311838,311838,114135,114135,114135,67972.2,67972.2,67972.2,4.05828e+07,4.05828e+07,4.05828e+07,5.79301,5.79301,5.79301,3.45879,3.45879,3.45879
69,3.51808e+07,3.51808e+07,3.51808e+07,3824.99,3824.99,3824.99,1529.32,1529.32,1529.32,3.82412e+07,3.82412e+07,3.82412e+07,1.26765e+07,1.26765e+07,1.26765e+07,694.98,694.98,694.98,838.243,838.243,838.243,81881.6,81881.6,81881.6,312191,312191,312191,114261,114261,114261,68016.1,68016.1,68016.1,4.05833e+07,4.05833e+07,4.05833e+07,5.80195,5.80195,5.80195,3.46093,3.46093,3.46093
70,3.51826e+07,3.51826e+07,3.51826e+07,3829.96,3829.96,3829.96,1530,1530,1530,3.8244e+07,3.8244e+07,3.8244e+07,1.2677e+07,1.2677e+07,1.2677e+07,695.877,695.877,695.877,838.629,838.629,838.629,81934,81934,81934,312550,312550,312550,114388,114388,114388,68059.1,68059.1,68059.1,4.05837e+07,4.05837e+07,4.05837e+07,5.80998,5.80998,5.80998,3.46268,3.46268,3.46268
71,3.51844e+07,3.51844e+07,3.51844e+07,3834.23,3834.23,3834.23,1530.49,1530.49,1530.49,3.82468e+07,3.82468e+07,3.82468e+07,1.26776e+07,1.26776e+07,1.26776e+07,696.645,696.645,696.645,838.916,838.916,838.916,81984.8,81984.8,81984.8,312910,312910,312910,114515,114515,114515,68100.7,68100.7,68100.7,4.05839e+07,4.05839e+07,4.05839e+07,5.81699,5.81699,5.81699,3.46403,3.46403,3.46403
72,3.51862e+07,3.51862e+07,3.51862e+07,3837.72,3837.72,3837.72,1530.79,1530.79,1530.79,3.82497e+07,3.82497e+07,3.82497e+07,1.26781e+07,1.26781e+07,1.26781e+07,697.273,697.273,697.273,839.1,839.1,839.1,82033.5,82033.5,82033.5,313267,313267,313267,114641,114641,114641,68140.5,68140.5,68140.5,4.05841e+07,4.05841e+07,4.05841e+07,5.82287,5.82287,5.82287,3.46495,3.46495,3.46495
73,3.5188e+07,3.5188e+07,3.5188e+07,3840.4,3840.4,3840.4,1530.9,1530.9,1530.9,3.82525e+07,3.82525e+07,3.82525e+07,1.26786e+07,1.26786e+07,1.26786e+07,697.754,697.754,697.754,839.181,839.181,839.181,82079.3,82079.3,82079.3,313616,313616,313616,114764,114764,114764,68177.8,68177.8,68177.8,4.05842e+07,4.05842e+07,4.05842e+07,5.82756,5.82756,5.82756,3.46545,3.46545,3.46545
74,3.51898e+07,3.51898e+07,3.51898e+07,3842.22,3842.22,3842.22,1530.83,1530.83,1530.83,3.82554e+07,3.82554e+07,3.82554e+07,1.26792e+07,1.26792e+07,1.26792e+07,698.08,698.08,698.08,839.159,839.159,839.159,82121.9,82121.9,82121.9,313953,313953,313953,114882,114882,114882,68212.4,68212.4,68212.4,4.05841e+07,4.05841e+07,4.05841e+07,5.83097,5.83097,5.83097,3.46552,3.46552,3.46552
75,3.51916e+07,3.51916e+07,3.51916e+07,3843.18,3843.18,3843.18,1530.57,1530.57,1530.57,3.82583e+07,3.82583e+07,3.82583e+07,1.26797e+07,1.26797e+07,1.26797e+07,698.248,698.248,698.248,839.038,839.038,839.038,82160.7,82160.7,82160.7,314273,314273,314273,114994,114994,114994,68243.8,68243.8,68243.8,4.0584e+07,4.0584e+07,4.0584e+07,5.83308,5.83308,5.83308,3.46517,3.46517,3.46517
76,3.51934e+07,3.51934e+07,3.51934e+07,3843.26,3843.26,3843.26,1530.13,1530.13,1530.13,3.82612e+07,3.82612e+07,3.82612e+07,1.26803e+07,1.26803e+07,1.26803e+07,698.257,698.257,698.257,838.821,838.821,838.821,82195.3,82195.3,82195.3,314573,314573,314573,115098,115098,115098,68271.7,68271.7,68271.7,4.05837e+07,4.05837e+07,4.05837e+07,5.83385,5.83385,5.83385,3.46441,3.46441,3.46441
77,3.51951e+07,3.51951e+07,3.51951e+07,3842.46,3842.46,3842.46,1529.53,1529.53,1529.53,3.82641e+07,3.82641e+07,3.82641e+07,1.26808e+07,1.26808e+07,1.26808e+07,698.108,698.108,698.108,838.515,838.515,838.515,82225.4,82225.4,82225.4,314848,314848,314848,115193,115193,115193,68295.7,68295.7,68295.7,4.05833e+07,4.05833e+07,4.05833e+07,5.8333,5.8333,5.8333,3.46327,3.46327,3.46327
78,3.51969e+07,3.51969e+07,3.51969e+07,3840.82,3840.82,3840.82,1528.78,1528.78,1528.78,3.82671e+07,3.82671e+07,3.82671e+07,1.26814e+07,1.26814e+07,1.26814e+07,697.806,697.806,697.806,838.126,838.126,838.126,82250.6,82250.6,82250.6,315096,315096,315096,115278,115278,115278,68315.6,68315.6,68315.6,4.05828e+07,4.05828e+07,4.05828e+07,5.83144,5.83144,5.83144,3.46177,3.46177,3.46177
79,3.51987e+07,3.51987e+07,3.51987e+07,3838.37,3838.37,3838.37,1527.9,1527.9,1527.9,3.827e+07,3.827e+07,3.827e+07,1.2682e+07,1.2682e+07,1.2682e+07,697.356,697.356,697.356,837.662,837.662,837.662,82270.8,82270.8,82270.8,315314,315314,315314,115351,115351,115351,68331.3,68331.3,68331.3,4.05822e+07,4.05822e+07,4.05822e+07,5.82833,5.82833,5.82833,3.45995,3.45995,3.45995
80,3.52004e+07,3.52004e+07,3.52004e+07,3835.15,3835.15,3835.15,1526.89,1526.89,1526.89,3.8273e+07,3.8273e+07,3.8273e+07,1.26825e+07,1.26825e+07,1.26825e+07,696.767,696.767,696.767,837.135,837.135,837.135,82285.8,82285.8,82285.8,315498,315498,315498,115412,115412,115412,68342.7,68342.7,68342.7,4.05815e+07,4.05815e+07,4.05815e+07,5.82401,5.82401,5.82401,3.45784,3.45784,3.45784
81,3.52022e+07,3.52022e+07,3.52022e+07,3831.23,3831.23,3831.23,1525.79,1525.79,1525.79,3.82761e+07,3.82761e+07,3.82761e+07,1.26831e+07,1.26831e+07,1.26831e+07,696.05,696.05,696.05,836.553,836.553,836.553,82295.7,82295.7,82295.7,315648,315648,315648,115461,115461,115461,68349.7,68349.7,68349.7,4.05806e+07,4.05806e+07,4.05806e+07,5.81858,5.81858,5.81858,3.45548,3.45548,3.45548
82,3.5204e+07,3.5204e+07,3.5204e+07,3826.68,3826.68,3826.68,1524.6,1524.6,1524.6,3.82791e+07,3.82791e+07,3.82791e+07,1.26837e+07,1.26837e+07,1.26837e+07,695.219,695.219,695.219,835.929,835.929,835.929,82300.3,82300.3,82300.3,315762,315762,315762,115495,115495,115495,68352.4,68352.4,68352.4,4.05797e+07,4.05797e+07,4.05797e+07,5.81213,5.81213,5.81213,3.45292,3.45292,3.45292
83,3.52058e+07,3.52058e+07,3.52058e+07,3821.58,3821.58,3821.58,1523.37,1523.37,1523.37,3.82822e+07,3.82822e+07,3.82822e+07,1.26842e+07,1.26842e+07,1.26842e+07,694.289,694.289,694.289,835.274,835.274,835.274,82300,82300,82300,315838,315838,315838,115516,115516,115516,68350.8,68350.8,68350.8,4.05786e+07,4.05786e+07,4.05786e+07,5.8048,5.8048,5.8048,3.45022,3.45022,3.45022
84,3.52077e+07,3.52077e+07,3.52077e+07,3816.03,3816.03,3816.03,1522.1,1522.1,1522.1,3.82853e+07,3.82853e+07,3.82853e+07,1.26848e+07,1.26848e+07,1.26848e+07,693.275,693.275,693.275,834.601,834.601,834.601,82294.7,82294.7,82294.7,315878,315878,315878,115523,115523,115523,68345.2,68345.2,68345.2,4.05774e+07,4.05774e+07,4.05774e+07,5.79669,5.79669,5.79669,3.44741,3.44741,3.44741
85,3.52095e+07,3.52095e+07,3.52095e+07,3810.11,3810.11,3810.11,1520.82,1520.82,1520.82,3.82884e+07,3.82884e+07,3.82884e+07,1.26854e+07,1.26854e+07,1.26854e+07,692.196,692.196,692.196,833.923,833.923,833.923,82284.9,82284.9,82284.9,315880,315880,315880,115516,115516,115516,68335.7,68335.7,68335.7,4.05762e+07,4.05762e+07,4.05762e+07,5.78797,5.78797,5.78797,3.44455,3.44455,3.44455
86,3.52113e+07,3.52113e+07,3.52113e+07,3803.94,3803.94,3803.94,1519.55,1519.55,1519.55,3.82915e+07,3.82915e+07,3.82915e+07,1.2686e+07,1.2686e+07,1.2686e+07,691.07,691.07,691.07,833.253,833.253,833.253,82270.9,82270.9,82270.9,315847,315847,315847,115496,115496,115496,68322.7,68322.7,68322.7,4.05749e+07,4.05749e+07,4.05749e+07,5.77878,5.77878,5.77878,3.4417,3.4417,3.4417
87,3.52132e+07,3.52132e+07,3.52132e+07,3797.62,3797.62,3797.62,1518.32,1518.32,1518.32,3.82947e+07,3.82947e+07,3.82947e+07,1.26866e+07,1.26866e+07,1.26866e+07,689.918,689.918,689.918,832.604,832.604,832.604,82253,82253,82253,315778,315778,315778,115464,115464,115464,68306.5,68306.5,68306.5,4.05734e+07,4.05734e+07,4.05734e+07,5.76928,5.76928,5.76928,3.4389,3.4389,3.4389
88,3.52151e+07,3.52151e+07,3.52151e+07,3791.26,3791.26,3791.26,1517.15,1517.15,1517.15,3.82978e+07,3.82978e+07,3.82978e+07,1.26871e+07,1.26871e+07,1.26871e+07,688.758,688.758,688.758,831.988,831.988,831.988,82231.8,82231.8,82231.8,315678,315678,315678,115419,115419,115419,68287.5,68287.5,68287.5,4.05719e+07,4.05719e+07,4.05719e+07,5.75963,5.75963,5.75963,3.43622,3.43622,3.43622
89,3.5217e+07,3.5217e+07,3.5217e+07,3784.98,3784.98,3784.98,1516.07,1516.07,1516.07,3.8301e+07,3.8301e+07,3.8301e+07,1.26877e+07,1.26877e+07,1.26877e+07,687.61,687.61,687.61,831.417,831.417,831.417,82207.8,82207.8,82207.8,315548,315548,315548,115363,115363,115363,68266.1,68266.1,68266.1,4.05703e+07,4.05703e+07,4.05703e+07,5.75002,5.75002,5.75002,3.4337,3.4337,3.4337
90,3.52189e+07,3.52189e+07,3.52189e+07,3778.87,3778.87,3778.87,1515.09,1515.09,1515.09,3.83042e+07,3.83042e+07,3.83042e+07,1.26883e+07,1.26883e+07,1.26883e+07,686.496,686.496,686.496,830.902,830.902,830.902,82181.5,82181.5,82181.5,315390,315390,315390,115297,115297,115297,68242.8,68242.8,68242.8,4.05687e+07,4.05687e+07,4.05687e+07,5.74059,5.74059,5.74059,3.4314,3.4314,3.4314
91,3.52208e+07,3.52208e+07,3.52208e+07,3773.05,3773.05,3773.05,1514.23,1514.23,1514.23,3.83074e+07,3.83074e+07,3.83074e+07,1.26889e+07,1.26889e+07,1.26889e+07,685.434,685.434,685.434,830.456,830.456,830.456,82153.6,82153.6,82153.6,315209,315209,315209,115223,115223,115223,68218.1,68218.1,68218.1,4.05669e+07,4.05669e+07,4.05669e+07,5.73152,5.73152,5.73152,3.42935,3.42935,3.42935
92,3.52228e+07,3.52228e+07,3.52228e+07,3767.62,3767.62,3767.62,1513.51,1513.51,1513.51,3.83105e+07,3.83105e+07,3.83105e+07,1.26895e+07,1.26895e+07,1.26895e+07,684.442,684.442,684.442,830.086,830.086,830.086,82124.7,82124.7,82124.7,315009,315009,315009,115141,115141,115141,68192.5,68192.5,68192.5,4.05651e+07,4.05651e+07,4.05651e+07,5.72297,5.72297,5.72297,3.42759,3.42759,3.42759
93,3.52247e+07,3.52247e+07,3.52247e+07,3762.68,3762.68,3762.68,1512.95,1512.95,1512.95,3.83137e+07,3.83137e+07,3.83137e+07,1.26901e+07,1.26901e+07,1.26901e+07,683.539,683.539,683.539,829.802,829.802,829.802,82095.4,82095.4,82095.4,314793,314793,314793,115054,115054,115054,68166.6,68166.6,68166.6,4.05632e+07,4.05632e+07,4.05632e+07,5.71508,5.71508,5.71508,3.42618,3.42618,3.42618
94,3.52267e+07,3.52267e+07,3.52267e+07,3758.32,3758.32,3758.32,1512.56,1512.56,1512.56,3.83169e+07,3.83169e+07,3.83169e+07,1.26907e+07,1.26907e+07,1.26907e+07,682.74,682.74,682.74,829.612,829.612,829.612,82066.4,82066.4,82066.4,314565,314565,314565,114962,114962,114962,68141,68141,68141,4.05612e+07,4.05612e+07,4.05612e+07,5.708,5.708,5.708,3.42514,3.42514,3.42514
95,3.52287e+07,3.52287e+07,3.52287e+07,3754.61,3754.61,3754.61,1512.36,1512.36,1512.36,3.83201e+07,3.83201e+07,3.83201e+07,1.26913e+07,1.26913e+07,1.26913e+07,682.061,682.061,682.061,829.521,829.521,829.521,82038.4,82038.4,82038.4,314331,314331,314331,114868,114868,114868,68116.1,68116.1,68116.1,4.05592e+07,4.05592e+07,4.05592e+07,5.70186,5.70186,5.70186,3.4245,3.4245,3.4245
96,3.52306e+07,3.52306e+07,3.52306e+07,3751.64,3751.64,3751.64,1512.34,1512.34,1512.34,3.83233e+07,3.83233e+07,3.83233e+07,1.26919e+07,1.26919e+07,1.26919e+07,681.515,681.515,681.515,829.535,829.535,829.535,82012,82012,82012,314095,314095,314095,114773,114773,114773,68092.6,68092.6,68092.6,4.05571e+07,4.05571e+07,4.05571e+07,5.69677,5.69677,5.69677,3.42428,3.42428,3.42428
97,3.52326e+07,3.52326e+07,3.52326e+07,3749.46,3749.46,3749.46,1512.52,1512.52,1512.52,3.83264e+07,3.83264e+07,3.83264e+07,1.26925e+07,1.26925e+07,1.26925e+07,681.113,681.113,681.113,829.657,829.657,829.657,81987.9,81987.9,81987.9,313862,313862,313862,114679,114679,114679,68070.9,68070.9,68070.9,4.05549e+07,4.05549e+07,4.05549e+07,5.69284,5.69284,5.69284,3.4245,3.4245,3.4245
98,3.52346e+07,3.52346e+07,3.52346e+07,3748.13,3748.13,3748.13,1512.91,1512.91,1512.91,3.83296e+07,3.83296e+07,3.83296e+07,1.26931e+07,1.26931e+07,1.26931e+07,680.864,680.864,680.864,829.89,829.89,829.89,81966.6,81966.6,81966.6,313636,313636,313636,114588,114588,114588,68051.6,68051.6,68051.6,4.05527e+07,4.05527e+07,4.05527e+07,5.69016,5.69016,5.69016,3.42517,3.42517,3.42517
99,3.52365e+07,3.52365e+07,3.52365e+07,3747.68,3747.68,3747.68,1513.49,1513.49,1513.49,3.83327e+07,3.83327e+07,3.83327e+07,1.26937e+07,1.26937e+07,1.26937e+07,680.777,680.777,680.777,830.232,830.232,830.232,81948.8,81948.8,81948.8,313422,313422,313422,114501,114501,114501,68035.1,68035.1,68035.1,4.05504e+07,4.05504e+07,4.05504e+07,5.6888,5.6888,5.6888,3.4263,3.4263,3.4263
100,3.52384e+07,3.52384e+07,3.52384e+07,3748.14,3748.14,3748.14,1514.28,1514.28,1514.28,3.83358e+07,3.83358e+07,3.83358e+07,1.26943e+07,1.26943e+07,1.26943e+07,680.855,680.855,680.855,830.685,830.685,830.685,81935,81935,81935,313225,313225,313225,114420,114420,114420,68021.9,68021.9,68021.9,4.05481e+07,4.05481e+07,4.05481e+07,5.6888,5.6888,5.6888,3.42788,3.42788,3.42788
101,3.52404e+07,3.52404e+07,3.52404e+07,3749.54,3749.54,3749.54,1515.26,1515.26,1515.26,3.83389e+07,3.83389e+07,3.83389e+07,1.26948e+07,1.26948e+07,1.26948e+07,681.103,681.103,681.103,831.244,831.244,831.244,81925.6,81925.6,81925.6,313049,313049,313049,114347,114347,114347,68012.3,68012.3,68012.3,4.05457e+07,4.05457e+07,4.05457e+07,5.69021,5.69021,5.69021,3.42991,3.42991,3.42991
102,3.52423e+07,3.52423e+07,3.52423e+07,3751.87,3751.87,3751.87,1516.43,1516.43,1516.43,3.83419e+07,3.83419e+07,3.83419e+07,1.26954e+07,1.26954e+07,1.26954e+07,681.521,681.521,681.521,831.907,831.907,831.907,81921.1,81921.1,81921.1,312898,312898,312898,114283,114283,114283,68006.8,68006.8,68006.8,4.05433e+07,4.05433e+07,4.05433e+07,5.69303,5.69303,5.69303,3.43238,3.43238,3.43238
103,3.52442e+07,3.52442e+07,3.52442e+07,3755.13,3755.13,3755.13,1517.78,1517.78,1517.78,3.83449e+07,3.83449e+07,3.83449e+07,1.2696e+07,1.2696e+07,1.2696e+07,682.108,682.108,682.108,832.668,832.668,832.668,81921.9,81921.9,81921.9,312775,312775,312775,114229,114229,114229,68005.6,68005.6,68005.6,4.05409e+07,4.05409e+07,4.05409e+07,5.69727,5.69727,5.69727,3.43527,3.43527,3.43527
104,3.5246e+07,3.5246e+07,3.5246e+07,3759.3,3759.3,3759.3,1519.29,1519.29,1519.29,3.83479e+07,3.83479e+07,3.83479e+07,1.26966e+07,1.26966e+07,1.26966e+07,682.859,682.859,682.859,833.521,833.521,833.521,81928.1,81928.1,81928.1,312685,312685,312685,114187,114187,114187,68008.9,68008.9,68008.9,4.05384e+07,4.05384e+07,4.05384e+07,5.7029,5.7029,5.7029,3.43854,3.43854,3.43854
105,3.52479e+07,3.52479e+07,3.52479e+07,3764.34,3764.34,3764.34,1520.96,1520.96,1520.96,3.83509e+07,3.83509e+07,3.83509e+07,1.26971e+07,1.26971e+07,1.26971e+07,683.77,683.77,683.77,834.456,834.456,834.456,81940.1,81940.1,81940.1,312629,312629,312629,114158,114158,114158,68016.9,68016.9,68016.9,4.05358e+07,4.05358e+07,4.05358e+07,5.70989,5.70989,5.70989,3.44218,3.44218,3.44218
106,3.52497e+07,3.52497e+07,3.52497e+07,3770.21,3770.21,3770.21,1522.76,1522.76,1522.76,3.83539e+07,3.83539e+07,3.83539e+07,1.26977e+07,1.26977e+07,1.26977e+07,684.831,684.831,684.831,835.466,835.466,835.466,81958,81958,81958,312611,312611,312611,114143,114143,114143,68029.8,68029.8,68029.8,4.05332e+07,4.05332e+07,4.05332e+07,5.71817,5.71817,5.71817,3.44614,3.44614,3.44614
107,3.52515e+07,3.52515e+07,3.52515e+07,3776.86,3776.86,3776.86,1524.68,1524.68,1524.68,3.83568e+07,3.83568e+07,3.83568e+07,1.26983e+07,1.26983e+07,1.26983e+07,686.034,686.034,686.034,836.54,836.54,836.54,81981.9,81981.9,81981.9,312633,312633,312633,114141,114141,114141,68047.6,68047.6,68047.6,4.05306e+07,4.05306e+07,4.05306e+07,5.72767,5.72767,5.72767,3.45039,3.45039,3.45039
108,3.52532e+07,3.52532e+07,3.52532e+07,3784.21,3784.21,3784.21,1526.7,1526.7,1526.7,3.83597e+07,3.83597e+07,3.83597e+07,1.26988e+07,1.26988e+07,1.26988e+07,687.366,687.366,687.366,837.668,837.668,837.668,82011.6,82011.6,82011.6,312695,312695,312695,114155,114155,114155,68070.2,68070.2,68070.2,4.0528e+07,4.0528e+07,4.0528e+07,5.7383,5.7383,5.7383,3.45488,3.45488,3.45488
109,3.52549e+07,3.52549e+07,3.52549e+07,3792.2,3792.2,3792.2,1528.78,1528.78,1528.78,3.83626e+07,3.83626e+07,3.83626e+07,1.26994e+07,1.26994e+07,1.26994e+07,688.813,688.813,688.813,838.836,838.836,838.836,82047.2,82047.2,82047.2,312800,312800,312800,114184,114184,114184,68097.6,68097.6,68097.6,4.05254e+07,4.05254e+07,4.05254e+07,5.74995,5.74995,5.74995,3.45956,3.45956,3.45956
110,3.52566e+07,3.52566e+07,3.52566e+07,3800.73,3800.73,3800.73,1530.92,1530.92,1530.92,3.83654e+07,3.83654e+07,3.83654e+07,1.26999e+07,1.26999e+07,1.26999e+07,690.36,690.36,690.36,840.033,840.033,840.033,82088.4,82088.4,82088.4,312947,312947,312947,114228,114228,114228,68129.6,68129.6,68129.6,4.05227e+07,4.05227e+07,4.05227e+07,5.76249,5.76249,5.76249,3.46438,3.46438,3.46438
111,3.52582e+07,3.52582e+07,3.52582e+07,3809.72,3809.72,3809.72,1533.09,1533.09,1533.09,3.83683e+07,3.83683e+07,3.83683e+07,1.27005e+07,1.27005e+07,1.27005e+07,691.99,691.99,691.99,841.245,841.245,841.245,82135,82135,82135,313136,313136,313136,114288,114288,114288,68166,68166,68166,4.05201e+07,4.05201e+07,4.05201e+07,5.7758,5.7758,5.7758,3.4693,3.4693,3.4693
112,3.52598e+07,3.52598e+07,3.52598e+07,3819.07,3819.07,3819.07,1535.26,1535.26,1535.26,3.83711e+07,3.83711e+07,3.83711e+07,1.2701e+07,1.2701e+07,1.2701e+07,693.685,693.685,693.685,842.46,842.46,842.46,82186.6,82186.6,82186.6,313367,313367,313367,114362,114362,114362,68206.6,68206.6,68206.6,4.05174e+07,4.05174e+07,4.05174e+07,5.78972,5.78972,5.78972,3.47425,3.47425,3.47425
113,3.52613e+07,3.52613e+07,3.52613e+07,3828.66,3828.66,3828.66,1537.41,1537.41,1537.41,3.83739e+07,3.83739e+07,3.83739e+07,1.27015e+07,1.27015e+07,1.27015e+07,695.426,695.426,695.426,843.663,843.663,843.663,82242.9,82242.9,82242.9,313638,313638,313638,114452,114452,114452,68251,68251,68251,4.05147e+07,4.05147e+07,4.05147e+07,5.80411,5.80411,5.80411,3.47918,3.47918,3.47918
114,3.52628e+07,3.52628e+07,3.52628e+07,3838.39,3838.39,3838.39,1539.51,1539.51,1539.51,3.83766e+07,3.83766e+07,3.83766e+07,1.27021e+07,1.27021e+07,1.27021e+07,697.193,697.193,697.193,844.842,844.842,844.842,82303.3,82303.3,82303.3,313948,313948,313948,114555,114555,114555,68298.7,68298.7,68298.7,4.05121e+07,4.05121e+07,4.05121e+07,5.81879,5.81879,5.81879,3.48403,3.48403,3.48403
