time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.74413e+06,2.74413e+06,2.74413e+06,4219.71,4219.71,4219.71,4166.32,4166.32,4166.32,2.64093e+06,2.64093e+06,2.64093e+06,2.59288e+06,2.59288e+06,2.59288e+06,3787.01,3787.01,3787.01,3808.36,3808.36,3808.36,745885,745885,745885,761221,761221,761221,1.28453e+07,1.28453e+07,1.28453e+07,1.27058e+07,1.27058e+07,1.27058e+07,9.20846e+07,9.20846e+07,9.20846e+07,9.31738,9.31738,9.31738,7.01415,7.01415,7.01415
52,2.74529e+06,2.74529e+06,2.74529e+06,4223.27,4223.27,4223.27,4169.66,4169.66,4169.66,2.64107e+06,2.64107e+06,2.64107e+06,2.59298e+06,2.59298e+06,2.59298e+06,3788.73,3788.73,3788.73,3809.99,3809.99,3809.99,746256,746256,746256,761629,761629,761629,1.28485e+07,1.28485e+07,1.28485e+07,1.27085e+07,1.27085e+07,1.27085e+07,9.20843e+07,9.20843e+07,9.20843e+07,9.3234,9.3234,9.3234,7.01845,7.01845,7.01845
53,2.74643e+06,2.74643e+06,2.74643e+06,4226.9,4226.9,4226.9,4173.08,4173.08,4173.08,2.64121e+06,2.64121e+06,2.64121e+06,2.59309e+06,2.59309e+06,2.59309e+06,3790.57,3790.57,3790.57,3811.73,3811.73,3811.73,746631,746631,746631,762039,762039,762039,1.28518e+07,1.28518e+07,1.28518e+07,1.27113e+07,1.27113e+07,1.27113e+07,9.20839e+07,9.20839e+07,9.20839e+07,9.32966,9.32966,9.32966,7.02291,7.02291,7.02291
54,2.74754e+06,2.74754e+06,2.74754e+06,4230.61,4230.61,4230.61,4176.56,4176.56,4176.56,2.64135e+06,2.64135e+06,2.64135e+06,2.59319e+06,2.59319e+06,2.59319e+06,3792.49,3792.49,3792.49,3813.55,3813.55,3813.55,747008,747008,747008,762454,762454,762454,1.28551e+07,1.28551e+07,1.28551e+07,1.27141e+07,1.27141e+07,1.27141e+07,9.20832e+07,9.20832e+07,9.20832e+07,9.33613,9.33613,9.33613,7.02751,7.02751,7.02751
55,2.74864e+06,2.74864e+06,2.74864e+06,4234.37,4234.37,4234.37,4180.09,4180.09,4180.09,2.6415e+06,2.6415e+06,2.6415e+06,2.5933e+06,2.5933e+06,2.5933e+06,3794.49,3794.49,3794.49,3815.45,3815.45,3815.45,747389,747389,747389,762872,762872,762872,1.28586e+07,1.28586e+07,1.28586e+07,1.27171e+07,1.27171e+07,1.27171e+07,9.20823e+07,9.20823e+07,9.20823e+07,9.34277,9.34277,9.34277,7.03223,7.03223,7.03223
56,2.74971e+06,2.74971e+06,2.74971e+06,4238.18,4238.18,4238.18,4183.66,4183.66,4183.66,2.64164e+06,2.64164e+06,2.64164e+06,2.5934e+06,2.5934e+06,2.5934e+06,3796.56,3796.56,3796.56,3817.41,3817.41,3817.41,747774,747774,747774,763293,763293,763293,1.28621e+07,1.28621e+07,1.28621e+07,1.272e+07,1.272e+07,1.272e+07,9.20812e+07,9.20812e+07,9.20812e+07,9.34954,9.34954,9.34954,7.03706,7.03706,7.03706
57,2.75076e+06,2.75076e+06,2.75076e+06,4242,4242,4242,4187.24,4187.24,4187.24,2.64178e+06,2.64178e+06,2.64178e+06,2.59351e+06,2.59351e+06,2.59351e+06,3798.68,3798.68,3798.68,3819.41,3819.41,3819.41,748162,748162,748162,763719,763719,763719,1.28656e+07,1.28656e+07,1.28656e+07,1.27231e+07,1.27231e+07,1.27231e+07,9.20799e+07,9.20799e+07,9.20799e+07,9.35642,9.35642,9.35642,7.04195,7.04195,7.04195
58,2.75178e+06,2.75178e+06,2.75178e+06,4245.83,4245.83,4245.83,4190.82,4190.82,4190.82,2.64193e+06,2.64193e+06,2.64193e+06,2.59362e+06,2.59362e+06,2.59362e+06,3800.83,3800.83,3800.83,3821.45,3821.45,3821.45,748554,748554,748554,764149,764149,764149,1.28693e+07,1.28693e+07,1.28693e+07,1.27263e+07,1.27263e+07,1.27263e+07,9.20784e+07,9.20784e+07,9.20784e+07,9.36336,9.36336,9.36336,7.04688,7.04688,7.04688
59,2.75279e+06,2.75279e+06,2.75279e+06,4249.64,4249.64,4249.64,4194.39,4194.39,4194.39,2.64207e+06,2.64207e+06,2.64207e+06,2.59372e+06,2.59372e+06,2.59372e+06,3803,3803,3803,3823.51,3823.51,3823.51,748949,748949,748949,764584,764584,764584,1.28731e+07,1.28731e+07,1.28731e+07,1.27295e+07,1.27295e+07,1.27295e+07,9.20766e+07,9.20766e+07,9.20766e+07,9.37032,9.37032,9.37032,7.05183,7.05183,7.05183
60,2.75377e+06,2.75377e+06,2.75377e+06,4253.41,4253.41,4253.41,4197.92,4197.92,4197.92,2.64222e+06,2.64222e+06,2.64222e+06,2.59382e+06,2.59382e+06,2.59382e+06,3805.16,3805.16,3805.16,3825.57,3825.57,3825.57,749348,749348,749348,765022,765022,765022,1.28769e+07,1.28769e+07,1.28769e+07,1.27328e+07,1.27328e+07,1.27328e+07,9.20746e+07,9.20746e+07,9.20746e+07,9.37726,9.37726,9.37726,7.05677,7.05677,7.05677
61,2.75472e+06,2.75472e+06,2.75472e+06,4257.14,4257.14,4257.14,4201.41,4201.41,4201.41,2.64236e+06,2.64236e+06,2.64236e+06,2.59393e+06,2.59393e+06,2.59393e+06,3807.31,3807.31,3807.31,3827.61,3827.61,3827.61,749751,749751,749751,765463,765463,765463,1.28808e+07,1.28808e+07,1.28808e+07,1.27362e+07,1.27362e+07,1.27362e+07,9.20724e+07,9.20724e+07,9.20724e+07,9.38414,9.38414,9.38414,7.06166,7.06166,7.06166
62,2.75566e+06,2.75566e+06,2.75566e+06,4260.79,4260.79,4260.79,4204.82,4204.82,4204.82,2.64251e+06,2.64251e+06,2.64251e+06,2.59403e+06,2.59403e+06,2.59403e+06,3809.42,3809.42,3809.42,3829.61,3829.61,3829.61,750156,750156,750156,765908,765908,765908,1.28847e+07,1.28847e+07,1.28847e+07,1.27396e+07,1.27396e+07,1.27396e+07,9.207e+07,9.207e+07,9.207e+07,9.39091,9.39091,9.39091,7.06647,7.06647,7.06647
63,2.75658e+06,2.75658e+06,2.75658e+06,4264.34,4264.34,4264.34,4208.15,4208.15,4208.15,2.64266e+06,2.64266e+06,2.64266e+06,2.59414e+06,2.59414e+06,2.59414e+06,3811.48,3811.48,3811.48,3831.58,3831.58,3831.58,750564,750564,750564,766356,766356,766356,1.28887e+07,1.28887e+07,1.28887e+07,1.27431e+07,1.27431e+07,1.27431e+07,9.20674e+07,9.20674e+07,9.20674e+07,9.39754,9.39754,9.39754,7.07119,7.07119,7.07119
64,2.75747e+06,2.75747e+06,2.75747e+06,4267.79,4267.79,4267.79,4211.38,4211.38,4211.38,2.64281e+06,2.64281e+06,2.64281e+06,2.59425e+06,2.59425e+06,2.59425e+06,3813.47,3813.47,3813.47,3833.48,3833.48,3833.48,750974,750974,750974,766805,766805,766805,1.28928e+07,1.28928e+07,1.28928e+07,1.27466e+07,1.27466e+07,1.27466e+07,9.20646e+07,9.20646e+07,9.20646e+07,9.40398,9.40398,9.40398,7.07577,7.07577,7.07577
65,2.75834e+06,2.75834e+06,2.75834e+06,4271.12,4271.12,4271.12,4214.49,4214.49,4214.49,2.64296e+06,2.64296e+06,2.64296e+06,2.59435e+06,2.59435e+06,2.59435e+06,3815.38,3815.38,3815.38,3835.3,3835.3,3835.3,751385,751385,751385,767257,767257,767257,1.28969e+07,1.28969e+07,1.28969e+07,1.27502e+07,1.27502e+07,1.27502e+07,9.20616e+07,9.20616e+07,9.20616e+07,9.4102,9.4102,9.4102,7.0802,7.0802,7.0802
66,2.75919e+06,2.75919e+06,2.75919e+06,4274.3,4274.3,4274.3,4217.47,4217.47,4217.47,2.64311e+06,2.64311e+06,2.64311e+06,2.59446e+06,2.59446e+06,2.59446e+06,3817.2,3817.2,3817.2,3837.04,3837.04,3837.04,751798,751798,751798,767710,767710,767710,1.29011e+07,1.29011e+07,1.29011e+07,1.27538e+07,1.27538e+07,1.27538e+07,9.20585e+07,9.20585e+07,9.20585e+07,9.41616,9.41616,9.41616,7.08445,7.08445,7.08445
67,2.76003e+06,2.76003e+06,2.76003e+06,4277.34,4277.34,4277.34,4220.31,4220.31,4220.31,2.64327e+06,2.64327e+06,2.64327e+06,2.59458e+06,2.59458e+06,2.59458e+06,3818.9,3818.9,3818.9,3838.68,3838.68,3838.68,752211,752211,752211,768163,768163,768163,1.29052e+07,1.29052e+07,1.29052e+07,1.27574e+07,1.27574e+07,1.27574e+07,9.20552e+07,9.20552e+07,9.20552e+07,9.42183,9.42183,9.42183,7.0885,7.0885,7.0885
68,2.76084e+06,2.76084e+06,2.76084e+06,4280.2,4280.2,4280.2,4223,4223,4223,2.64343e+06,2.64343e+06,2.64343e+06,2.59469e+06,2.59469e+06,2.59469e+06,3820.49,3820.49,3820.49,3840.21,3840.21,3840.21,752623,752623,752623,768616,768616,768616,1.29094e+07,1.29094e+07,1.29094e+07,1.27611e+07,1.27611e+07,1.27611e+07,9.20518e+07,9.20518e+07,9.20518e+07,9.42718,9.42718,9.42718,7.09233,7.09233,7.09233
69,2.76164e+06,2.76164e+06,2.76164e+06,4282.9,4282.9,4282.9,4225.53,4225.53,4225.53,2.64359e+06,2.64359e+06,2.64359e+06,2.59481e+06,2.59481e+06,2.59481e+06,3821.96,3821.96,3821.96,3841.62,3841.62,3841.62,753035,753035,753035,769068,769068,769068,1.29136e+07,1.29136e+07,1.29136e+07,1.27647e+07,1.27647e+07,1.27647e+07,9.20484e+07,9.20484e+07,9.20484e+07,9.4322,9.4322,9.4322,7.09592,7.09592,7.09592
70,2.76242e+06,2.76242e+06,2.76242e+06,4285.41,4285.41,4285.41,4227.89,4227.89,4227.89,2.64376e+06,2.64376e+06,2.64376e+06,2.59494e+06,2.59494e+06,2.59494e+06,3823.29,3823.29,3823.29,3842.92,3842.92,3842.92,753444,753444,753444,769519,769519,769519,1.29177e+07,1.29177e+07,1.29177e+07,1.27683e+07,1.27683e+07,1.27683e+07,9.20448e+07,9.20448e+07,9.20448e+07,9.43685,9.43685,9.43685,7.09926,7.09926,7.09926
71,2.76319e+06,2.76319e+06,2.76319e+06,4287.73,4287.73,4287.73,4230.07,4230.07,4230.07,2.64394e+06,2.64394e+06,2.64394e+06,2.59506e+06,2.59506e+06,2.59506e+06,3824.48,3824.48,3824.48,3844.08,3844.08,3844.08,753852,753852,753852,769966,769966,769966,1.29219e+07,1.29219e+07,1.29219e+07,1.27719e+07,1.27719e+07,1.27719e+07,9.20412e+07,9.20412e+07,9.20412e+07,9.44113,9.44113,9.44113,7.10235,7.10235,7.10235
72,2.76394e+06,2.76394e+06,2.76394e+06,4289.86,4289.86,4289.86,4232.09,4232.09,4232.09,2.64412e+06,2.64412e+06,2.64412e+06,2.5952e+06,2.5952e+06,2.5952e+06,3825.53,3825.53,3825.53,3845.12,3845.12,3845.12,754256,754256,754256,770410,770410,770410,1.29259e+07,1.29259e+07,1.29259e+07,1.27755e+07,1.27755e+07,1.27755e+07,9.20376e+07,9.20376e+07,9.20376e+07,9.44503,9.44503,9.44503,7.10516,7.10516,7.10516
73,2.76467e+06,2.76467e+06,2.76467e+06,4291.8,4291.8,4291.8,4233.92,4233.92,4233.92,2.64431e+06,2.64431e+06,2.64431e+06,2.59534e+06,2.59534e+06,2.59534e+06,3826.43,3826.43,3826.43,3846.03,3846.03,3846.03,754657,754657,754657,770850,770850,770850,1.293e+07,1.293e+07,1.293e+07,1.2779e+07,1.2779e+07,1.2779e+07,9.2034e+07,9.2034e+07,9.2034e+07,9.44854,9.44854,9.44854,7.10772,7.10772,7.10772
74,2.7654e+06,2.7654e+06,2.7654e+06,4293.56,4293.56,4293.56,4235.59,4235.59,4235.59,2.6445e+06,2.6445e+06,2.6445e+06,2.59549e+06,2.59549e+06,2.59549e+06,3827.2,3827.2,3827.2,3846.81,3846.81,3846.81,755053,755053,755053,771286,771286,771286,1.29339e+07,1.29339e+07,1.29339e+07,1.27824e+07,1.27824e+07,1.27824e+07,9.20304e+07,9.20304e+07,9.20304e+07,9.45166,9.45166,9.45166,7.11,7.11,7.11
75,2.76611e+06,2.76611e+06,2.76611e+06,4295.12,4295.12,4295.12,4237.09,4237.09,4237.09,2.64471e+06,2.64471e+06,2.64471e+06,2.59564e+06,2.59564e+06,2.59564e+06,3827.83,3827.83,3827.83,3847.47,3847.47,3847.47,755444,755444,755444,771715,771715,771715,1.29378e+07,1.29378e+07,1.29378e+07,1.27858e+07,1.27858e+07,1.27858e+07,9.20268e+07,9.20268e+07,9.20268e+07,9.45441,9.45441,9.45441,7.11202,7.11202,7.11202
76,2.76681e+06,2.76681e+06,2.76681e+06,4296.52,4296.52,4296.52,4238.42,4238.42,4238.42,2.64492e+06,2.64492e+06,2.64492e+06,2.5958e+06,2.5958e+06,2.5958e+06,3828.33,3828.33,3828.33,3848,3848,3848,755830,755830,755830,772139,772139,772139,1.29416e+07,1.29416e+07,1.29416e+07,1.27891e+07,1.27891e+07,1.27891e+07,9.20232e+07,9.20232e+07,9.20232e+07,9.45679,9.45679,9.45679,7.11379,7.11379,7.11379
77,2.76749e+06,2.76749e+06,2.76749e+06,4297.74,4297.74,4297.74,4239.6,4239.6,4239.6,2.64514e+06,2.64514e+06,2.64514e+06,2.59597e+06,2.59597e+06,2.59597e+06,3828.71,3828.71,3828.71,3848.43,3848.43,3848.43,756209,756209,756209,772555,772555,772555,1.29452e+07,1.29452e+07,1.29452e+07,1.27923e+07,1.27923e+07,1.27923e+07,9.20197e+07,9.20197e+07,9.20197e+07,9.45882,9.45882,9.45882,7.11532,7.11532,7.11532
78,2.76817e+06,2.76817e+06,2.76817e+06,4298.8,4298.8,4298.8,4240.64,4240.64,4240.64,2.64537e+06,2.64537e+06,2.64537e+06,2.59615e+06,2.59615e+06,2.59615e+06,3828.97,3828.97,3828.97,3848.75,3848.75,3848.75,756581,756581,756581,772965,772965,772965,1.29488e+07,1.29488e+07,1.29488e+07,1.27954e+07,1.27954e+07,1.27954e+07,9.20163e+07,9.20163e+07,9.20163e+07,9.46052,9.46052,9.46052,7.11662,7.11662,7.11662
79,2.76884e+06,2.76884e+06,2.76884e+06,4299.72,4299.72,4299.72,4241.55,4241.55,4241.55,2.64561e+06,2.64561e+06,2.64561e+06,2.59634e+06,2.59634e+06,2.59634e+06,3829.14,3829.14,3829.14,3848.98,3848.98,3848.98,756947,756947,756947,773366,773366,773366,1.29523e+07,1.29523e+07,1.29523e+07,1.27984e+07,1.27984e+07,1.27984e+07,9.2013e+07,9.2013e+07,9.2013e+07,9.46192,9.46192,9.46192,7.11772,7.11772,7.11772
80,2.7695e+06,2.7695e+06,2.7695e+06,4300.51,4300.51,4300.51,4242.33,4242.33,4242.33,2.64586e+06,2.64586e+06,2.64586e+06,2.59654e+06,2.59654e+06,2.59654e+06,3829.21,3829.21,3829.21,3849.13,3849.13,3849.13,757305,757305,757305,773759,773759,773759,1.29556e+07,1.29556e+07,1.29556e+07,1.28013e+07,1.28013e+07,1.28013e+07,9.20098e+07,9.20098e+07,9.20098e+07,9.46305,9.46305,9.46305,7.11863,7.11863,7.11863
81,2.77015e+06,2.77015e+06,2.77015e+06,4301.19,4301.19,4301.19,4243.02,4243.02,4243.02,2.64612e+06,2.64612e+06,2.64612e+06,2.59674e+06,2.59674e+06,2.59674e+06,3829.2,3829.2,3829.2,3849.21,3849.21,3849.21,757655,757655,757655,774144,774144,774144,1.29588e+07,1.29588e+07,1.29588e+07,1.28041e+07,1.28041e+07,1.28041e+07,9.20067e+07,9.20067e+07,9.20067e+07,9.46394,9.46394,9.46394,7.11937,7.11937,7.11937
82,2.7708e+06,2.7708e+06,2.7708e+06,4301.77,4301.77,4301.77,4243.61,4243.61,4243.61,2.64639e+06,2.64639e+06,2.64639e+06,2.59696e+06,2.59696e+06,2.59696e+06,3829.13,3829.13,3829.13,3849.24,3849.24,3849.24,757997,757997,757997,774520,774520,774520,1.29619e+07,1.29619e+07,1.29619e+07,1.28068e+07,1.28068e+07,1.28068e+07,9.20037e+07,9.20037e+07,9.20037e+07,9.46462,9.46462,9.46462,7.11998,7.11998,7.11998
83,2.77143e+06,2.77143e+06,2.77143e+06,4302.27,4302.27,4302.27,4244.14,4244.14,4244.14,2.64666e+06,2.64666e+06,2.64666e+06,2.59718e+06,2.59718e+06,2.59718e+06,3829.02,3829.02,3829.02,3849.22,3849.22,3849.22,758331,758331,758331,774887,774887,774887,1.29648e+07,1.29648e+07,1.29648e+07,1.28093e+07,1.28093e+07,1.28093e+07,9.20009e+07,9.20009e+07,9.20009e+07,9.46514,9.46514,9.46514,7.12048,7.12048,7.12048
84,2.77206e+06,2.77206e+06,2.77206e+06,4302.71,4302.71,4302.71,4244.61,4244.61,4244.61,2.64695e+06,2.64695e+06,2.64695e+06,2.59742e+06,2.59742e+06,2.59742e+06,3828.88,3828.88,3828.88,3849.19,3849.19,3849.19,758658,758658,758658,775245,775245,775245,1.29676e+07,1.29676e+07,1.29676e+07,1.28117e+07,1.28117e+07,1.28117e+07,9.19981e+07,9.19981e+07,9.19981e+07,9.46554,9.46554,9.46554,7.12089,7.12089,7.12089
85,2.77269e+06,2.77269e+06,2.77269e+06,4303.11,4303.11,4303.11,4245.04,4245.04,4245.04,2.64725e+06,2.64725e+06,2.64725e+06,2.59766e+06,2.59766e+06,2.59766e+06,3828.73,3828.73,3828.73,3849.14,3849.14,3849.14,758976,758976,758976,775595,775595,775595,1.29703e+07,1.29703e+07,1.29703e+07,1.28141e+07,1.28141e+07,1.28141e+07,9.19956e+07,9.19956e+07,9.19956e+07,9.46585,9.46585,9.46585,7.12125,7.12125,7.12125
86,2.7733e+06,2.7733e+06,2.7733e+06,4303.48,4303.48,4303.48,4245.46,4245.46,4245.46,2.64756e+06,2.64756e+06,2.64756e+06,2.59791e+06,2.59791e+06,2.59791e+06,3828.58,3828.58,3828.58,3849.11,3849.11,3849.11,759287,759287,759287,775936,775936,775936,1.29729e+07,1.29729e+07,1.29729e+07,1.28163e+07,1.28163e+07,1.28163e+07,9.19931e+07,9.19931e+07,9.19931e+07,9.46612,9.46612,9.46612,7.12159,7.12159,7.12159
87,2.77391e+06,2.77391e+06,2.77391e+06,4303.86,4303.86,4303.86,4245.88,4245.88,4245.88,2.64788e+06,2.64788e+06,2.64788e+06,2.59818e+06,2.59818e+06,2.59818e+06,3828.45,3828.45,3828.45,3849.09,3849.09,3849.09,759590,759590,759590,776269,776269,776269,1.29753e+07,1.29753e+07,1.29753e+07,1.28183e+07,1.28183e+07,1.28183e+07,9.19908e+07,9.19908e+07,9.19908e+07,9.4664,9.4664,9.4664,7.12193,7.12193,7.12193
88,2.77451e+06,2.77451e+06,2.77451e+06,4304.26,4304.26,4304.26,4246.31,4246.31,4246.31,2.6482e+06,2.6482e+06,2.6482e+06,2.59845e+06,2.59845e+06,2.59845e+06,3828.36,3828.36,3828.36,3849.12,3849.12,3849.12,759886,759886,759886,776593,776593,776593,1.29776e+07,1.29776e+07,1.29776e+07,1.28203e+07,1.28203e+07,1.28203e+07,9.19886e+07,9.19886e+07,9.19886e+07,9.46672,9.46672,9.46672,7.12231,7.12231,7.12231
89,2.7751e+06,2.7751e+06,2.7751e+06,4304.69,4304.69,4304.69,4246.78,4246.78,4246.78,2.64854e+06,2.64854e+06,2.64854e+06,2.59872e+06,2.59872e+06,2.59872e+06,3828.33,3828.33,3828.33,3849.2,3849.2,3849.2,760176,760176,760176,776910,776910,776910,1.29798e+07,1.29798e+07,1.29798e+07,1.28222e+07,1.28222e+07,1.28222e+07,9.19865e+07,9.19865e+07,9.19865e+07,9.46713,9.46713,9.46713,7.12275,7.12275,7.12275
90,2.77569e+06,2.77569e+06,2.77569e+06,4305.18,4305.18,4305.18,4247.3,4247.3,4247.3,2.64888e+06,2.64888e+06,2.64888e+06,2.59901e+06,2.59901e+06,2.59901e+06,3828.37,3828.37,3828.37,3849.34,3849.34,3849.34,760458,760458,760458,777220,777220,777220,1.29819e+07,1.29819e+07,1.29819e+07,1.2824e+07,1.2824e+07,1.2824e+07,9.19846e+07,9.19846e+07,9.19846e+07,9.46767,9.46767,9.46767,7.12328,7.12328,7.12328
91,2.77627e+06,2.77627e+06,2.77627e+06,4305.74,4305.74,4305.74,4247.89,4247.89,4247.89,2.64923e+06,2.64923e+06,2.64923e+06,2.5993e+06,2.5993e+06,2.5993e+06,3828.49,3828.49,3828.49,3849.57,3849.57,3849.57,760735,760735,760735,777524,777524,777524,1.29839e+07,1.29839e+07,1.29839e+07,1.28258e+07,1.28258e+07,1.28258e+07,9.19827e+07,9.19827e+07,9.19827e+07,9.46836,9.46836,9.46836,7.12394,7.12394,7.12394
92,2.77684e+06,2.77684e+06,2.77684e+06,4306.39,4306.39,4306.39,4248.56,4248.56,4248.56,2.64958e+06,2.64958e+06,2.64958e+06,2.5996e+06,2.5996e+06,2.5996e+06,3828.71,3828.71,3828.71,3849.9,3849.9,3849.9,761007,761007,761007,777821,777821,777821,1.29859e+07,1.29859e+07,1.29859e+07,1.28274e+07,1.28274e+07,1.28274e+07,9.19808e+07,9.19808e+07,9.19808e+07,9.46926,9.46926,9.46926,7.12473,7.12473,7.12473
93,2.7774e+06,2.7774e+06,2.7774e+06,4307.13,4307.13,4307.13,4249.32,4249.32,4249.32,2.64995e+06,2.64995e+06,2.64995e+06,2.5999e+06,2.5999e+06,2.5999e+06,3829.04,3829.04,3829.04,3850.32,3850.32,3850.32,761274,761274,761274,778114,778114,778114,1.29877e+07,1.29877e+07,1.29877e+07,1.2829e+07,1.2829e+07,1.2829e+07,9.19791e+07,9.19791e+07,9.19791e+07,9.47039,9.47039,9.47039,7.12568,7.12568,7.12568
94,2.77795e+06,2.77795e+06,2.77795e+06,4307.99,4307.99,4307.99,4250.18,4250.18,4250.18,2.65031e+06,2.65031e+06,2.65031e+06,2.60021e+06,2.60021e+06,2.60021e+06,3829.49,3829.49,3829.49,3850.86,3850.86,3850.86,761538,761538,761538,778402,778402,778402,1.29895e+07,1.29895e+07,1.29895e+07,1.28306e+07,1.28306e+07,1.28306e+07,9.19773e+07,9.19773e+07,9.19773e+07,9.47178,9.47178,9.47178,7.12682,7.12682,7.12682
95,2.77849e+06,2.77849e+06,2.77849e+06,4308.97,4308.97,4308.97,4251.16,4251.16,4251.16,2.65068e+06,2.65068e+06,2.65068e+06,2.60052e+06,2.60052e+06,2.60052e+06,3830.07,3830.07,3830.07,3851.53,3851.53,3851.53,761798,761798,761798,778686,778686,778686,1.29913e+07,1.29913e+07,1.29913e+07,1.28321e+07,1.28321e+07,1.28321e+07,9.19756e+07,9.19756e+07,9.19756e+07,9.47345,9.47345,9.47345,7.12816,7.12816,7.12816
96,2.77902e+06,2.77902e+06,2.77902e+06,4310.08,4310.08,4310.08,4252.25,4252.25,4252.25,2.65105e+06,2.65105e+06,2.65105e+06,2.60084e+06,2.60084e+06,2.60084e+06,3830.78,3830.78,3830.78,3852.32,3852.32,3852.32,762055,762055,762055,778968,778968,778968,1.2993e+07,1.2993e+07,1.2993e+07,1.28335e+07,1.28335e+07,1.28335e+07,9.19739e+07,9.19739e+07,9.19739e+07,9.47542,9.47542,9.47542,7.12971,7.12971,7.12971
97,2.77954e+06,2.77954e+06,2.77954e+06,4311.33,4311.33,4311.33,4253.47,4253.47,4253.47,2.65143e+06,2.65143e+06,2.65143e+06,2.60116e+06,2.60116e+06,2.60116e+06,3831.63,3831.63,3831.63,3853.24,3853.24,3853.24,762311,762311,762311,779247,779247,779247,1.29947e+07,1.29947e+07,1.29947e+07,1.2835e+07,1.2835e+07,1.2835e+07,9.19721e+07,9.19721e+07,9.19721e+07,9.4777,9.4777,9.4777,7.13148,7.13148,7.13148
98,2.78004e+06,2.78004e+06,2.78004e+06,4312.71,4312.71,4312.71,4254.81,4254.81,4254.81,2.65181e+06,2.65181e+06,2.65181e+06,2.60148e+06,2.60148e+06,2.60148e+06,3832.63,3832.63,3832.63,3854.3,3854.3,3854.3,762565,762565,762565,779525,779525,779525,1.29964e+07,1.29964e+07,1.29964e+07,1.28365e+07,1.28365e+07,1.28365e+07,9.19703e+07,9.19703e+07,9.19703e+07,9.48031,9.48031,9.48031,7.13348,7.13348,7.13348
99,2.78054e+06,2.78054e+06,2.78054e+06,4314.24,4314.24,4314.24,4256.28,4256.28,4256.28,2.65219e+06,2.65219e+06,2.65219e+06,2.6018e+06,2.6018e+06,2.6018e+06,3833.77,3833.77,3833.77,3855.49,3855.49,3855.49,762819,762819,762819,779802,779802,779802,1.29981e+07,1.29981e+07,1.29981e+07,1.2838e+07,1.2838e+07,1.2838e+07,9.19685e+07,9.19685e+07,9.19685e+07,9.48324,9.48324,9.48324,7.1357,7.1357,7.1357
100,2.78101e+06,2.78101e+06,2.78101e+06,4315.9,4315.9,4315.9,4257.87,4257.87,4257.87,2.65257e+06,2.65257e+06,2.65257e+06,2.60212e+06,2.60212e+06,2.60212e+06,3835.05,3835.05,3835.05,3856.82,3856.82,3856.82,763073,763073,763073,780079,780079,780079,1.29999e+07,1.29999e+07,1.29999e+07,1.28395e+07,1.28395e+07,1.28395e+07,9.19665e+07,9.19665e+07,9.19665e+07,9.4865,9.4865,9.4865,7.13816,7.13816,7.13816
101,2.78148e+06,2.78148e+06,2.78148e+06,4317.69,4317.69,4317.69,4259.59,4259.59,4259.59,2.65295e+06,2.65295e+06,2.65295e+06,2.60244e+06,2.60244e+06,2.60244e+06,3836.47,3836.47,3836.47,3858.27,3858.27,3858.27,763328,763328,763328,780358,780358,780358,1.30016e+07,1.30016e+07,1.30016e+07,1.2841e+07,1.2841e+07,1.2841e+07,9.19645e+07,9.19645e+07,9.19645e+07,9.49008,9.49008,9.49008,7.14084,7.14084,7.14084
102,2.78193e+06,2.78193e+06,2.78193e+06,4319.61,4319.61,4319.61,4261.42,4261.42,4261.42,2.65332e+06,2.65332e+06,2.65332e+06,2.60276e+06,2.60276e+06,2.60276e+06,3838.02,3838.02,3838.02,3859.85,3859.85,3859.85,763584,763584,763584,780638,780638,780638,1.30034e+07,1.30034e+07,1.30034e+07,1.28426e+07,1.28426e+07,1.28426e+07,9.19623e+07,9.19623e+07,9.19623e+07,9.49397,9.49397,9.49397,7.14373,7.14373,7.14373
103,2.78236e+06,2.78236e+06,2.78236e+06,4321.65,4321.65,4321.65,4263.35,4263.35,4263.35,2.6537e+06,2.6537e+06,2.6537e+06,2.60307e+06,2.60307e+06,2.60307e+06,3839.69,3839.69,3839.69,3861.54,3861.54,3861.54,763843,763843,763843,780919,780919,780919,1.30053e+07,1.30053e+07,1.30053e+07,1.28442e+07,1.28442e+07,1.28442e+07,9.196e+07,9.196e+07,9.196e+07,9.49815,9.49815,9.49815,7.14683,7.14683,7.14683
