time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.0617e+06,3.0617e+06,3.0617e+06,9340.38,9340.38,9340.38,1855.15,1855.15,1855.15,3.20899e+06,3.20899e+06,3.20899e+06,3.80685e+06,3.80685e+06,3.80685e+06,9172.7,9172.7,9172.7,1534.57,1534.57,1534.57,191556,191556,191556,289837,289837,289837,4.20281e+06,4.20281e+06,4.20281e+06,2.52529e+06,2.52529e+06,2.52529e+06,1.09828e+08,1.09828e+08,1.09828e+08,24.1902,24.1902,24.1902,1.59542,1.59542,1.59542
52,3.05262e+06,3.05262e+06,3.05262e+06,9977.47,9977.47,9977.47,1784.92,1784.92,1784.92,3.20495e+06,3.20495e+06,3.20495e+06,3.79179e+06,3.79179e+06,3.79179e+06,9788.83,9788.83,9788.83,1478.61,1478.61,1478.61,184781,184781,184781,315380,315380,315380,4.57127e+06,4.57127e+06,4.57127e+06,2.43327e+06,2.43327e+06,2.43327e+06,1.09567e+08,1.09567e+08,1.09567e+08,25.9538,25.9538,25.9538,1.53826,1.53826,1.53826
53,3.04217e+06,3.04217e+06,3.04217e+06,10543.6,10543.6,10543.6,1711.77,1711.77,1711.77,3.20181e+06,3.20181e+06,3.20181e+06,3.77487e+06,3.77487e+06,3.77487e+06,10333.7,10333.7,10333.7,1421.09,1421.09,1421.09,178192,178192,178192,341796,341796,341796,4.95076e+06,4.95076e+06,4.95076e+06,2.34415e+06,2.34415e+06,2.34415e+06,1.09295e+08,1.09295e+08,1.09295e+08,27.5622,27.5622,27.5622,1.47884,1.47884,1.47884
54,3.03063e+06,3.03063e+06,3.03063e+06,11011.3,11011.3,11011.3,1636.55,1636.55,1636.55,3.19987e+06,3.19987e+06,3.19987e+06,3.75635e+06,3.75635e+06,3.75635e+06,10780.3,10780.3,10780.3,1362.6,1362.6,1362.6,171757,171757,171757,368561,368561,368561,5.33347e+06,5.33347e+06,5.33347e+06,2.25754e+06,2.25754e+06,2.25754e+06,1.09017e+08,1.09017e+08,1.09017e+08,28.9407,28.9407,28.9407,1.41765,1.41765,1.41765
55,3.01832e+06,3.01832e+06,3.01832e+06,11356.4,11356.4,11356.4,1560.48,1560.48,1560.48,3.19945e+06,3.19945e+06,3.19945e+06,3.73657e+06,3.73657e+06,3.73657e+06,11105.2,11105.2,11105.2,1304.03,1304.03,1304.03,165456,165456,165456,395060,395060,395060,5.7104e+06,5.7104e+06,5.7104e+06,2.17316e+06,2.17316e+06,2.17316e+06,1.08744e+08,1.08744e+08,1.08744e+08,30.0191,30.0191,30.0191,1.35553,1.35553,1.35553
56,3.0056e+06,3.0056e+06,3.0056e+06,11560.7,11560.7,11560.7,1485.05,1485.05,1485.05,3.20086e+06,3.20086e+06,3.20086e+06,3.71592e+06,3.71592e+06,3.71592e+06,11290.5,11290.5,11290.5,1246.46,1246.46,1246.46,159279,159279,159279,420630,420630,420630,6.07186e+06,6.07186e+06,6.07186e+06,2.09085e+06,2.09085e+06,2.09085e+06,1.08485e+08,1.08485e+08,1.08485e+08,30.7404,30.7404,30.7404,1.29355,1.29355,1.29355
57,2.99288e+06,2.99288e+06,2.99288e+06,11614.3,11614.3,11614.3,1411.86,1411.86,1411.86,3.20436e+06,3.20436e+06,3.20436e+06,3.6948e+06,3.6948e+06,3.6948e+06,11326.9,11326.9,11326.9,1191.06,1191.06,1191.06,153224,153224,153224,444592,444592,444592,6.40814e+06,6.40814e+06,6.40814e+06,2.0106e+06,2.0106e+06,2.0106e+06,1.08249e+08,1.08249e+08,1.08249e+08,31.0665,31.0665,31.0665,1.23296,1.23296,1.23296
58,2.98056e+06,2.98056e+06,2.98056e+06,11516.7,11516.7,11516.7,1342.52,1342.52,1342.52,3.21019e+06,3.21019e+06,3.21019e+06,3.67361e+06,3.67361e+06,3.67361e+06,11214.2,11214.2,11214.2,1139.07,1139.07,1139.07,147300,147300,147300,466305,466305,466305,6.71014e+06,6.71014e+06,6.71014e+06,1.9325e+06,1.9325e+06,1.9325e+06,1.08044e+08,1.08044e+08,1.08044e+08,30.984,30.984,30.984,1.17508,1.17508,1.17508
59,2.96902e+06,2.96902e+06,2.96902e+06,11276.8,11276.8,11276.8,1278.53,1278.53,1278.53,3.2185e+06,3.2185e+06,3.2185e+06,3.65274e+06,3.65274e+06,3.65274e+06,10961.5,10961.5,10961.5,1091.6,1091.6,1091.6,141524,141524,141524,485209,485209,485209,6.97006e+06,6.97006e+06,6.97006e+06,1.85674e+06,1.85674e+06,1.85674e+06,1.07879e+08,1.07879e+08,1.07879e+08,30.5047,30.5047,30.5047,1.12118,1.12118,1.12118
60,2.95857e+06,2.95857e+06,2.95857e+06,10911.6,10911.6,10911.6,1221.15,1221.15,1221.15,3.22935e+06,3.22935e+06,3.22935e+06,3.63251e+06,3.63251e+06,3.63251e+06,10585.9,10585.9,10585.9,1049.66,1049.66,1049.66,135918,135918,135918,500862,500862,500862,7.18189e+06,7.18189e+06,7.18189e+06,1.78358e+06,1.78358e+06,1.78358e+06,1.07758e+08,1.07758e+08,1.07758e+08,29.6642,29.6642,29.6642,1.07237,1.07237,1.07237
61,2.94948e+06,2.94948e+06,2.94948e+06,10443.6,10443.6,10443.6,1171.38,1171.38,1171.38,3.24273e+06,3.24273e+06,3.24273e+06,3.61319e+06,3.61319e+06,3.61319e+06,10110,10110,10110,1014.06,1014.06,1014.06,130509,130509,130509,512963,512963,512963,7.34173e+06,7.34173e+06,7.34173e+06,1.71334e+06,1.71334e+06,1.71334e+06,1.07685e+08,1.07685e+08,1.07685e+08,28.517,28.517,28.517,1.02961,1.02961,1.02961
62,2.94195e+06,2.94195e+06,2.94195e+06,9898.79,9898.79,9898.79,1129.95,1129.95,1129.95,3.2585e+06,3.2585e+06,3.2585e+06,3.59499e+06,3.59499e+06,3.59499e+06,9559.58,9559.58,9559.58,985.394,985.394,985.394,125325,125325,125325,521363,521363,521363,7.44788e+06,7.44788e+06,7.44788e+06,1.64637e+06,1.64637e+06,1.64637e+06,1.07661e+08,1.07661e+08,1.07661e+08,27.1291,27.1291,27.1291,0.993628,0.993628,0.993628
63,2.93611e+06,2.93611e+06,2.93611e+06,9303.25,9303.25,9303.25,1097.31,1097.31,1097.31,3.2765e+06,3.2765e+06,3.2765e+06,3.57804e+06,3.57804e+06,3.57804e+06,8960.73,8960.73,8960.73,964.118,964.118,964.118,120396,120396,120396,526061,526061,526061,7.50076e+06,7.50076e+06,7.50076e+06,1.58304e+06,1.58304e+06,1.58304e+06,1.07684e+08,1.07684e+08,1.07684e+08,25.5717,25.5717,25.5717,0.964933,0.964933,0.964933
64,2.93199e+06,2.93199e+06,2.93199e+06,8681.55,8681.55,8681.55,1073.76,1073.76,1073.76,3.29647e+06,3.29647e+06,3.29647e+06,3.5624e+06,3.5624e+06,3.5624e+06,8337.84,8337.84,8337.84,950.523,950.523,950.523,115750,115750,115750,527185,527185,527185,7.5026e+06,7.5026e+06,7.5026e+06,1.52367e+06,1.52367e+06,1.52367e+06,1.07753e+08,1.07753e+08,1.07753e+08,23.9137,23.9137,23.9137,0.943866,0.943866,0.943866
65,2.9296e+06,2.9296e+06,2.9296e+06,8055.05,8055.05,8055.05,1059.42,1059.42,1059.42,3.3181e+06,3.3181e+06,3.3181e+06,3.5481e+06,3.5481e+06,3.5481e+06,7712.07,7712.07,7712.07,944.81,944.81,944.81,111413,111413,111413,524969,524969,524969,7.45712e+06,7.45712e+06,7.45712e+06,1.4686e+06,1.4686e+06,1.4686e+06,1.07863e+08,1.07863e+08,1.07863e+08,22.2172,22.2172,22.2172,0.930633,0.930633,0.930633
66,2.92889e+06,2.92889e+06,2.92889e+06,7441.11,7441.11,7441.11,1054.37,1054.37,1054.37,3.34109e+06,3.34109e+06,3.34109e+06,3.53509e+06,3.53509e+06,3.53509e+06,7100.48,7100.48,7100.48,947.133,947.133,947.133,107411,107411,107411,519726,519726,519726,7.36907e+06,7.36907e+06,7.36907e+06,1.41815e+06,1.41815e+06,1.41815e+06,1.0801e+08,1.0801e+08,1.0801e+08,20.5347,20.5347,20.5347,0.925359,0.925359,0.925359
67,2.92976e+06,2.92976e+06,2.92976e+06,6852.85,6852.85,6852.85,1058.66,1058.66,1058.66,3.36508e+06,3.36508e+06,3.36508e+06,3.52331e+06,3.52331e+06,3.52331e+06,6515.95,6515.95,6515.95,957.642,957.642,957.642,103765,103765,103765,511820,511820,511820,7.24387e+06,7.24387e+06,7.24387e+06,1.37258e+06,1.37258e+06,1.37258e+06,1.08187e+08,1.08187e+08,1.08187e+08,18.907,18.907,18.907,0.928139,0.928139,0.928139
68,2.93209e+06,2.93209e+06,2.93209e+06,6299.43,6299.43,6299.43,1072.38,1072.38,1072.38,3.38977e+06,3.38977e+06,3.38977e+06,3.51268e+06,3.51268e+06,3.51268e+06,5967.33,5967.33,5967.33,976.531,976.531,976.531,100495,100495,100495,501639,501639,501639,7.08723e+06,7.08723e+06,7.08723e+06,1.33218e+06,1.33218e+06,1.33218e+06,1.08388e+08,1.08388e+08,1.08388e+08,17.3638,17.3638,17.3638,0.939086,0.939086,0.939086
69,2.93575e+06,2.93575e+06,2.93575e+06,5786.53,5786.53,5786.53,1095.73,1095.73,1095.73,3.41483e+06,3.41483e+06,3.41483e+06,3.50308e+06,3.50308e+06,3.50308e+06,5460,5460,5460,1004.06,1004.06,1004.06,97621.9,97621.9,97621.9,489577,489577,489577,6.90485e+06,6.90485e+06,6.90485e+06,1.29719e+06,1.29719e+06,1.29719e+06,1.08609e+08,1.08609e+08,1.08609e+08,15.9247,15.9247,15.9247,0.958365,0.958365,0.958365
70,2.94061e+06,2.94061e+06,2.94061e+06,5316.98,5316.98,5316.98,1128.99,1128.99,1128.99,3.43996e+06,3.43996e+06,3.43996e+06,3.4944e+06,3.4944e+06,3.4944e+06,4996.54,4996.54,4996.54,1040.62,1040.62,1040.62,95163.4,95163.4,95163.4,476015,476015,476015,6.70222e+06,6.70222e+06,6.70222e+06,1.26788e+06,1.26788e+06,1.26788e+06,1.08842e+08,1.08842e+08,1.08842e+08,14.6007,14.6007,14.6007,0.986236,0.986236,0.986236
71,2.9465e+06,2.9465e+06,2.9465e+06,4891.43,4891.43,4891.43,1172.63,1172.63,1172.63,3.46492e+06,3.46492e+06,3.46492e+06,3.48654e+06,3.48654e+06,3.48654e+06,4577.32,4577.32,4577.32,1086.69,1086.69,1086.69,93138.9,93138.9,93138.9,461310,461310,461310,6.48441e+06,6.48441e+06,6.48441e+06,1.24452e+06,1.24452e+06,1.24452e+06,1.09084e+08,1.09084e+08,1.09084e+08,13.396,13.396,13.396,1.02307,1.02307,1.02307
72,2.95329e+06,2.95329e+06,2.95329e+06,4508.93,4508.93,4508.93,1227.26,1227.26,1227.26,3.48945e+06,3.48945e+06,3.48945e+06,3.47939e+06,3.47939e+06,3.47939e+06,4201.2,4201.2,4201.2,1142.93,1142.93,1142.93,91568.4,91568.4,91568.4,445788,445788,445788,6.25604e+06,6.25604e+06,6.25604e+06,1.22739e+06,1.22739e+06,1.22739e+06,1.09329e+08,1.09329e+08,1.09329e+08,12.3098,12.3098,12.3098,1.06938,1.06938,1.06938
73,2.96084e+06,2.96084e+06,2.96084e+06,4167.46,4167.46,4167.46,1293.7,1293.7,1293.7,3.51336e+06,3.51336e+06,3.51336e+06,3.47284e+06,3.47284e+06,3.47284e+06,3865.96,3865.96,3865.96,1210.19,1210.19,1210.19,90474.1,90474.1,90474.1,429738,429738,429738,6.02117e+06,6.02117e+06,6.02117e+06,1.21681e+06,1.21681e+06,1.21681e+06,1.09573e+08,1.09573e+08,1.09573e+08,11.3377,11.3377,11.3377,1.12585,1.12585,1.12585
74,2.96899e+06,2.96899e+06,2.96899e+06,3864.3,3864.3,3864.3,1372.99,1372.99,1372.99,3.53647e+06,3.53647e+06,3.53647e+06,3.46679e+06,3.46679e+06,3.46679e+06,3568.73,3568.73,3568.73,1289.49,1289.49,1289.49,89881.3,89881.3,89881.3,413413,413413,413413,5.78332e+06,5.78332e+06,5.78332e+06,1.21315e+06,1.21315e+06,1.21315e+06,1.09812e+08,1.09812e+08,1.09812e+08,10.4729,10.4729,10.4729,1.19334,1.19334,1.19334
75,2.97763e+06,2.97763e+06,2.97763e+06,3596.37,3596.37,3596.37,1466.41,1466.41,1466.41,3.55862e+06,3.55862e+06,3.55862e+06,3.46117e+06,3.46117e+06,3.46117e+06,3306.32,3306.32,3306.32,1382.07,1382.07,1382.07,89819.2,89819.2,89819.2,397029,397029,397029,5.5455e+06,5.5455e+06,5.5455e+06,1.21684e+06,1.21684e+06,1.21684e+06,1.10044e+08,1.10044e+08,1.10044e+08,9.70736,9.70736,9.70736,1.27289,1.27289,1.27289
76,2.98662e+06,2.98662e+06,2.98662e+06,3360.44,3360.44,3360.44,1575.5,1575.5,1575.5,3.57969e+06,3.57969e+06,3.57969e+06,3.45589e+06,3.45589e+06,3.45589e+06,3075.43,3075.43,3075.43,1489.42,1489.42,1489.42,90322,90322,90322,380766,380766,380766,5.31017e+06,5.31017e+06,5.31017e+06,1.22837e+06,1.22837e+06,1.22837e+06,1.10264e+08,1.10264e+08,1.10264e+08,9.03236,9.03236,9.03236,1.3658,1.3658,1.3658
77,2.99584e+06,2.99584e+06,2.99584e+06,3153.31,3153.31,3153.31,1702.07,1702.07,1702.07,3.59957e+06,3.59957e+06,3.59957e+06,3.45087e+06,3.45087e+06,3.45087e+06,2872.78,2872.78,2872.78,1613.29,1613.29,1613.29,91429.9,91429.9,91429.9,364772,364772,364772,5.07936e+06,5.07936e+06,5.07936e+06,1.24835e+06,1.24835e+06,1.24835e+06,1.10471e+08,1.10471e+08,1.10471e+08,8.43903,8.43903,8.43903,1.47358,1.47358,1.47358
78,3.00516e+06,3.00516e+06,3.00516e+06,2971.85,2971.85,2971.85,1848.26,1848.26,1848.26,3.61816e+06,3.61816e+06,3.61816e+06,3.44606e+06,3.44606e+06,3.44606e+06,2695.26,2695.26,2695.26,1755.7,1755.7,1755.7,93190.2,93190.2,93190.2,349168,349168,349168,4.85468e+06,4.85468e+06,4.85468e+06,1.27744e+06,1.27744e+06,1.27744e+06,1.10663e+08,1.10663e+08,1.10663e+08,7.91876,7.91876,7.91876,1.59802,1.59802,1.59802
79,3.01447e+06,3.01447e+06,3.01447e+06,2813.13,2813.13,2813.13,2016.51,2016.51,2016.51,3.63538e+06,3.63538e+06,3.63538e+06,3.44138e+06,3.44138e+06,3.44138e+06,2539.93,2539.93,2539.93,1918.96,1918.96,1918.96,95658.5,95658.5,95658.5,334044,334044,334044,4.63736e+06,4.63736e+06,4.63736e+06,1.31647e+06,1.31647e+06,1.31647e+06,1.10837e+08,1.10837e+08,1.10837e+08,7.4633,7.4633,7.4633,1.74118,1.74118,1.74118
80,3.02364e+06,3.02364e+06,3.02364e+06,2674.38,2674.38,2674.38,2209.58,2209.58,2209.58,3.65115e+06,3.65115e+06,3.65115e+06,3.43679e+06,3.43679e+06,3.43679e+06,2404.04,2404.04,2404.04,2105.69,2105.69,2105.69,98899.1,98899.1,98899.1,319472,319472,319472,4.42831e+06,4.42831e+06,4.42831e+06,1.36635e+06,1.36635e+06,1.36635e+06,1.10992e+08,1.10992e+08,1.10992e+08,7.06496,7.06496,7.06496,1.9054,1.9054,1.9054
81,3.03255e+06,3.03255e+06,3.03255e+06,2553.06,2553.06,2553.06,2430.54,2430.54,2430.54,3.66541e+06,3.66541e+06,3.66541e+06,3.43223e+06,3.43223e+06,3.43223e+06,2285.11,2285.11,2285.11,2318.76,2318.76,2318.76,102987,102987,102987,305500,305500,305500,4.22818e+06,4.22818e+06,4.22818e+06,1.42817e+06,1.42817e+06,1.42817e+06,1.11126e+08,1.11126e+08,1.11126e+08,6.71659,6.71659,6.71659,2.0933,2.0933,2.0933
82,3.04108e+06,3.04108e+06,3.04108e+06,2446.79,2446.79,2446.79,2682.76,2682.76,2682.76,3.67809e+06,3.67809e+06,3.67809e+06,3.42767e+06,3.42767e+06,3.42767e+06,2180.83,2180.83,2180.83,2561.31,2561.31,2561.31,108006,108006,108006,292160,292160,292160,4.03735e+06,4.03735e+06,4.03735e+06,1.50315e+06,1.50315e+06,1.50315e+06,1.11238e+08,1.11238e+08,1.11238e+08,6.4116,6.4116,6.4116,2.30776,2.30776,2.30776
83,3.04909e+06,3.04909e+06,3.04909e+06,2353.37,2353.37,2353.37,2969.77,2969.77,2969.77,3.68913e+06,3.68913e+06,3.68913e+06,3.42305e+06,3.42305e+06,3.42305e+06,2089.1,2089.1,2089.1,2836.64,2836.64,2836.64,114053,114053,114053,279470,279470,279470,3.85603e+06,3.85603e+06,3.85603e+06,1.59265e+06,1.59265e+06,1.59265e+06,1.11326e+08,1.11326e+08,1.11326e+08,6.14392,6.14392,6.14392,2.55187,2.55187,2.55187
84,3.05647e+06,3.05647e+06,3.05647e+06,2270.76,2270.76,2270.76,3295.21,3295.21,3295.21,3.69844e+06,3.69844e+06,3.69844e+06,3.41834e+06,3.41834e+06,3.41834e+06,2007.99,2007.99,2007.99,3148.11,3148.11,3148.11,121234,121234,121234,267434,267434,267434,3.68422e+06,3.68422e+06,3.68422e+06,1.69819e+06,1.69819e+06,1.69819e+06,1.11389e+08,1.11389e+08,1.11389e+08,5.90793,5.90793,5.90793,2.82884,2.82884,2.82884
85,3.06307e+06,3.06307e+06,3.06307e+06,2197.05,2197.05,2197.05,3662.58,3662.58,3662.58,3.70598e+06,3.70598e+06,3.70598e+06,3.41351e+06,3.41351e+06,3.41351e+06,1935.72,1935.72,1935.72,3498.94,3498.94,3498.94,129665,129665,129665,256045,256045,256045,3.5218e+06,3.5218e+06,3.5218e+06,1.82142e+06,1.82142e+06,1.82142e+06,1.11426e+08,1.11426e+08,1.11426e+08,5.69845,5.69845,5.69845,3.14186,3.14186,3.14186
86,3.06875e+06,3.06875e+06,3.06875e+06,2130.43,2130.43,2130.43,4074.99,4074.99,4074.99,3.71165e+06,3.71165e+06,3.71165e+06,3.40853e+06,3.40853e+06,3.40853e+06,1870.63,1870.63,1870.63,3891.94,3891.94,3891.94,139469,139469,139469,245286,245286,245286,3.36851e+06,3.36851e+06,3.36851e+06,1.96405e+06,1.96405e+06,1.96405e+06,1.11434e+08,1.11434e+08,1.11434e+08,5.51063,5.51063,5.51063,3.49387,3.49387,3.49387
87,3.07337e+06,3.07337e+06,3.07337e+06,2069.2,2069.2,2069.2,4534.76,4534.76,4534.76,3.71538e+06,3.71538e+06,3.71538e+06,3.40339e+06,3.40339e+06,3.40339e+06,1811.19,1811.19,1811.19,4329.16,4329.16,4329.16,150772,150772,150772,235134,235134,235134,3.22398e+06,3.22398e+06,3.22398e+06,2.12786e+06,2.12786e+06,2.12786e+06,1.11414e+08,1.11414e+08,1.11414e+08,5.33996,5.33996,5.33996,3.8873,3.8873,3.8873
88,3.07678e+06,3.07678e+06,3.07678e+06,2011.76,2011.76,2011.76,5042.94,5042.94,5042.94,3.71709e+06,3.71709e+06,3.71709e+06,3.39808e+06,3.39808e+06,3.39808e+06,1755.98,1755.98,1755.98,4811.43,4811.43,4811.43,163696,163696,163696,225557,225557,225557,3.08778e+06,3.08778e+06,3.08778e+06,2.31453e+06,2.31453e+06,2.31453e+06,1.11363e+08,1.11363e+08,1.11363e+08,5.18218,5.18218,5.18218,4.32362,4.32362,4.32362
89,3.07886e+06,3.07886e+06,3.07886e+06,1956.62,1956.62,1956.62,5598.66,5598.66,5598.66,3.71672e+06,3.71672e+06,3.71672e+06,3.3926e+06,3.3926e+06,3.3926e+06,1703.7,1703.7,1703.7,5337.73,5337.73,5337.73,178354,178354,178354,216518,216518,216518,2.95937e+06,2.95937e+06,2.95937e+06,2.52558e+06,2.52558e+06,2.52558e+06,1.11282e+08,1.11282e+08,1.11282e+08,5.03335,5.03335,5.03335,4.80288,4.80288,4.80288
90,3.07949e+06,3.07949e+06,3.07949e+06,1902.39,1902.39,1902.39,6198.49,6198.49,6198.49,3.71419e+06,3.71419e+06,3.71419e+06,3.387e+06,3.387e+06,3.387e+06,1653.14,1653.14,1653.14,5904.61,5904.61,5904.61,194833,194833,194833,207976,207976,207976,2.83818e+06,2.83818e+06,2.83818e+06,2.76216e+06,2.76216e+06,2.76216e+06,1.11169e+08,1.11169e+08,1.11169e+08,4.88981,4.88981,4.88981,5.32312,5.32312,5.32312
91,3.07855e+06,3.07855e+06,3.07855e+06,1847.86,1847.86,1847.86,6835.67,6835.67,6835.67,3.70945e+06,3.70945e+06,3.70945e+06,3.38132e+06,3.38132e+06,3.38132e+06,1603.25,1603.25,1603.25,6505.47,6505.47,6505.47,213187,213187,213187,199887,199887,199887,2.7236e+06,2.7236e+06,2.7236e+06,3.02489e+06,3.02489e+06,3.02489e+06,1.11024e+08,1.11024e+08,1.11024e+08,4.74828,4.74828,4.74828,5.87969,5.87969,5.87969
92,3.07597e+06,3.07597e+06,3.07597e+06,1791.99,1791.99,1791.99,7499.52,7499.52,7499.52,3.70249e+06,3.70249e+06,3.70249e+06,3.37565e+06,3.37565e+06,3.37565e+06,1553.16,1553.16,1553.16,7130,7130,7130,233415,233415,233415,192204,192204,192204,2.61497e+06,2.61497e+06,2.61497e+06,3.31359e+06,3.31359e+06,3.31359e+06,1.10849e+08,1.10849e+08,1.10849e+08,4.60591,4.60591,4.60591,6.46471,6.46471,6.46471
93,3.07172e+06,3.07172e+06,3.07172e+06,1734,1734,1734,8175,8175,8175,3.69331e+06,3.69331e+06,3.69331e+06,3.37012e+06,3.37012e+06,3.37012e+06,1502.18,1502.18,1502.18,7763.82,7763.82,7763.82,255445,255445,255445,184879,184879,184879,2.51166e+06,2.51166e+06,2.51166e+06,3.62707e+06,3.62707e+06,3.62707e+06,1.10645e+08,1.10645e+08,1.10645e+08,4.46039,4.46039,4.46039,7.06653,7.06653,7.06653
94,3.06583e+06,3.06583e+06,3.06583e+06,1673.41,1673.41,1673.41,8842.77,8842.77,8842.77,3.68197e+06,3.68197e+06,3.68197e+06,3.3649e+06,3.3649e+06,3.3649e+06,1449.88,1449.88,1449.88,8388.48,8388.48,8388.48,279122,279122,279122,177867,177867,177867,2.41304e+06,2.41304e+06,2.41304e+06,3.96285e+06,3.96285e+06,3.96285e+06,1.10416e+08,1.10416e+08,1.10416e+08,4.31011,4.31011,4.31011,7.66959,7.66959,7.66959
95,3.05838e+06,3.05838e+06,3.05838e+06,1610.07,1610.07,1610.07,9479.72,9479.72,9479.72,3.66859e+06,3.66859e+06,3.66859e+06,3.36019e+06,3.36019e+06,3.36019e+06,1396.09,1396.09,1396.09,8982.04,8982.04,8982.04,304186,304186,304186,171124,171124,171124,2.31853e+06,2.31853e+06,2.31853e+06,4.31706e+06,4.31706e+06,4.31706e+06,1.10166e+08,1.10166e+08,1.10166e+08,4.15423,4.15423,4.15423,8.25469,8.25469,8.25469
96,3.0495e+06,3.0495e+06,3.0495e+06,1544.21,1544.21,1544.21,10060.3,10060.3,10060.3,3.65333e+06,3.65333e+06,3.65333e+06,3.35624e+06,3.35624e+06,3.35624e+06,1340.95,1340.95,1340.95,9520.31,9520.31,9520.31,330274,330274,330274,164611,164611,164611,2.22759e+06,2.22759e+06,2.22759e+06,4.68427e+06,4.68427e+06,4.68427e+06,1.099e+08,1.099e+08,1.099e+08,3.99278,3.99278,3.99278,8.79977,8.79977,8.79977
97,3.03943e+06,3.03943e+06,3.03943e+06,1476.42,1476.42,1476.42,10558.4,10558.4,10558.4,3.63643e+06,3.63643e+06,3.63643e+06,3.35335e+06,3.35335e+06,3.35335e+06,1284.88,1284.88,1284.88,9978.67,9978.67,9978.67,356914,356914,356914,158296,158296,158296,2.1398e+06,2.1398e+06,2.1398e+06,5.05762e+06,5.05762e+06,5.05762e+06,1.09627e+08,1.09627e+08,1.09627e+08,3.82669,3.82669,3.82669,9.28144,9.28144,9.28144
98,3.02845e+06,3.02845e+06,3.02845e+06,1407.63,1407.63,1407.63,10949.8,10949.8,10949.8,3.61818e+06,3.61818e+06,3.61818e+06,3.35181e+06,3.35181e+06,3.35181e+06,1228.56,1228.56,1228.56,10334.4,10334.4,10334.4,383548,383548,383548,152154,152154,152154,2.0548e+06,2.0548e+06,2.0548e+06,5.42902e+06,5.42902e+06,5.42902e+06,1.09353e+08,1.09353e+08,1.09353e+08,3.65776,3.65776,3.65776,9.67694,9.67694,9.67694
99,3.01688e+06,3.01688e+06,3.01688e+06,1339.02,1339.02,1339.02,11215,11215,11215,3.59891e+06,3.59891e+06,3.59891e+06,3.35194e+06,3.35194e+06,3.35194e+06,1172.89,1172.89,1172.89,10569.1,10569.1,10569.1,409550,409550,409550,146169,146169,146169,1.97238e+06,1.97238e+06,1.97238e+06,5.78953e+06,5.78953e+06,5.78953e+06,1.09088e+08,1.09088e+08,1.09088e+08,3.48849,3.48849,3.48849,9.96647,9.96647,9.96647
100,3.00511e+06,3.00511e+06,3.00511e+06,1271.92,1271.92,1271.92,11341.2,11341.2,11341.2,3.57899e+06,3.57899e+06,3.57899e+06,3.35403e+06,3.35403e+06,3.35403e+06,1118.89,1118.89,1118.89,10671,10671,10671,434267,434267,434267,140334,140334,140334,1.89241e+06,1.89241e+06,1.89241e+06,6.12995e+06,6.12995e+06,6.12995e+06,1.08841e+08,1.08841e+08,1.08841e+08,3.32193,3.32193,3.32193,10.1354,10.1354,10.1354
101,2.9935e+06,2.9935e+06,2.9935e+06,1207.72,1207.72,1207.72,11323.8,11323.8,11323.8,3.5588e+06,3.5588e+06,3.5588e+06,3.35832e+06,3.35832e+06,3.35832e+06,1067.66,1067.66,1067.66,10636.2,10636.2,10636.2,457062,457062,457062,134648,134648,134648,1.81488e+06,1.81488e+06,1.81488e+06,6.44138e+06,6.44138e+06,6.44138e+06,1.08621e+08,1.08621e+08,1.08621e+08,3.16137,3.16137,3.16137,10.1761,10.1761,10.1761
102,2.98242e+06,2.98242e+06,2.98242e+06,1147.74,1147.74,1147.74,11167.2,11167.2,11167.2,3.53868e+06,3.53868e+06,3.53868e+06,3.36499e+06,3.36499e+06,3.36499e+06,1020.22,1020.22,1020.22,10469.3,10469.3,10469.3,477356,477356,477356,129121,129121,129121,1.73989e+06,1.73989e+06,1.73989e+06,6.71587e+06,6.71587e+06,6.71587e+06,1.08435e+08,1.08435e+08,1.08435e+08,3.01009,3.01009,3.01009,10.0885,10.0885,10.0885
103,2.97222e+06,2.97222e+06,2.97222e+06,1093.14,1093.14,1093.14,10883.7,10883.7,10883.7,3.51898e+06,3.51898e+06,3.51898e+06,3.37417e+06,3.37417e+06,3.37417e+06,977.522,977.522,977.522,10182.4,10182.4,10182.4,494668,494668,494668,123766,123766,123766,1.66759e+06,1.66759e+06,1.66759e+06,6.94695e+06,6.94695e+06,6.94695e+06,1.08288e+08,1.08288e+08,1.08288e+08,2.87115,2.87115,2.87115,9.88069,9.88069,9.88069
