time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.30895e+07,1.30895e+07,1.30895e+07,4115.8,4115.8,4115.8,3685.44,3685.44,3685.44,1.57331e+07,1.57331e+07,1.57331e+07,1.41612e+07,1.41612e+07,1.41612e+07,2714.06,2714.06,2714.06,2699.97,2699.97,2699.97,14040.5,14040.5,14040.5,16602.6,16602.6,16602.6,34439.5,34439.5,34439.5,31304.5,31304.5,31304.5,8.40512e+07,8.40512e+07,8.40512e+07,4.98297,4.98297,4.98297,2.83388,2.83388,2.83388
53,1.30879e+07,1.30879e+07,1.30879e+07,4067.89,4067.89,4067.89,3653.04,3653.04,3653.04,1.57351e+07,1.57351e+07,1.57351e+07,1.41621e+07,1.41621e+07,1.41621e+07,2682.98,2682.98,2682.98,2676.91,2676.91,2676.91,13916.5,13916.5,13916.5,16410.5,16410.5,16410.5,34044.1,34044.1,34044.1,31033,31033,31033,8.40588e+07,8.40588e+07,8.40588e+07,4.92491,4.92491,4.92491,2.80882,2.80882,2.80882
54,1.30866e+07,1.30866e+07,1.30866e+07,4021.41,4021.41,4021.41,3622.25,3622.25,3622.25,1.5737e+07,1.5737e+07,1.5737e+07,1.4163e+07,1.4163e+07,1.4163e+07,2652.77,2652.77,2652.77,2654.95,2654.95,2654.95,13798.2,13798.2,13798.2,16223.6,16223.6,16223.6,33659.4,33659.4,33659.4,30774,30774,30774,8.4066e+07,8.4066e+07,8.4066e+07,4.86844,4.86844,4.86844,2.78491,2.78491,2.78491
55,1.30855e+07,1.30855e+07,1.30855e+07,3976.5,3976.5,3976.5,3593.12,3593.12,3593.12,1.57388e+07,1.57388e+07,1.57388e+07,1.41639e+07,1.41639e+07,1.41639e+07,2623.54,2623.54,2623.54,2634.15,2634.15,2634.15,13686,13686,13686,16042.4,16042.4,16042.4,33286.6,33286.6,33286.6,30528.2,30528.2,30528.2,8.40731e+07,8.40731e+07,8.40731e+07,4.81373,4.81373,4.81373,2.76222,2.76222,2.76222
56,1.30846e+07,1.30846e+07,1.30846e+07,3933.25,3933.25,3933.25,3565.7,3565.7,3565.7,1.57406e+07,1.57406e+07,1.57406e+07,1.41648e+07,1.41648e+07,1.41648e+07,2595.37,2595.37,2595.37,2614.54,2614.54,2614.54,13580,13580,13580,15867.6,15867.6,15867.6,32926.6,32926.6,32926.6,30296.1,30296.1,30296.1,8.40798e+07,8.40798e+07,8.40798e+07,4.76094,4.76094,4.76094,2.7408,2.7408,2.7408
57,1.30839e+07,1.30839e+07,1.30839e+07,3891.75,3891.75,3891.75,3540.02,3540.02,3540.02,1.57423e+07,1.57423e+07,1.57423e+07,1.41657e+07,1.41657e+07,1.41657e+07,2568.29,2568.29,2568.29,2596.14,2596.14,2596.14,13480.5,13480.5,13480.5,15699.4,15699.4,15699.4,32580.2,32580.2,32580.2,30078,30078,30078,8.40864e+07,8.40864e+07,8.40864e+07,4.71016,4.71016,4.71016,2.72067,2.72067,2.72067
58,1.30834e+07,1.30834e+07,1.30834e+07,3852.02,3852.02,3852.02,3516.06,3516.06,3516.06,1.57439e+07,1.57439e+07,1.57439e+07,1.41665e+07,1.41665e+07,1.41665e+07,2542.34,2542.34,2542.34,2578.95,2578.95,2578.95,13387.4,13387.4,13387.4,15538.1,15538.1,15538.1,32247.8,32247.8,32247.8,29873.9,29873.9,29873.9,8.40927e+07,8.40927e+07,8.40927e+07,4.66146,4.66146,4.66146,2.70184,2.70184,2.70184
59,1.30831e+07,1.30831e+07,1.30831e+07,3814.08,3814.08,3814.08,3493.81,3493.81,3493.81,1.57454e+07,1.57454e+07,1.57454e+07,1.41674e+07,1.41674e+07,1.41674e+07,2517.54,2517.54,2517.54,2562.97,2562.97,2562.97,13300.7,13300.7,13300.7,15383.7,15383.7,15383.7,31929.8,31929.8,31929.8,29683.8,29683.8,29683.8,8.40988e+07,8.40988e+07,8.40988e+07,4.61489,4.61489,4.61489,2.68431,2.68431,2.68431
60,1.30829e+07,1.30829e+07,1.30829e+07,3777.93,3777.93,3777.93,3473.21,3473.21,3473.21,1.57469e+07,1.57469e+07,1.57469e+07,1.41683e+07,1.41683e+07,1.41683e+07,2493.88,2493.88,2493.88,2548.15,2548.15,2548.15,13220.2,13220.2,13220.2,15236.4,15236.4,15236.4,31626.2,31626.2,31626.2,29507.3,29507.3,29507.3,8.41046e+07,8.41046e+07,8.41046e+07,4.57045,4.57045,4.57045,2.66804,2.66804,2.66804
61,1.30828e+07,1.30828e+07,1.30828e+07,3743.54,3743.54,3743.54,3454.21,3454.21,3454.21,1.57483e+07,1.57483e+07,1.57483e+07,1.41692e+07,1.41692e+07,1.41692e+07,2471.34,2471.34,2471.34,2534.45,2534.45,2534.45,13145.9,13145.9,13145.9,15096,15096,15096,31336.8,31336.8,31336.8,29344.1,29344.1,29344.1,8.41103e+07,8.41103e+07,8.41103e+07,4.52812,4.52812,4.52812,2.653,2.653,2.653
62,1.3083e+07,1.3083e+07,1.3083e+07,3710.85,3710.85,3710.85,3436.74,3436.74,3436.74,1.57496e+07,1.57496e+07,1.57496e+07,1.417e+07,1.417e+07,1.417e+07,2449.9,2449.9,2449.9,2521.83,2521.83,2521.83,13077.3,13077.3,13077.3,14962.4,14962.4,14962.4,31061.2,31061.2,31061.2,29193.5,29193.5,29193.5,8.41157e+07,8.41157e+07,8.41157e+07,4.48785,4.48785,4.48785,2.63914,2.63914,2.63914
63,1.30832e+07,1.30832e+07,1.30832e+07,3679.79,3679.79,3679.79,3420.68,3420.68,3420.68,1.57509e+07,1.57509e+07,1.57509e+07,1.41709e+07,1.41709e+07,1.41709e+07,2429.51,2429.51,2429.51,2510.22,2510.22,2510.22,13014.3,13014.3,13014.3,14835.3,14835.3,14835.3,30799,30799,30799,29054.9,29054.9,29054.9,8.41209e+07,8.41209e+07,8.41209e+07,4.44957,4.44957,4.44957,2.62638,2.62638,2.62638
64,1.30836e+07,1.30836e+07,1.30836e+07,3650.28,3650.28,3650.28,3405.96,3405.96,3405.96,1.57521e+07,1.57521e+07,1.57521e+07,1.41718e+07,1.41718e+07,1.41718e+07,2410.12,2410.12,2410.12,2499.55,2499.55,2499.55,12956.4,12956.4,12956.4,14714.5,14714.5,14714.5,30549.6,30549.6,30549.6,28927.4,28927.4,28927.4,8.41259e+07,8.41259e+07,8.41259e+07,4.41319,4.41319,4.41319,2.61467,2.61467,2.61467
65,1.30841e+07,1.30841e+07,1.30841e+07,3622.22,3622.22,3622.22,3392.44,3392.44,3392.44,1.57532e+07,1.57532e+07,1.57532e+07,1.41727e+07,1.41727e+07,1.41727e+07,2391.66,2391.66,2391.66,2489.72,2489.72,2489.72,12903.2,12903.2,12903.2,14599.5,14599.5,14599.5,30312.2,30312.2,30312.2,28810.1,28810.1,28810.1,8.41307e+07,8.41307e+07,8.41307e+07,4.37859,4.37859,4.37859,2.6039,2.6039,2.6039
66,1.30847e+07,1.30847e+07,1.30847e+07,3595.51,3595.51,3595.51,3380.01,3380.01,3380.01,1.57543e+07,1.57543e+07,1.57543e+07,1.41736e+07,1.41736e+07,1.41736e+07,2374.08,2374.08,2374.08,2480.67,2480.67,2480.67,12854.3,12854.3,12854.3,14490.1,14490.1,14490.1,30086,30086,30086,28702.1,28702.1,28702.1,8.41353e+07,8.41353e+07,8.41353e+07,4.34567,4.34567,4.34567,2.59401,2.59401,2.59401
67,1.30854e+07,1.30854e+07,1.30854e+07,3570.04,3570.04,3570.04,3368.54,3368.54,3368.54,1.57553e+07,1.57553e+07,1.57553e+07,1.41745e+07,1.41745e+07,1.41745e+07,2357.29,2357.29,2357.29,2472.29,2472.29,2472.29,12809.2,12809.2,12809.2,14385.7,14385.7,14385.7,29870.1,29870.1,29870.1,28602.3,28602.3,28602.3,8.41397e+07,8.41397e+07,8.41397e+07,4.3143,4.3143,4.3143,2.58489,2.58489,2.58489
68,1.30861e+07,1.30861e+07,1.30861e+07,3545.68,3545.68,3545.68,3357.91,3357.91,3357.91,1.57563e+07,1.57563e+07,1.57563e+07,1.41755e+07,1.41755e+07,1.41755e+07,2341.22,2341.22,2341.22,2464.5,2464.5,2464.5,12767.4,12767.4,12767.4,14285.9,14285.9,14285.9,29663.6,29663.6,29663.6,28509.7,28509.7,28509.7,8.41439e+07,8.41439e+07,8.41439e+07,4.28432,4.28432,4.28432,2.57645,2.57645,2.57645
69,1.3087e+07,1.3087e+07,1.3087e+07,3522.32,3522.32,3522.32,3347.99,3347.99,3347.99,1.57572e+07,1.57572e+07,1.57572e+07,1.41764e+07,1.41764e+07,1.41764e+07,2325.8,2325.8,2325.8,2457.2,2457.2,2457.2,12728.5,12728.5,12728.5,14190.3,14190.3,14190.3,29465.4,29465.4,29465.4,28423.1,28423.1,28423.1,8.41479e+07,8.41479e+07,8.41479e+07,4.2556,4.2556,4.2556,2.56858,2.56858,2.56858
70,1.3088e+07,1.3088e+07,1.3088e+07,3499.83,3499.83,3499.83,3338.63,3338.63,3338.63,1.5758e+07,1.5758e+07,1.5758e+07,1.41774e+07,1.41774e+07,1.41774e+07,2310.94,2310.94,2310.94,2450.29,2450.29,2450.29,12692,12692,12692,14098.3,14098.3,14098.3,29274.7,29274.7,29274.7,28341.4,28341.4,28341.4,8.41517e+07,8.41517e+07,8.41517e+07,4.22801,4.22801,4.22801,2.56119,2.56119,2.56119
71,1.30891e+07,1.30891e+07,1.30891e+07,3478.1,3478.1,3478.1,3329.73,3329.73,3329.73,1.57589e+07,1.57589e+07,1.57589e+07,1.41783e+07,1.41783e+07,1.41783e+07,2296.56,2296.56,2296.56,2443.7,2443.7,2443.7,12657.3,12657.3,12657.3,14009.4,14009.4,14009.4,29090.3,29090.3,29090.3,28263.7,28263.7,28263.7,8.41553e+07,8.41553e+07,8.41553e+07,4.20138,4.20138,4.20138,2.55418,2.55418,2.55418
72,1.30902e+07,1.30902e+07,1.30902e+07,3457.02,3457.02,3457.02,3321.15,3321.15,3321.15,1.57596e+07,1.57596e+07,1.57596e+07,1.41793e+07,1.41793e+07,1.41793e+07,2282.6,2282.6,2282.6,2437.31,2437.31,2437.31,12624.1,12624.1,12624.1,13923.3,13923.3,13923.3,28911.4,28911.4,28911.4,28188.9,28188.9,28188.9,8.41588e+07,8.41588e+07,8.41588e+07,4.17559,4.17559,4.17559,2.54746,2.54746,2.54746
73,1.30915e+07,1.30915e+07,1.30915e+07,3436.47,3436.47,3436.47,3312.79,3312.79,3312.79,1.57603e+07,1.57603e+07,1.57603e+07,1.41803e+07,1.41803e+07,1.41803e+07,2268.99,2268.99,2268.99,2431.07,2431.07,2431.07,12591.8,12591.8,12591.8,13839.5,13839.5,13839.5,28737.1,28737.1,28737.1,28116,28116,28116,8.41621e+07,8.41621e+07,8.41621e+07,4.15051,4.15051,4.15051,2.54094,2.54094,2.54094
74,1.30928e+07,1.30928e+07,1.30928e+07,3416.37,3416.37,3416.37,3304.54,3304.54,3304.54,1.5761e+07,1.5761e+07,1.5761e+07,1.41813e+07,1.41813e+07,1.41813e+07,2255.65,2255.65,2255.65,2424.89,2424.89,2424.89,12560.1,12560.1,12560.1,13757.6,13757.6,13757.6,28566.6,28566.6,28566.6,28044.1,28044.1,28044.1,8.41652e+07,8.41652e+07,8.41652e+07,4.126,4.126,4.126,2.53453,2.53453,2.53453
75,1.30941e+07,1.30941e+07,1.30941e+07,3396.62,3396.62,3396.62,3296.31,3296.31,3296.31,1.57617e+07,1.57617e+07,1.57617e+07,1.41823e+07,1.41823e+07,1.41823e+07,2242.54,2242.54,2242.54,2418.7,2418.7,2418.7,12528.6,12528.6,12528.6,13677.2,13677.2,13677.2,28399,28399,28399,27972.4,27972.4,27972.4,8.41681e+07,8.41681e+07,8.41681e+07,4.10197,4.10197,4.10197,2.52816,2.52816,2.52816
76,1.30956e+07,1.30956e+07,1.30956e+07,3377.14,3377.14,3377.14,3288.01,3288.01,3288.01,1.57623e+07,1.57623e+07,1.57623e+07,1.41834e+07,1.41834e+07,1.41834e+07,2229.6,2229.6,2229.6,2412.44,2412.44,2412.44,12497,12497,12497,13597.9,13597.9,13597.9,28233.8,28233.8,28233.8,27900.2,27900.2,27900.2,8.41708e+07,8.41708e+07,8.41708e+07,4.0783,4.0783,4.0783,2.52176,2.52176,2.52176
77,1.30971e+07,1.30971e+07,1.30971e+07,3357.88,3357.88,3357.88,3279.59,3279.59,3279.59,1.57628e+07,1.57628e+07,1.57628e+07,1.41844e+07,1.41844e+07,1.41844e+07,2216.8,2216.8,2216.8,2406.06,2406.06,2406.06,12464.9,12464.9,12464.9,13519.6,13519.6,13519.6,28070.4,28070.4,28070.4,27826.8,27826.8,27826.8,8.41733e+07,8.41733e+07,8.41733e+07,4.05492,4.05492,4.05492,2.51528,2.51528,2.51528
78,1.30987e+07,1.30987e+07,1.30987e+07,3338.79,3338.79,3338.79,3270.97,3270.97,3270.97,1.57633e+07,1.57633e+07,1.57633e+07,1.41855e+07,1.41855e+07,1.41855e+07,2204.09,2204.09,2204.09,2399.54,2399.54,2399.54,12432.2,12432.2,12432.2,13442,13442,13442,27908.3,27908.3,27908.3,27751.9,27751.9,27751.9,8.41757e+07,8.41757e+07,8.41757e+07,4.03177,4.03177,4.03177,2.50867,2.50867,2.50867
79,1.31004e+07,1.31004e+07,1.31004e+07,3319.83,3319.83,3319.83,3262.14,3262.14,3262.14,1.57638e+07,1.57638e+07,1.57638e+07,1.41866e+07,1.41866e+07,1.41866e+07,2191.46,2191.46,2191.46,2392.83,2392.83,2392.83,12398.8,12398.8,12398.8,13365,13365,13365,27747.2,27747.2,27747.2,27674.9,27674.9,27674.9,8.41778e+07,8.41778e+07,8.41778e+07,4.00878,4.00878,4.00878,2.50189,2.50189,2.50189
80,1.31022e+07,1.31022e+07,1.31022e+07,3300.98,3300.98,3300.98,3253.06,3253.06,3253.06,1.57643e+07,1.57643e+07,1.57643e+07,1.41876e+07,1.41876e+07,1.41876e+07,2178.9,2178.9,2178.9,2385.93,2385.93,2385.93,12364.3,12364.3,12364.3,13288.3,13288.3,13288.3,27586.9,27586.9,27586.9,27595.8,27595.8,27595.8,8.41798e+07,8.41798e+07,8.41798e+07,3.98593,3.98593,3.98593,2.49493,2.49493,2.49493
81,1.3104e+07,1.3104e+07,1.3104e+07,3282.25,3282.25,3282.25,3243.74,3243.74,3243.74,1.57647e+07,1.57647e+07,1.57647e+07,1.41887e+07,1.41887e+07,1.41887e+07,2166.4,2166.4,2166.4,2378.82,2378.82,2378.82,12329,12329,12329,13212.1,13212.1,13212.1,27427.4,27427.4,27427.4,27514.4,27514.4,27514.4,8.41816e+07,8.41816e+07,8.41816e+07,3.96322,3.96322,3.96322,2.48777,2.48777,2.48777
82,1.31059e+07,1.31059e+07,1.31059e+07,3263.64,3263.64,3263.64,3234.17,3234.17,3234.17,1.57651e+07,1.57651e+07,1.57651e+07,1.41898e+07,1.41898e+07,1.41898e+07,2153.97,2153.97,2153.97,2371.53,2371.53,2371.53,12292.7,12292.7,12292.7,13136.3,13136.3,13136.3,27268.8,27268.8,27268.8,27430.7,27430.7,27430.7,8.41832e+07,8.41832e+07,8.41832e+07,3.94063,3.94063,3.94063,2.48042,2.48042,2.48042
83,1.31079e+07,1.31079e+07,1.31079e+07,3245.18,3245.18,3245.18,3224.4,3224.4,3224.4,1.57654e+07,1.57654e+07,1.57654e+07,1.41909e+07,1.41909e+07,1.41909e+07,2141.64,2141.64,2141.64,2364.06,2364.06,2364.06,12255.5,12255.5,12255.5,13061.1,13061.1,13061.1,27111.2,27111.2,27111.2,27345,27345,27345,8.41847e+07,8.41847e+07,8.41847e+07,3.9182,3.9182,3.9182,2.47288,2.47288,2.47288
84,1.311e+07,1.311e+07,1.311e+07,3226.91,3226.91,3226.91,3214.45,3214.45,3214.45,1.57657e+07,1.57657e+07,1.57657e+07,1.41921e+07,1.41921e+07,1.41921e+07,2129.42,2129.42,2129.42,2356.45,2356.45,2356.45,12217.6,12217.6,12217.6,12986.5,12986.5,12986.5,26954.9,26954.9,26954.9,27257.5,27257.5,27257.5,8.4186e+07,8.4186e+07,8.4186e+07,3.89598,3.89598,3.89598,2.46519,2.46519,2.46519
85,1.31121e+07,1.31121e+07,1.31121e+07,3208.89,3208.89,3208.89,3204.39,3204.39,3204.39,1.5766e+07,1.5766e+07,1.5766e+07,1.41932e+07,1.41932e+07,1.41932e+07,2117.35,2117.35,2117.35,2348.74,2348.74,2348.74,12179.1,12179.1,12179.1,12912.7,12912.7,12912.7,26800.3,26800.3,26800.3,27168.7,27168.7,27168.7,8.41871e+07,8.41871e+07,8.41871e+07,3.87401,3.87401,3.87401,2.45738,2.45738,2.45738
86,1.31143e+07,1.31143e+07,1.31143e+07,3191.19,3191.19,3191.19,3194.28,3194.28,3194.28,1.57663e+07,1.57663e+07,1.57663e+07,1.41943e+07,1.41943e+07,1.41943e+07,2105.49,2105.49,2105.49,2340.97,2340.97,2340.97,12140.2,12140.2,12140.2,12840.1,12840.1,12840.1,26648.1,26648.1,26648.1,27079.1,27079.1,27079.1,8.4188e+07,8.4188e+07,8.4188e+07,3.85237,3.85237,3.85237,2.4495,2.4495,2.4495
87,1.31166e+07,1.31166e+07,1.31166e+07,3173.88,3173.88,3173.88,3184.2,3184.2,3184.2,1.57665e+07,1.57665e+07,1.57665e+07,1.41954e+07,1.41954e+07,1.41954e+07,2093.87,2093.87,2093.87,2333.22,2333.22,2333.22,12101.4,12101.4,12101.4,12768.8,12768.8,12768.8,26498.8,26498.8,26498.8,26989.4,26989.4,26989.4,8.41888e+07,8.41888e+07,8.41888e+07,3.83115,3.83115,3.83115,2.44161,2.44161,2.44161
88,1.3119e+07,1.3119e+07,1.3119e+07,3157.06,3157.06,3157.06,3174.24,3174.24,3174.24,1.57667e+07,1.57667e+07,1.57667e+07,1.41966e+07,1.41966e+07,1.41966e+07,2082.57,2082.57,2082.57,2325.53,2325.53,2325.53,12062.8,12062.8,12062.8,12699.4,12699.4,12699.4,26353.1,26353.1,26353.1,26900.2,26900.2,26900.2,8.41894e+07,8.41894e+07,8.41894e+07,3.81045,3.81045,3.81045,2.43376,2.43376,2.43376
89,1.31214e+07,1.31214e+07,1.31214e+07,3140.82,3140.82,3140.82,3164.5,3164.5,3164.5,1.57668e+07,1.57668e+07,1.57668e+07,1.41977e+07,1.41977e+07,1.41977e+07,2071.64,2071.64,2071.64,2318,2318,2318,12024.8,12024.8,12024.8,12632,12632,12632,26211.9,26211.9,26211.9,26812.5,26812.5,26812.5,8.41899e+07,8.41899e+07,8.41899e+07,3.79039,3.79039,3.79039,2.42604,2.42604,2.42604
90,1.31239e+07,1.31239e+07,1.31239e+07,3125.26,3125.26,3125.26,3155.08,3155.08,3155.08,1.5767e+07,1.5767e+07,1.5767e+07,1.41989e+07,1.41989e+07,1.41989e+07,2061.16,2061.16,2061.16,2310.69,2310.69,2310.69,11987.9,11987.9,11987.9,12567.2,12567.2,12567.2,26075.9,26075.9,26075.9,26727.1,26727.1,26727.1,8.41902e+07,8.41902e+07,8.41902e+07,3.77108,3.77108,3.77108,2.41852,2.41852,2.41852
91,1.31265e+07,1.31265e+07,1.31265e+07,3110.5,3110.5,3110.5,3146.11,3146.11,3146.11,1.57671e+07,1.57671e+07,1.57671e+07,1.42e+07,1.42e+07,1.42e+07,2051.19,2051.19,2051.19,2303.68,2303.68,2303.68,11952.4,11952.4,11952.4,12505.3,12505.3,12505.3,25946.2,25946.2,25946.2,26644.9,26644.9,26644.9,8.41904e+07,8.41904e+07,8.41904e+07,3.75265,3.75265,3.75265,2.41129,2.41129,2.41129
92,1.31291e+07,1.31291e+07,1.31291e+07,3096.64,3096.64,3096.64,3137.68,3137.68,3137.68,1.57672e+07,1.57672e+07,1.57672e+07,1.42011e+07,1.42011e+07,1.42011e+07,2041.81,2041.81,2041.81,2297.07,2297.07,2297.07,11918.8,11918.8,11918.8,12446.8,12446.8,12446.8,25823.6,25823.6,25823.6,26566.9,26566.9,26566.9,8.41905e+07,8.41905e+07,8.41905e+07,3.73524,3.73524,3.73524,2.40443,2.40443,2.40443
93,1.31318e+07,1.31318e+07,1.31318e+07,3083.8,3083.8,3083.8,3129.91,3129.91,3129.91,1.57672e+07,1.57672e+07,1.57672e+07,1.42023e+07,1.42023e+07,1.42023e+07,2033.09,2033.09,2033.09,2290.93,2290.93,2290.93,11887.5,11887.5,11887.5,12392.2,12392.2,12392.2,25709,25709,25709,26494.1,26494.1,26494.1,8.41904e+07,8.41904e+07,8.41904e+07,3.71899,3.71899,3.71899,2.39803,2.39803,2.39803
94,1.31345e+07,1.31345e+07,1.31345e+07,3072.1,3072.1,3072.1,3122.93,3122.93,3122.93,1.57672e+07,1.57672e+07,1.57672e+07,1.42034e+07,1.42034e+07,1.42034e+07,2025.12,2025.12,2025.12,2285.35,2285.35,2285.35,11858.9,11858.9,11858.9,12341.9,12341.9,12341.9,25603.5,25603.5,25603.5,26427.4,26427.4,26427.4,8.41902e+07,8.41902e+07,8.41902e+07,3.70403,3.70403,3.70403,2.39218,2.39218,2.39218
95,1.31373e+07,1.31373e+07,1.31373e+07,3061.64,3061.64,3061.64,3116.84,3116.84,3116.84,1.57673e+07,1.57673e+07,1.57673e+07,1.42045e+07,1.42045e+07,1.42045e+07,2017.96,2017.96,2017.96,2280.42,2280.42,2280.42,11833.5,11833.5,11833.5,12296.4,12296.4,12296.4,25507.9,25507.9,25507.9,26367.8,26367.8,26367.8,8.41898e+07,8.41898e+07,8.41898e+07,3.69049,3.69049,3.69049,2.38696,2.38696,2.38696
96,1.31401e+07,1.31401e+07,1.31401e+07,3052.54,3052.54,3052.54,3111.75,3111.75,3111.75,1.57672e+07,1.57672e+07,1.57672e+07,1.42057e+07,1.42057e+07,1.42057e+07,2011.7,2011.7,2011.7,2276.21,2276.21,2276.21,11811.7,11811.7,11811.7,12256.2,12256.2,12256.2,25423.3,25423.3,25423.3,26316.3,26316.3,26316.3,8.41894e+07,8.41894e+07,8.41894e+07,3.67852,3.67852,3.67852,2.38247,2.38247,2.38247
97,1.31429e+07,1.31429e+07,1.31429e+07,3044.89,3044.89,3044.89,3107.77,3107.77,3107.77,1.57672e+07,1.57672e+07,1.57672e+07,1.42068e+07,1.42068e+07,1.42068e+07,2006.39,2006.39,2006.39,2272.81,2272.81,2272.81,11794,11794,11794,12221.5,12221.5,12221.5,25350.4,25350.4,25350.4,26273.8,26273.8,26273.8,8.41888e+07,8.41888e+07,8.41888e+07,3.66824,3.66824,3.66824,2.37877,2.37877,2.37877
98,1.31458e+07,1.31458e+07,1.31458e+07,3038.81,3038.81,3038.81,3105,3105,3105,1.57672e+07,1.57672e+07,1.57672e+07,1.42079e+07,1.42079e+07,1.42079e+07,2002.1,2002.1,2002.1,2270.28,2270.28,2270.28,11780.6,11780.6,11780.6,12192.9,12192.9,12192.9,25290.1,25290.1,25290.1,26241.1,26241.1,26241.1,8.41881e+07,8.41881e+07,8.41881e+07,3.65977,3.65977,3.65977,2.37596,2.37596,2.37596
99,1.31486e+07,1.31486e+07,1.31486e+07,3034.37,3034.37,3034.37,3103.51,3103.51,3103.51,1.57671e+07,1.57671e+07,1.57671e+07,1.4209e+07,1.4209e+07,1.4209e+07,1998.9,1998.9,1998.9,2268.69,2268.69,2268.69,11771.9,11771.9,11771.9,12170.8,12170.8,12170.8,25243.3,25243.3,25243.3,26219,26219,26219,8.41874e+07,8.41874e+07,8.41874e+07,3.65323,3.65323,3.65323,2.37411,2.37411,2.37411
100,1.31515e+07,1.31515e+07,1.31515e+07,3031.66,3031.66,3031.66,3103.39,3103.39,3103.39,1.5767e+07,1.5767e+07,1.5767e+07,1.42102e+07,1.42102e+07,1.42102e+07,1996.84,1996.84,1996.84,2268.1,2268.1,2268.1,11768.3,11768.3,11768.3,12155.4,12155.4,12155.4,25210.6,25210.6,25210.6,26208.2,26208.2,26208.2,8.41866e+07,8.41866e+07,8.41866e+07,3.64872,3.64872,3.64872,2.37327,2.37327,2.37327
101,1.31544e+07,1.31544e+07,1.31544e+07,3030.76,3030.76,3030.76,3104.72,3104.72,3104.72,1.57669e+07,1.57669e+07,1.57669e+07,1.42113e+07,1.42113e+07,1.42113e+07,1995.97,1995.97,1995.97,2268.56,2268.56,2268.56,11770,11770,11770,12147.2,12147.2,12147.2,25192.7,25192.7,25192.7,26209.3,26209.3,26209.3,8.41856e+07,8.41856e+07,8.41856e+07,3.64634,3.64634,3.64634,2.3735,2.3735,2.3735
102,1.31572e+07,1.31572e+07,1.31572e+07,3031.72,3031.72,3031.72,3107.54,3107.54,3107.54,1.57668e+07,1.57668e+07,1.57668e+07,1.42124e+07,1.42124e+07,1.42124e+07,1996.33,1996.33,1996.33,2270.11,2270.11,2270.11,11777.3,11777.3,11777.3,12146.3,12146.3,12146.3,25190.2,25190.2,25190.2,26222.9,26222.9,26222.9,8.41847e+07,8.41847e+07,8.41847e+07,3.64617,3.64617,3.64617,2.37486,2.37486,2.37486
103,1.316e+07,1.316e+07,1.316e+07,3034.61,3034.61,3034.61,3111.9,3111.9,3111.9,1.57667e+07,1.57667e+07,1.57667e+07,1.42135e+07,1.42135e+07,1.42135e+07,1997.95,1997.95,1997.95,2272.79,2272.79,2272.79,11790.4,11790.4,11790.4,12153,12153,12153,25203.5,25203.5,25203.5,26249.4,26249.4,26249.4,8.41836e+07,8.41836e+07,8.41836e+07,3.64828,3.64828,3.64828,2.37737,2.37737,2.37737
104,1.31628e+07,1.31628e+07,1.31628e+07,3039.45,3039.45,3039.45,3117.83,3117.83,3117.83,1.57665e+07,1.57665e+07,1.57665e+07,1.42147e+07,1.42147e+07,1.42147e+07,2000.88,2000.88,2000.88,2276.62,2276.62,2276.62,11809.4,11809.4,11809.4,12167.5,12167.5,12167.5,25232.9,25232.9,25232.9,26289.1,26289.1,26289.1,8.41826e+07,8.41826e+07,8.41826e+07,3.65273,3.65273,3.65273,2.38108,2.38108,2.38108
105,1.31656e+07,1.31656e+07,1.31656e+07,3046.28,3046.28,3046.28,3125.35,3125.35,3125.35,1.57664e+07,1.57664e+07,1.57664e+07,1.42158e+07,1.42158e+07,1.42158e+07,2005.11,2005.11,2005.11,2281.61,2281.61,2281.61,11834.4,11834.4,11834.4,12189.9,12189.9,12189.9,25278.9,25278.9,25278.9,26342.2,26342.2,26342.2,8.41815e+07,8.41815e+07,8.41815e+07,3.65956,3.65956,3.65956,2.386,2.386,2.386
106,1.31682e+07,1.31682e+07,1.31682e+07,3055.11,3055.11,3055.11,3134.46,3134.46,3134.46,1.57663e+07,1.57663e+07,1.57663e+07,1.42169e+07,1.42169e+07,1.42169e+07,2010.67,2010.67,2010.67,2287.77,2287.77,2287.77,11865.5,11865.5,11865.5,12220.3,12220.3,12220.3,25341.4,25341.4,25341.4,26408.7,26408.7,26408.7,8.41803e+07,8.41803e+07,8.41803e+07,3.66879,3.66879,3.66879,2.39214,2.39214,2.39214
