time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.80759e+07,1.80759e+07,1.80759e+07,514.622,514.622,514.622,6330.21,6330.21,6330.21,2.1976e+07,2.1976e+07,2.1976e+07,4.03465e+07,4.03465e+07,4.03465e+07,197.096,197.096,197.096,1320.79,1320.79,1320.79,2.28375e+06,2.28375e+06,2.28375e+06,101955,101955,101955,36556.4,36556.4,36556.4,445689,445689,445689,4.38777e+07,4.38777e+07,4.38777e+07,0.675152,0.675152,0.675152,10.434,10.434,10.434
54,1.80753e+07,1.80753e+07,1.80753e+07,514.143,514.143,514.143,6245.12,6245.12,6245.12,2.19696e+07,2.19696e+07,2.19696e+07,4.03589e+07,4.03589e+07,4.03589e+07,196.98,196.98,196.98,1302.71,1302.71,1302.71,2.2839e+06,2.2839e+06,2.2839e+06,102675,102675,102675,36822.5,36822.5,36822.5,445612,445612,445612,4.3879e+07,4.3879e+07,4.3879e+07,0.674504,0.674504,0.674504,10.2942,10.2942,10.2942
55,1.80749e+07,1.80749e+07,1.80749e+07,513.823,513.823,513.823,6160.51,6160.51,6160.51,2.19633e+07,2.19633e+07,2.19633e+07,4.03718e+07,4.03718e+07,4.03718e+07,196.925,196.925,196.925,1284.72,1284.72,1284.72,2.28323e+06,2.28323e+06,2.28323e+06,103372,103372,103372,37080.8,37080.8,37080.8,445376,445376,445376,4.38805e+07,4.38805e+07,4.38805e+07,0.67404,0.67404,0.67404,10.1548,10.1548,10.1548
56,1.80748e+07,1.80748e+07,1.80748e+07,513.696,513.696,513.696,6076.8,6076.8,6076.8,2.19571e+07,2.19571e+07,2.19571e+07,4.03852e+07,4.03852e+07,4.03852e+07,196.943,196.943,196.943,1266.92,1266.92,1266.92,2.28176e+06,2.28176e+06,2.28176e+06,104049,104049,104049,37332,37332,37332,444986,444986,444986,4.38819e+07,4.38819e+07,4.38819e+07,0.673807,0.673807,0.673807,10.0165,10.0165,10.0165
57,1.80749e+07,1.80749e+07,1.80749e+07,513.793,513.793,513.793,5994.36,5994.36,5994.36,2.19509e+07,2.19509e+07,2.19509e+07,4.03992e+07,4.03992e+07,4.03992e+07,197.047,197.047,197.047,1249.38,1249.38,1249.38,2.27954e+06,2.27954e+06,2.27954e+06,104707,104707,104707,37576.6,37576.6,37576.6,444449,444449,444449,4.38834e+07,4.38834e+07,4.38834e+07,0.673847,0.673847,0.673847,9.87995,9.87995,9.87995
58,1.80753e+07,1.80753e+07,1.80753e+07,514.141,514.141,514.141,5913.51,5913.51,5913.51,2.19448e+07,2.19448e+07,2.19448e+07,4.04136e+07,4.04136e+07,4.04136e+07,197.247,197.247,197.247,1232.16,1232.16,1232.16,2.27659e+06,2.27659e+06,2.27659e+06,105348,105348,105348,37815.6,37815.6,37815.6,443771,443771,443771,4.38849e+07,4.38849e+07,4.38849e+07,0.6742,0.6742,0.6742,9.74576,9.74576,9.74576
59,1.80759e+07,1.80759e+07,1.80759e+07,514.767,514.767,514.767,5834.49,5834.49,5834.49,2.19388e+07,2.19388e+07,2.19388e+07,4.04285e+07,4.04285e+07,4.04285e+07,197.553,197.553,197.553,1215.33,1215.33,1215.33,2.27295e+06,2.27295e+06,2.27295e+06,105976,105976,105976,38049.6,38049.6,38049.6,442959,442959,442959,4.38864e+07,4.38864e+07,4.38864e+07,0.674899,0.674899,0.674899,9.61439,9.61439,9.61439
60,1.80767e+07,1.80767e+07,1.80767e+07,515.69,515.69,515.69,5757.53,5757.53,5757.53,2.19329e+07,2.19329e+07,2.19329e+07,4.04438e+07,4.04438e+07,4.04438e+07,197.974,197.974,197.974,1198.92,1198.92,1198.92,2.26867e+06,2.26867e+06,2.26867e+06,106591,106591,106591,38279.5,38279.5,38279.5,442021,442021,442021,4.38879e+07,4.38879e+07,4.38879e+07,0.675976,0.675976,0.675976,9.4862,9.4862,9.4862
61,1.80778e+07,1.80778e+07,1.80778e+07,516.929,516.929,516.929,5682.78,5682.78,5682.78,2.1927e+07,2.1927e+07,2.1927e+07,4.04594e+07,4.04594e+07,4.04594e+07,198.515,198.515,198.515,1182.97,1182.97,1182.97,2.26377e+06,2.26377e+06,2.26377e+06,107197,107197,107197,38506.2,38506.2,38506.2,440964,440964,440964,4.38894e+07,4.38894e+07,4.38894e+07,0.677455,0.677455,0.677455,9.36151,9.36151,9.36151
62,1.8079e+07,1.8079e+07,1.8079e+07,518.5,518.5,518.5,5610.36,5610.36,5610.36,2.19212e+07,2.19212e+07,2.19212e+07,4.04754e+07,4.04754e+07,4.04754e+07,199.183,199.183,199.183,1167.51,1167.51,1167.51,2.25829e+06,2.25829e+06,2.25829e+06,107796,107796,107796,38730.6,38730.6,38730.6,439795,439795,439795,4.38909e+07,4.38909e+07,4.38909e+07,0.679359,0.679359,0.679359,9.24055,9.24055,9.24055
63,1.80805e+07,1.80805e+07,1.80805e+07,520.414,520.414,520.414,5540.34,5540.34,5540.34,2.19154e+07,2.19154e+07,2.19154e+07,4.04917e+07,4.04917e+07,4.04917e+07,199.983,199.983,199.983,1152.54,1152.54,1152.54,2.25228e+06,2.25228e+06,2.25228e+06,108390,108390,108390,38953.4,38953.4,38953.4,438522,438522,438522,4.38924e+07,4.38924e+07,4.38924e+07,0.681705,0.681705,0.681705,9.12346,9.12346,9.12346
64,1.80822e+07,1.80822e+07,1.80822e+07,522.681,522.681,522.681,5472.76,5472.76,5472.76,2.19097e+07,2.19097e+07,2.19097e+07,4.05083e+07,4.05083e+07,4.05083e+07,200.918,200.918,200.918,1138.09,1138.09,1138.09,2.24578e+06,2.24578e+06,2.24578e+06,108982,108982,108982,39175.7,39175.7,39175.7,437152,437152,437152,4.38938e+07,4.38938e+07,4.38938e+07,0.684509,0.684509,0.684509,9.01034,9.01034,9.01034
65,1.80841e+07,1.80841e+07,1.80841e+07,525.308,525.308,525.308,5407.62,5407.62,5407.62,2.19041e+07,2.19041e+07,2.19041e+07,4.05252e+07,4.05252e+07,4.05252e+07,201.991,201.991,201.991,1124.14,1124.14,1124.14,2.23881e+06,2.23881e+06,2.23881e+06,109575,109575,109575,39398.2,39398.2,39398.2,435692,435692,435692,4.38951e+07,4.38951e+07,4.38951e+07,0.68778,0.68778,0.68778,8.9012,8.9012,8.9012
66,1.80861e+07,1.80861e+07,1.80861e+07,528.298,528.298,528.298,5344.88,5344.88,5344.88,2.18984e+07,2.18984e+07,2.18984e+07,4.05422e+07,4.05422e+07,4.05422e+07,203.203,203.203,203.203,1110.69,1110.69,1110.69,2.23142e+06,2.23142e+06,2.23142e+06,110170,110170,110170,39621.9,39621.9,39621.9,434150,434150,434150,4.38965e+07,4.38965e+07,4.38965e+07,0.691526,0.691526,0.691526,8.79603,8.79603,8.79603
67,1.80883e+07,1.80883e+07,1.80883e+07,531.653,531.653,531.653,5284.47,5284.47,5284.47,2.18929e+07,2.18929e+07,2.18929e+07,4.05595e+07,4.05595e+07,4.05595e+07,204.556,204.556,204.556,1097.72,1097.72,1097.72,2.22363e+06,2.22363e+06,2.22363e+06,110770,110770,110770,39847.5,39847.5,39847.5,432532,432532,432532,4.38977e+07,4.38977e+07,4.38977e+07,0.69575,0.69575,0.69575,8.69474,8.69474,8.69474
68,1.80907e+07,1.80907e+07,1.80907e+07,535.373,535.373,535.373,5226.31,5226.31,5226.31,2.18873e+07,2.18873e+07,2.18873e+07,4.05769e+07,4.05769e+07,4.05769e+07,206.049,206.049,206.049,1085.23,1085.23,1085.23,2.21549e+06,2.21549e+06,2.21549e+06,111377,111377,111377,40076,40076,40076,430843,430843,430843,4.38989e+07,4.38989e+07,4.38989e+07,0.700454,0.700454,0.700454,8.59721,8.59721,8.59721
69,1.80933e+07,1.80933e+07,1.80933e+07,539.456,539.456,539.456,5170.3,5170.3,5170.3,2.18819e+07,2.18819e+07,2.18819e+07,4.05945e+07,4.05945e+07,4.05945e+07,207.682,207.682,207.682,1073.18,1073.18,1073.18,2.20702e+06,2.20702e+06,2.20702e+06,111994,111994,111994,40308.1,40308.1,40308.1,429091,429091,429091,4.39e+07,4.39e+07,4.39e+07,0.705635,0.705635,0.705635,8.50328,8.50328,8.50328
70,1.80959e+07,1.80959e+07,1.80959e+07,543.898,543.898,543.898,5116.31,5116.31,5116.31,2.18764e+07,2.18764e+07,2.18764e+07,4.06122e+07,4.06122e+07,4.06122e+07,209.452,209.452,209.452,1061.55,1061.55,1061.55,2.19825e+06,2.19825e+06,2.19825e+06,112623,112623,112623,40544.5,40544.5,40544.5,427281,427281,427281,4.3901e+07,4.3901e+07,4.3901e+07,0.71129,0.71129,0.71129,8.41275,8.41275,8.41275
71,1.80988e+07,1.80988e+07,1.80988e+07,548.693,548.693,548.693,5064.2,5064.2,5064.2,2.1871e+07,2.1871e+07,2.1871e+07,4.063e+07,4.063e+07,4.063e+07,211.359,211.359,211.359,1050.32,1050.32,1050.32,2.18921e+06,2.18921e+06,2.18921e+06,113265,113265,113265,40786.1,40786.1,40786.1,425418,425418,425418,4.39019e+07,4.39019e+07,4.39019e+07,0.717413,0.717413,0.717413,8.32542,8.32542,8.32542
72,1.81017e+07,1.81017e+07,1.81017e+07,553.834,553.834,553.834,5013.82,5013.82,5013.82,2.18656e+07,2.18656e+07,2.18656e+07,4.06478e+07,4.06478e+07,4.06478e+07,213.398,213.398,213.398,1039.45,1039.45,1039.45,2.17992e+06,2.17992e+06,2.17992e+06,113923,113923,113923,41033.5,41033.5,41033.5,423506,423506,423506,4.39027e+07,4.39027e+07,4.39027e+07,0.723995,0.723995,0.723995,8.24106,8.24106,8.24106
73,1.81048e+07,1.81048e+07,1.81048e+07,559.315,559.315,559.315,4965.04,4965.04,4965.04,2.18603e+07,2.18603e+07,2.18603e+07,4.06658e+07,4.06658e+07,4.06658e+07,215.569,215.569,215.569,1028.91,1028.91,1028.91,2.1704e+06,2.1704e+06,2.1704e+06,114598,114598,114598,41287.4,41287.4,41287.4,421550,421550,421550,4.39034e+07,4.39034e+07,4.39034e+07,0.731027,0.731027,0.731027,8.15942,8.15942,8.15942
74,1.81081e+07,1.81081e+07,1.81081e+07,565.126,565.126,565.126,4917.7,4917.7,4917.7,2.1855e+07,2.1855e+07,2.1855e+07,4.06838e+07,4.06838e+07,4.06838e+07,217.867,217.867,217.867,1018.67,1018.67,1018.67,2.16068e+06,2.16068e+06,2.16068e+06,115293,115293,115293,41548.4,41548.4,41548.4,419554,419554,419554,4.3904e+07,4.3904e+07,4.3904e+07,0.738499,0.738499,0.738499,8.08026,8.08026,8.08026
75,1.81114e+07,1.81114e+07,1.81114e+07,571.26,571.26,571.26,4871.65,4871.65,4871.65,2.18497e+07,2.18497e+07,2.18497e+07,4.07018e+07,4.07018e+07,4.07018e+07,220.289,220.289,220.289,1008.7,1008.7,1008.7,2.15077e+06,2.15077e+06,2.15077e+06,116008,116008,116008,41817.1,41817.1,41817.1,417521,417521,417521,4.39045e+07,4.39045e+07,4.39045e+07,0.7464,0.7464,0.7464,8.00334,8.00334,8.00334
76,1.81148e+07,1.81148e+07,1.81148e+07,577.707,577.707,577.707,4826.75,4826.75,4826.75,2.18444e+07,2.18444e+07,2.18444e+07,4.07198e+07,4.07198e+07,4.07198e+07,222.832,222.832,222.832,998.974,998.974,998.974,2.14069e+06,2.14069e+06,2.14069e+06,116746,116746,116746,42094.1,42094.1,42094.1,415455,415455,415455,4.39049e+07,4.39049e+07,4.39049e+07,0.754719,0.754719,0.754719,7.92842,7.92842,7.92842
77,1.81184e+07,1.81184e+07,1.81184e+07,584.461,584.461,584.461,4782.86,4782.86,4782.86,2.18392e+07,2.18392e+07,2.18392e+07,4.07379e+07,4.07379e+07,4.07379e+07,225.493,225.493,225.493,989.461,989.461,989.461,2.13046e+06,2.13046e+06,2.13046e+06,117508,117508,117508,42379.8,42379.8,42379.8,413359,413359,413359,4.39051e+07,4.39051e+07,4.39051e+07,0.763445,0.763445,0.763445,7.85526,7.85526,7.85526
78,1.81221e+07,1.81221e+07,1.81221e+07,591.513,591.513,591.513,4739.86,4739.86,4739.86,2.1834e+07,2.1834e+07,2.1834e+07,4.07559e+07,4.07559e+07,4.07559e+07,228.269,228.269,228.269,980.134,980.134,980.134,2.12008e+06,2.12008e+06,2.12008e+06,118294,118294,118294,42674.9,42674.9,42674.9,411235,411235,411235,4.39052e+07,4.39052e+07,4.39052e+07,0.772568,0.772568,0.772568,7.78367,7.78367,7.78367
79,1.81258e+07,1.81258e+07,1.81258e+07,598.857,598.857,598.857,4697.64,4697.64,4697.64,2.18288e+07,2.18288e+07,2.18288e+07,4.0774e+07,4.0774e+07,4.0774e+07,231.158,231.158,231.158,970.973,970.973,970.973,2.10957e+06,2.10957e+06,2.10957e+06,119108,119108,119108,42979.6,42979.6,42979.6,409085,409085,409085,4.39052e+07,4.39052e+07,4.39052e+07,0.782079,0.782079,0.782079,7.71344,7.71344,7.71344
80,1.81297e+07,1.81297e+07,1.81297e+07,606.489,606.489,606.489,4656.11,4656.11,4656.11,2.18236e+07,2.18236e+07,2.18236e+07,4.0792e+07,4.0792e+07,4.0792e+07,234.157,234.157,234.157,961.958,961.958,961.958,2.09893e+06,2.09893e+06,2.09893e+06,119948,119948,119948,43294.5,43294.5,43294.5,406912,406912,406912,4.39051e+07,4.39051e+07,4.39051e+07,0.791971,0.791971,0.791971,7.64442,7.64442,7.64442
81,1.81337e+07,1.81337e+07,1.81337e+07,614.405,614.405,614.405,4615.2,4615.2,4615.2,2.18185e+07,2.18185e+07,2.18185e+07,4.081e+07,4.081e+07,4.081e+07,237.267,237.267,237.267,953.074,953.074,953.074,2.08819e+06,2.08819e+06,2.08819e+06,120818,120818,120818,43619.9,43619.9,43619.9,404717,404717,404717,4.39048e+07,4.39048e+07,4.39048e+07,0.802238,0.802238,0.802238,7.57647,7.57647,7.57647
82,1.81377e+07,1.81377e+07,1.81377e+07,622.604,622.604,622.604,4574.84,4574.84,4574.84,2.18133e+07,2.18133e+07,2.18133e+07,4.08279e+07,4.08279e+07,4.08279e+07,240.486,240.486,240.486,944.307,944.307,944.307,2.07734e+06,2.07734e+06,2.07734e+06,121717,121717,121717,43956.4,43956.4,43956.4,402501,402501,402501,4.39043e+07,4.39043e+07,4.39043e+07,0.812877,0.812877,0.812877,7.50947,7.50947,7.50947
83,1.81419e+07,1.81419e+07,1.81419e+07,631.088,631.088,631.088,4534.99,4534.99,4534.99,2.18082e+07,2.18082e+07,2.18082e+07,4.08459e+07,4.08459e+07,4.08459e+07,243.815,243.815,243.815,935.651,935.651,935.651,2.06639e+06,2.06639e+06,2.06639e+06,122648,122648,122648,44304.1,44304.1,44304.1,400267,400267,400267,4.39038e+07,4.39038e+07,4.39038e+07,0.82389,0.82389,0.82389,7.44335,7.44335,7.44335
84,1.81461e+07,1.81461e+07,1.81461e+07,639.862,639.862,639.862,4495.64,4495.64,4495.64,2.18032e+07,2.18032e+07,2.18032e+07,4.08637e+07,4.08637e+07,4.08637e+07,247.255,247.255,247.255,927.102,927.102,927.102,2.05536e+06,2.05536e+06,2.05536e+06,123610,123610,123610,44663.6,44663.6,44663.6,398016,398016,398016,4.39031e+07,4.39031e+07,4.39031e+07,0.83528,0.83528,0.83528,7.37806,7.37806,7.37806
85,1.81504e+07,1.81504e+07,1.81504e+07,648.932,648.932,648.932,4456.8,4456.8,4456.8,2.17981e+07,2.17981e+07,2.17981e+07,4.08816e+07,4.08816e+07,4.08816e+07,250.81,250.81,250.81,918.66,918.66,918.66,2.04424e+06,2.04424e+06,2.04424e+06,124605,124605,124605,45035.2,45035.2,45035.2,395749,395749,395749,4.39023e+07,4.39023e+07,4.39023e+07,0.847055,0.847055,0.847055,7.31359,7.31359,7.31359
86,1.81548e+07,1.81548e+07,1.81548e+07,658.31,658.31,658.31,4418.48,4418.48,4418.48,2.17931e+07,2.17931e+07,2.17931e+07,4.08993e+07,4.08993e+07,4.08993e+07,254.484,254.484,254.484,910.33,910.33,910.33,2.03305e+06,2.03305e+06,2.03305e+06,125634,125634,125634,45419.3,45419.3,45419.3,393467,393467,393467,4.39014e+07,4.39014e+07,4.39014e+07,0.859226,0.859226,0.859226,7.24996,7.24996,7.24996
87,1.81593e+07,1.81593e+07,1.81593e+07,668.011,668.011,668.011,4380.72,4380.72,4380.72,2.1788e+07,2.1788e+07,2.1788e+07,4.0917e+07,4.0917e+07,4.0917e+07,258.283,258.283,258.283,902.122,902.122,902.122,2.02178e+06,2.02178e+06,2.02178e+06,126699,126699,126699,45816.4,45816.4,45816.4,391173,391173,391173,4.39004e+07,4.39004e+07,4.39004e+07,0.871811,0.871811,0.871811,7.18723,7.18723,7.18723
88,1.81639e+07,1.81639e+07,1.81639e+07,678.052,678.052,678.052,4343.6,4343.6,4343.6,2.1783e+07,2.1783e+07,2.1783e+07,4.09347e+07,4.09347e+07,4.09347e+07,262.213,262.213,262.213,894.049,894.049,894.049,2.01046e+06,2.01046e+06,2.01046e+06,127800,127800,127800,46226.8,46226.8,46226.8,388867,388867,388867,4.38993e+07,4.38993e+07,4.38993e+07,0.884831,0.884831,0.884831,7.12548,7.12548,7.12548
89,1.81685e+07,1.81685e+07,1.81685e+07,688.456,688.456,688.456,4307.19,4307.19,4307.19,2.17781e+07,2.17781e+07,2.17781e+07,4.09522e+07,4.09522e+07,4.09522e+07,266.283,266.283,266.283,886.126,886.126,886.126,1.99909e+06,1.99909e+06,1.99909e+06,128939,128939,128939,46651.2,46651.2,46651.2,386551,386551,386551,4.38981e+07,4.38981e+07,4.38981e+07,0.898314,0.898314,0.898314,7.06482,7.06482,7.06482
90,1.81732e+07,1.81732e+07,1.81732e+07,699.252,699.252,699.252,4271.58,4271.58,4271.58,2.17731e+07,2.17731e+07,2.17731e+07,4.09697e+07,4.09697e+07,4.09697e+07,270.504,270.504,270.504,878.374,878.374,878.374,1.98767e+06,1.98767e+06,1.98767e+06,130118,130118,130118,47089.9,47089.9,47089.9,384227,384227,384227,4.38967e+07,4.38967e+07,4.38967e+07,0.912292,0.912292,0.912292,7.00542,7.00542,7.00542
91,1.8178e+07,1.8178e+07,1.8178e+07,710.469,710.469,710.469,4236.9,4236.9,4236.9,2.17682e+07,2.17682e+07,2.17682e+07,4.09871e+07,4.09871e+07,4.09871e+07,274.889,274.889,274.889,870.816,870.816,870.816,1.97622e+06,1.97622e+06,1.97622e+06,131337,131337,131337,47543.7,47543.7,47543.7,381897,381897,381897,4.38953e+07,4.38953e+07,4.38953e+07,0.926803,0.926803,0.926803,6.94743,6.94743,6.94743
92,1.81828e+07,1.81828e+07,1.81828e+07,722.145,722.145,722.145,4203.27,4203.27,4203.27,2.17632e+07,2.17632e+07,2.17632e+07,4.10044e+07,4.10044e+07,4.10044e+07,279.45,279.45,279.45,863.478,863.478,863.478,1.96475e+06,1.96475e+06,1.96475e+06,132599,132599,132599,48013.2,48013.2,48013.2,379563,379563,379563,4.38938e+07,4.38938e+07,4.38938e+07,0.941893,0.941893,0.941893,6.89105,6.89105,6.89105
93,1.81877e+07,1.81877e+07,1.81877e+07,734.32,734.32,734.32,4170.81,4170.81,4170.81,2.17583e+07,2.17583e+07,2.17583e+07,4.10216e+07,4.10216e+07,4.10216e+07,284.205,284.205,284.205,856.387,856.387,856.387,1.95326e+06,1.95326e+06,1.95326e+06,133906,133906,133906,48499.1,48499.1,48499.1,377226,377226,377226,4.38921e+07,4.38921e+07,4.38921e+07,0.957611,0.957611,0.957611,6.83649,6.83649,6.83649
94,1.81927e+07,1.81927e+07,1.81927e+07,747.04,747.04,747.04,4139.68,4139.68,4139.68,2.17534e+07,2.17534e+07,2.17534e+07,4.10386e+07,4.10386e+07,4.10386e+07,289.17,289.17,289.17,849.574,849.574,849.574,1.94178e+06,1.94178e+06,1.94178e+06,135260,135260,135260,49002.3,49002.3,49002.3,374891,374891,374891,4.38904e+07,4.38904e+07,4.38904e+07,0.974016,0.974016,0.974016,6.78399,6.78399,6.78399
95,1.81977e+07,1.81977e+07,1.81977e+07,760.354,760.354,760.354,4110.03,4110.03,4110.03,2.17485e+07,2.17485e+07,2.17485e+07,4.10556e+07,4.10556e+07,4.10556e+07,294.365,294.365,294.365,843.068,843.068,843.068,1.93031e+06,1.93031e+06,1.93031e+06,136664,136664,136664,49523.7,49523.7,49523.7,372558,372558,372558,4.38886e+07,4.38886e+07,4.38886e+07,0.991168,0.991168,0.991168,6.73378,6.73378,6.73378
96,1.82027e+07,1.82027e+07,1.82027e+07,774.318,774.318,774.318,4082.01,4082.01,4082.01,2.17436e+07,2.17436e+07,2.17436e+07,4.10724e+07,4.10724e+07,4.10724e+07,299.811,299.811,299.811,836.901,836.901,836.901,1.91887e+06,1.91887e+06,1.91887e+06,138121,138121,138121,50064.3,50064.3,50064.3,370232,370232,370232,4.38867e+07,4.38867e+07,4.38867e+07,1.00914,1.00914,1.00914,6.68612,6.68612,6.68612
97,1.82077e+07,1.82077e+07,1.82077e+07,788.991,788.991,788.991,4055.78,4055.78,4055.78,2.17387e+07,2.17387e+07,2.17387e+07,4.1089e+07,4.1089e+07,4.1089e+07,305.532,305.532,305.532,831.106,831.106,831.106,1.90748e+06,1.90748e+06,1.90748e+06,139633,139633,139633,50625.3,50625.3,50625.3,367915,367915,367915,4.38847e+07,4.38847e+07,4.38847e+07,1.028,1.028,1.028,6.64125,6.64125,6.64125
98,1.82128e+07,1.82128e+07,1.82128e+07,804.437,804.437,804.437,4031.49,4031.49,4031.49,2.17338e+07,2.17338e+07,2.17338e+07,4.11055e+07,4.11055e+07,4.11055e+07,311.552,311.552,311.552,825.713,825.713,825.713,1.89616e+06,1.89616e+06,1.89616e+06,141204,141204,141204,51207.9,51207.9,51207.9,365611,365611,365611,4.38826e+07,4.38826e+07,4.38826e+07,1.04784,1.04784,1.04784,6.59943,6.59943,6.59943
99,1.82179e+07,1.82179e+07,1.82179e+07,820.724,820.724,820.724,4009.31,4009.31,4009.31,2.1729e+07,2.1729e+07,2.1729e+07,4.11218e+07,4.11218e+07,4.11218e+07,317.898,317.898,317.898,820.755,820.755,820.755,1.88491e+06,1.88491e+06,1.88491e+06,142838,142838,142838,51813.5,51813.5,51813.5,363323,363323,363323,4.38804e+07,4.38804e+07,4.38804e+07,1.06874,1.06874,1.06874,6.56093,6.56093,6.56093
100,1.8223e+07,1.8223e+07,1.8223e+07,837.925,837.925,837.925,3989.36,3989.36,3989.36,2.17241e+07,2.17241e+07,2.17241e+07,4.11379e+07,4.11379e+07,4.11379e+07,324.597,324.597,324.597,816.261,816.261,816.261,1.87377e+06,1.87377e+06,1.87377e+06,144539,144539,144539,52443.7,52443.7,52443.7,361055,361055,361055,4.38782e+07,4.38782e+07,4.38782e+07,1.09079,1.09079,1.09079,6.52597,6.52597,6.52597
101,1.82281e+07,1.82281e+07,1.82281e+07,856.116,856.116,856.116,3971.81,3971.81,3971.81,2.17192e+07,2.17192e+07,2.17192e+07,4.11539e+07,4.11539e+07,4.11539e+07,331.681,331.681,331.681,812.26,812.26,812.26,1.86275e+06,1.86275e+06,1.86275e+06,146312,146312,146312,53100.1,53100.1,53100.1,358811,358811,358811,4.38759e+07,4.38759e+07,4.38759e+07,1.11409,1.11409,1.11409,6.4948,6.4948,6.4948
102,1.82332e+07,1.82332e+07,1.82332e+07,875.379,875.379,875.379,3956.79,3956.79,3956.79,2.17143e+07,2.17143e+07,2.17143e+07,4.11696e+07,4.11696e+07,4.11696e+07,339.179,339.179,339.179,808.78,808.78,808.78,1.85187e+06,1.85187e+06,1.85187e+06,148161,148161,148161,53784.5,53784.5,53784.5,356595,356595,356595,4.38734e+07,4.38734e+07,4.38734e+07,1.13875,1.13875,1.13875,6.46765,6.46765,6.46765
103,1.82382e+07,1.82382e+07,1.82382e+07,895.797,895.797,895.797,3944.41,3944.41,3944.41,2.17094e+07,2.17094e+07,2.17094e+07,4.1185e+07,4.1185e+07,4.1185e+07,347.125,347.125,347.125,805.844,805.844,805.844,1.84116e+06,1.84116e+06,1.84116e+06,150092,150092,150092,54498.9,54498.9,54498.9,354410,354410,354410,4.3871e+07,4.3871e+07,4.3871e+07,1.16487,1.16487,1.16487,6.44473,6.44473,6.44473
104,1.82432e+07,1.82432e+07,1.82432e+07,917.459,917.459,917.459,3934.79,3934.79,3934.79,2.17045e+07,2.17045e+07,2.17045e+07,4.12002e+07,4.12002e+07,4.12002e+07,355.554,355.554,355.554,803.475,803.475,803.475,1.83063e+06,1.83063e+06,1.83063e+06,152111,152111,152111,55245.5,55245.5,55245.5,352262,352262,352262,4.38684e+07,4.38684e+07,4.38684e+07,1.19258,1.19258,1.19258,6.42622,6.42622,6.42622
105,1.82481e+07,1.82481e+07,1.82481e+07,940.455,940.455,940.455,3928.02,3928.02,3928.02,2.16995e+07,2.16995e+07,2.16995e+07,4.12152e+07,4.12152e+07,4.12152e+07,364.499,364.499,364.499,801.694,801.694,801.694,1.82032e+06,1.82032e+06,1.82032e+06,154224,154224,154224,56026.4,56026.4,56026.4,350155,350155,350155,4.38657e+07,4.38657e+07,4.38657e+07,1.22197,1.22197,1.22197,6.4123,6.4123,6.4123
106,1.8253e+07,1.8253e+07,1.8253e+07,964.879,964.879,964.879,3924.2,3924.2,3924.2,2.16945e+07,2.16945e+07,2.16945e+07,4.12298e+07,4.12298e+07,4.12298e+07,373.999,373.999,373.999,800.516,800.516,800.516,1.81024e+06,1.81024e+06,1.81024e+06,156438,156438,156438,56844.3,56844.3,56844.3,348093,348093,348093,4.3863e+07,4.3863e+07,4.3863e+07,1.25319,1.25319,1.25319,6.40312,6.40312,6.40312
107,1.82578e+07,1.82578e+07,1.82578e+07,990.827,990.827,990.827,3923.39,3923.39,3923.39,2.16895e+07,2.16895e+07,2.16895e+07,4.12442e+07,4.12442e+07,4.12442e+07,384.09,384.09,384.09,799.955,799.955,799.955,1.80041e+06,1.80041e+06,1.80041e+06,158760,158760,158760,57701.6,57701.6,57701.6,346080,346080,346080,4.38602e+07,4.38602e+07,4.38602e+07,1.28634,1.28634,1.28634,6.3988,6.3988,6.3988
108,1.82625e+07,1.82625e+07,1.82625e+07,1018.4,1018.4,1018.4,3925.64,3925.64,3925.64,2.16845e+07,2.16845e+07,2.16845e+07,4.12583e+07,4.12583e+07,4.12583e+07,394.811,394.811,394.811,800.021,800.021,800.021,1.79087e+06,1.79087e+06,1.79087e+06,161196,161196,161196,58601.2,58601.2,58601.2,344121,344121,344121,4.38573e+07,4.38573e+07,4.38573e+07,1.32157,1.32157,1.32157,6.39943,6.39943,6.39943
109,1.82671e+07,1.82671e+07,1.82671e+07,1047.69,1047.69,1047.69,3930.98,3930.98,3930.98,2.16794e+07,2.16794e+07,2.16794e+07,4.1272e+07,4.1272e+07,4.1272e+07,406.2,406.2,406.2,800.72,800.72,800.72,1.78163e+06,1.78163e+06,1.78163e+06,163757,163757,163757,59546,59546,59546,342220,342220,342220,4.38544e+07,4.38544e+07,4.38544e+07,1.359,1.359,1.359,6.40508,6.40508,6.40508
