time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
56,1.6758e+07,1.6758e+07,1.6758e+07,3152.07,3152.07,3152.07,509.908,509.908,509.908,9.71059e+06,9.71059e+06,9.71059e+06,1.64492e+07,1.64492e+07,1.64492e+07,2817.18,2817.18,2817.18,269.017,269.017,269.017,70661.2,70661.2,70661.2,99454.9,99454.9,99454.9,348738,348738,348738,186214,186214,186214,8.35456e+07,8.35456e+07,8.35456e+07,4.94719,4.94719,4.94719,0.923326,0.923326,0.923326
57,1.67671e+07,1.67671e+07,1.67671e+07,3472.42,3472.42,3472.42,526.018,526.018,526.018,9.70806e+06,9.70806e+06,9.70806e+06,1.64402e+07,1.64402e+07,1.64402e+07,3100.12,3100.12,3100.12,277.289,277.289,277.289,69989,69989,69989,109244,109244,109244,382842,382842,382842,184245,184245,184245,8.35137e+07,8.35137e+07,8.35137e+07,5.44767,5.44767,5.44767,0.952072,0.952072,0.952072
58,1.67751e+07,1.67751e+07,1.67751e+07,3824.25,3824.25,3824.25,542.773,542.773,542.773,9.70548e+06,9.70548e+06,9.70548e+06,1.64302e+07,1.64302e+07,1.64302e+07,3410.52,3410.52,3410.52,285.902,285.902,285.902,69440.5,69440.5,69440.5,120037,120037,120037,420413,420413,420413,182604,182604,182604,8.34787e+07,8.34787e+07,8.34787e+07,5.99746,5.99746,5.99746,0.982012,0.982012,0.982012
59,1.6782e+07,1.6782e+07,1.6782e+07,4209.98,4209.98,4209.98,560.155,560.155,560.155,9.70282e+06,9.70282e+06,9.70282e+06,1.64192e+07,1.64192e+07,1.64192e+07,3750.46,3750.46,3750.46,294.85,294.85,294.85,69013.1,69013.1,69013.1,131928,131928,131928,461776,461776,461776,181282,181282,181282,8.34405e+07,8.34405e+07,8.34405e+07,6.60043,6.60043,6.60043,1.01313,1.01313,1.01313
60,1.67876e+07,1.67876e+07,1.67876e+07,4631.97,4631.97,4631.97,578.137,578.137,578.137,9.70009e+06,9.70009e+06,9.70009e+06,1.64071e+07,1.64071e+07,1.64071e+07,4121.96,4121.96,4121.96,304.121,304.121,304.121,68703.8,68703.8,68703.8,145017,145017,145017,507272,507272,507272,180273,180273,180273,8.33989e+07,8.33989e+07,8.33989e+07,7.26048,7.26048,7.26048,1.04538,1.04538,1.04538
61,1.67919e+07,1.67919e+07,1.67919e+07,5092.49,5092.49,5092.49,596.675,596.675,596.675,9.6973e+06,9.6973e+06,9.6973e+06,1.63938e+07,1.63938e+07,1.63938e+07,4526.94,4526.94,4526.94,313.695,313.695,313.695,68509.9,68509.9,68509.9,159410,159410,159410,557259,557259,557259,179568,179568,179568,8.33535e+07,8.33535e+07,8.33535e+07,7.98133,7.98133,7.98133,1.0787,1.0787,1.0787
62,1.67947e+07,1.67947e+07,1.67947e+07,5593.59,5593.59,5593.59,615.713,615.713,615.713,9.69444e+06,9.69444e+06,9.69444e+06,1.63791e+07,1.63791e+07,1.63791e+07,4967.11,4967.11,4967.11,323.545,323.545,323.545,68428.2,68428.2,68428.2,175218,175218,175218,612110,612110,612110,179159,179159,179159,8.3304e+07,8.3304e+07,8.3304e+07,8.76646,8.76646,8.76646,1.11302,1.11302,1.11302
63,1.67958e+07,1.67958e+07,1.67958e+07,6136.97,6136.97,6136.97,635.173,635.173,635.173,9.69152e+06,9.69152e+06,9.69152e+06,1.63631e+07,1.63631e+07,1.63631e+07,5443.9,5443.9,5443.9,333.636,333.636,333.636,68455.6,68455.6,68455.6,192552,192552,192552,672205,672205,672205,179038,179038,179038,8.32503e+07,8.32503e+07,8.32503e+07,9.61889,9.61889,9.61889,1.1482,1.1482,1.1482
64,1.67953e+07,1.67953e+07,1.67953e+07,6723.85,6723.85,6723.85,654.958,654.958,654.958,9.68854e+06,9.68854e+06,9.68854e+06,1.63456e+07,1.63456e+07,1.63456e+07,5958.28,5958.28,5958.28,343.923,343.923,343.923,68588.4,68588.4,68588.4,211526,211526,211526,737924,737924,737924,179194,179194,179194,8.31921e+07,8.31921e+07,8.31921e+07,10.5409,10.5409,10.5409,1.18409,1.18409,1.18409
65,1.67929e+07,1.67929e+07,1.67929e+07,7354.76,7354.76,7354.76,674.949,674.949,674.949,9.68553e+06,9.68553e+06,9.68553e+06,1.63264e+07,1.63264e+07,1.63264e+07,6510.63,6510.63,6510.63,354.347,354.347,354.347,68822.6,68822.6,68822.6,232252,232252,232252,809639,809639,809639,179618,179618,179618,8.31291e+07,8.31291e+07,8.31291e+07,11.534,11.534,11.534,1.22051,1.22051,1.22051
66,1.67885e+07,1.67885e+07,1.67885e+07,8029.38,8029.38,8029.38,694.999,694.999,694.999,9.6825e+06,9.6825e+06,9.6825e+06,1.63056e+07,1.63056e+07,1.63056e+07,7100.56,7100.56,7100.56,364.839,364.839,364.839,69153.5,69153.5,69153.5,254835,254835,254835,887700,887700,887700,180297,180297,180297,8.3061e+07,8.3061e+07,8.3061e+07,12.5981,12.5981,12.5981,1.25722,1.25722,1.25722
67,1.67821e+07,1.67821e+07,1.67821e+07,8746.28,8746.28,8746.28,714.935,714.935,714.935,9.67948e+06,9.67948e+06,9.67948e+06,1.62829e+07,1.62829e+07,1.62829e+07,7726.73,7726.73,7726.73,375.316,375.316,375.316,69576,69576,69576,279374,279374,279374,972425,972425,972425,181218,181218,181218,8.29877e+07,8.29877e+07,8.29877e+07,13.7319,13.7319,13.7319,1.29393,1.29393,1.29393
68,1.67734e+07,1.67734e+07,1.67734e+07,9502.7,9502.7,9502.7,734.56,734.56,734.56,9.6765e+06,9.6765e+06,9.6765e+06,1.62583e+07,1.62583e+07,1.62583e+07,8386.61,8386.61,8386.61,385.68,385.68,385.68,70084,70084,70084,305950,305950,305950,1.06408e+06,1.06408e+06,1.06408e+06,182366,182366,182366,8.2909e+07,8.2909e+07,8.2909e+07,14.9319,14.9319,14.9319,1.33031,1.33031,1.33031
69,1.67624e+07,1.67624e+07,1.67624e+07,10294.3,10294.3,10294.3,753.647,753.647,753.647,9.6736e+06,9.6736e+06,9.6736e+06,1.62318e+07,1.62318e+07,1.62318e+07,9076.35,9076.35,9076.35,395.823,395.823,395.823,70670.5,70670.5,70670.5,334626,334626,334626,1.16285e+06,1.16285e+06,1.16285e+06,183722,183722,183722,8.28248e+07,8.28248e+07,8.28248e+07,16.1922,16.1922,16.1922,1.36598,1.36598,1.36598
70,1.6749e+07,1.6749e+07,1.6749e+07,11115.1,11115.1,11115.1,771.946,771.946,771.946,9.67085e+06,9.67085e+06,9.67085e+06,1.62032e+07,1.62032e+07,1.62032e+07,9790.51,9790.51,9790.51,405.62,405.62,405.62,71327.7,71327.7,71327.7,365440,365440,365440,1.26884e+06,1.26884e+06,1.26884e+06,185266,185266,185266,8.27351e+07,8.27351e+07,8.27351e+07,17.5043,17.5043,17.5043,1.40052,1.40052,1.40052
71,1.67332e+07,1.67332e+07,1.67332e+07,11957,11957,11957,789.186,789.186,789.186,9.66831e+06,9.66831e+06,9.66831e+06,1.61725e+07,1.61725e+07,1.61725e+07,10522,10522,10522,414.938,414.938,414.938,72046.7,72046.7,72046.7,398395,398395,398395,1.38204e+06,1.38204e+06,1.38204e+06,186975,186975,186975,8.26401e+07,8.26401e+07,8.26401e+07,18.8567,18.8567,18.8567,1.43345,1.43345,1.43345
72,1.67148e+07,1.67148e+07,1.67148e+07,12809.9,12809.9,12809.9,805.083,805.083,805.083,9.66607e+06,9.66607e+06,9.66607e+06,1.61396e+07,1.61396e+07,1.61396e+07,11262,11262,11262,423.636,423.636,423.636,72817.3,72817.3,72817.3,433453,433453,433453,1.50228e+06,1.50228e+06,1.50228e+06,188825,188825,188825,8.25399e+07,8.25399e+07,8.25399e+07,20.2345,20.2345,20.2345,1.46428,1.46428,1.46428
73,1.6694e+07,1.6694e+07,1.6694e+07,13661.7,13661.7,13661.7,819.344,819.344,819.344,9.66423e+06,9.66423e+06,9.66423e+06,1.61047e+07,1.61047e+07,1.61047e+07,11999.8,11999.8,11999.8,431.567,431.567,431.567,73628.5,73628.5,73628.5,470532,470532,470532,1.62924e+06,1.62924e+06,1.62924e+06,190787,190787,190787,8.24349e+07,8.24349e+07,8.24349e+07,21.6197,21.6197,21.6197,1.49248,1.49248,1.49248
74,1.66707e+07,1.66707e+07,1.66707e+07,14498.4,14498.4,14498.4,831.681,831.681,831.681,9.66291e+06,9.66291e+06,9.66291e+06,1.60677e+07,1.60677e+07,1.60677e+07,12723.1,12723.1,12723.1,438.585,438.585,438.585,74468.1,74468.1,74468.1,509493,509493,509493,1.76242e+06,1.76242e+06,1.76242e+06,192829,192829,192829,8.23256e+07,8.23256e+07,8.23256e+07,22.9908,22.9908,22.9908,1.51753,1.51753,1.51753
75,1.66451e+07,1.66451e+07,1.66451e+07,15304.4,15304.4,15304.4,841.82,841.82,841.82,9.66223e+06,9.66223e+06,9.66223e+06,1.60287e+07,1.60287e+07,1.60287e+07,13418.3,13418.3,13418.3,444.552,444.552,444.552,75323.2,75323.2,75323.2,550140,550140,550140,1.90109e+06,1.90109e+06,1.90109e+06,194921,194921,194921,8.22127e+07,8.22127e+07,8.22127e+07,24.3237,24.3237,24.3237,1.53891,1.53891,1.53891
76,1.66172e+07,1.66172e+07,1.66172e+07,16062.6,16062.6,16062.6,849.515,849.515,849.515,9.66235e+06,9.66235e+06,9.66235e+06,1.59878e+07,1.59878e+07,1.59878e+07,14070.7,14070.7,14070.7,449.339,449.339,449.339,76179.8,76179.8,76179.8,592215,592215,592215,2.04435e+06,2.04435e+06,2.04435e+06,197025,197025,197025,8.2097e+07,8.2097e+07,8.2097e+07,25.5918,25.5918,25.5918,1.55614,1.55614,1.55614
77,1.65873e+07,1.65873e+07,1.65873e+07,16755.7,16755.7,16755.7,854.56,854.56,854.56,9.66344e+06,9.66344e+06,9.66344e+06,1.59453e+07,1.59453e+07,1.59453e+07,14665.1,14665.1,14665.1,452.837,452.837,452.837,77023.9,77023.9,77023.9,635396,635396,635396,2.19107e+06,2.19107e+06,2.19107e+06,199107,199107,199107,8.19795e+07,8.19795e+07,8.19795e+07,26.767,26.767,26.767,1.56882,1.56882,1.56882
78,1.65556e+07,1.65556e+07,1.65556e+07,17366.4,17366.4,17366.4,856.806,856.806,856.806,9.66566e+06,9.66566e+06,9.66566e+06,1.59012e+07,1.59012e+07,1.59012e+07,15186.6,15186.6,15186.6,454.964,454.964,454.964,77840.8,77840.8,77840.8,679301,679301,679301,2.33989e+06,2.33989e+06,2.33989e+06,201131,201131,201131,8.18615e+07,8.18615e+07,8.18615e+07,27.8211,27.8211,27.8211,1.57662,1.57662,1.57662
79,1.65224e+07,1.65224e+07,1.65224e+07,17878.2,17878.2,17878.2,856.164,856.164,856.164,9.66919e+06,9.66919e+06,9.66919e+06,1.5856e+07,1.5856e+07,1.5856e+07,15621,15621,15621,455.667,455.667,455.667,78616.4,78616.4,78616.4,723493,723493,723493,2.48932e+06,2.48932e+06,2.48932e+06,203059,203059,203059,8.17441e+07,8.17441e+07,8.17441e+07,28.7266,28.7266,28.7266,1.57929,1.57929,1.57929
80,1.6488e+07,1.6488e+07,1.6488e+07,18276.8,18276.8,18276.8,852.622,852.622,852.622,9.67423e+06,9.67423e+06,9.67423e+06,1.58097e+07,1.58097e+07,1.58097e+07,15955.8,15955.8,15955.8,454.928,454.928,454.928,79336.7,79336.7,79336.7,767489,767489,767489,2.63769e+06,2.63769e+06,2.63769e+06,204858,204858,204858,8.1629e+07,8.1629e+07,8.1629e+07,29.4585,29.4585,29.4585,1.57675,1.57675,1.57675
81,1.64528e+07,1.64528e+07,1.64528e+07,18550.4,18550.4,18550.4,846.241,846.241,846.241,9.68093e+06,9.68093e+06,9.68093e+06,1.57629e+07,1.57629e+07,1.57629e+07,16181.2,16181.2,16181.2,452.767,452.767,452.767,79989,79989,79989,810775,810775,810775,2.78323e+06,2.78323e+06,2.78323e+06,206495,206495,206495,8.15175e+07,8.15175e+07,8.15175e+07,29.9956,29.9956,29.9956,1.56902,1.56902,1.56902
82,1.64171e+07,1.64171e+07,1.64171e+07,18690.7,18690.7,18690.7,837.164,837.164,837.164,9.68949e+06,9.68949e+06,9.68949e+06,1.57157e+07,1.57157e+07,1.57157e+07,16290.1,16290.1,16290.1,449.245,449.245,449.245,80561.7,80561.7,80561.7,852814,852814,852814,2.92413e+06,2.92413e+06,2.92413e+06,207941,207941,207941,8.14112e+07,8.14112e+07,8.14112e+07,30.3217,30.3217,30.3217,1.55627,1.55627,1.55627
83,1.63814e+07,1.63814e+07,1.63814e+07,18693.3,18693.3,18693.3,825.602,825.602,825.602,9.70003e+06,9.70003e+06,9.70003e+06,1.56686e+07,1.56686e+07,1.56686e+07,16279,16279,16279,444.456,444.456,444.456,81044.7,81044.7,81044.7,893072,893072,893072,3.05858e+06,3.05858e+06,3.05858e+06,209170,209170,209170,8.13116e+07,8.13116e+07,8.13116e+07,30.4266,30.4266,30.4266,1.53881,1.53881,1.53881
84,1.63461e+07,1.63461e+07,1.63461e+07,18558.3,18558.3,18558.3,811.833,811.833,811.833,9.71269e+06,9.71269e+06,9.71269e+06,1.56218e+07,1.56218e+07,1.56218e+07,16148,16148,16148,438.529,438.529,438.529,81430.1,81430.1,81430.1,931031,931031,931031,3.18485e+06,3.18485e+06,3.18485e+06,210162,210162,210162,8.122e+07,8.122e+07,8.122e+07,30.307,30.307,30.307,1.51708,1.51708,1.51708
85,1.63115e+07,1.63115e+07,1.63115e+07,18289.6,18289.6,18289.6,796.188,796.188,796.188,9.72756e+06,9.72756e+06,9.72756e+06,1.55758e+07,1.55758e+07,1.55758e+07,15901,15901,15901,431.622,431.622,431.622,81712.1,81712.1,81712.1,966207,966207,966207,3.30133e+06,3.30133e+06,3.30133e+06,210903,210903,210903,8.11378e+07,8.11378e+07,8.11378e+07,29.9663,29.9663,29.9663,1.4916,1.4916,1.4916
86,1.62781e+07,1.62781e+07,1.62781e+07,17895.5,17895.5,17895.5,779.032,779.032,779.032,9.74472e+06,9.74472e+06,9.74472e+06,1.55309e+07,1.55309e+07,1.55309e+07,15545.4,15545.4,15545.4,423.91,423.91,423.91,81886.8,81886.8,81886.8,998169,998169,998169,3.4066e+06,3.4066e+06,3.4066e+06,211383,211383,211383,8.10661e+07,8.10661e+07,8.10661e+07,29.4149,29.4149,29.4149,1.46301,1.46301,1.46301
87,1.62461e+07,1.62461e+07,1.62461e+07,17387.5,17387.5,17387.5,760.754,760.754,760.754,9.76417e+06,9.76417e+06,9.76417e+06,1.54872e+07,1.54872e+07,1.54872e+07,15091.4,15091.4,15091.4,415.586,415.586,415.586,81953.1,81953.1,81953.1,1.02655e+06,1.02655e+06,1.02655e+06,3.49947e+06,3.49947e+06,3.49947e+06,211598,211598,211598,8.10057e+07,8.10057e+07,8.10057e+07,28.6691,28.6691,28.6691,1.43197,1.43197,1.43197
88,1.62159e+07,1.62159e+07,1.62159e+07,16779.9,16779.9,16779.9,741.75,741.75,741.75,9.78591e+06,9.78591e+06,9.78591e+06,1.54452e+07,1.54452e+07,1.54452e+07,14551.6,14551.6,14551.6,406.846,406.846,406.846,81911.6,81911.6,81911.6,1.05106e+06,1.05106e+06,1.05106e+06,3.579e+06,3.579e+06,3.579e+06,211551,211551,211551,8.09574e+07,8.09574e+07,8.09574e+07,27.75,27.75,27.75,1.39921,1.39921,1.39921
89,1.61877e+07,1.61877e+07,1.61877e+07,16088.8,16088.8,16088.8,722.407,722.407,722.407,9.80989e+06,9.80989e+06,9.80989e+06,1.54049e+07,1.54049e+07,1.54049e+07,13940.3,13940.3,13940.3,397.886,397.886,397.886,81765.5,81765.5,81765.5,1.07148e+06,1.07148e+06,1.07148e+06,3.64456e+06,3.64456e+06,3.64456e+06,211247,211247,211247,8.09216e+07,8.09216e+07,8.09216e+07,26.6828,26.6828,26.6828,1.36542,1.36542,1.36542
90,1.61617e+07,1.61617e+07,1.61617e+07,15331.6,15331.6,15331.6,703.091,703.091,703.091,9.83601e+06,9.83601e+06,9.83601e+06,1.53666e+07,1.53666e+07,1.53666e+07,13272.5,13272.5,13272.5,388.893,388.893,388.893,81519.5,81519.5,81519.5,1.08769e+06,1.08769e+06,1.08769e+06,3.69576e+06,3.69576e+06,3.69576e+06,210699,210699,210699,8.08984e+07,8.08984e+07,8.08984e+07,25.4949,25.4949,25.4949,1.3313,1.3313,1.3313
91,1.6138e+07,1.6138e+07,1.6138e+07,14525.5,14525.5,14525.5,684.143,684.143,684.143,9.86417e+06,9.86417e+06,9.86417e+06,1.53303e+07,1.53303e+07,1.53303e+07,12563.4,12563.4,12563.4,380.046,380.046,380.046,81180.1,81180.1,81180.1,1.09965e+06,1.09965e+06,1.09965e+06,3.73253e+06,3.73253e+06,3.73253e+06,209924,209924,209924,8.08878e+07,8.08878e+07,8.08878e+07,24.2144,24.2144,24.2144,1.29749,1.29749,1.29749
92,1.61168e+07,1.61168e+07,1.61168e+07,13687.4,13687.4,13687.4,665.866,665.866,665.866,9.89421e+06,9.89421e+06,9.89421e+06,1.52961e+07,1.52961e+07,1.52961e+07,11827.8,11827.8,11827.8,371.504,371.504,371.504,80755.3,80755.3,80755.3,1.10738e+06,1.10738e+06,1.10738e+06,3.75502e+06,3.75502e+06,3.75502e+06,208940,208940,208940,8.08894e+07,8.08894e+07,8.08894e+07,22.8695,22.8695,22.8695,1.26458,1.26458,1.26458
93,1.6098e+07,1.6098e+07,1.6098e+07,12833,12833,12833,648.527,648.527,648.527,9.92595e+06,9.92595e+06,9.92595e+06,1.52642e+07,1.52642e+07,1.52642e+07,11079.3,11079.3,11079.3,363.413,363.413,363.413,80254,80254,80254,1.11099e+06,1.11099e+06,1.11099e+06,3.76364e+06,3.76364e+06,3.76364e+06,207770,207770,207770,8.09029e+07,8.09029e+07,8.09029e+07,21.4867,21.4867,21.4867,1.2331,1.2331,1.2331
94,1.60818e+07,1.60818e+07,1.60818e+07,11976.6,11976.6,11976.6,632.355,632.355,632.355,9.95922e+06,9.95922e+06,9.95922e+06,1.52344e+07,1.52344e+07,1.52344e+07,10330.2,10330.2,10330.2,355.899,355.899,355.899,79686.1,79686.1,79686.1,1.11064e+06,1.11064e+06,1.11064e+06,3.75899e+06,3.75899e+06,3.75899e+06,206439,206439,206439,8.09276e+07,8.09276e+07,8.09276e+07,20.0903,20.0903,20.0903,1.20351,1.20351,1.20351
95,1.6068e+07,1.6068e+07,1.6068e+07,11130.4,11130.4,11130.4,617.541,617.541,617.541,9.9938e+06,9.9938e+06,9.9938e+06,1.52067e+07,1.52067e+07,1.52067e+07,9591.16,9591.16,9591.16,349.072,349.072,349.072,79062.1,79062.1,79062.1,1.10655e+06,1.10655e+06,1.10655e+06,3.74182e+06,3.74182e+06,3.74182e+06,204973,204973,204973,8.09627e+07,8.09627e+07,8.09627e+07,18.7018,18.7018,18.7018,1.1762,1.1762,1.1762
96,1.60567e+07,1.60567e+07,1.60567e+07,10304.6,10304.6,10304.6,604.246,604.246,604.246,1.00295e+07,1.00295e+07,1.00295e+07,1.51812e+07,1.51812e+07,1.51812e+07,8871,8871,8871,343.025,343.025,343.025,78392.8,78392.8,78392.8,1.09897e+06,1.09897e+06,1.09897e+06,3.71302e+06,3.71302e+06,3.71302e+06,203400,203400,203400,8.10074e+07,8.10074e+07,8.10074e+07,17.3394,17.3394,17.3394,1.15151,1.15151,1.15151
97,1.60476e+07,1.60476e+07,1.60476e+07,9507.66,9507.66,9507.66,592.6,592.6,592.6,1.00661e+07,1.00661e+07,1.00661e+07,1.51576e+07,1.51576e+07,1.51576e+07,8176.84,8176.84,8176.84,337.839,337.839,337.839,77689.4,77689.4,77689.4,1.08817e+06,1.08817e+06,1.08817e+06,3.67356e+06,3.67356e+06,3.67356e+06,201747,201747,201747,8.10607e+07,8.10607e+07,8.10607e+07,16.0182,16.0182,16.0182,1.12973,1.12973,1.12973
98,1.60409e+07,1.60409e+07,1.60409e+07,8745.8,8745.8,8745.8,582.711,582.711,582.711,1.01033e+07,1.01033e+07,1.01033e+07,1.5136e+07,1.5136e+07,1.5136e+07,7514.09,7514.09,7514.09,333.583,333.583,333.583,76962.9,76962.9,76962.9,1.07446e+06,1.07446e+06,1.07446e+06,3.62447e+06,3.62447e+06,3.62447e+06,200042,200042,200042,8.11217e+07,8.11217e+07,8.11217e+07,14.7501,14.7501,14.7501,1.11107,1.11107,1.11107
99,1.60362e+07,1.60362e+07,1.60362e+07,8023.63,8023.63,8023.63,574.67,574.67,574.67,1.01411e+07,1.01411e+07,1.01411e+07,1.51161e+07,1.51161e+07,1.51161e+07,6886.63,6886.63,6886.63,330.318,330.318,330.318,76224.4,76224.4,76224.4,1.05814e+06,1.05814e+06,1.05814e+06,3.5668e+06,3.5668e+06,3.5668e+06,198314,198314,198314,8.11893e+07,8.11893e+07,8.11893e+07,13.5436,13.5436,13.5436,1.09574,1.09574,1.09574
100,1.60335e+07,1.60335e+07,1.60335e+07,7344.14,7344.14,7344.14,568.557,568.557,568.557,1.01791e+07,1.01791e+07,1.01791e+07,1.50979e+07,1.50979e+07,1.50979e+07,6296.95,6296.95,6296.95,328.098,328.098,328.098,75484.9,75484.9,75484.9,1.03953e+06,1.03953e+06,1.03953e+06,3.50162e+06,3.50162e+06,3.50162e+06,196591,196591,196591,8.12627e+07,8.12627e+07,8.12627e+07,12.405,12.405,12.405,1.08391,1.08391,1.08391
101,1.60326e+07,1.60326e+07,1.60326e+07,6708.98,6708.98,6708.98,564.442,564.442,564.442,1.02173e+07,1.02173e+07,1.02173e+07,1.50814e+07,1.50814e+07,1.50814e+07,5746.37,5746.37,5746.37,326.976,326.976,326.976,74755.1,74755.1,74755.1,1.01893e+06,1.01893e+06,1.01893e+06,3.42994e+06,3.42994e+06,3.42994e+06,194901,194901,194901,8.13408e+07,8.13408e+07,8.13408e+07,11.3377,11.3377,11.3377,1.07573,1.07573,1.07573
102,1.60335e+07,1.60335e+07,1.60335e+07,6118.64,6118.64,6118.64,562.397,562.397,562.397,1.02554e+07,1.02554e+07,1.02554e+07,1.50662e+07,1.50662e+07,1.50662e+07,5235.22,5235.22,5235.22,327.004,327.004,327.004,74045.7,74045.7,74045.7,996632,996632,996632,3.35276e+06,3.35276e+06,3.35276e+06,193271,193271,193271,8.14228e+07,8.14228e+07,8.14228e+07,10.3435,10.3435,10.3435,1.07135,1.07135,1.07135
103,1.60359e+07,1.60359e+07,1.60359e+07,5572.72,5572.72,5572.72,562.496,562.496,562.496,1.02932e+07,1.02932e+07,1.02932e+07,1.50524e+07,1.50524e+07,1.50524e+07,4763.05,4763.05,4763.05,328.235,328.235,328.235,73367.2,73367.2,73367.2,972921,972921,972921,3.27103e+06,3.27103e+06,3.27103e+06,191728,191728,191728,8.15079e+07,8.15079e+07,8.15079e+07,9.42226,9.42226,9.42226,1.07092,1.07092,1.07092
104,1.60398e+07,1.60398e+07,1.60398e+07,5070.09,5070.09,5070.09,564.82,564.82,564.82,1.03307e+07,1.03307e+07,1.03307e+07,1.50399e+07,1.50399e+07,1.50399e+07,4328.8,4328.8,4328.8,330.728,330.728,330.728,72729.8,72729.8,72729.8,948060,948060,948060,3.18563e+06,3.18563e+06,3.18563e+06,190301,190301,190301,8.15952e+07,8.15952e+07,8.15952e+07,8.57266,8.57266,8.57266,1.07461,1.07461,1.07461
105,1.6045e+07,1.6045e+07,1.6045e+07,4609.09,4609.09,4609.09,569.465,569.465,569.465,1.03677e+07,1.03677e+07,1.03677e+07,1.50284e+07,1.50284e+07,1.50284e+07,3930.94,3930.94,3930.94,334.551,334.551,334.551,72143.8,72143.8,72143.8,922293,922293,922293,3.09737e+06,3.09737e+06,3.09737e+06,189015,189015,189015,8.16839e+07,8.16839e+07,8.16839e+07,7.79233,7.79233,7.79233,1.08259,1.08259,1.08259
106,1.60514e+07,1.60514e+07,1.60514e+07,4187.67,4187.67,4187.67,576.54,576.54,576.54,1.04042e+07,1.04042e+07,1.04042e+07,1.5018e+07,1.5018e+07,1.5018e+07,3567.64,3567.64,3567.64,339.779,339.779,339.779,71619.7,71619.7,71619.7,895845,895845,895845,3.007e+06,3.007e+06,3.007e+06,187899,187899,187899,8.17736e+07,8.17736e+07,8.17736e+07,7.07818,7.07818,7.07818,1.09506,1.09506,1.09506
107,1.60588e+07,1.60588e+07,1.60588e+07,3803.53,3803.53,3803.53,586.178,586.178,586.178,1.04399e+07,1.04399e+07,1.04399e+07,1.50085e+07,1.50085e+07,1.50085e+07,3236.82,3236.82,3236.82,346.502,346.502,346.502,71167.7,71167.7,71167.7,868920,868920,868920,2.91519e+06,2.91519e+06,2.91519e+06,186981,186981,186981,8.18634e+07,8.18634e+07,8.18634e+07,6.42662,6.42662,6.42662,1.11229,1.11229,1.11229
108,1.60673e+07,1.60673e+07,1.60673e+07,3454.25,3454.25,3454.25,598.534,598.534,598.534,1.04748e+07,1.04748e+07,1.04748e+07,1.49998e+07,1.49998e+07,1.49998e+07,2936.34,2936.34,2936.34,354.822,354.822,354.822,70798.8,70798.8,70798.8,841701,841701,841701,2.82256e+06,2.82256e+06,2.82256e+06,186290,186290,186290,8.1953e+07,8.1953e+07,8.1953e+07,5.83373,5.83373,5.83373,1.13455,1.13455,1.13455
109,1.60766e+07,1.60766e+07,1.60766e+07,3137.31,3137.31,3137.31,613.795,613.795,613.795,1.05089e+07,1.05089e+07,1.05089e+07,1.49918e+07,1.49918e+07,1.49918e+07,2663.96,2663.96,2663.96,364.86,364.86,364.86,70523.8,70523.8,70523.8,814354,814354,814354,2.72965e+06,2.72965e+06,2.72965e+06,185855,185855,185855,8.20418e+07,8.20418e+07,8.20418e+07,5.29545,5.29545,5.29545,1.16218,1.16218,1.16218
110,1.60867e+07,1.60867e+07,1.60867e+07,2850.22,2850.22,2850.22,632.181,632.181,632.181,1.0542e+07,1.0542e+07,1.0542e+07,1.49845e+07,1.49845e+07,1.49845e+07,2417.49,2417.49,2417.49,376.757,376.757,376.757,70354.6,70354.6,70354.6,787021,787021,787021,2.63692e+06,2.63692e+06,2.63692e+06,185709,185709,185709,8.21294e+07,8.21294e+07,8.21294e+07,4.80769,4.80769,4.80769,1.19559,1.19559,1.19559
111,1.60975e+07,1.60975e+07,1.60975e+07,2590.53,2590.53,2590.53,653.95,653.95,653.95,1.05742e+07,1.05742e+07,1.05742e+07,1.49778e+07,1.49778e+07,1.49778e+07,2194.78,2194.78,2194.78,390.679,390.679,390.679,70303.4,70303.4,70303.4,759831,759831,759831,2.54479e+06,2.54479e+06,2.54479e+06,185886,185886,185886,8.22154e+07,8.22154e+07,8.22154e+07,4.36639,4.36639,4.36639,1.23525,1.23525,1.23525
