time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
50,1.2842e+07,1.2842e+07,1.2842e+07,13.8526,13.8526,13.8526,1.63198,1.63198,1.63198,1.88678e+07,1.88678e+07,1.88678e+07,1.41142e+07,1.41142e+07,1.41142e+07,7.52407,7.52407,7.52407,1.18433,1.18433,1.18433,102428,102428,102428,1.67639e+06,1.67639e+06,1.67639e+06,2.54144e+06,2.54144e+06,2.54144e+06,182481,182481,182481,7.68021e+07,7.68021e+07,7.68021e+07,0.0323325,0.0323325,0.0323325,0.00144701,0.00144701,0.00144701
51,1.28629e+07,1.28629e+07,1.28629e+07,13.5536,13.5536,13.5536,1.71026,1.71026,1.71026,1.88971e+07,1.88971e+07,1.88971e+07,1.41141e+07,1.41141e+07,1.41141e+07,7.34963,7.34963,7.34963,1.24106,1.24106,1.24106,100458,100458,100458,1.64407e+06,1.64407e+06,1.64407e+06,2.49242e+06,2.49242e+06,2.49242e+06,178970,178970,178970,7.68467e+07,7.68467e+07,7.68467e+07,0.0315701,0.0315701,0.0315701,0.00151564,0.00151564,0.00151564
52,1.28838e+07,1.28838e+07,1.28838e+07,13.3,13.3,13.3,1.79417,1.79417,1.79417,1.89259e+07,1.89259e+07,1.89259e+07,1.41139e+07,1.41139e+07,1.41139e+07,7.2003,7.2003,7.2003,1.30182,1.30182,1.30182,98525.7,98525.7,98525.7,1.61236e+06,1.61236e+06,1.61236e+06,2.44435e+06,2.44435e+06,2.44435e+06,175528,175528,175528,7.68901e+07,7.68901e+07,7.68901e+07,0.030916,0.030916,0.030916,0.00158911,0.00158911,0.00158911
53,1.29048e+07,1.29048e+07,1.29048e+07,13.0895,13.0895,13.0895,1.8843,1.8843,1.8843,1.8954e+07,1.8954e+07,1.8954e+07,1.41137e+07,1.41137e+07,1.41137e+07,7.07474,7.07474,7.07474,1.36704,1.36704,1.36704,96631.5,96631.5,96631.5,1.58127e+06,1.58127e+06,1.58127e+06,2.39721e+06,2.39721e+06,2.39721e+06,172153,172153,172153,7.69326e+07,7.69326e+07,7.69326e+07,0.0303644,0.0303644,0.0303644,0.00166793,0.00166793,0.00166793
54,1.29257e+07,1.29257e+07,1.29257e+07,12.9203,12.9203,12.9203,1.9813,1.9813,1.9813,1.89815e+07,1.89815e+07,1.89815e+07,1.41135e+07,1.41135e+07,1.41135e+07,6.97188,6.97188,6.97188,1.4372,1.4372,1.4372,94774.6,94774.6,94774.6,1.55078e+06,1.55078e+06,1.55078e+06,2.35097e+06,2.35097e+06,2.35097e+06,168844,168844,168844,7.69739e+07,7.69739e+07,7.69739e+07,0.0299105,0.0299105,0.0299105,0.00175265,0.00175265,0.00175265
55,1.29466e+07,1.29466e+07,1.29466e+07,12.791,12.791,12.791,2.08593,2.08593,2.08593,1.90085e+07,1.90085e+07,1.90085e+07,1.41132e+07,1.41132e+07,1.41132e+07,6.89085,6.89085,6.89085,1.51281,1.51281,1.51281,92954.2,92954.2,92954.2,1.52088e+06,1.52088e+06,1.52088e+06,2.30563e+06,2.30563e+06,2.30563e+06,165601,165601,165601,7.70143e+07,7.70143e+07,7.70143e+07,0.0295505,0.0295505,0.0295505,0.00184391,0.00184391,0.00184391
56,1.29675e+07,1.29675e+07,1.29675e+07,12.7006,12.7006,12.7006,2.19903,2.19903,2.19903,1.90349e+07,1.90349e+07,1.90349e+07,1.41129e+07,1.41129e+07,1.41129e+07,6.831,6.831,6.831,1.59448,1.59448,1.59448,91169.7,91169.7,91169.7,1.49156e+06,1.49156e+06,1.49156e+06,2.26117e+06,2.26117e+06,2.26117e+06,162422,162422,162422,7.70536e+07,7.70536e+07,7.70536e+07,0.0292814,0.0292814,0.0292814,0.00194242,0.00194242,0.00194242
57,1.29883e+07,1.29883e+07,1.29883e+07,12.6486,12.6486,12.6486,2.32154,2.32154,2.32154,1.90607e+07,1.90607e+07,1.90607e+07,1.41126e+07,1.41126e+07,1.41126e+07,6.79188,6.79188,6.79188,1.6829,1.6829,1.6829,89420.5,89420.5,89420.5,1.4628e+06,1.4628e+06,1.4628e+06,2.21756e+06,2.21756e+06,2.21756e+06,159305,159305,159305,7.7092e+07,7.7092e+07,7.7092e+07,0.0291012,0.0291012,0.0291012,0.00204898,0.00204898,0.00204898
58,1.30092e+07,1.30092e+07,1.30092e+07,12.6344,12.6344,12.6344,2.45454,2.45454,2.45454,1.90859e+07,1.90859e+07,1.90859e+07,1.41122e+07,1.41122e+07,1.41122e+07,6.77321,6.77321,6.77321,1.77883,1.77883,1.77883,87705.9,87705.9,87705.9,1.4346e+06,1.4346e+06,1.4346e+06,2.1748e+06,2.1748e+06,2.1748e+06,156250,156250,156250,7.71293e+07,7.71293e+07,7.71293e+07,0.0290086,0.0290086,0.0290086,0.00216451,0.00216451,0.00216451
59,1.30301e+07,1.30301e+07,1.30301e+07,12.6582,12.6582,12.6582,2.59926,2.59926,2.59926,1.91106e+07,1.91106e+07,1.91106e+07,1.41118e+07,1.41118e+07,1.41118e+07,6.77491,6.77491,6.77491,1.88314,1.88314,1.88314,86025.3,86025.3,86025.3,1.40694e+06,1.40694e+06,1.40694e+06,2.13286e+06,2.13286e+06,2.13286e+06,153256,153256,153256,7.71657e+07,7.71657e+07,7.71657e+07,0.0290031,0.0290031,0.0290031,0.00229005,0.00229005,0.00229005
60,1.3051e+07,1.3051e+07,1.3051e+07,12.7203,12.7203,12.7203,2.75708,2.75708,2.75708,1.91347e+07,1.91347e+07,1.91347e+07,1.41114e+07,1.41114e+07,1.41114e+07,6.79707,6.79707,6.79707,1.99682,1.99682,1.99682,84378.2,84378.2,84378.2,1.37982e+06,1.37982e+06,1.37982e+06,2.09173e+06,2.09173e+06,2.09173e+06,150321,150321,150321,7.72012e+07,7.72012e+07,7.72012e+07,0.029085,0.029085,0.029085,0.00242676,0.00242676,0.00242676
61,1.30718e+07,1.30718e+07,1.30718e+07,12.8215,12.8215,12.8215,2.92957,2.92957,2.92957,1.91584e+07,1.91584e+07,1.91584e+07,1.41109e+07,1.41109e+07,1.41109e+07,6.83995,6.83995,6.83995,2.121,2.121,2.121,82763.9,82763.9,82763.9,1.35322e+06,1.35322e+06,1.35322e+06,2.05141e+06,2.05141e+06,2.05141e+06,147445,147445,147445,7.72357e+07,7.72357e+07,7.72357e+07,0.0292554,0.0292554,0.0292554,0.00257598,0.00257598,0.00257598
62,1.30927e+07,1.30927e+07,1.30927e+07,12.9627,12.9627,12.9627,3.11853,3.11853,3.11853,1.91815e+07,1.91815e+07,1.91815e+07,1.41104e+07,1.41104e+07,1.41104e+07,6.90402,6.90402,6.90402,2.25695,2.25695,2.25695,81182,81182,81182,1.32714e+06,1.32714e+06,1.32714e+06,2.01186e+06,2.01186e+06,2.01186e+06,144626,144626,144626,7.72693e+07,7.72693e+07,7.72693e+07,0.0295161,0.0295161,0.0295161,0.00273922,0.00273922,0.00273922
63,1.31135e+07,1.31135e+07,1.31135e+07,13.1453,13.1453,13.1453,3.32602,3.32602,3.32602,1.92041e+07,1.92041e+07,1.92041e+07,1.41099e+07,1.41099e+07,1.41099e+07,6.98991,6.98991,6.98991,2.40614,2.40614,2.40614,79632,79632,79632,1.30157e+06,1.30157e+06,1.30157e+06,1.97308e+06,1.97308e+06,1.97308e+06,141865,141865,141865,7.7302e+07,7.7302e+07,7.7302e+07,0.0298697,0.0298697,0.0298697,0.00291822,0.00291822,0.00291822
64,1.31343e+07,1.31343e+07,1.31343e+07,13.3712,13.3712,13.3712,3.55436,3.55436,3.55436,1.92262e+07,1.92262e+07,1.92262e+07,1.41093e+07,1.41093e+07,1.41093e+07,7.09845,7.09845,7.09845,2.57023,2.57023,2.57023,78113.3,78113.3,78113.3,1.27649e+06,1.27649e+06,1.27649e+06,1.93505e+06,1.93505e+06,1.93505e+06,139159,139159,139159,7.73337e+07,7.73337e+07,7.73337e+07,0.0303197,0.0303197,0.0303197,0.00311493,0.00311493,0.00311493
65,1.31551e+07,1.31551e+07,1.31551e+07,13.6425,13.6425,13.6425,3.80622,3.80622,3.80622,1.92479e+07,1.92479e+07,1.92479e+07,1.41087e+07,1.41087e+07,1.41087e+07,7.2307,7.2307,7.2307,2.75111,2.75111,2.75111,76625.4,76625.4,76625.4,1.2519e+06,1.2519e+06,1.2519e+06,1.89776e+06,1.89776e+06,1.89776e+06,136507,136507,136507,7.73646e+07,7.73646e+07,7.73646e+07,0.0308704,0.0308704,0.0308704,0.00333162,0.00333162,0.00333162
66,1.31759e+07,1.31759e+07,1.31759e+07,13.9618,13.9618,13.9618,4.08469,4.08469,4.08469,1.9269e+07,1.9269e+07,1.9269e+07,1.41081e+07,1.41081e+07,1.41081e+07,7.38791,7.38791,7.38791,2.95098,2.95098,2.95098,75168,75168,75168,1.22778e+06,1.22778e+06,1.22778e+06,1.86119e+06,1.86119e+06,1.86119e+06,133911,133911,133911,7.73946e+07,7.73946e+07,7.73946e+07,0.0315272,0.0315272,0.0315272,0.00357086,0.00357086,0.00357086
67,1.31968e+07,1.31968e+07,1.31968e+07,14.3322,14.3322,14.3322,4.39326,4.39326,4.39326,1.92897e+07,1.92897e+07,1.92897e+07,1.41074e+07,1.41074e+07,1.41074e+07,7.57158,7.57158,7.57158,3.17234,3.17234,3.17234,73740.6,73740.6,73740.6,1.20414e+06,1.20414e+06,1.20414e+06,1.82534e+06,1.82534e+06,1.82534e+06,131367,131367,131367,7.74238e+07,7.74238e+07,7.74238e+07,0.0322963,0.0322963,0.0322963,0.0038356,0.0038356,0.0038356
68,1.32175e+07,1.32175e+07,1.32175e+07,14.7572,14.7572,14.7572,4.736,4.736,4.736,1.93099e+07,1.93099e+07,1.93099e+07,1.41068e+07,1.41068e+07,1.41068e+07,7.78348,7.78348,7.78348,3.41805,3.41805,3.41805,72342.9,72342.9,72342.9,1.18096e+06,1.18096e+06,1.18096e+06,1.79018e+06,1.79018e+06,1.79018e+06,128877,128877,128877,7.74521e+07,7.74521e+07,7.74521e+07,0.0331851,0.0331851,0.0331851,0.00412925,0.00412925,0.00412925
69,1.32383e+07,1.32383e+07,1.32383e+07,15.2411,15.2411,15.2411,5.11755,5.11755,5.11755,1.93297e+07,1.93297e+07,1.93297e+07,1.4106e+07,1.4106e+07,1.4106e+07,8.02564,8.02564,8.02564,3.69142,3.69142,3.69142,70974.4,70974.4,70974.4,1.15822e+06,1.15822e+06,1.15822e+06,1.75571e+06,1.75571e+06,1.75571e+06,126438,126438,126438,7.74795e+07,7.74795e+07,7.74795e+07,0.0342023,0.0342023,0.0342023,0.0044557,0.0044557,0.0044557
70,1.32591e+07,1.32591e+07,1.32591e+07,15.7884,15.7884,15.7884,5.54329,5.54329,5.54329,1.9349e+07,1.9349e+07,1.9349e+07,1.41053e+07,1.41053e+07,1.41053e+07,8.30042,8.30042,8.30042,3.99627,3.99627,3.99627,69635,69635,69635,1.13593e+06,1.13593e+06,1.13593e+06,1.7219e+06,1.7219e+06,1.7219e+06,124051,124051,124051,7.75061e+07,7.75061e+07,7.75061e+07,0.0353577,0.0353577,0.0353577,0.00481945,0.00481945,0.00481945
71,1.32799e+07,1.32799e+07,1.32799e+07,16.4048,16.4048,16.4048,6.01943,6.01943,6.01943,1.93679e+07,1.93679e+07,1.93679e+07,1.41045e+07,1.41045e+07,1.41045e+07,8.61051,8.61051,8.61051,4.33701,4.33701,4.33701,68324.2,68324.2,68324.2,1.11408e+06,1.11408e+06,1.11408e+06,1.68876e+06,1.68876e+06,1.68876e+06,121716,121716,121716,7.7532e+07,7.7532e+07,7.7532e+07,0.0366627,0.0366627,0.0366627,0.00522571,0.00522571,0.00522571
72,1.33006e+07,1.33006e+07,1.33006e+07,17.0964,17.0964,17.0964,6.55318,6.55318,6.55318,1.93864e+07,1.93864e+07,1.93864e+07,1.41037e+07,1.41037e+07,1.41037e+07,8.95899,8.95899,8.95899,4.71873,4.71873,4.71873,67042,67042,67042,1.09266e+06,1.09266e+06,1.09266e+06,1.65627e+06,1.65627e+06,1.65627e+06,119430,119430,119430,7.75569e+07,7.75569e+07,7.75569e+07,0.0381303,0.0381303,0.0381303,0.00568049,0.00568049,0.00568049
73,1.33213e+07,1.33213e+07,1.33213e+07,17.8703,17.8703,17.8703,7.15287,7.15287,7.15287,1.94044e+07,1.94044e+07,1.94044e+07,1.41029e+07,1.41029e+07,1.41029e+07,9.34939,9.34939,9.34939,5.14735,5.14735,5.14735,65788.1,65788.1,65788.1,1.07165e+06,1.07165e+06,1.07165e+06,1.62441e+06,1.62441e+06,1.62441e+06,117196,117196,117196,7.75811e+07,7.75811e+07,7.75811e+07,0.0397753,0.0397753,0.0397753,0.00619075,0.00619075,0.00619075
74,1.33421e+07,1.33421e+07,1.33421e+07,18.7345,18.7345,18.7345,7.82819,7.82819,7.82819,1.94221e+07,1.94221e+07,1.94221e+07,1.41021e+07,1.41021e+07,1.41021e+07,9.78568,9.78568,9.78568,5.62972,5.62972,5.62972,64562.4,64562.4,64562.4,1.05106e+06,1.05106e+06,1.05106e+06,1.59318e+06,1.59318e+06,1.59318e+06,115011,115011,115011,7.76045e+07,7.76045e+07,7.76045e+07,0.0416146,0.0416146,0.0416146,0.00676456,0.00676456,0.00676456
75,1.33628e+07,1.33628e+07,1.33628e+07,19.6981,19.6981,19.6981,8.59044,8.59044,8.59044,1.94393e+07,1.94393e+07,1.94393e+07,1.41012e+07,1.41012e+07,1.41012e+07,10.2724,10.2724,10.2724,6.17383,6.17383,6.17383,63364.9,63364.9,63364.9,1.03087e+06,1.03087e+06,1.03087e+06,1.56256e+06,1.56256e+06,1.56256e+06,112877,112877,112877,7.76272e+07,7.76272e+07,7.76272e+07,0.0436674,0.0436674,0.0436674,0.00741134,0.00741134,0.00741134
76,1.33835e+07,1.33835e+07,1.33835e+07,20.7714,20.7714,20.7714,9.45278,9.45278,9.45278,1.94562e+07,1.94562e+07,1.94562e+07,1.41003e+07,1.41003e+07,1.41003e+07,10.8147,10.8147,10.8147,6.78899,6.78899,6.78899,62195.6,62195.6,62195.6,1.01108e+06,1.01108e+06,1.01108e+06,1.53254e+06,1.53254e+06,1.53254e+06,110793,110793,110793,7.7649e+07,7.7649e+07,7.7649e+07,0.0459553,0.0459553,0.0459553,0.00814203,0.00814203,0.00814203
77,1.34042e+07,1.34042e+07,1.34042e+07,21.9664,21.9664,21.9664,10.4306,10.4306,10.4306,1.94726e+07,1.94726e+07,1.94726e+07,1.40993e+07,1.40993e+07,1.40993e+07,11.4184,11.4184,11.4184,7.48605,7.48605,7.48605,61054.6,61054.6,61054.6,991677,991677,991677,1.50312e+06,1.50312e+06,1.50312e+06,108759,108759,108759,7.76701e+07,7.76701e+07,7.76701e+07,0.0485032,0.0485032,0.0485032,0.0089694,0.0089694,0.0089694
78,1.34248e+07,1.34248e+07,1.34248e+07,23.2961,23.2961,23.2961,11.5418,11.5418,11.5418,1.94887e+07,1.94887e+07,1.94887e+07,1.40984e+07,1.40984e+07,1.40984e+07,12.0902,12.0902,12.0902,8.27771,8.27771,8.27771,59942.3,59942.3,59942.3,972663,972663,972663,1.47427e+06,1.47427e+06,1.47427e+06,106776,106776,106776,7.76904e+07,7.76904e+07,7.76904e+07,0.0513389,0.0513389,0.0513389,0.00990838,0.00990838,0.00990838
79,1.34455e+07,1.34455e+07,1.34455e+07,24.7759,24.7759,24.7759,12.8076,12.8076,12.8076,1.95043e+07,1.95043e+07,1.95043e+07,1.40974e+07,1.40974e+07,1.40974e+07,12.8375,12.8375,12.8375,9.17886,9.17886,9.17886,58858.8,58858.8,58858.8,954027,954027,954027,1.446e+06,1.446e+06,1.446e+06,104845,104845,104845,7.771e+07,7.771e+07,7.771e+07,0.0544943,0.0544943,0.0544943,0.0109765,0.0109765,0.0109765
80,1.34661e+07,1.34661e+07,1.34661e+07,26.423,26.423,26.423,14.2528,14.2528,14.2528,1.95197e+07,1.95197e+07,1.95197e+07,1.40964e+07,1.40964e+07,1.40964e+07,13.6689,13.6689,13.6689,10.207,10.207,10.207,57804.8,57804.8,57804.8,935762,935762,935762,1.4183e+06,1.4183e+06,1.4183e+06,102966,102966,102966,7.77288e+07,7.77288e+07,7.77288e+07,0.0580055,0.0580055,0.0580055,0.0121942,0.0121942,0.0121942
81,1.34867e+07,1.34867e+07,1.34867e+07,28.2568,28.2568,28.2568,15.9065,15.9065,15.9065,1.95346e+07,1.95346e+07,1.95346e+07,1.40953e+07,1.40953e+07,1.40953e+07,14.5941,14.5941,14.5941,11.3826,11.3826,11.3826,56780.7,56780.7,56780.7,917865,917865,917865,1.39114e+06,1.39114e+06,1.39114e+06,101139,101139,101139,7.77469e+07,7.77469e+07,7.77469e+07,0.0619135,0.0619135,0.0619135,0.0135856,0.0135856,0.0135856
82,1.35073e+07,1.35073e+07,1.35073e+07,30.2996,30.2996,30.2996,17.803,17.803,17.803,1.95492e+07,1.95492e+07,1.95492e+07,1.40942e+07,1.40942e+07,1.40942e+07,15.6241,15.6241,15.6241,12.7298,12.7298,12.7298,55787.5,55787.5,55787.5,900327,900327,900327,1.36453e+06,1.36453e+06,1.36453e+06,99368.2,99368.2,99368.2,7.77643e+07,7.77643e+07,7.77643e+07,0.0662649,0.0662649,0.0662649,0.0151791,0.0151791,0.0151791
83,1.35279e+07,1.35279e+07,1.35279e+07,32.5768,32.5768,32.5768,19.983,19.983,19.983,1.95634e+07,1.95634e+07,1.95634e+07,1.40931e+07,1.40931e+07,1.40931e+07,16.7715,16.7715,16.7715,14.2773,14.2773,14.2773,54826.2,54826.2,54826.2,883145,883145,883145,1.33846e+06,1.33846e+06,1.33846e+06,97653.4,97653.4,97653.4,7.7781e+07,7.7781e+07,7.7781e+07,0.0711129,0.0711129,0.0711129,0.0170083,0.0170083,0.0170083
84,1.35485e+07,1.35485e+07,1.35485e+07,35.1173,35.1173,35.1173,22.4945,22.4945,22.4945,1.95773e+07,1.95773e+07,1.95773e+07,1.4092e+07,1.4092e+07,1.4092e+07,18.0505,18.0505,18.0505,16.0588,16.0588,16.0588,53898,53898,53898,866313,866313,866313,1.31292e+06,1.31292e+06,1.31292e+06,95997.4,95997.4,95997.4,7.77971e+07,7.77971e+07,7.77971e+07,0.0765178,0.0765178,0.0765178,0.0191126,0.0191126,0.0191126
85,1.3569e+07,1.3569e+07,1.3569e+07,37.9541,37.9541,37.9541,25.3945,25.3945,25.3945,1.95909e+07,1.95909e+07,1.95909e+07,1.40908e+07,1.40908e+07,1.40908e+07,19.4775,19.4775,19.4775,18.1143,18.1143,18.1143,53004.7,53004.7,53004.7,849827,849827,849827,1.28789e+06,1.28789e+06,1.28789e+06,94402.9,94402.9,94402.9,7.78124e+07,7.78124e+07,7.78124e+07,0.0825487,0.0825487,0.0825487,0.021539,0.021539,0.021539
86,1.35895e+07,1.35895e+07,1.35895e+07,41.1249,41.1249,41.1249,28.7505,28.7505,28.7505,1.96041e+07,1.96041e+07,1.96041e+07,1.40896e+07,1.40896e+07,1.40896e+07,21.0711,21.0711,21.0711,20.4912,20.4912,20.4912,52148,52148,52148,833682,833682,833682,1.26338e+06,1.26338e+06,1.26338e+06,92873.5,92873.5,92873.5,7.7827e+07,7.7827e+07,7.7827e+07,0.0892844,0.0892844,0.0892844,0.024343,0.024343,0.024343
87,1.361e+07,1.361e+07,1.361e+07,44.673,44.673,44.673,32.6432,32.6432,32.6432,1.9617e+07,1.9617e+07,1.9617e+07,1.40884e+07,1.40884e+07,1.40884e+07,22.8526,22.8526,22.8526,23.246,23.246,23.246,51330.3,51330.3,51330.3,817874,817874,817874,1.23938e+06,1.23938e+06,1.23938e+06,91413.2,91413.2,91413.2,7.7841e+07,7.7841e+07,7.7841e+07,0.096815,0.096815,0.096815,0.0275907,0.0275907,0.0275907
88,1.36304e+07,1.36304e+07,1.36304e+07,48.6479,48.6479,48.6479,37.1685,37.1685,37.1685,1.96295e+07,1.96295e+07,1.96295e+07,1.40871e+07,1.40871e+07,1.40871e+07,24.8464,24.8464,24.8464,26.4458,26.4458,26.4458,50554.7,50554.7,50554.7,802400,802400,802400,1.21589e+06,1.21589e+06,1.21589e+06,90027,90027,90027,7.78544e+07,7.78544e+07,7.78544e+07,0.105244,0.105244,0.105244,0.0313608,0.0313608,0.0313608
89,1.36508e+07,1.36508e+07,1.36508e+07,53.1065,53.1065,53.1065,42.441,42.441,42.441,1.96417e+07,1.96417e+07,1.96417e+07,1.40858e+07,1.40858e+07,1.40858e+07,27.0805,27.0805,27.0805,30.171,30.171,30.171,49824.4,49824.4,49824.4,787257,787257,787257,1.19289e+06,1.19289e+06,1.19289e+06,88721,88721,88721,7.78671e+07,7.78671e+07,7.78671e+07,0.114689,0.114689,0.114689,0.0357471,0.0357471,0.0357471
90,1.36712e+07,1.36712e+07,1.36712e+07,58.1144,58.1144,58.1144,48.5981,48.5981,48.5981,1.96536e+07,1.96536e+07,1.96536e+07,1.40845e+07,1.40845e+07,1.40845e+07,29.5872,29.5872,29.5872,34.5176,34.5176,34.5176,49143.6,49143.6,49143.6,772441,772441,772441,1.17038e+06,1.17038e+06,1.17038e+06,87502.4,87502.4,87502.4,7.78791e+07,7.78791e+07,7.78791e+07,0.125288,0.125288,0.125288,0.040862,0.040862,0.040862
91,1.36915e+07,1.36915e+07,1.36915e+07,63.747,63.747,63.747,55.8045,55.8045,55.8045,1.96652e+07,1.96652e+07,1.96652e+07,1.40831e+07,1.40831e+07,1.40831e+07,32.4035,32.4035,32.4035,39.6006,39.6006,39.6006,48517.5,48517.5,48517.5,757952,757952,757952,1.14836e+06,1.14836e+06,1.14836e+06,86380.2,86380.2,86380.2,7.78905e+07,7.78905e+07,7.78905e+07,0.137196,0.137196,0.137196,0.0468398,0.0468398,0.0468398
92,1.37117e+07,1.37117e+07,1.37117e+07,70.0915,70.0915,70.0915,64.2581,64.2581,64.2581,1.96764e+07,1.96764e+07,1.96764e+07,1.40817e+07,1.40817e+07,1.40817e+07,35.5721,35.5721,35.5721,45.5584,45.5584,45.5584,47951.9,47951.9,47951.9,743787,743787,743787,1.12683e+06,1.12683e+06,1.12683e+06,85364.8,85364.8,85364.8,7.79012e+07,7.79012e+07,7.79012e+07,0.150595,0.150595,0.150595,0.0538421,0.0538421,0.0538421
93,1.37319e+07,1.37319e+07,1.37319e+07,77.2486,77.2486,77.2486,74.1974,74.1974,74.1974,1.96873e+07,1.96873e+07,1.96873e+07,1.40802e+07,1.40802e+07,1.40802e+07,39.1426,39.1426,39.1426,52.5571,52.5571,52.5571,47454.3,47454.3,47454.3,729947,729947,729947,1.10578e+06,1.10578e+06,1.10578e+06,84469.1,84469.1,84469.1,7.79113e+07,7.79113e+07,7.79113e+07,0.165693,0.165693,0.165693,0.062063,0.062063,0.062063
94,1.37521e+07,1.37521e+07,1.37521e+07,85.3351,85.3351,85.3351,85.9102,85.9102,85.9102,1.96979e+07,1.96979e+07,1.96979e+07,1.40786e+07,1.40786e+07,1.40786e+07,43.172,43.172,43.172,60.7976,60.7976,60.7976,47033.3,47033.3,47033.3,716430,716430,716430,1.08522e+06,1.08522e+06,1.08522e+06,83708.2,83708.2,83708.2,7.79208e+07,7.79208e+07,7.79208e+07,0.182731,0.182731,0.182731,0.0717366,0.0717366,0.0717366
95,1.37721e+07,1.37721e+07,1.37721e+07,94.4863,94.4863,94.4863,99.7447,99.7447,99.7447,1.97081e+07,1.97081e+07,1.97081e+07,1.4077e+07,1.4077e+07,1.4077e+07,47.7266,47.7266,47.7266,70.5222,70.5222,70.5222,46699.5,46699.5,46699.5,703239,703239,703239,1.06514e+06,1.06514e+06,1.06514e+06,83100.8,83100.8,83100.8,7.79296e+07,7.79296e+07,7.79296e+07,0.201991,0.201991,0.201991,0.0831456,0.0831456,0.0831456
96,1.37921e+07,1.37921e+07,1.37921e+07,104.86,104.86,104.86,116.123,116.123,116.123,1.97181e+07,1.97181e+07,1.97181e+07,1.40754e+07,1.40754e+07,1.40754e+07,52.8833,52.8833,52.8833,82.0246,82.0246,82.0246,46465.7,46465.7,46465.7,690376,690376,690376,1.04555e+06,1.04555e+06,1.04555e+06,82669.1,82669.1,82669.1,7.79377e+07,7.79377e+07,7.79377e+07,0.223796,0.223796,0.223796,0.0966323,0.0966323,0.0966323
97,1.3812e+07,1.3812e+07,1.3812e+07,116.638,116.638,116.638,135.557,135.557,135.557,1.97276e+07,1.97276e+07,1.97276e+07,1.40736e+07,1.40736e+07,1.40736e+07,58.7316,58.7316,58.7316,95.6612,95.6612,95.6612,46347,46347,46347,677844,677844,677844,1.02645e+06,1.02645e+06,1.02645e+06,82439.8,82439.8,82439.8,7.79451e+07,7.79451e+07,7.79451e+07,0.248524,0.248524,0.248524,0.112612,0.112612,0.112612
98,1.38317e+07,1.38317e+07,1.38317e+07,130.036,130.036,130.036,158.672,158.672,158.672,1.97369e+07,1.97369e+07,1.97369e+07,1.40718e+07,1.40718e+07,1.40718e+07,65.3757,65.3757,65.3757,111.865,111.865,111.865,46362.2,46362.2,46362.2,665647,665647,665647,1.00785e+06,1.00785e+06,1.00785e+06,82445.6,82445.6,82445.6,7.79518e+07,7.79518e+07,7.79518e+07,0.276617,0.276617,0.276617,0.131589,0.131589,0.131589
99,1.38513e+07,1.38513e+07,1.38513e+07,145.303,145.303,145.303,186.226,186.226,186.226,1.97458e+07,1.97458e+07,1.97458e+07,1.40698e+07,1.40698e+07,1.40698e+07,72.9371,72.9371,72.9371,131.165,131.165,131.165,46533.6,46533.6,46533.6,653792,653792,653792,989746,989746,989746,82725.7,82725.7,82725.7,7.79577e+07,7.79577e+07,7.79577e+07,0.308586,0.308586,0.308586,0.154177,0.154177,0.154177
100,1.38708e+07,1.38708e+07,1.38708e+07,162.729,162.729,162.729,219.15,219.15,219.15,1.97543e+07,1.97543e+07,1.97543e+07,1.40678e+07,1.40678e+07,1.40678e+07,81.5579,81.5579,81.5579,154.204,154.204,154.204,46888.5,46888.5,46888.5,642288,642288,642288,972161,972161,972161,83327.6,83327.6,83327.6,7.79629e+07,7.79629e+07,7.79629e+07,0.345033,0.345033,0.345033,0.181127,0.181127,0.181127
101,1.38901e+07,1.38901e+07,1.38901e+07,182.657,182.657,182.657,258.581,258.581,258.581,1.97624e+07,1.97624e+07,1.97624e+07,1.40656e+07,1.40656e+07,1.40656e+07,91.4039,91.4039,91.4039,181.772,181.772,181.772,47459.9,47459.9,47459.9,631145,631145,631145,955104,955104,955104,84309.2,84309.2,84309.2,7.79672e+07,7.79672e+07,7.79672e+07,0.386658,0.386658,0.386658,0.213355,0.213355,0.213355
