time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,2.75738e+07,2.75738e+07,2.75738e+07,2402.54,2402.54,2402.54,2774.96,2774.96,2774.96,1.55861e+07,1.55861e+07,1.55861e+07,1.98384e+07,1.98384e+07,1.98384e+07,1566.87,1566.87,1566.87,1421.83,1421.83,1421.83,283469,283469,283469,223536,223536,223536,387045,387045,387045,423758,423758,423758,6.26918e+07,6.26918e+07,6.26918e+07,6.39116,6.39116,6.39116,3.45342,3.45342,3.45342
810,2.75719e+07,2.75719e+07,2.75719e+07,2399.74,2399.74,2399.74,2772.58,2772.58,2772.58,1.5586e+07,1.5586e+07,1.5586e+07,1.98381e+07,1.98381e+07,1.98381e+07,1565.13,1565.13,1565.13,1420.7,1420.7,1420.7,283421,283421,283421,223489,223489,223489,386985,386985,386985,423710,423710,423710,6.26937e+07,6.26937e+07,6.26937e+07,6.38415,6.38415,6.38415,3.45062,3.45062,3.45062
811,2.75701e+07,2.75701e+07,2.75701e+07,2396.74,2396.74,2396.74,2770.06,2770.06,2770.06,1.55859e+07,1.55859e+07,1.55859e+07,1.98379e+07,1.98379e+07,1.98379e+07,1563.26,1563.26,1563.26,1419.49,1419.49,1419.49,283363,283363,283363,223432,223432,223432,386905,386905,386905,423647,423647,423647,6.26956e+07,6.26956e+07,6.26956e+07,6.37657,6.37657,6.37657,3.44765,3.44765,3.44765
812,2.75683e+07,2.75683e+07,2.75683e+07,2393.59,2393.59,2393.59,2767.44,2767.44,2767.44,1.55858e+07,1.55858e+07,1.55858e+07,1.98376e+07,1.98376e+07,1.98376e+07,1561.28,1561.28,1561.28,1418.24,1418.24,1418.24,283294,283294,283294,223362,223362,223362,386805,386805,386805,423569,423569,423569,6.26975e+07,6.26975e+07,6.26975e+07,6.36852,6.36852,6.36852,3.44452,3.44452,3.44452
813,2.75665e+07,2.75665e+07,2.75665e+07,2390.3,2390.3,2390.3,2764.74,2764.74,2764.74,1.55857e+07,1.55857e+07,1.55857e+07,1.98374e+07,1.98374e+07,1.98374e+07,1559.22,1559.22,1559.22,1416.94,1416.94,1416.94,283215,283215,283215,223281,223281,223281,386685,386685,386685,423475,423475,423475,6.26995e+07,6.26995e+07,6.26995e+07,6.36008,6.36008,6.36008,3.44128,3.44128,3.44128
814,2.75647e+07,2.75647e+07,2.75647e+07,2386.92,2386.92,2386.92,2761.99,2761.99,2761.99,1.55856e+07,1.55856e+07,1.55856e+07,1.98372e+07,1.98372e+07,1.98372e+07,1557.1,1557.1,1557.1,1415.61,1415.61,1415.61,283126,283126,283126,223188,223188,223188,386545,386545,386545,423367,423367,423367,6.27016e+07,6.27016e+07,6.27016e+07,6.35135,6.35135,6.35135,3.43796,3.43796,3.43796
815,2.7563e+07,2.7563e+07,2.7563e+07,2383.48,2383.48,2383.48,2759.22,2759.22,2759.22,1.55855e+07,1.55855e+07,1.55855e+07,1.98369e+07,1.98369e+07,1.98369e+07,1554.94,1554.94,1554.94,1414.28,1414.28,1414.28,283028,283028,283028,223084,223084,223084,386385,386385,386385,423244,423244,423244,6.27037e+07,6.27037e+07,6.27037e+07,6.3424,6.3424,6.3424,3.43459,3.43459,3.43459
816,2.75612e+07,2.75612e+07,2.75612e+07,2380.02,2380.02,2380.02,2756.46,2756.46,2756.46,1.55855e+07,1.55855e+07,1.55855e+07,1.98367e+07,1.98367e+07,1.98367e+07,1552.76,1552.76,1552.76,1412.94,1412.94,1412.94,282920,282920,282920,222969,222969,222969,386206,386206,386206,423107,423107,423107,6.27058e+07,6.27058e+07,6.27058e+07,6.33336,6.33336,6.33336,3.43121,3.43121,3.43121
817,2.75595e+07,2.75595e+07,2.75595e+07,2376.58,2376.58,2376.58,2753.73,2753.73,2753.73,1.55854e+07,1.55854e+07,1.55854e+07,1.98365e+07,1.98365e+07,1.98365e+07,1550.6,1550.6,1550.6,1411.63,1411.63,1411.63,282803,282803,282803,222843,222843,222843,386010,386010,386010,422958,422958,422958,6.2708e+07,6.2708e+07,6.2708e+07,6.3243,6.3243,6.3243,3.42786,3.42786,3.42786
818,2.75578e+07,2.75578e+07,2.75578e+07,2373.19,2373.19,2373.19,2751.07,2751.07,2751.07,1.55854e+07,1.55854e+07,1.55854e+07,1.98363e+07,1.98363e+07,1.98363e+07,1548.46,1548.46,1548.46,1410.34,1410.34,1410.34,282679,282679,282679,222708,222708,222708,385797,385797,385797,422797,422797,422797,6.27102e+07,6.27102e+07,6.27102e+07,6.31534,6.31534,6.31534,3.42457,3.42457,3.42457
819,2.75561e+07,2.75561e+07,2.75561e+07,2369.89,2369.89,2369.89,2748.5,2748.5,2748.5,1.55853e+07,1.55853e+07,1.55853e+07,1.98361e+07,1.98361e+07,1.98361e+07,1546.39,1546.39,1546.39,1409.11,1409.11,1409.11,282548,282548,282548,222564,222564,222564,385568,385568,385568,422626,422626,422626,6.27124e+07,6.27124e+07,6.27124e+07,6.30656,6.30656,6.30656,3.42138,3.42138,3.42138
820,2.75545e+07,2.75545e+07,2.75545e+07,2366.71,2366.71,2366.71,2746.06,2746.06,2746.06,1.55852e+07,1.55852e+07,1.55852e+07,1.98359e+07,1.98359e+07,1.98359e+07,1544.39,1544.39,1544.39,1407.93,1407.93,1407.93,282410,282410,282410,222412,222412,222412,385327,385327,385327,422446,422446,422446,6.27147e+07,6.27147e+07,6.27147e+07,6.29806,6.29806,6.29806,3.41833,3.41833,3.41833
821,2.75528e+07,2.75528e+07,2.75528e+07,2363.68,2363.68,2363.68,2743.75,2743.75,2743.75,1.55852e+07,1.55852e+07,1.55852e+07,1.98358e+07,1.98358e+07,1.98358e+07,1542.49,1542.49,1542.49,1406.83,1406.83,1406.83,282268,282268,282268,222253,222253,222253,385074,385074,385074,422259,422259,422259,6.2717e+07,6.2717e+07,6.2717e+07,6.28992,6.28992,6.28992,3.41543,3.41543,3.41543
822,2.75512e+07,2.75512e+07,2.75512e+07,2360.84,2360.84,2360.84,2741.61,2741.61,2741.61,1.55851e+07,1.55851e+07,1.55851e+07,1.98356e+07,1.98356e+07,1.98356e+07,1540.72,1540.72,1540.72,1405.81,1405.81,1405.81,282121,282121,282121,222089,222089,222089,384812,384812,384812,422067,422067,422067,6.27194e+07,6.27194e+07,6.27194e+07,6.28224,6.28224,6.28224,3.41273,3.41273,3.41273
823,2.75496e+07,2.75496e+07,2.75496e+07,2358.21,2358.21,2358.21,2739.66,2739.66,2739.66,1.55851e+07,1.55851e+07,1.55851e+07,1.98354e+07,1.98354e+07,1.98354e+07,1539.08,1539.08,1539.08,1404.89,1404.89,1404.89,281972,281972,281972,221920,221920,221920,384542,384542,384542,421870,421870,421870,6.27218e+07,6.27218e+07,6.27218e+07,6.27508,6.27508,6.27508,3.41024,3.41024,3.41024
824,2.7548e+07,2.7548e+07,2.7548e+07,2355.81,2355.81,2355.81,2737.9,2737.9,2737.9,1.5585e+07,1.5585e+07,1.5585e+07,1.98352e+07,1.98352e+07,1.98352e+07,1537.59,1537.59,1537.59,1404.06,1404.06,1404.06,281821,281821,281821,221749,221749,221749,384268,384268,384268,421671,421671,421671,6.27242e+07,6.27242e+07,6.27242e+07,6.26852,6.26852,6.26852,3.408,3.408,3.408
825,2.75464e+07,2.75464e+07,2.75464e+07,2353.67,2353.67,2353.67,2736.37,2736.37,2736.37,1.55849e+07,1.55849e+07,1.55849e+07,1.9835e+07,1.9835e+07,1.9835e+07,1536.26,1536.26,1536.26,1403.35,1403.35,1403.35,281670,281670,281670,221575,221575,221575,383991,383991,383991,421472,421472,421472,6.27266e+07,6.27266e+07,6.27266e+07,6.2626,6.2626,6.2626,3.40601,3.40601,3.40601
826,2.75449e+07,2.75449e+07,2.75449e+07,2351.8,2351.8,2351.8,2735.05,2735.05,2735.05,1.55849e+07,1.55849e+07,1.55849e+07,1.98348e+07,1.98348e+07,1.98348e+07,1535.12,1535.12,1535.12,1402.75,1402.75,1402.75,281519,281519,281519,221402,221402,221402,383714,383714,383714,421274,421274,421274,6.2729e+07,6.2729e+07,6.2729e+07,6.25738,6.25738,6.25738,3.4043,3.4043,3.4043
827,2.75433e+07,2.75433e+07,2.75433e+07,2350.22,2350.22,2350.22,2733.98,2733.98,2733.98,1.55848e+07,1.55848e+07,1.55848e+07,1.98346e+07,1.98346e+07,1.98346e+07,1534.16,1534.16,1534.16,1402.27,1402.27,1402.27,281371,281371,281371,221229,221229,221229,383439,383439,383439,421079,421079,421079,6.27314e+07,6.27314e+07,6.27314e+07,6.2529,6.2529,6.2529,3.40287,3.40287,3.40287
828,2.75417e+07,2.75417e+07,2.75417e+07,2348.92,2348.92,2348.92,2733.14,2733.14,2733.14,1.55847e+07,1.55847e+07,1.55847e+07,1.98344e+07,1.98344e+07,1.98344e+07,1533.38,1533.38,1533.38,1401.91,1401.91,1401.91,281225,281225,281225,221059,221059,221059,383169,383169,383169,420889,420889,420889,6.27339e+07,6.27339e+07,6.27339e+07,6.24919,6.24919,6.24919,3.40174,3.40174,3.40174
829,2.75402e+07,2.75402e+07,2.75402e+07,2347.93,2347.93,2347.93,2732.54,2732.54,2732.54,1.55846e+07,1.55846e+07,1.55846e+07,1.98343e+07,1.98343e+07,1.98343e+07,1532.8,1532.8,1532.8,1401.68,1401.68,1401.68,281084,281084,281084,220893,220893,220893,382905,382905,382905,420706,420706,420706,6.27364e+07,6.27364e+07,6.27364e+07,6.24625,6.24625,6.24625,3.4009,3.4009,3.4009
830,2.75386e+07,2.75386e+07,2.75386e+07,2347.23,2347.23,2347.23,2732.17,2732.17,2732.17,1.55845e+07,1.55845e+07,1.55845e+07,1.9834e+07,1.9834e+07,1.9834e+07,1532.42,1532.42,1532.42,1401.56,1401.56,1401.56,280948,280948,280948,220731,220731,220731,382651,382651,382651,420531,420531,420531,6.27388e+07,6.27388e+07,6.27388e+07,6.24411,6.24411,6.24411,3.40036,3.40036,3.40036
831,2.75371e+07,2.75371e+07,2.75371e+07,2346.82,2346.82,2346.82,2732.04,2732.04,2732.04,1.55844e+07,1.55844e+07,1.55844e+07,1.98338e+07,1.98338e+07,1.98338e+07,1532.22,1532.22,1532.22,1401.56,1401.56,1401.56,280818,280818,280818,220576,220576,220576,382407,382407,382407,420365,420365,420365,6.27413e+07,6.27413e+07,6.27413e+07,6.24276,6.24276,6.24276,3.40011,3.40011,3.40011
832,2.75355e+07,2.75355e+07,2.75355e+07,2346.7,2346.7,2346.7,2732.13,2732.13,2732.13,1.55843e+07,1.55843e+07,1.55843e+07,1.98336e+07,1.98336e+07,1.98336e+07,1532.21,1532.21,1532.21,1401.68,1401.68,1401.68,280696,280696,280696,220428,220428,220428,382175,382175,382175,420210,420210,420210,6.27437e+07,6.27437e+07,6.27437e+07,6.24217,6.24217,6.24217,3.40014,3.40014,3.40014
833,2.7534e+07,2.7534e+07,2.7534e+07,2346.85,2346.85,2346.85,2732.42,2732.42,2732.42,1.55842e+07,1.55842e+07,1.55842e+07,1.98334e+07,1.98334e+07,1.98334e+07,1532.38,1532.38,1532.38,1401.9,1401.9,1401.9,280581,280581,280581,220288,220288,220288,381958,381958,381958,420067,420067,420067,6.27462e+07,6.27462e+07,6.27462e+07,6.24233,6.24233,6.24233,3.40044,3.40044,3.40044
834,2.75324e+07,2.75324e+07,2.75324e+07,2347.26,2347.26,2347.26,2732.91,2732.91,2732.91,1.55841e+07,1.55841e+07,1.55841e+07,1.98332e+07,1.98332e+07,1.98332e+07,1532.72,1532.72,1532.72,1402.22,1402.22,1402.22,280474,280474,280474,220157,220157,220157,381757,381757,381757,419937,419937,419937,6.27486e+07,6.27486e+07,6.27486e+07,6.24319,6.24319,6.24319,3.40098,3.40098,3.40098
835,2.75309e+07,2.75309e+07,2.75309e+07,2347.91,2347.91,2347.91,2733.58,2733.58,2733.58,1.55839e+07,1.55839e+07,1.55839e+07,1.98329e+07,1.98329e+07,1.98329e+07,1533.21,1533.21,1533.21,1402.62,1402.62,1402.62,280377,280377,280377,220035,220035,220035,381573,381573,381573,419820,419820,419820,6.2751e+07,6.2751e+07,6.2751e+07,6.24471,6.24471,6.24471,3.40176,3.40176,3.40176
836,2.75293e+07,2.75293e+07,2.75293e+07,2348.77,2348.77,2348.77,2734.4,2734.4,2734.4,1.55838e+07,1.55838e+07,1.55838e+07,1.98327e+07,1.98327e+07,1.98327e+07,1533.84,1533.84,1533.84,1403.11,1403.11,1403.11,280289,280289,280289,219924,219924,219924,381407,381407,381407,419717,419717,419717,6.27535e+07,6.27535e+07,6.27535e+07,6.24684,6.24684,6.24684,3.40274,3.40274,3.40274
837,2.75278e+07,2.75278e+07,2.75278e+07,2349.83,2349.83,2349.83,2735.35,2735.35,2735.35,1.55836e+07,1.55836e+07,1.55836e+07,1.98324e+07,1.98324e+07,1.98324e+07,1534.6,1534.6,1534.6,1403.67,1403.67,1403.67,280210,280210,280210,219824,219824,219824,381260,381260,381260,419629,419629,419629,6.27559e+07,6.27559e+07,6.27559e+07,6.2495,6.2495,6.2495,3.4039,3.4039,3.4039
838,2.75262e+07,2.75262e+07,2.75262e+07,2351.04,2351.04,2351.04,2736.42,2736.42,2736.42,1.55835e+07,1.55835e+07,1.55835e+07,1.98322e+07,1.98322e+07,1.98322e+07,1535.46,1535.46,1535.46,1404.28,1404.28,1404.28,280141,280141,280141,219734,219734,219734,381131,381131,381131,419556,419556,419556,6.27583e+07,6.27583e+07,6.27583e+07,6.25264,6.25264,6.25264,3.40522,3.40522,3.40522
839,2.75246e+07,2.75246e+07,2.75246e+07,2352.39,2352.39,2352.39,2737.56,2737.56,2737.56,1.55833e+07,1.55833e+07,1.55833e+07,1.98319e+07,1.98319e+07,1.98319e+07,1536.4,1536.4,1536.4,1404.93,1404.93,1404.93,280083,280083,280083,219656,219656,219656,381022,381022,381022,419497,419497,419497,6.27607e+07,6.27607e+07,6.27607e+07,6.25616,6.25616,6.25616,3.40664,3.40664,3.40664
840,2.7523e+07,2.7523e+07,2.7523e+07,2353.83,2353.83,2353.83,2738.76,2738.76,2738.76,1.55831e+07,1.55831e+07,1.55831e+07,1.98316e+07,1.98316e+07,1.98316e+07,1537.41,1537.41,1537.41,1405.61,1405.61,1405.61,280033,280033,280033,219589,219589,219589,380933,380933,380933,419453,419453,419453,6.27631e+07,6.27631e+07,6.27631e+07,6.25998,6.25998,6.25998,3.40816,3.40816,3.40816
841,2.75215e+07,2.75215e+07,2.75215e+07,2355.34,2355.34,2355.34,2739.98,2739.98,2739.98,1.55829e+07,1.55829e+07,1.55829e+07,1.98313e+07,1.98313e+07,1.98313e+07,1538.46,1538.46,1538.46,1406.3,1406.3,1406.3,279993,279993,279993,219532,219532,219532,380862,380862,380862,419422,419422,419422,6.27655e+07,6.27655e+07,6.27655e+07,6.26402,6.26402,6.26402,3.40972,3.40972,3.40972
842,2.75198e+07,2.75198e+07,2.75198e+07,2356.88,2356.88,2356.88,2741.2,2741.2,2741.2,1.55827e+07,1.55827e+07,1.55827e+07,1.9831e+07,1.9831e+07,1.9831e+07,1539.53,1539.53,1539.53,1406.99,1406.99,1406.99,279962,279962,279962,219486,219486,219486,380809,380809,380809,419405,419405,419405,6.27678e+07,6.27678e+07,6.27678e+07,6.26818,6.26818,6.26818,3.41129,3.41129,3.41129
843,2.75182e+07,2.75182e+07,2.75182e+07,2358.4,2358.4,2358.4,2742.39,2742.39,2742.39,1.55825e+07,1.55825e+07,1.55825e+07,1.98307e+07,1.98307e+07,1.98307e+07,1540.6,1540.6,1540.6,1407.66,1407.66,1407.66,279939,279939,279939,219450,219450,219450,380773,380773,380773,419400,419400,419400,6.27702e+07,6.27702e+07,6.27702e+07,6.27238,6.27238,6.27238,3.41285,3.41285,3.41285
844,2.75166e+07,2.75166e+07,2.75166e+07,2359.89,2359.89,2359.89,2743.51,2743.51,2743.51,1.55823e+07,1.55823e+07,1.55823e+07,1.98304e+07,1.98304e+07,1.98304e+07,1541.63,1541.63,1541.63,1408.31,1408.31,1408.31,279923,279923,279923,219424,219424,219424,380754,380754,380754,419406,419406,419406,6.27726e+07,6.27726e+07,6.27726e+07,6.2765,6.2765,6.2765,3.41435,3.41435,3.41435
845,2.7515e+07,2.7515e+07,2.7515e+07,2361.3,2361.3,2361.3,2744.55,2744.55,2744.55,1.55821e+07,1.55821e+07,1.55821e+07,1.98301e+07,1.98301e+07,1.98301e+07,1542.62,1542.62,1542.62,1408.9,1408.9,1408.9,279915,279915,279915,219405,219405,219405,380749,380749,380749,419422,419422,419422,6.27749e+07,6.27749e+07,6.27749e+07,6.28046,6.28046,6.28046,3.41575,3.41575,3.41575
846,2.75134e+07,2.75134e+07,2.75134e+07,2362.59,2362.59,2362.59,2745.48,2745.48,2745.48,1.55819e+07,1.55819e+07,1.55819e+07,1.98297e+07,1.98297e+07,1.98297e+07,1543.53,1543.53,1543.53,1409.44,1409.44,1409.44,279912,279912,279912,219395,219395,219395,380757,380757,380757,419447,419447,419447,6.27773e+07,6.27773e+07,6.27773e+07,6.28417,6.28417,6.28417,3.41703,3.41703,3.41703
847,2.75117e+07,2.75117e+07,2.75117e+07,2363.74,2363.74,2363.74,2746.27,2746.27,2746.27,1.55816e+07,1.55816e+07,1.55816e+07,1.98294e+07,1.98294e+07,1.98294e+07,1544.35,1544.35,1544.35,1409.91,1409.91,1409.91,279914,279914,279914,219391,219391,219391,380776,380776,380776,419479,419479,419479,6.27797e+07,6.27797e+07,6.27797e+07,6.28754,6.28754,6.28754,3.41815,3.41815,3.41815
848,2.75101e+07,2.75101e+07,2.75101e+07,2364.72,2364.72,2364.72,2746.89,2746.89,2746.89,1.55814e+07,1.55814e+07,1.55814e+07,1.98291e+07,1.98291e+07,1.98291e+07,1545.05,1545.05,1545.05,1410.29,1410.29,1410.29,279920,279920,279920,219392,219392,219392,380805,380805,380805,419516,419516,419516,6.27821e+07,6.27821e+07,6.27821e+07,6.29048,6.29048,6.29048,3.41908,3.41908,3.41908
849,2.75084e+07,2.75084e+07,2.75084e+07,2365.49,2365.49,2365.49,2747.33,2747.33,2747.33,1.55812e+07,1.55812e+07,1.55812e+07,1.98287e+07,1.98287e+07,1.98287e+07,1545.62,1545.62,1545.62,1410.58,1410.58,1410.58,279928,279928,279928,219398,219398,219398,380840,380840,380840,419557,419557,419557,6.27845e+07,6.27845e+07,6.27845e+07,6.29291,6.29291,6.29291,3.4198,3.4198,3.4198
850,2.75068e+07,2.75068e+07,2.75068e+07,2366.03,2366.03,2366.03,2747.57,2747.57,2747.57,1.55809e+07,1.55809e+07,1.55809e+07,1.98284e+07,1.98284e+07,1.98284e+07,1546.04,1546.04,1546.04,1410.77,1410.77,1410.77,279938,279938,279938,219407,219407,219407,380881,380881,380881,419601,419601,419601,6.27869e+07,6.27869e+07,6.27869e+07,6.29477,6.29477,6.29477,3.42028,3.42028,3.42028
851,2.75051e+07,2.75051e+07,2.75051e+07,2366.32,2366.32,2366.32,2747.6,2747.6,2747.6,1.55807e+07,1.55807e+07,1.55807e+07,1.9828e+07,1.9828e+07,1.9828e+07,1546.3,1546.3,1546.3,1410.85,1410.85,1410.85,279948,279948,279948,219417,219417,219417,380924,380924,380924,419644,419644,419644,6.27893e+07,6.27893e+07,6.27893e+07,6.29599,6.29599,6.29599,3.4205,3.4205,3.4205
852,2.75035e+07,2.75035e+07,2.75035e+07,2366.34,2366.34,2366.34,2747.4,2747.4,2747.4,1.55805e+07,1.55805e+07,1.55805e+07,1.98277e+07,1.98277e+07,1.98277e+07,1546.38,1546.38,1546.38,1410.81,1410.81,1410.81,279957,279957,279957,219427,219427,219427,380968,380968,380968,419687,419687,419687,6.27917e+07,6.27917e+07,6.27917e+07,6.29652,6.29652,6.29652,3.42045,3.42045,3.42045
853,2.75019e+07,2.75019e+07,2.75019e+07,2366.08,2366.08,2366.08,2746.97,2746.97,2746.97,1.55802e+07,1.55802e+07,1.55802e+07,1.98274e+07,1.98274e+07,1.98274e+07,1546.27,1546.27,1546.27,1410.65,1410.65,1410.65,279965,279965,279965,219437,219437,219437,381009,381009,381009,419726,419726,419726,6.27942e+07,6.27942e+07,6.27942e+07,6.2963,6.2963,6.2963,3.4201,3.4201,3.4201
854,2.75002e+07,2.75002e+07,2.75002e+07,2365.53,2365.53,2365.53,2746.29,2746.29,2746.29,1.558e+07,1.558e+07,1.558e+07,1.9827e+07,1.9827e+07,1.9827e+07,1545.98,1545.98,1545.98,1410.37,1410.37,1410.37,279969,279969,279969,219443,219443,219443,381046,381046,381046,419760,419760,419760,6.27967e+07,6.27967e+07,6.27967e+07,6.29533,6.29533,6.29533,3.41947,3.41947,3.41947
855,2.74986e+07,2.74986e+07,2.74986e+07,2364.67,2364.67,2364.67,2745.38,2745.38,2745.38,1.55798e+07,1.55798e+07,1.55798e+07,1.98267e+07,1.98267e+07,1.98267e+07,1545.48,1545.48,1545.48,1409.96,1409.96,1409.96,279969,279969,279969,219447,219447,219447,381076,381076,381076,419787,419787,419787,6.27992e+07,6.27992e+07,6.27992e+07,6.29356,6.29356,6.29356,3.41853,3.41853,3.41853
856,2.7497e+07,2.7497e+07,2.7497e+07,2363.52,2363.52,2363.52,2744.22,2744.22,2744.22,1.55796e+07,1.55796e+07,1.55796e+07,1.98264e+07,1.98264e+07,1.98264e+07,1544.8,1544.8,1544.8,1409.43,1409.43,1409.43,279963,279963,279963,219445,219445,219445,381097,381097,381097,419806,419806,419806,6.28018e+07,6.28018e+07,6.28018e+07,6.29099,6.29099,6.29099,3.41729,3.41729,3.41729
857,2.74953e+07,2.74953e+07,2.74953e+07,2362.07,2362.07,2362.07,2742.84,2742.84,2742.84,1.55793e+07,1.55793e+07,1.55793e+07,1.9826e+07,1.9826e+07,1.9826e+07,1543.91,1543.91,1543.91,1408.78,1408.78,1408.78,279951,279951,279951,219437,219437,219437,381107,381107,381107,419815,419815,419815,6.28044e+07,6.28044e+07,6.28044e+07,6.28763,6.28763,6.28763,3.41576,3.41576,3.41576
858,2.74937e+07,2.74937e+07,2.74937e+07,2360.33,2360.33,2360.33,2741.23,2741.23,2741.23,1.55791e+07,1.55791e+07,1.55791e+07,1.98257e+07,1.98257e+07,1.98257e+07,1542.84,1542.84,1542.84,1408.02,1408.02,1408.02,279932,279932,279932,219422,219422,219422,381104,381104,381104,419814,419814,419814,6.2807e+07,6.2807e+07,6.2807e+07,6.2835,6.2835,6.2835,3.41395,3.41395,3.41395
859,2.74921e+07,2.74921e+07,2.74921e+07,2358.32,2358.32,2358.32,2739.41,2739.41,2739.41,1.55789e+07,1.55789e+07,1.55789e+07,1.98254e+07,1.98254e+07,1.98254e+07,1541.59,1541.59,1541.59,1407.14,1407.14,1407.14,279905,279905,279905,219398,219398,219398,381087,381087,381087,419801,419801,419801,6.28096e+07,6.28096e+07,6.28096e+07,6.2786,6.2786,6.2786,3.41186,3.41186,3.41186
860,2.74906e+07,2.74906e+07,2.74906e+07,2356.04,2356.04,2356.04,2737.39,2737.39,2737.39,1.55787e+07,1.55787e+07,1.55787e+07,1.98251e+07,1.98251e+07,1.98251e+07,1540.17,1540.17,1540.17,1406.17,1406.17,1406.17,279869,279869,279869,219366,219366,219366,381054,381054,381054,419774,419774,419774,6.28123e+07,6.28123e+07,6.28123e+07,6.273,6.273,6.273,3.40952,3.40952,3.40952
861,2.7489e+07,2.7489e+07,2.7489e+07,2353.53,2353.53,2353.53,2735.2,2735.2,2735.2,1.55785e+07,1.55785e+07,1.55785e+07,1.98248e+07,1.98248e+07,1.98248e+07,1538.59,1538.59,1538.59,1405.11,1405.11,1405.11,279824,279824,279824,219323,219323,219323,381004,381004,381004,419734,419734,419734,6.28151e+07,6.28151e+07,6.28151e+07,6.26673,6.26673,6.26673,3.40695,3.40695,3.40695
862,2.74875e+07,2.74875e+07,2.74875e+07,2350.8,2350.8,2350.8,2732.85,2732.85,2732.85,1.55783e+07,1.55783e+07,1.55783e+07,1.98245e+07,1.98245e+07,1.98245e+07,1536.87,1536.87,1536.87,1403.96,1403.96,1403.96,279769,279769,279769,219270,219270,219270,380936,380936,380936,419679,419679,419679,6.28178e+07,6.28178e+07,6.28178e+07,6.25986,6.25986,6.25986,3.40417,3.40417,3.40417
863,2.74859e+07,2.74859e+07,2.74859e+07,2347.89,2347.89,2347.89,2730.37,2730.37,2730.37,1.55781e+07,1.55781e+07,1.55781e+07,1.98243e+07,1.98243e+07,1.98243e+07,1535.03,1535.03,1535.03,1402.75,1402.75,1402.75,279705,279705,279705,219207,219207,219207,380849,380849,380849,419610,419610,419610,6.28207e+07,6.28207e+07,6.28207e+07,6.25244,6.25244,6.25244,3.40122,3.40122,3.40122
864,2.74844e+07,2.74844e+07,2.74844e+07,2344.81,2344.81,2344.81,2727.79,2727.79,2727.79,1.5578e+07,1.5578e+07,1.5578e+07,1.9824e+07,1.9824e+07,1.9824e+07,1533.09,1533.09,1533.09,1401.48,1401.48,1401.48,279630,279630,279630,219132,219132,219132,380743,380743,380743,419525,419525,419525,6.28235e+07,6.28235e+07,6.28235e+07,6.24457,6.24457,6.24457,3.39811,3.39811,3.39811
865,2.74829e+07,2.74829e+07,2.74829e+07,2341.61,2341.61,2341.61,2725.12,2725.12,2725.12,1.55778e+07,1.55778e+07,1.55778e+07,1.98237e+07,1.98237e+07,1.98237e+07,1531.06,1531.06,1531.06,1400.17,1400.17,1400.17,279546,279546,279546,219047,219047,219047,380617,380617,380617,419426,419426,419426,6.28264e+07,6.28264e+07,6.28264e+07,6.23631,6.23631,6.23631,3.39489,3.39489,3.39489
866,2.74815e+07,2.74815e+07,2.74815e+07,2338.32,2338.32,2338.32,2722.4,2722.4,2722.4,1.55776e+07,1.55776e+07,1.55776e+07,1.98235e+07,1.98235e+07,1.98235e+07,1528.96,1528.96,1528.96,1398.84,1398.84,1398.84,279453,279453,279453,218950,218950,218950,380472,380472,380472,419313,419313,419313,6.28294e+07,6.28294e+07,6.28294e+07,6.22776,6.22776,6.22776,3.39158,3.39158,3.39158
867,2.748e+07,2.748e+07,2.748e+07,2334.97,2334.97,2334.97,2719.66,2719.66,2719.66,1.55774e+07,1.55774e+07,1.55774e+07,1.98232e+07,1.98232e+07,1.98232e+07,1526.83,1526.83,1526.83,1397.49,1397.49,1397.49,279349,279349,279349,218842,218842,218842,380309,380309,380309,419186,419186,419186,6.28323e+07,6.28323e+07,6.28323e+07,6.21901,6.21901,6.21901,3.38823,3.38823,3.38823
868,2.74786e+07,2.74786e+07,2.74786e+07,2331.59,2331.59,2331.59,2716.93,2716.93,2716.93,1.55773e+07,1.55773e+07,1.55773e+07,1.9823e+07,1.9823e+07,1.9823e+07,1524.69,1524.69,1524.69,1396.14,1396.14,1396.14,279237,279237,279237,218724,218724,218724,380127,380127,380127,419045,419045,419045,6.28354e+07,6.28354e+07,6.28354e+07,6.21015,6.21015,6.21015,3.38487,3.38487,3.38487
