time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.62885e+06,3.62885e+06,3.62885e+06,14.5288,14.5288,14.5288,3.08755,3.08755,3.08755,8.10973e+06,8.10973e+06,8.10973e+06,7.71905e+06,7.71905e+06,7.71905e+06,11.3213,11.3213,11.3213,2.52326,2.52326,2.52326,72135.7,72135.7,72135.7,1.16051e+06,1.16051e+06,1.16051e+06,4.48736e+06,4.48736e+06,4.48736e+06,264207,264207,264207,1.01695e+08,1.01695e+08,1.01695e+08,0.0158456,0.0158456,0.0158456,0.00387123,0.00387123,0.00387123
52,3.65111e+06,3.65111e+06,3.65111e+06,13.8996,13.8996,13.8996,3.4933,3.4933,3.4933,8.15079e+06,8.15079e+06,8.15079e+06,7.7205e+06,7.7205e+06,7.7205e+06,10.7669,10.7669,10.7669,2.85199,2.85199,2.85199,69523.9,69523.9,69523.9,1.11813e+06,1.11813e+06,1.11813e+06,4.32344e+06,4.32344e+06,4.32344e+06,254639,254639,254639,1.01856e+08,1.01856e+08,1.01856e+08,0.0150343,0.0150343,0.0150343,0.00436513,0.00436513,0.00436513
53,3.67337e+06,3.67337e+06,3.67337e+06,13.4463,13.4463,13.4463,3.97795,3.97795,3.97795,8.1903e+06,8.1903e+06,8.1903e+06,7.72186e+06,7.72186e+06,7.72186e+06,10.3543,10.3543,10.3543,3.24382,3.24382,3.24382,67011.9,67011.9,67011.9,1.07731e+06,1.07731e+06,1.07731e+06,4.1655e+06,4.1655e+06,4.1655e+06,245435,245435,245435,1.02012e+08,1.02012e+08,1.02012e+08,0.0144256,0.0144256,0.0144256,0.00495244,0.00495244,0.00495244
54,3.69561e+06,3.69561e+06,3.69561e+06,13.1506,13.1506,13.1506,4.5612,4.5612,4.5612,8.22831e+06,8.22831e+06,8.22831e+06,7.72312e+06,7.72312e+06,7.72312e+06,10.0671,10.0671,10.0671,3.7144,3.7144,3.7144,64596.7,64596.7,64596.7,1.03797e+06,1.03797e+06,1.03797e+06,4.01334e+06,4.01334e+06,4.01334e+06,236585,236585,236585,1.0216e+08,1.0216e+08,1.0216e+08,0.0139954,0.0139954,0.0139954,0.005656,0.005656,0.005656
55,3.71785e+06,3.71785e+06,3.71785e+06,12.9999,12.9999,12.9999,5.26861,5.26861,5.26861,8.26489e+06,8.26489e+06,8.26489e+06,7.72429e+06,7.72429e+06,7.72429e+06,9.89357,9.89357,9.89357,4.28398,4.28398,4.28398,62275.7,62275.7,62275.7,1.00007e+06,1.00007e+06,1.00007e+06,3.86675e+06,3.86675e+06,3.86675e+06,228081,228081,228081,1.02303e+08,1.02303e+08,1.02303e+08,0.0137262,0.0137262,0.0137262,0.0065053,0.0065053,0.0065053
56,3.74007e+06,3.74007e+06,3.74007e+06,12.9863,12.9863,12.9863,6.13358,6.13358,6.13358,8.30007e+06,8.30007e+06,8.30007e+06,7.72538e+06,7.72538e+06,7.72538e+06,9.82572,9.82572,9.82572,4.97901,4.97901,4.97901,60046.9,60046.9,60046.9,963560,963560,963560,3.72552e+06,3.72552e+06,3.72552e+06,219914,219914,219914,1.02441e+08,1.02441e+08,1.02441e+08,0.0136059,0.0136059,0.0136059,0.00753875,0.00753875,0.00753875
57,3.76229e+06,3.76229e+06,3.76229e+06,13.1063,13.1063,13.1063,7.20015,7.20015,7.20015,8.33391e+06,8.33391e+06,8.33391e+06,7.72637e+06,7.72637e+06,7.72637e+06,9.8591,9.8591,9.8591,5.83424,5.83424,5.83424,57908.4,57908.4,57908.4,928388,928388,928388,3.58946e+06,3.58946e+06,3.58946e+06,212077,212077,212077,1.02572e+08,1.02572e+08,1.02572e+08,0.0136275,0.0136275,0.0136275,0.0088067,0.0088067,0.0088067
58,3.7845e+06,3.7845e+06,3.7845e+06,13.3605,13.3605,13.3605,8.52672,8.52672,8.52672,8.36646e+06,8.36646e+06,8.36646e+06,7.72728e+06,7.72728e+06,7.72728e+06,9.99235,9.99235,9.99235,6.89572,6.89572,6.89572,55859.1,55859.1,55859.1,894506,894506,894506,3.4584e+06,3.4584e+06,3.4584e+06,204565,204565,204565,1.02698e+08,1.02698e+08,1.02698e+08,0.0137885,0.0137885,0.0137885,0.0103757,0.0103757,0.0103757
59,3.80669e+06,3.80669e+06,3.80669e+06,13.7534,13.7534,13.7534,10.1915,10.1915,10.1915,8.39777e+06,8.39777e+06,8.39777e+06,7.7281e+06,7.7281e+06,7.7281e+06,10.2272,10.2272,10.2272,8.22498,8.22498,8.22498,53898.2,53898.2,53898.2,861867,861867,861867,3.33214e+06,3.33214e+06,3.33214e+06,197377,197377,197377,1.02819e+08,1.02819e+08,1.02819e+08,0.0140905,0.0140905,0.0140905,0.0123343,0.0123343,0.0123343
60,3.82887e+06,3.82887e+06,3.82887e+06,14.2937,14.2937,14.2937,12.2999,12.2999,12.2999,8.42787e+06,8.42787e+06,8.42787e+06,7.72884e+06,7.72884e+06,7.72884e+06,10.5683,10.5683,10.5683,9.9048,9.9048,9.9048,52026.2,52026.2,52026.2,830429,830429,830429,3.21052e+06,3.21052e+06,3.21052e+06,190513,190513,190513,1.02935e+08,1.02935e+08,1.02935e+08,0.0145393,0.0145393,0.0145393,0.0148016,0.0148016,0.0148016
61,3.85103e+06,3.85103e+06,3.85103e+06,14.9947,14.9947,14.9947,14.9954,14.9954,14.9954,8.45681e+06,8.45681e+06,8.45681e+06,7.72949e+06,7.72949e+06,7.72949e+06,11.0235,11.0235,11.0235,12.0476,12.0476,12.0476,50244.3,50244.3,50244.3,800148,800148,800148,3.09338e+06,3.09338e+06,3.09338e+06,183978,183978,183978,1.03047e+08,1.03047e+08,1.03047e+08,0.0151451,0.0151451,0.0151451,0.0179386,0.0179386,0.0179386
62,3.87317e+06,3.87317e+06,3.87317e+06,15.8747,15.8747,15.8747,18.4747,18.4747,18.4747,8.48462e+06,8.48462e+06,8.48462e+06,7.73006e+06,7.73006e+06,7.73006e+06,11.6045,11.6045,11.6045,14.8071,14.8071,14.8071,48555.3,48555.3,48555.3,770984,770984,770984,2.98055e+06,2.98055e+06,2.98055e+06,177781,177781,177781,1.03153e+08,1.03153e+08,1.03153e+08,0.0159232,0.0159232,0.0159232,0.021965,0.021965,0.021965
63,3.89528e+06,3.89528e+06,3.89528e+06,16.958,16.958,16.958,23.0099,23.0099,23.0099,8.51135e+06,8.51135e+06,8.51135e+06,7.73054e+06,7.73054e+06,7.73054e+06,12.3265,12.3265,12.3265,18.3955,18.3955,18.3955,46964.1,46964.1,46964.1,742897,742897,742897,2.87188e+06,2.87188e+06,2.87188e+06,171940,171940,171940,1.03255e+08,1.03255e+08,1.03255e+08,0.0168941,0.0168941,0.0168941,0.0271835,0.0271835,0.0271835
64,3.91738e+06,3.91738e+06,3.91738e+06,18.2758,18.2758,18.2758,28.9805,28.9805,28.9805,8.53704e+06,8.53704e+06,8.53704e+06,7.73093e+06,7.73093e+06,7.73093e+06,13.21,13.21,13.21,23.1082,23.1082,23.1082,45478.2,45478.2,45478.2,715851,715851,715851,2.76723e+06,2.76723e+06,2.76723e+06,166481,166481,166481,1.03352e+08,1.03352e+08,1.03352e+08,0.018085,0.018085,0.018085,0.0340136,0.0340136,0.0340136
65,3.93943e+06,3.93943e+06,3.93943e+06,19.8681,19.8681,19.8681,36.9201,36.9201,36.9201,8.5617e+06,8.5617e+06,8.5617e+06,7.73122e+06,7.73122e+06,7.73122e+06,14.2809,14.2809,14.2809,29.3596,29.3596,29.3596,44108.9,44108.9,44108.9,689808,689808,689808,2.66645e+06,2.66645e+06,2.66645e+06,161445,161445,161445,1.03445e+08,1.03445e+08,1.03445e+08,0.0195307,0.0195307,0.0195307,0.043043,0.043043,0.043043
66,3.96144e+06,3.96144e+06,3.96144e+06,21.7853,21.7853,21.7853,47.5862,47.5862,47.5862,8.58538e+06,8.58538e+06,8.58538e+06,7.7314e+06,7.7314e+06,7.7314e+06,15.5721,15.5721,15.5721,37.7361,37.7361,37.7361,42872.9,42872.9,42872.9,664736,664736,664736,2.56942e+06,2.56942e+06,2.56942e+06,156891,156891,156891,1.03534e+08,1.03534e+08,1.03534e+08,0.0212754,0.0212754,0.0212754,0.0551009,0.0551009,0.0551009
67,3.9834e+06,3.9834e+06,3.9834e+06,24.0912,24.0912,24.0912,62.0625,62.0625,62.0625,8.60809e+06,8.60809e+06,8.60809e+06,7.73145e+06,7.73145e+06,7.73145e+06,17.1253,17.1253,17.1253,49.0751,49.0751,49.0751,41794.1,41794.1,41794.1,640602,640602,640602,2.476e+06,2.476e+06,2.476e+06,152906,152906,152906,1.03618e+08,1.03618e+08,1.03618e+08,0.0233753,0.0233753,0.0233753,0.0713681,0.0713681,0.0713681
68,4.00529e+06,4.00529e+06,4.00529e+06,26.8659,26.8659,26.8659,81.9132,81.9132,81.9132,8.62986e+06,8.62986e+06,8.62986e+06,7.73136e+06,7.73136e+06,7.73136e+06,18.9928,18.9928,18.9928,64.5818,64.5818,64.5818,40907.7,40907.7,40907.7,617375,617375,617375,2.38609e+06,2.38609e+06,2.38609e+06,149614,149614,149614,1.03698e+08,1.03698e+08,1.03698e+08,0.0259008,0.0259008,0.0259008,0.09354,0.09354,0.09354
69,4.02709e+06,4.02709e+06,4.02709e+06,30.2105,30.2105,30.2105,109.415,109.415,109.415,8.6507e+06,8.6507e+06,8.6507e+06,7.73109e+06,7.73109e+06,7.73109e+06,21.2407,21.2407,21.2407,86.0062,86.0062,86.0062,40264.2,40264.2,40264.2,595028,595028,595028,2.29955e+06,2.29955e+06,2.29955e+06,147197,147197,147197,1.03774e+08,1.03774e+08,1.03774e+08,0.0289409,0.0289409,0.0289409,0.124072,0.124072,0.124072
70,4.04875e+06,4.04875e+06,4.04875e+06,34.2526,34.2526,34.2526,147.908,147.908,147.908,8.67061e+06,8.67061e+06,8.67061e+06,7.73058e+06,7.73058e+06,7.73058e+06,23.9518,23.9518,23.9518,115.91,115.91,115.91,39937.2,39937.2,39937.2,573534,573534,573534,2.2163e+06,2.2163e+06,2.2163e+06,145918,145918,145918,1.03845e+08,1.03845e+08,1.03845e+08,0.0326075,0.0326075,0.0326075,0.166549,0.166549,0.166549
71,4.07025e+06,4.07025e+06,4.07025e+06,39.1531,39.1531,39.1531,202.338,202.338,202.338,8.68959e+06,8.68959e+06,8.68959e+06,7.72978e+06,7.72978e+06,7.72978e+06,27.2308,27.2308,27.2308,158.073,158.073,158.073,40033.9,40033.9,40033.9,552868,552868,552868,2.13623e+06,2.13623e+06,2.13623e+06,146162,146162,146162,1.03912e+08,1.03912e+08,1.03912e+08,0.0370419,0.0370419,0.0370419,0.226251,0.226251,0.226251
72,4.09151e+06,4.09151e+06,4.09151e+06,45.1153,45.1153,45.1153,280.073,280.073,280.073,8.70761e+06,8.70761e+06,8.70761e+06,7.72858e+06,7.72858e+06,7.72858e+06,31.2092,31.2092,31.2092,218.118,218.118,218.118,40711.8,40711.8,40711.8,533010,533010,533010,2.05925e+06,2.05925e+06,2.05925e+06,148492,148492,148492,1.03973e+08,1.03973e+08,1.03973e+08,0.042422,0.042422,0.042422,0.311012,0.311012,0.311012
73,4.11242e+06,4.11242e+06,4.11242e+06,52.3955,52.3955,52.3955,392.18,392.18,392.18,8.72463e+06,8.72463e+06,8.72463e+06,7.72683e+06,7.72683e+06,7.72683e+06,36.0522,36.0522,36.0522,304.467,304.467,304.467,42203.3,42203.3,42203.3,513941,513941,513941,1.98529e+06,1.98529e+06,1.98529e+06,153742,153742,153742,1.04029e+08,1.04029e+08,1.04029e+08,0.0489724,0.0489724,0.0489724,0.432544,0.432544,0.432544
74,4.13286e+06,4.13286e+06,4.13286e+06,61.3156,61.3156,61.3156,555.385,555.385,555.385,8.74054e+06,8.74054e+06,8.74054e+06,7.7243e+06,7.7243e+06,7.7243e+06,41.9669,41.9669,41.9669,429.817,429.817,429.817,44854,44854,44854,495646,495646,495646,1.91427e+06,1.91427e+06,1.91427e+06,163149,163149,163149,1.04078e+08,1.04078e+08,1.04078e+08,0.0569751,0.0569751,0.0569751,0.60848,0.60848,0.60848
75,4.15259e+06,4.15259e+06,4.15259e+06,72.2765,72.2765,72.2765,795.085,795.085,795.085,8.75522e+06,8.75522e+06,8.75522e+06,7.72066e+06,7.72066e+06,7.72066e+06,49.2097,49.2097,49.2097,613.414,613.414,613.414,49180.7,49180.7,49180.7,478113,478113,478113,1.84616e+06,1.84616e+06,1.84616e+06,178567,178567,178567,1.04118e+08,1.04118e+08,1.04118e+08,0.0667826,0.0667826,0.0667826,0.865513,0.865513,0.865513
76,4.1713e+06,4.1713e+06,4.1713e+06,85.7701,85.7701,85.7701,1149.98,1149.98,1149.98,8.76843e+06,8.76843e+06,8.76843e+06,7.71541e+06,7.71541e+06,7.71541e+06,58.0941,58.0941,58.0941,884.537,884.537,884.537,55960.4,55960.4,55960.4,461335,461335,461335,1.78089e+06,1.78089e+06,1.78089e+06,202782,202782,202782,1.04147e+08,1.04147e+08,1.04147e+08,0.0788298,0.0788298,0.0788298,1.24423,1.24423,1.24423
77,4.18849e+06,4.18849e+06,4.18849e+06,102.384,102.384,102.384,1679.03,1679.03,1679.03,8.77982e+06,8.77982e+06,8.77982e+06,7.70778e+06,7.70778e+06,7.70778e+06,68.9921,68.9921,68.9921,1287.77,1287.77,1287.77,66366.3,66366.3,66366.3,445312,445312,445312,1.71846e+06,1.71846e+06,1.71846e+06,240005,240005,240005,1.04161e+08,1.04161e+08,1.04161e+08,0.0936428,0.0936428,0.0936428,1.80646,1.80646,1.80646
78,4.20344e+06,4.20344e+06,4.20344e+06,122.784,122.784,122.784,2471.74,2471.74,2471.74,8.78884e+06,8.78884e+06,8.78884e+06,7.69663e+06,7.69663e+06,7.69663e+06,82.3229,82.3229,82.3229,1890.77,1890.77,1890.77,82171.7,82171.7,82171.7,430046,430046,430046,1.65886e+06,1.65886e+06,1.65886e+06,296608,296608,296608,1.04155e+08,1.04155e+08,1.04155e+08,0.111834,0.111834,0.111834,2.64625,2.64625,2.64625
79,4.21503e+06,4.21503e+06,4.21503e+06,147.657,147.657,147.657,3662.4,3662.4,3662.4,8.79467e+06,8.79467e+06,8.79467e+06,7.68025e+06,7.68025e+06,7.68025e+06,98.5125,98.5125,98.5125,2795.3,2795.3,2795.3,106051,106051,106051,415549,415549,415549,1.60211e+06,1.60211e+06,1.60211e+06,382217,382217,382217,1.04118e+08,1.04118e+08,1.04118e+08,0.134065,0.134065,0.134065,3.90563,3.90563,3.90563
80,4.22161e+06,4.22161e+06,4.22161e+06,177.556,177.556,177.556,5448.02,5448.02,5448.02,8.79607e+06,8.79607e+06,8.79607e+06,7.65605e+06,7.65605e+06,7.65605e+06,117.896,117.896,117.896,4151.4,4151.4,4151.4,142005,142005,142005,401836,401836,401836,1.54823e+06,1.54823e+06,1.54823e+06,511273,511273,511273,1.04039e+08,1.04039e+08,1.04039e+08,0.160951,0.160951,0.160951,5.79579,5.79579,5.79579
81,4.22075e+06,4.22075e+06,4.22075e+06,212.589,212.589,212.589,8105.73,8105.73,8105.73,8.79118e+06,8.79118e+06,8.79118e+06,7.6203e+06,7.6203e+06,7.6203e+06,140.516,140.516,140.516,6172.26,6172.26,6172.26,195911,195911,195911,388924,388924,388924,1.49727e+06,1.49727e+06,1.49727e+06,705091,705091,705091,1.03897e+08,1.03897e+08,1.03897e+08,0.192835,0.192835,0.192835,8.62131,8.62131,8.62131
82,4.209e+06,4.209e+06,4.209e+06,251.849,251.849,251.849,11996.1,11996.1,11996.1,8.77738e+06,8.77738e+06,8.77738e+06,7.5677e+06,7.5677e+06,7.5677e+06,165.76,165.76,165.76,9141.08,9141.08,9141.08,276123,276123,276123,376826,376826,376826,1.44925e+06,1.44925e+06,1.44925e+06,994192,994192,994192,1.03663e+08,1.03663e+08,1.03663e+08,0.229368,0.229368,0.229368,12.7978,12.7978,12.7978
83,4.18173e+06,4.18173e+06,4.18173e+06,292.538,292.538,292.538,17520.9,17520.9,17520.9,8.75107e+06,8.75107e+06,8.75107e+06,7.49128e+06,7.49128e+06,7.49128e+06,191.808,191.808,191.808,13387.8,13387.8,13387.8,393846,393846,393846,365538,365538,365538,1.40414e+06,1.40414e+06,1.40414e+06,1.42001e+06,1.42001e+06,1.42001e+06,1.03301e+08,1.03301e+08,1.03301e+08,0.268803,0.268803,0.268803,18.8364,18.8364,18.8364
84,4.13334e+06,4.13334e+06,4.13334e+06,328.983,328.983,328.983,24979.8,24979.8,24979.8,8.70781e+06,8.70781e+06,8.70781e+06,7.38279e+06,7.38279e+06,7.38279e+06,215.019,215.019,215.019,19195,19195,19195,562622,562622,562622,355014,355014,355014,1.36177e+06,1.36177e+06,1.36177e+06,2.0337e+06,2.0337e+06,2.0337e+06,1.02762e+08,1.02762e+08,1.02762e+08,0.30706,0.30706,0.30706,27.2395,27.2395,27.2395
85,4.05828e+06,4.05828e+06,4.05828e+06,352.314,352.314,352.314,34269.9,34269.9,34269.9,8.64293e+06,8.64293e+06,8.64293e+06,7.23457e+06,7.23457e+06,7.23457e+06,229.74,229.74,229.74,26584.3,26584.3,26584.3,795839,795839,795839,345142,345142,345142,1.32178e+06,1.32178e+06,1.32178e+06,2.88809e+06,2.88809e+06,2.88809e+06,1.02e+08,1.02e+08,1.02e+08,0.336997,0.336997,0.336997,38.2309,38.2309,38.2309
86,3.95325e+06,3.95325e+06,3.95325e+06,352.322,352.322,352.322,44475.9,44475.9,44475.9,8.55314e+06,8.55314e+06,8.55314e+06,7.04318e+06,7.04318e+06,7.04318e+06,229.501,229.501,229.501,34992.7,34992.7,34992.7,1.10125e+06,1.10125e+06,1.10125e+06,335724,335724,335724,1.28353e+06,1.28353e+06,1.28353e+06,4.01854e+06,4.01854e+06,4.01854e+06,1.00984e+08,1.00984e+08,1.00984e+08,0.349039,0.349039,0.349039,51.2854,51.2854,51.2854
87,3.82021e+06,3.82021e+06,3.82021e+06,322.527,322.527,322.527,53655.8,53655.8,53655.8,8.43886e+06,8.43886e+06,8.43886e+06,6.81436e+06,6.81436e+06,6.81436e+06,210.209,210.209,210.209,43028.9,43028.9,43028.9,1.47324e+06,1.47324e+06,1.47324e+06,326491,326491,326491,1.24614e+06,1.24614e+06,1.24614e+06,5.41394e+06,5.41394e+06,5.41394e+06,9.9726e+07,9.9726e+07,9.9726e+07,0.334548,0.334548,0.334548,64.6453,64.6453,64.6453
88,3.6684e+06,3.6684e+06,3.6684e+06,266.12,266.12,266.12,59330.2,59330.2,59330.2,8.30622e+06,8.30622e+06,8.30622e+06,6.56591e+06,6.56591e+06,6.56591e+06,173.894,173.894,173.894,48703.4,48703.4,48703.4,1.88738e+06,1.88738e+06,1.88738e+06,317174,317174,317174,1.20878e+06,1.20878e+06,1.20878e+06,6.99265e+06,6.99265e+06,6.99265e+06,9.83054e+07,9.83054e+07,9.83054e+07,0.291561,0.291561,0.291561,75.3634,75.3634,75.3634
89,3.51287e+06,3.51287e+06,3.51287e+06,196.695,196.695,196.695,59743.1,59743.1,59743.1,8.1667e+06,8.1667e+06,8.1667e+06,6.32471e+06,6.32471e+06,6.32471e+06,129.163,129.163,129.163,50321.4,50321.4,50321.4,2.30358e+06,2.30358e+06,2.30358e+06,307604,307604,307604,1.17091e+06,1.17091e+06,1.17091e+06,8.60782e+06,8.60782e+06,8.60782e+06,9.68597e+07,9.68597e+07,9.68597e+07,0.228542,0.228542,0.228542,80.3874,80.3874,80.3874
90,3.36944e+06,3.36944e+06,3.36944e+06,130.96,130.96,130.96,54956.3,54956.3,54956.3,8.03362e+06,8.03362e+06,8.03362e+06,6.11774e+06,6.11774e+06,6.11774e+06,86.6346,86.6346,86.6346,47488.2,47488.2,47488.2,2.67896e+06,2.67896e+06,2.67896e+06,297761,297761,297761,1.13247e+06,1.13247e+06,1.13247e+06,1.00917e+07,1.00917e+07,1.00917e+07,9.55437e+07,9.55437e+07,9.55437e+07,0.16105,0.16105,0.16105,78.253,78.253,78.253
91,3.24939e+06,3.24939e+06,3.24939e+06,79.792,79.792,79.792,46711.6,46711.6,46711.6,7.91759e+06,7.91759e+06,7.91759e+06,5.96305e+06,5.96305e+06,5.96305e+06,53.3012,53.3012,53.3012,41298.5,41298.5,41298.5,2.98241e+06,2.98241e+06,2.98241e+06,287756,287756,287756,1.09381e+06,1.09381e+06,1.09381e+06,1.13131e+07,1.13131e+07,1.13131e+07,9.44764e+07,9.44764e+07,9.44764e+07,0.103095,0.103095,0.103095,69.9491,69.9491,69.9491
92,3.15719e+06,3.15719e+06,3.15719e+06,45.4618,45.4618,45.4618,37276.3,37276.3,37276.3,7.82394e+06,7.82394e+06,7.82394e+06,5.86638e+06,5.86638e+06,5.86638e+06,30.7258,30.7258,30.7258,33573.3,33573.3,33573.3,3.20134e+06,3.20134e+06,3.20134e+06,277744,277744,277744,1.0554e+06,1.0554e+06,1.0554e+06,1.22105e+07,1.22105e+07,1.22105e+07,9.37118e+07,9.37118e+07,9.37118e+07,0.0610642,0.0610642,0.0610642,58.1501,58.1501,58.1501
93,3.0918e+06,3.0918e+06,3.0918e+06,24.7884,24.7884,24.7884,28395.3,28395.3,28395.3,7.75297e+06,7.75297e+06,7.75297e+06,5.82359e+06,5.82359e+06,5.82359e+06,16.9732,16.9732,16.9732,25923.6,25923.6,25923.6,3.33913e+06,3.33913e+06,3.33913e+06,267865,267865,267865,1.01767e+06,1.01767e+06,1.01767e+06,1.27878e+07,1.27878e+07,1.27878e+07,9.32435e+07,9.32435e+07,9.32435e+07,0.0342128,0.0342128,0.0342128,45.6681,45.6681,45.6681
94,3.04916e+06,3.04916e+06,3.04916e+06,13.2221,13.2221,13.2221,20952.3,20952.3,20952.3,7.70187e+06,7.70187e+06,7.70187e+06,5.82542e+06,5.82542e+06,5.82542e+06,9.17993,9.17993,9.17993,19298.7,19298.7,19298.7,3.40817e+06,3.40817e+06,3.40817e+06,258211,258211,258211,980891,980891,980891,1.30891e+07,1.30891e+07,1.30891e+07,9.3029e+07,9.3029e+07,9.3029e+07,0.0185401,0.0185401,0.0185401,34.4105,34.4105,34.4105
95,3.02439e+06,3.02439e+06,3.02439e+06,7.04225,7.04225,7.04225,15153.1,15153.1,15153.1,7.66666e+06,7.66666e+06,7.66666e+06,5.86133e+06,5.86133e+06,5.86133e+06,4.95948,4.95948,4.95948,14025.8,14025.8,14025.8,3.42363e+06,3.42363e+06,3.42363e+06,248837,248837,248837,945229,945229,945229,1.31731e+07,1.31731e+07,1.31731e+07,9.3013e+07,9.3013e+07,9.3013e+07,0.00992331,0.00992331,0.00992331,25.2121,25.2121,25.2121
96,3.01297e+06,3.01297e+06,3.01297e+06,3.82286,3.82286,3.82286,10837.4,10837.4,10837.4,7.64341e+06,7.64341e+06,7.64341e+06,5.92179e+06,5.92179e+06,5.92179e+06,2.73075,2.73075,2.73075,10048.9,10048.9,10048.9,3.39973e+06,3.39973e+06,3.39973e+06,239768,239768,239768,910752,910752,910752,1.30966e+07,1.30966e+07,1.30966e+07,9.31427e+07,9.31427e+07,9.31427e+07,0.00535272,0.00535272,0.00535272,18.1557,18.1557,18.1557
97,3.01123e+06,3.01123e+06,3.01123e+06,2.16355,2.16355,2.16355,7714.63,7714.63,7714.63,7.62883e+06,7.62883e+06,7.62883e+06,5.99904e+06,5.99904e+06,5.99904e+06,1.56704,1.56704,1.56704,7149.31,7149.31,7149.31,3.34815e+06,3.34815e+06,3.34815e+06,231011,231011,231011,877474,877474,877474,1.29071e+07,1.29071e+07,1.29071e+07,9.33741e+07,9.33741e+07,9.33741e+07,0.00297234,0.00297234,0.00297234,12.9541,12.9541,12.9541
98,3.01639e+06,3.01639e+06,3.01639e+06,1.30966,1.30966,1.30966,5491.4,5491.4,5491.4,7.62038e+06,7.62038e+06,7.62038e+06,6.08721e+06,6.08721e+06,6.08721e+06,0.961284,0.961284,0.961284,5077.42,5077.42,5077.42,3.27786e+06,3.27786e+06,3.27786e+06,222564,222564,222564,845381,845381,845381,1.26413e+07,1.26413e+07,1.26413e+07,9.36733e+07,9.36733e+07,9.36733e+07,0.00174071,0.00174071,0.00174071,9.21194,9.21194,9.21194
99,3.02642e+06,3.02642e+06,3.02642e+06,0.869355,0.869355,0.869355,3921.4,3921.4,3921.4,7.61617e+06,7.61617e+06,7.61617e+06,6.18197e+06,6.18197e+06,6.18197e+06,0.646202,0.646202,0.646202,3613.13,3613.13,3613.13,3.19543e+06,3.19543e+06,3.19543e+06,214421,214421,214421,814447,814447,814447,1.2326e+07,1.2326e+07,1.2326e+07,9.40156e+07,9.40156e+07,9.40156e+07,0.00110364,0.00110364,0.00110364,6.55654,6.55654,6.55654
100,3.03989e+06,3.03989e+06,3.03989e+06,0.642563,0.642563,0.642563,2815.68,2815.68,2815.68,7.61486e+06,7.61486e+06,7.61486e+06,6.28027e+06,6.28027e+06,6.28027e+06,0.483309,0.483309,0.483309,2583.05,2583.05,2583.05,3.10557e+06,3.10557e+06,3.10557e+06,206574,206574,206574,784638,784638,784638,1.19804e+07,1.19804e+07,1.19804e+07,9.43834e+07,9.43834e+07,9.43834e+07,0.00077418,0.00077418,0.00077418,4.68459,4.68459,4.68459
101,3.05576e+06,3.05576e+06,3.05576e+06,0.527527,0.527527,0.527527,2036.11,2036.11,2036.11,7.61552e+06,7.61552e+06,7.61552e+06,6.37996e+06,6.37996e+06,6.37996e+06,0.401161,0.401161,0.401161,1858.66,1858.66,1858.66,3.01157e+06,3.01157e+06,3.01157e+06,199013,199013,199013,755915,755915,755915,1.16179e+07,1.16179e+07,1.16179e+07,9.47644e+07,9.47644e+07,9.47644e+07,0.000605325,0.000605325,0.000605325,3.36706,3.36706,3.36706
102,3.07334e+06,3.07334e+06,3.07334e+06,0.472228,0.472228,0.472228,1484.5,1484.5,1484.5,7.61749e+06,7.61749e+06,7.61749e+06,6.47956e+06,6.47956e+06,6.47956e+06,0.362757,0.362757,0.362757,1347.88,1347.88,1347.88,2.91573e+06,2.91573e+06,2.91573e+06,191728,191728,191728,728243,728243,728243,1.12479e+07,1.12479e+07,1.12479e+07,9.515e+07,9.515e+07,9.515e+07,0.000521754,0.000521754,0.000521754,2.4381,2.4381,2.4381
103,3.09213e+06,3.09213e+06,3.09213e+06,0.449802,0.449802,0.449802,1092.11,1092.11,1092.11,7.62032e+06,7.62032e+06,7.62032e+06,6.57806e+06,6.57806e+06,6.57806e+06,0.348758,0.348758,0.348758,986.027,986.027,986.027,2.81961e+06,2.81961e+06,2.81961e+06,184709,184709,184709,701583,701583,701583,1.08766e+07,1.08766e+07,1.08766e+07,9.55347e+07,9.55347e+07,9.55347e+07,0.000484603,0.000484603,0.000484603,1.78042,1.78042,1.78042
