time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
54,3.23258e+07,3.23258e+07,3.23258e+07,4738.27,4738.27,4738.27,2597.26,2597.26,2597.26,3.80332e+07,3.80332e+07,3.80332e+07,2.24441e+07,2.24441e+07,2.24441e+07,731.118,731.118,731.118,679.099,679.099,679.099,49683.5,49683.5,49683.5,115769,115769,115769,20688.7,20688.7,20688.7,14541.5,14541.5,14541.5,3.41475e+07,3.41475e+07,3.41475e+07,7.26291,7.26291,7.26291,3.18557,3.18557,3.18557
55,3.23227e+07,3.23227e+07,3.23227e+07,4706.43,4706.43,4706.43,2578.55,2578.55,2578.55,3.80399e+07,3.80399e+07,3.80399e+07,2.24465e+07,2.24465e+07,2.24465e+07,726.353,726.353,726.353,674.391,674.391,674.391,49395.8,49395.8,49395.8,115251,115251,115251,20596.9,20596.9,20596.9,14459.4,14459.4,14459.4,3.41501e+07,3.41501e+07,3.41501e+07,7.21586,7.21586,7.21586,3.16311,3.16311,3.16311
56,3.23198e+07,3.23198e+07,3.23198e+07,4673.02,4673.02,4673.02,2559.6,2559.6,2559.6,3.80466e+07,3.80466e+07,3.80466e+07,2.24489e+07,2.24489e+07,2.24489e+07,721.339,721.339,721.339,669.614,669.614,669.614,49093.8,49093.8,49093.8,114673,114673,114673,20494.4,20494.4,20494.4,14373,14373,14373,3.41526e+07,3.41526e+07,3.41526e+07,7.16616,7.16616,7.16616,3.14025,3.14025,3.14025
57,3.23171e+07,3.23171e+07,3.23171e+07,4638.36,4638.36,4638.36,2540.57,2540.57,2540.57,3.80533e+07,3.80533e+07,3.80533e+07,2.24512e+07,2.24512e+07,2.24512e+07,716.125,716.125,716.125,664.809,664.809,664.809,48780.1,48780.1,48780.1,114042,114042,114042,20382.2,20382.2,20382.2,14283.1,14283.1,14283.1,3.4155e+07,3.4155e+07,3.4155e+07,7.1143,7.1143,7.1143,3.1172,3.1172,3.1172
58,3.23145e+07,3.23145e+07,3.23145e+07,4602.75,4602.75,4602.75,2521.6,2521.6,2521.6,3.80599e+07,3.80599e+07,3.80599e+07,2.24536e+07,2.24536e+07,2.24536e+07,710.759,710.759,710.759,660.014,660.014,660.014,48457.5,48457.5,48457.5,113363,113363,113363,20261.5,20261.5,20261.5,14190.6,14190.6,14190.6,3.41573e+07,3.41573e+07,3.41573e+07,7.06074,7.06074,7.06074,3.09412,3.09412,3.09412
59,3.23121e+07,3.23121e+07,3.23121e+07,4566.49,4566.49,4566.49,2502.84,2502.84,2502.84,3.80664e+07,3.80664e+07,3.80664e+07,2.24558e+07,2.24558e+07,2.24558e+07,705.287,705.287,705.287,655.267,655.267,655.267,48128.6,48128.6,48128.6,112644,112644,112644,20133.5,20133.5,20133.5,14096.1,14096.1,14096.1,3.41596e+07,3.41596e+07,3.41596e+07,7.00596,7.00596,7.00596,3.07121,3.07121,3.07121
60,3.23098e+07,3.23098e+07,3.23098e+07,4529.87,4529.87,4529.87,2484.42,2484.42,2484.42,3.80729e+07,3.80729e+07,3.80729e+07,2.24581e+07,2.24581e+07,2.24581e+07,699.752,699.752,699.752,650.602,650.602,650.602,47796.2,47796.2,47796.2,111891,111891,111891,19999.5,19999.5,19999.5,14000.6,14000.6,14000.6,3.41617e+07,3.41617e+07,3.41617e+07,6.95041,6.95041,6.95041,3.04862,3.04862,3.04862
61,3.23077e+07,3.23077e+07,3.23077e+07,4493.17,4493.17,4493.17,2466.45,2466.45,2466.45,3.80793e+07,3.80793e+07,3.80793e+07,2.24603e+07,2.24603e+07,2.24603e+07,694.199,694.199,694.199,646.05,646.05,646.05,47462.7,47462.7,47462.7,111111,111111,111111,19860.5,19860.5,19860.5,13904.8,13904.8,13904.8,3.41637e+07,3.41637e+07,3.41637e+07,6.89452,6.89452,6.89452,3.02652,3.02652,3.02652
62,3.23057e+07,3.23057e+07,3.23057e+07,4456.65,4456.65,4456.65,2449.06,2449.06,2449.06,3.80857e+07,3.80857e+07,3.80857e+07,2.24625e+07,2.24625e+07,2.24625e+07,688.667,688.667,688.667,641.642,641.642,641.642,47130.9,47130.9,47130.9,110311,110311,110311,19717.9,19717.9,19717.9,13809.3,13809.3,13809.3,3.41656e+07,3.41656e+07,3.41656e+07,6.83869,6.83869,6.83869,3.00504,3.00504,3.00504
63,3.23039e+07,3.23039e+07,3.23039e+07,4420.54,4420.54,4420.54,2432.34,2432.34,2432.34,3.80919e+07,3.80919e+07,3.80919e+07,2.24646e+07,2.24646e+07,2.24646e+07,683.192,683.192,683.192,637.403,637.403,637.403,46802.9,46802.9,46802.9,109497,109497,109497,19572.7,19572.7,19572.7,13714.9,13714.9,13714.9,3.41674e+07,3.41674e+07,3.41674e+07,6.7833,6.7833,6.7833,2.98432,2.98432,2.98432
64,3.23022e+07,3.23022e+07,3.23022e+07,4385.06,4385.06,4385.06,2416.37,2416.37,2416.37,3.80981e+07,3.80981e+07,3.80981e+07,2.24667e+07,2.24667e+07,2.24667e+07,677.807,677.807,677.807,633.356,633.356,633.356,46481,46481,46481,108675,108675,108675,19426.1,19426.1,19426.1,13622.2,13622.2,13622.2,3.41691e+07,3.41691e+07,3.41691e+07,6.7287,6.7287,6.7287,2.96446,2.96446,2.96446
65,3.23007e+07,3.23007e+07,3.23007e+07,4350.39,4350.39,4350.39,2401.23,2401.23,2401.23,3.81042e+07,3.81042e+07,3.81042e+07,2.24688e+07,2.24688e+07,2.24688e+07,672.544,672.544,672.544,629.52,629.52,629.52,46167.3,46167.3,46167.3,107851,107851,107851,19279.1,19279.1,19279.1,13531.9,13531.9,13531.9,3.41706e+07,3.41706e+07,3.41706e+07,6.6752,6.6752,6.6752,2.94556,2.94556,2.94556
66,3.22993e+07,3.22993e+07,3.22993e+07,4316.71,4316.71,4316.71,2386.98,2386.98,2386.98,3.81102e+07,3.81102e+07,3.81102e+07,2.24708e+07,2.24708e+07,2.24708e+07,667.428,667.428,667.428,625.911,625.911,625.911,45863.5,45863.5,45863.5,107031,107031,107031,19132.7,19132.7,19132.7,13444.4,13444.4,13444.4,3.4172e+07,3.4172e+07,3.4172e+07,6.62308,6.62308,6.62308,2.92771,2.92771,2.92771
67,3.2298e+07,3.2298e+07,3.2298e+07,4284.15,4284.15,4284.15,2373.67,2373.67,2373.67,3.81161e+07,3.81161e+07,3.81161e+07,2.24728e+07,2.24728e+07,2.24728e+07,662.48,662.48,662.48,622.542,622.542,622.542,45571.4,45571.4,45571.4,106220,106220,106220,18987.8,18987.8,18987.8,13360.2,13360.2,13360.2,3.41733e+07,3.41733e+07,3.41733e+07,6.57256,6.57256,6.57256,2.91097,2.91097,2.91097
68,3.22969e+07,3.22969e+07,3.22969e+07,4252.84,4252.84,4252.84,2361.31,2361.31,2361.31,3.81219e+07,3.81219e+07,3.81219e+07,2.24747e+07,2.24747e+07,2.24747e+07,657.719,657.719,657.719,619.42,619.42,619.42,45292.4,45292.4,45292.4,105422,105422,105422,18845.3,18845.3,18845.3,13279.9,13279.9,13279.9,3.41745e+07,3.41745e+07,3.41745e+07,6.52385,6.52385,6.52385,2.89539,2.89539,2.89539
69,3.22958e+07,3.22958e+07,3.22958e+07,4222.85,4222.85,4222.85,2349.95,2349.95,2349.95,3.81276e+07,3.81276e+07,3.81276e+07,2.24767e+07,2.24767e+07,2.24767e+07,653.159,653.159,653.159,616.551,616.551,616.551,45027.6,45027.6,45027.6,104642,104642,104642,18705.8,18705.8,18705.8,13203.6,13203.6,13203.6,3.41755e+07,3.41755e+07,3.41755e+07,6.47709,6.47709,6.47709,2.881,2.881,2.881
70,3.22949e+07,3.22949e+07,3.22949e+07,4194.25,4194.25,4194.25,2339.57,2339.57,2339.57,3.81332e+07,3.81332e+07,3.81332e+07,2.24785e+07,2.24785e+07,2.24785e+07,648.81,648.81,648.81,613.938,613.938,613.938,44778.1,44778.1,44778.1,103882,103882,103882,18570.1,18570.1,18570.1,13131.7,13131.7,13131.7,3.41764e+07,3.41764e+07,3.41764e+07,6.43242,6.43242,6.43242,2.86781,2.86781,2.86781
71,3.22941e+07,3.22941e+07,3.22941e+07,4167.09,4167.09,4167.09,2330.18,2330.18,2330.18,3.81387e+07,3.81387e+07,3.81387e+07,2.24804e+07,2.24804e+07,2.24804e+07,644.678,644.678,644.678,611.579,611.579,611.579,44544.5,44544.5,44544.5,103147,103147,103147,18438.5,18438.5,18438.5,13064.4,13064.4,13064.4,3.41771e+07,3.41771e+07,3.41771e+07,6.38989,6.38989,6.38989,2.85583,2.85583,2.85583
72,3.22934e+07,3.22934e+07,3.22934e+07,4141.37,4141.37,4141.37,2321.76,2321.76,2321.76,3.81441e+07,3.81441e+07,3.81441e+07,2.24822e+07,2.24822e+07,2.24822e+07,640.765,640.765,640.765,609.468,609.468,609.468,44327.3,44327.3,44327.3,102437,102437,102437,18311.6,18311.6,18311.6,13001.9,13001.9,13001.9,3.41777e+07,3.41777e+07,3.41777e+07,6.34957,6.34957,6.34957,2.84503,2.84503,2.84503
73,3.22927e+07,3.22927e+07,3.22927e+07,4117.08,4117.08,4117.08,2314.27,2314.27,2314.27,3.81494e+07,3.81494e+07,3.81494e+07,2.2484e+07,2.2484e+07,2.2484e+07,637.071,637.071,637.071,607.6,607.6,607.6,44127,44127,44127,101756,101756,101756,18189.7,18189.7,18189.7,12944.3,12944.3,12944.3,3.41782e+07,3.41782e+07,3.41782e+07,6.31144,6.31144,6.31144,2.8354,2.8354,2.8354
74,3.22922e+07,3.22922e+07,3.22922e+07,4094.2,4094.2,4094.2,2307.67,2307.67,2307.67,3.81546e+07,3.81546e+07,3.81546e+07,2.24857e+07,2.24857e+07,2.24857e+07,633.591,633.591,633.591,605.963,605.963,605.963,43943.4,43943.4,43943.4,101105,101105,101105,18073,18073,18073,12891.5,12891.5,12891.5,3.41785e+07,3.41785e+07,3.41785e+07,6.27547,6.27547,6.27547,2.82688,2.82688,2.82688
75,3.22917e+07,3.22917e+07,3.22917e+07,4072.67,4072.67,4072.67,2301.93,2301.93,2301.93,3.81597e+07,3.81597e+07,3.81597e+07,2.24874e+07,2.24874e+07,2.24874e+07,630.318,630.318,630.318,604.545,604.545,604.545,43776.5,43776.5,43776.5,100483,100483,100483,17961.7,17961.7,17961.7,12843.5,12843.5,12843.5,3.41786e+07,3.41786e+07,3.41786e+07,6.24162,6.24162,6.24162,2.81943,2.81943,2.81943
76,3.22913e+07,3.22913e+07,3.22913e+07,4052.42,4052.42,4052.42,2296.97,2296.97,2296.97,3.81647e+07,3.81647e+07,3.81647e+07,2.24891e+07,2.24891e+07,2.24891e+07,627.24,627.24,627.24,603.331,603.331,603.331,43625.8,43625.8,43625.8,99892.1,99892.1,99892.1,17855.7,17855.7,17855.7,12800.2,12800.2,12800.2,3.41787e+07,3.41787e+07,3.41787e+07,6.20977,6.20977,6.20977,2.81298,2.81298,2.81298
77,3.22909e+07,3.22909e+07,3.22909e+07,4033.36,4033.36,4033.36,2292.73,2292.73,2292.73,3.81697e+07,3.81697e+07,3.81697e+07,2.24908e+07,2.24908e+07,2.24908e+07,624.345,624.345,624.345,602.304,602.304,602.304,43490.9,43490.9,43490.9,99331.2,99331.2,99331.2,17755.1,17755.1,17755.1,12761.5,12761.5,12761.5,3.41785e+07,3.41785e+07,3.41785e+07,6.17982,6.17982,6.17982,2.80744,2.80744,2.80744
78,3.22906e+07,3.22906e+07,3.22906e+07,4015.4,4015.4,4015.4,2289.14,2289.14,2289.14,3.81745e+07,3.81745e+07,3.81745e+07,2.24925e+07,2.24925e+07,2.24925e+07,621.617,621.617,621.617,601.444,601.444,601.444,43371.1,43371.1,43371.1,98799.6,98799.6,98799.6,17659.7,17659.7,17659.7,12727.1,12727.1,12727.1,3.41782e+07,3.41782e+07,3.41782e+07,6.15161,6.15161,6.15161,2.80274,2.80274,2.80274
79,3.22904e+07,3.22904e+07,3.22904e+07,3998.42,3998.42,3998.42,2286.12,2286.12,2286.12,3.81793e+07,3.81793e+07,3.81793e+07,2.24941e+07,2.24941e+07,2.24941e+07,619.038,619.038,619.038,600.731,600.731,600.731,43265.3,43265.3,43265.3,98296.2,98296.2,98296.2,17569.3,17569.3,17569.3,12696.8,12696.8,12696.8,3.41778e+07,3.41778e+07,3.41778e+07,6.12498,6.12498,6.12498,2.79879,2.79879,2.79879
80,3.22902e+07,3.22902e+07,3.22902e+07,3982.29,3982.29,3982.29,2283.59,2283.59,2283.59,3.8184e+07,3.8184e+07,3.8184e+07,2.24958e+07,2.24958e+07,2.24958e+07,616.59,616.59,616.59,600.143,600.143,600.143,43172.6,43172.6,43172.6,97819.4,97819.4,97819.4,17483.5,17483.5,17483.5,12670.3,12670.3,12670.3,3.41772e+07,3.41772e+07,3.41772e+07,6.09976,6.09976,6.09976,2.79548,2.79548,2.79548
81,3.22901e+07,3.22901e+07,3.22901e+07,3966.88,3966.88,3966.88,2281.46,2281.46,2281.46,3.81887e+07,3.81887e+07,3.81887e+07,2.24974e+07,2.24974e+07,2.24974e+07,614.25,614.25,614.25,599.659,599.659,599.659,43091.8,43091.8,43091.8,97367.2,97367.2,97367.2,17402.1,17402.1,17402.1,12647.2,12647.2,12647.2,3.41765e+07,3.41765e+07,3.41765e+07,6.07573,6.07573,6.07573,2.79271,2.79271,2.79271
82,3.229e+07,3.229e+07,3.229e+07,3952.04,3952.04,3952.04,2279.63,2279.63,2279.63,3.81932e+07,3.81932e+07,3.81932e+07,2.2499e+07,2.2499e+07,2.2499e+07,611.999,611.999,611.999,599.253,599.253,599.253,43021.7,43021.7,43021.7,96937.3,96937.3,96937.3,17324.7,17324.7,17324.7,12627.2,12627.2,12627.2,3.41757e+07,3.41757e+07,3.41757e+07,6.05269,6.05269,6.05269,2.79037,2.79037,2.79037
83,3.22899e+07,3.22899e+07,3.22899e+07,3937.63,3937.63,3937.63,2278.03,2278.03,2278.03,3.81977e+07,3.81977e+07,3.81977e+07,2.25006e+07,2.25006e+07,2.25006e+07,609.813,609.813,609.813,598.903,598.903,598.903,42960.8,42960.8,42960.8,96527.2,96527.2,96527.2,17250.7,17250.7,17250.7,12609.8,12609.8,12609.8,3.41747e+07,3.41747e+07,3.41747e+07,6.03042,6.03042,6.03042,2.78835,2.78835,2.78835
84,3.22899e+07,3.22899e+07,3.22899e+07,3923.51,3923.51,3923.51,2276.55,2276.55,2276.55,3.82022e+07,3.82022e+07,3.82022e+07,2.25022e+07,2.25022e+07,2.25022e+07,607.67,607.67,607.67,598.586,598.586,598.586,42907.7,42907.7,42907.7,96134,96134,96134,17179.7,17179.7,17179.7,12594.7,12594.7,12594.7,3.41736e+07,3.41736e+07,3.41736e+07,6.00869,6.00869,6.00869,2.78654,2.78654,2.78654
85,3.22899e+07,3.22899e+07,3.22899e+07,3909.53,3909.53,3909.53,2275.11,2275.11,2275.11,3.82066e+07,3.82066e+07,3.82066e+07,2.25038e+07,2.25038e+07,2.25038e+07,605.547,605.547,605.547,598.278,598.278,598.278,42860.9,42860.9,42860.9,95754.9,95754.9,95754.9,17111.2,17111.2,17111.2,12581.3,12581.3,12581.3,3.41724e+07,3.41724e+07,3.41724e+07,5.98728,5.98728,5.98728,2.78484,2.78484,2.78484
86,3.229e+07,3.229e+07,3.229e+07,3895.54,3895.54,3895.54,2273.64,2273.64,2273.64,3.82109e+07,3.82109e+07,3.82109e+07,2.25054e+07,2.25054e+07,2.25054e+07,603.422,603.422,603.422,597.956,597.956,597.956,42818.8,42818.8,42818.8,95386.7,95386.7,95386.7,17044.6,17044.6,17044.6,12569.3,12569.3,12569.3,3.4171e+07,3.4171e+07,3.4171e+07,5.96598,5.96598,5.96598,2.78313,2.78313,2.78313
87,3.22901e+07,3.22901e+07,3.22901e+07,3881.41,3881.41,3881.41,2272.03,2272.03,2272.03,3.82152e+07,3.82152e+07,3.82152e+07,2.25069e+07,2.25069e+07,2.25069e+07,601.274,601.274,601.274,597.6,597.6,597.6,42780,42780,42780,95026.4,95026.4,95026.4,16979.4,16979.4,16979.4,12558.2,12558.2,12558.2,3.41696e+07,3.41696e+07,3.41696e+07,5.94456,5.94456,5.94456,2.78131,2.78131,2.78131
88,3.22902e+07,3.22902e+07,3.22902e+07,3867.02,3867.02,3867.02,2270.23,2270.23,2270.23,3.82194e+07,3.82194e+07,3.82194e+07,2.25085e+07,2.25085e+07,2.25085e+07,599.084,599.084,599.084,597.189,597.189,597.189,42742.9,42742.9,42742.9,94670.7,94670.7,94670.7,16914.9,16914.9,16914.9,12547.6,12547.6,12547.6,3.4168e+07,3.4168e+07,3.4168e+07,5.92283,5.92283,5.92283,2.7793,2.7793,2.7793
89,3.22904e+07,3.22904e+07,3.22904e+07,3852.24,3852.24,3852.24,2268.15,2268.15,2268.15,3.82236e+07,3.82236e+07,3.82236e+07,2.25101e+07,2.25101e+07,2.25101e+07,596.833,596.833,596.833,596.707,596.707,596.707,42706.1,42706.1,42706.1,94316.6,94316.6,94316.6,16850.7,16850.7,16850.7,12536.9,12536.9,12536.9,3.41664e+07,3.41664e+07,3.41664e+07,5.90059,5.90059,5.90059,2.777,2.777,2.777
90,3.22906e+07,3.22906e+07,3.22906e+07,3836.96,3836.96,3836.96,2265.75,2265.75,2265.75,3.82278e+07,3.82278e+07,3.82278e+07,2.25117e+07,2.25117e+07,2.25117e+07,594.504,594.504,594.504,596.136,596.136,596.136,42668.1,42668.1,42668.1,93961.2,93961.2,93961.2,16786.2,16786.2,16786.2,12525.9,12525.9,12525.9,3.41647e+07,3.41647e+07,3.41647e+07,5.87768,5.87768,5.87768,2.77432,2.77432,2.77432
91,3.22909e+07,3.22909e+07,3.22909e+07,3821.11,3821.11,3821.11,2262.97,2262.97,2262.97,3.82319e+07,3.82319e+07,3.82319e+07,2.25133e+07,2.25133e+07,2.25133e+07,592.085,592.085,592.085,595.464,595.464,595.464,42627.7,42627.7,42627.7,93601.5,93601.5,93601.5,16721,16721,16721,12514.2,12514.2,12514.2,3.41628e+07,3.41628e+07,3.41628e+07,5.85395,5.85395,5.85395,2.77122,2.77122,2.77122
92,3.22912e+07,3.22912e+07,3.22912e+07,3804.61,3804.61,3804.61,2259.77,2259.77,2259.77,3.8236e+07,3.8236e+07,3.8236e+07,2.25148e+07,2.25148e+07,2.25148e+07,589.563,589.563,589.563,594.68,594.68,594.68,42583.6,42583.6,42583.6,93235.1,93235.1,93235.1,16654.5,16654.5,16654.5,12501.3,12501.3,12501.3,3.41609e+07,3.41609e+07,3.41609e+07,5.82927,5.82927,5.82927,2.76762,2.76762,2.76762
93,3.22916e+07,3.22916e+07,3.22916e+07,3787.39,3787.39,3787.39,2256.12,2256.12,2256.12,3.824e+07,3.824e+07,3.824e+07,2.25164e+07,2.25164e+07,2.25164e+07,586.93,586.93,586.93,593.775,593.775,593.775,42534.8,42534.8,42534.8,92859.5,92859.5,92859.5,16586.3,16586.3,16586.3,12486.9,12486.9,12486.9,3.41589e+07,3.41589e+07,3.41589e+07,5.80354,5.80354,5.80354,2.76348,2.76348,2.76348
94,3.2292e+07,3.2292e+07,3.2292e+07,3769.43,3769.43,3769.43,2252,2252,2252,3.8244e+07,3.8244e+07,3.8244e+07,2.2518e+07,2.2518e+07,2.2518e+07,584.179,584.179,584.179,592.744,592.744,592.744,42480.2,42480.2,42480.2,92472.8,92472.8,92472.8,16516.1,16516.1,16516.1,12470.9,12470.9,12470.9,3.41569e+07,3.41569e+07,3.41569e+07,5.7767,5.7767,5.7767,2.75878,2.75878,2.75878
95,3.22925e+07,3.22925e+07,3.22925e+07,3750.7,3750.7,3750.7,2247.39,2247.39,2247.39,3.8248e+07,3.8248e+07,3.8248e+07,2.25196e+07,2.25196e+07,2.25196e+07,581.309,581.309,581.309,591.586,591.586,591.586,42419.3,42419.3,42419.3,92073.1,92073.1,92073.1,16443.6,16443.6,16443.6,12453,12453,12453,3.41547e+07,3.41547e+07,3.41547e+07,5.74869,5.74869,5.74869,2.75349,2.75349,2.75349
96,3.22931e+07,3.22931e+07,3.22931e+07,3731.2,3731.2,3731.2,2242.32,2242.32,2242.32,3.82519e+07,3.82519e+07,3.82519e+07,2.25212e+07,2.25212e+07,2.25212e+07,578.319,578.319,578.319,590.3,590.3,590.3,42351.3,42351.3,42351.3,91659.2,91659.2,91659.2,16368.5,16368.5,16368.5,12432.9,12432.9,12432.9,3.41525e+07,3.41525e+07,3.41525e+07,5.71952,5.71952,5.71952,2.74762,2.74762,2.74762
97,3.22937e+07,3.22937e+07,3.22937e+07,3710.97,3710.97,3710.97,2236.77,2236.77,2236.77,3.82558e+07,3.82558e+07,3.82558e+07,2.25228e+07,2.25228e+07,2.25228e+07,575.212,575.212,575.212,588.89,588.89,588.89,42275.9,42275.9,42275.9,91230.2,91230.2,91230.2,16290.7,16290.7,16290.7,12410.6,12410.6,12410.6,3.41502e+07,3.41502e+07,3.41502e+07,5.68918,5.68918,5.68918,2.74116,2.74116,2.74116
98,3.22944e+07,3.22944e+07,3.22944e+07,3690.03,3690.03,3690.03,2230.8,2230.8,2230.8,3.82596e+07,3.82596e+07,3.82596e+07,2.25243e+07,2.25243e+07,2.25243e+07,571.995,571.995,571.995,587.363,587.363,587.363,42192.8,42192.8,42192.8,90785.4,90785.4,90785.4,16210,16210,16210,12386.1,12386.1,12386.1,3.41479e+07,3.41479e+07,3.41479e+07,5.65774,5.65774,5.65774,2.73416,2.73416,2.73416
99,3.22952e+07,3.22952e+07,3.22952e+07,3668.44,3668.44,3668.44,2224.42,2224.42,2224.42,3.82634e+07,3.82634e+07,3.82634e+07,2.25259e+07,2.25259e+07,2.25259e+07,568.676,568.676,568.676,585.728,585.728,585.728,42102,42102,42102,90324.8,90324.8,90324.8,16126.6,16126.6,16126.6,12359.2,12359.2,12359.2,3.41455e+07,3.41455e+07,3.41455e+07,5.62526,5.62526,5.62526,2.72664,2.72664,2.72664
100,3.2296e+07,3.2296e+07,3.2296e+07,3646.29,3646.29,3646.29,2217.69,2217.69,2217.69,3.82671e+07,3.82671e+07,3.82671e+07,2.25275e+07,2.25275e+07,2.25275e+07,565.267,565.267,565.267,583.998,583.998,583.998,42003.7,42003.7,42003.7,89848.6,89848.6,89848.6,16040.3,16040.3,16040.3,12330.1,12330.1,12330.1,3.41431e+07,3.41431e+07,3.41431e+07,5.59185,5.59185,5.59185,2.71865,2.71865,2.71865
101,3.2297e+07,3.2297e+07,3.2297e+07,3623.66,3623.66,3623.66,2210.65,2210.65,2210.65,3.82708e+07,3.82708e+07,3.82708e+07,2.25291e+07,2.25291e+07,2.25291e+07,561.782,561.782,561.782,582.186,582.186,582.186,41898.2,41898.2,41898.2,89357.6,89357.6,89357.6,15951.4,15951.4,15951.4,12298.9,12298.9,12298.9,3.41406e+07,3.41406e+07,3.41406e+07,5.55763,5.55763,5.55763,2.71026,2.71026,2.71026
102,3.2298e+07,3.2298e+07,3.2298e+07,3600.65,3600.65,3600.65,2203.38,2203.38,2203.38,3.82745e+07,3.82745e+07,3.82745e+07,2.25306e+07,2.25306e+07,2.25306e+07,558.238,558.238,558.238,580.309,580.309,580.309,41786,41786,41786,88853,88853,88853,15860,15860,15860,12265.6,12265.6,12265.6,3.4138e+07,3.4138e+07,3.4138e+07,5.52276,5.52276,5.52276,2.70153,2.70153,2.70153
103,3.22991e+07,3.22991e+07,3.22991e+07,3577.4,3577.4,3577.4,2195.94,2195.94,2195.94,3.82781e+07,3.82781e+07,3.82781e+07,2.25322e+07,2.25322e+07,2.25322e+07,554.652,554.652,554.652,578.385,578.385,578.385,41667.8,41667.8,41667.8,88336.1,88336.1,88336.1,15766.5,15766.5,15766.5,12230.6,12230.6,12230.6,3.41354e+07,3.41354e+07,3.41354e+07,5.48741,5.48741,5.48741,2.69256,2.69256,2.69256
104,3.23002e+07,3.23002e+07,3.23002e+07,3554.01,3554.01,3554.01,2188.41,2188.41,2188.41,3.82816e+07,3.82816e+07,3.82816e+07,2.25338e+07,2.25338e+07,2.25338e+07,551.045,551.045,551.045,576.434,576.434,576.434,41544.5,41544.5,41544.5,87808.9,87808.9,87808.9,15671.1,15671.1,15671.1,12194.1,12194.1,12194.1,3.41328e+07,3.41328e+07,3.41328e+07,5.45176,5.45176,5.45176,2.68342,2.68342,2.68342
105,3.23015e+07,3.23015e+07,3.23015e+07,3530.63,3530.63,3530.63,2180.86,2180.86,2180.86,3.82851e+07,3.82851e+07,3.82851e+07,2.25353e+07,2.25353e+07,2.25353e+07,547.437,547.437,547.437,574.477,574.477,574.477,41417.1,41417.1,41417.1,87273.4,87273.4,87273.4,15574.2,15574.2,15574.2,12156.3,12156.3,12156.3,3.41301e+07,3.41301e+07,3.41301e+07,5.41601,5.41601,5.41601,2.67421,2.67421,2.67421
106,3.23028e+07,3.23028e+07,3.23028e+07,3507.4,3507.4,3507.4,2173.38,2173.38,2173.38,3.82886e+07,3.82886e+07,3.82886e+07,2.25369e+07,2.25369e+07,2.25369e+07,543.851,543.851,543.851,572.534,572.534,572.534,41286.6,41286.6,41286.6,86732.2,86732.2,86732.2,15476.3,15476.3,15476.3,12117.6,12117.6,12117.6,3.41274e+07,3.41274e+07,3.41274e+07,5.38039,5.38039,5.38039,2.66503,2.66503,2.66503
107,3.23042e+07,3.23042e+07,3.23042e+07,3484.47,3484.47,3484.47,2166.05,2166.05,2166.05,3.82919e+07,3.82919e+07,3.82919e+07,2.25384e+07,2.25384e+07,2.25384e+07,540.308,540.308,540.308,570.629,570.629,570.629,41154.4,41154.4,41154.4,86188,86188,86188,15377.9,15377.9,15377.9,12078.4,12078.4,12078.4,3.41247e+07,3.41247e+07,3.41247e+07,5.3451,5.3451,5.3451,2.65598,2.65598,2.65598
108,3.23057e+07,3.23057e+07,3.23057e+07,3461.98,3461.98,3461.98,2158.95,2158.95,2158.95,3.82952e+07,3.82952e+07,3.82952e+07,2.25399e+07,2.25399e+07,2.25399e+07,536.832,536.832,536.832,568.784,568.784,568.784,41021.6,41021.6,41021.6,85643.5,85643.5,85643.5,15279.4,15279.4,15279.4,12039,12039,12039,3.4122e+07,3.4122e+07,3.4122e+07,5.31037,5.31037,5.31037,2.64717,2.64717,2.64717
109,3.23073e+07,3.23073e+07,3.23073e+07,3440.07,3440.07,3440.07,2152.17,2152.17,2152.17,3.82985e+07,3.82985e+07,3.82985e+07,2.25414e+07,2.25414e+07,2.25414e+07,533.445,533.445,533.445,567.019,567.019,567.019,40889.7,40889.7,40889.7,85101.9,85101.9,85101.9,15181.5,15181.5,15181.5,11999.8,11999.8,11999.8,3.41192e+07,3.41192e+07,3.41192e+07,5.27642,5.27642,5.27642,2.63869,2.63869,2.63869
