time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,3.31201e+06,3.31201e+06,3.31201e+06,3688.68,3688.68,3688.68,3412.5,3412.5,3412.5,7.68757e+06,7.68757e+06,7.68757e+06,7.38812e+06,7.38812e+06,7.38812e+06,2939.82,2939.82,2939.82,2829.89,2829.89,2829.89,1.52376e+06,1.52376e+06,1.52376e+06,1.66367e+06,1.66367e+06,1.66367e+06,5.53334e+06,5.53334e+06,5.53334e+06,5.22841e+06,5.22841e+06,5.22841e+06,9.47468e+07,9.47468e+07,9.47468e+07,9.44099,9.44099,9.44099,3.18496,3.18496,3.18496
47,3.31313e+06,3.31313e+06,3.31313e+06,3689.87,3689.87,3689.87,3416.9,3416.9,3416.9,7.68855e+06,7.68855e+06,7.68855e+06,7.38859e+06,7.38859e+06,7.38859e+06,2939.96,2939.96,2939.96,2832.93,2832.93,2832.93,1.52341e+06,1.52341e+06,1.52341e+06,1.66389e+06,1.66389e+06,1.66389e+06,5.53375e+06,5.53375e+06,5.53375e+06,5.22683e+06,5.22683e+06,5.22683e+06,9.47537e+07,9.47537e+07,9.47537e+07,9.44095,9.44095,9.44095,3.18825,3.18825,3.18825
48,3.31422e+06,3.31422e+06,3.31422e+06,3692.54,3692.54,3692.54,3422.33,3422.33,3422.33,7.68951e+06,7.68951e+06,7.68951e+06,7.38903e+06,7.38903e+06,7.38903e+06,2941.29,2941.29,2941.29,2836.85,2836.85,2836.85,1.5231e+06,1.5231e+06,1.5231e+06,1.66412e+06,1.66412e+06,1.66412e+06,5.5342e+06,5.5342e+06,5.5342e+06,5.22543e+06,5.22543e+06,5.22543e+06,9.47603e+07,9.47603e+07,9.47603e+07,9.44475,9.44475,9.44475,3.19254,3.19254,3.19254
49,3.31528e+06,3.31528e+06,3.31528e+06,3696.62,3696.62,3696.62,3428.72,3428.72,3428.72,7.69045e+06,7.69045e+06,7.69045e+06,7.38942e+06,7.38942e+06,7.38942e+06,2943.76,2943.76,2943.76,2841.58,2841.58,2841.58,1.52286e+06,1.52286e+06,1.52286e+06,1.66438e+06,1.66438e+06,1.66438e+06,5.53473e+06,5.53473e+06,5.53473e+06,5.22424e+06,5.22424e+06,5.22424e+06,9.47666e+07,9.47666e+07,9.47666e+07,9.45228,9.45228,9.45228,3.19777,3.19777,3.19777
50,3.3163e+06,3.3163e+06,3.3163e+06,3702.06,3702.06,3702.06,3435.99,3435.99,3435.99,7.69134e+06,7.69134e+06,7.69134e+06,7.38975e+06,7.38975e+06,7.38975e+06,2947.31,2947.31,2947.31,2847.05,2847.05,2847.05,1.52268e+06,1.52268e+06,1.52268e+06,1.66468e+06,1.66468e+06,1.66468e+06,5.53539e+06,5.53539e+06,5.53539e+06,5.22328e+06,5.22328e+06,5.22328e+06,9.47725e+07,9.47725e+07,9.47725e+07,9.46337,9.46337,9.46337,3.20386,3.20386,3.20386
51,3.31726e+06,3.31726e+06,3.31726e+06,3708.77,3708.77,3708.77,3444.06,3444.06,3444.06,7.69218e+06,7.69218e+06,7.69218e+06,7.39002e+06,7.39002e+06,7.39002e+06,2951.89,2951.89,2951.89,2853.21,2853.21,2853.21,1.52257e+06,1.52257e+06,1.52257e+06,1.66503e+06,1.66503e+06,1.66503e+06,5.53621e+06,5.53621e+06,5.53621e+06,5.22257e+06,5.22257e+06,5.22257e+06,9.47779e+07,9.47779e+07,9.47779e+07,9.47782,9.47782,9.47782,3.21076,3.21076,3.21076
52,3.31818e+06,3.31818e+06,3.31818e+06,3716.65,3716.65,3716.65,3452.84,3452.84,3452.84,7.69295e+06,7.69295e+06,7.69295e+06,7.39022e+06,7.39022e+06,7.39022e+06,2957.42,2957.42,2957.42,2859.98,2859.98,2859.98,1.52255e+06,1.52255e+06,1.52255e+06,1.66544e+06,1.66544e+06,1.66544e+06,5.53724e+06,5.53724e+06,5.53724e+06,5.22213e+06,5.22213e+06,5.22213e+06,9.47829e+07,9.47829e+07,9.47829e+07,9.49543,9.49543,9.49543,3.21837,3.21837,3.21837
53,3.31904e+06,3.31904e+06,3.31904e+06,3725.6,3725.6,3725.6,3462.24,3462.24,3462.24,7.69366e+06,7.69366e+06,7.69366e+06,7.39034e+06,7.39034e+06,7.39034e+06,2963.81,2963.81,2963.81,2867.28,2867.28,2867.28,1.52261e+06,1.52261e+06,1.52261e+06,1.66592e+06,1.66592e+06,1.66592e+06,5.53851e+06,5.53851e+06,5.53851e+06,5.22198e+06,5.22198e+06,5.22198e+06,9.47873e+07,9.47873e+07,9.47873e+07,9.51593,9.51593,9.51593,3.2266,3.2266,3.2266
54,3.31983e+06,3.31983e+06,3.31983e+06,3735.5,3735.5,3735.5,3472.15,3472.15,3472.15,7.6943e+06,7.6943e+06,7.6943e+06,7.39038e+06,7.39038e+06,7.39038e+06,2970.99,2970.99,2970.99,2875.02,2875.02,2875.02,1.52275e+06,1.52275e+06,1.52275e+06,1.66649e+06,1.66649e+06,1.66649e+06,5.54004e+06,5.54004e+06,5.54004e+06,5.22213e+06,5.22213e+06,5.22213e+06,9.47911e+07,9.47911e+07,9.47911e+07,9.53904,9.53904,9.53904,3.23538,3.23538,3.23538
55,3.32056e+06,3.32056e+06,3.32056e+06,3746.22,3746.22,3746.22,3482.46,3482.46,3482.46,7.69485e+06,7.69485e+06,7.69485e+06,7.39035e+06,7.39035e+06,7.39035e+06,2978.84,2978.84,2978.84,2883.13,2883.13,2883.13,1.52298e+06,1.52298e+06,1.52298e+06,1.66714e+06,1.66714e+06,1.66714e+06,5.54185e+06,5.54185e+06,5.54185e+06,5.22259e+06,5.22259e+06,5.22259e+06,9.47942e+07,9.47942e+07,9.47942e+07,9.56446,9.56446,9.56446,3.24459,3.24459,3.24459
56,3.32122e+06,3.32122e+06,3.32122e+06,3757.64,3757.64,3757.64,3493.06,3493.06,3493.06,7.69532e+06,7.69532e+06,7.69532e+06,7.39023e+06,7.39023e+06,7.39023e+06,2987.27,2987.27,2987.27,2891.5,2891.5,2891.5,1.5233e+06,1.5233e+06,1.5233e+06,1.66788e+06,1.66788e+06,1.66788e+06,5.54398e+06,5.54398e+06,5.54398e+06,5.22337e+06,5.22337e+06,5.22337e+06,9.47968e+07,9.47968e+07,9.47968e+07,9.59185,9.59185,9.59185,3.25414,3.25414,3.25414
57,3.32181e+06,3.32181e+06,3.32181e+06,3769.6,3769.6,3769.6,3503.84,3503.84,3503.84,7.6957e+06,7.6957e+06,7.6957e+06,7.39002e+06,7.39002e+06,7.39002e+06,2996.15,2996.15,2996.15,2900.04,2900.04,2900.04,1.52372e+06,1.52372e+06,1.52372e+06,1.66872e+06,1.66872e+06,1.66872e+06,5.54642e+06,5.54642e+06,5.54642e+06,5.22446e+06,5.22446e+06,5.22446e+06,9.47986e+07,9.47986e+07,9.47986e+07,9.62085,9.62085,9.62085,3.26393,3.26393,3.26393
58,3.32233e+06,3.32233e+06,3.32233e+06,3781.96,3781.96,3781.96,3514.68,3514.68,3514.68,7.696e+06,7.696e+06,7.696e+06,7.38973e+06,7.38973e+06,7.38973e+06,3005.37,3005.37,3005.37,2908.66,2908.66,2908.66,1.52422e+06,1.52422e+06,1.52422e+06,1.66966e+06,1.66966e+06,1.66966e+06,5.54919e+06,5.54919e+06,5.54919e+06,5.22586e+06,5.22586e+06,5.22586e+06,9.47999e+07,9.47999e+07,9.47999e+07,9.6511,9.6511,9.6511,3.27383,3.27383,3.27383
59,3.32277e+06,3.32277e+06,3.32277e+06,3794.54,3794.54,3794.54,3525.45,3525.45,3525.45,7.6962e+06,7.6962e+06,7.6962e+06,7.38935e+06,7.38935e+06,7.38935e+06,3014.81,3014.81,3014.81,2917.26,2917.26,2917.26,1.52481e+06,1.52481e+06,1.52481e+06,1.6707e+06,1.6707e+06,1.6707e+06,5.55229e+06,5.55229e+06,5.55229e+06,5.22757e+06,5.22757e+06,5.22757e+06,9.48004e+07,9.48004e+07,9.48004e+07,9.68218,9.68218,9.68218,3.28375,3.28375,3.28375
60,3.32313e+06,3.32313e+06,3.32313e+06,3807.2,3807.2,3807.2,3536.05,3536.05,3536.05,7.69632e+06,7.69632e+06,7.69632e+06,7.38889e+06,7.38889e+06,7.38889e+06,3024.33,3024.33,3024.33,2925.73,2925.73,2925.73,1.52549e+06,1.52549e+06,1.52549e+06,1.67184e+06,1.67184e+06,1.67184e+06,5.55572e+06,5.55572e+06,5.55572e+06,5.22958e+06,5.22958e+06,5.22958e+06,9.48003e+07,9.48003e+07,9.48003e+07,9.71368,9.71368,9.71368,3.29357,3.29357,3.29357
61,3.32343e+06,3.32343e+06,3.32343e+06,3819.75,3819.75,3819.75,3546.34,3546.34,3546.34,7.69635e+06,7.69635e+06,7.69635e+06,7.38836e+06,7.38836e+06,7.38836e+06,3033.81,3033.81,3033.81,2933.99,2933.99,2933.99,1.52625e+06,1.52625e+06,1.52625e+06,1.67307e+06,1.67307e+06,1.67307e+06,5.55947e+06,5.55947e+06,5.55947e+06,5.23187e+06,5.23187e+06,5.23187e+06,9.47995e+07,9.47995e+07,9.47995e+07,9.7452,9.7452,9.7452,3.30318,3.30318,3.30318
62,3.32365e+06,3.32365e+06,3.32365e+06,3832.05,3832.05,3832.05,3556.22,3556.22,3556.22,7.6963e+06,7.6963e+06,7.6963e+06,7.38775e+06,7.38775e+06,7.38775e+06,3043.1,3043.1,3043.1,2941.93,2941.93,2941.93,1.52708e+06,1.52708e+06,1.52708e+06,1.6744e+06,1.6744e+06,1.6744e+06,5.56353e+06,5.56353e+06,5.56353e+06,5.23442e+06,5.23442e+06,5.23442e+06,9.47982e+07,9.47982e+07,9.47982e+07,9.7763,9.7763,9.7763,3.31247,3.31247,3.31247
63,3.32381e+06,3.32381e+06,3.32381e+06,3843.91,3843.91,3843.91,3565.56,3565.56,3565.56,7.69618e+06,7.69618e+06,7.69618e+06,7.38707e+06,7.38707e+06,7.38707e+06,3052.09,3052.09,3052.09,2949.47,2949.47,2949.47,1.52798e+06,1.52798e+06,1.52798e+06,1.67581e+06,1.67581e+06,1.67581e+06,5.56788e+06,5.56788e+06,5.56788e+06,5.23722e+06,5.23722e+06,5.23722e+06,9.47962e+07,9.47962e+07,9.47962e+07,9.80656,9.80656,9.80656,3.32134,3.32134,3.32134
64,3.3239e+06,3.3239e+06,3.3239e+06,3855.18,3855.18,3855.18,3574.28,3574.28,3574.28,7.696e+06,7.696e+06,7.696e+06,7.38634e+06,7.38634e+06,7.38634e+06,3060.64,3060.64,3060.64,2956.52,2956.52,2956.52,1.52894e+06,1.52894e+06,1.52894e+06,1.67731e+06,1.67731e+06,1.67731e+06,5.5725e+06,5.5725e+06,5.5725e+06,5.24024e+06,5.24024e+06,5.24024e+06,9.47938e+07,9.47938e+07,9.47938e+07,9.83556,9.83556,9.83556,3.32968,3.32968,3.32968
65,3.32393e+06,3.32393e+06,3.32393e+06,3865.71,3865.71,3865.71,3582.27,3582.27,3582.27,7.69575e+06,7.69575e+06,7.69575e+06,7.38555e+06,7.38555e+06,7.38555e+06,3068.62,3068.62,3068.62,2962.99,2962.99,2962.99,1.52996e+06,1.52996e+06,1.52996e+06,1.67887e+06,1.67887e+06,1.67887e+06,5.57736e+06,5.57736e+06,5.57736e+06,5.24345e+06,5.24345e+06,5.24345e+06,9.47908e+07,9.47908e+07,9.47908e+07,9.86288,9.86288,9.86288,3.3374,3.3374,3.3374
66,3.32391e+06,3.32391e+06,3.32391e+06,3875.33,3875.33,3875.33,3589.44,3589.44,3589.44,7.69545e+06,7.69545e+06,7.69545e+06,7.38471e+06,7.38471e+06,7.38471e+06,3075.93,3075.93,3075.93,2968.82,2968.82,2968.82,1.53102e+06,1.53102e+06,1.53102e+06,1.6805e+06,1.6805e+06,1.6805e+06,5.58243e+06,5.58243e+06,5.58243e+06,5.24683e+06,5.24683e+06,5.24683e+06,9.47874e+07,9.47874e+07,9.47874e+07,9.88815,9.88815,9.88815,3.34442,3.34442,3.34442
67,3.32384e+06,3.32384e+06,3.32384e+06,3883.93,3883.93,3883.93,3595.72,3595.72,3595.72,7.69512e+06,7.69512e+06,7.69512e+06,7.38384e+06,7.38384e+06,7.38384e+06,3082.44,3082.44,3082.44,2973.94,2973.94,2973.94,1.53212e+06,1.53212e+06,1.53212e+06,1.68218e+06,1.68218e+06,1.68218e+06,5.58767e+06,5.58767e+06,5.58767e+06,5.25034e+06,5.25034e+06,5.25034e+06,9.47836e+07,9.47836e+07,9.47836e+07,9.91099,9.91099,9.91099,3.35065,3.35065,3.35065
68,3.32372e+06,3.32372e+06,3.32372e+06,3891.36,3891.36,3891.36,3601.05,3601.05,3601.05,7.69475e+06,7.69475e+06,7.69475e+06,7.38294e+06,7.38294e+06,7.38294e+06,3088.07,3088.07,3088.07,2978.3,2978.3,2978.3,1.53325e+06,1.53325e+06,1.53325e+06,1.6839e+06,1.6839e+06,1.6839e+06,5.59304e+06,5.59304e+06,5.59304e+06,5.25396e+06,5.25396e+06,5.25396e+06,9.47796e+07,9.47796e+07,9.47796e+07,9.93107,9.93107,9.93107,3.35604,3.35604,3.35604
69,3.32357e+06,3.32357e+06,3.32357e+06,3897.53,3897.53,3897.53,3605.38,3605.38,3605.38,7.69437e+06,7.69437e+06,7.69437e+06,7.38202e+06,7.38202e+06,7.38202e+06,3092.71,3092.71,3092.71,2981.86,2981.86,2981.86,1.53439e+06,1.53439e+06,1.53439e+06,1.68564e+06,1.68564e+06,1.68564e+06,5.5985e+06,5.5985e+06,5.5985e+06,5.25764e+06,5.25764e+06,5.25764e+06,9.47753e+07,9.47753e+07,9.47753e+07,9.9481,9.9481,9.9481,3.36053,3.36053,3.36053
70,3.32338e+06,3.32338e+06,3.32338e+06,3902.35,3902.35,3902.35,3608.66,3608.66,3608.66,7.69398e+06,7.69398e+06,7.69398e+06,7.38109e+06,7.38109e+06,7.38109e+06,3096.31,3096.31,3096.31,2984.58,2984.58,2984.58,1.53555e+06,1.53555e+06,1.53555e+06,1.6874e+06,1.6874e+06,1.6874e+06,5.60401e+06,5.60401e+06,5.60401e+06,5.26135e+06,5.26135e+06,5.26135e+06,9.47708e+07,9.47708e+07,9.47708e+07,9.9618,9.9618,9.9618,3.36408,3.36408,3.36408
71,3.32318e+06,3.32318e+06,3.32318e+06,3905.73,3905.73,3905.73,3610.89,3610.89,3610.89,7.69359e+06,7.69359e+06,7.69359e+06,7.38017e+06,7.38017e+06,7.38017e+06,3098.79,3098.79,3098.79,2986.46,2986.46,2986.46,1.5367e+06,1.5367e+06,1.5367e+06,1.68916e+06,1.68916e+06,1.68916e+06,5.60952e+06,5.60952e+06,5.60952e+06,5.26507e+06,5.26507e+06,5.26507e+06,9.47662e+07,9.47662e+07,9.47662e+07,9.97198,9.97198,9.97198,3.36666,3.36666,3.36666
72,3.32296e+06,3.32296e+06,3.32296e+06,3907.64,3907.64,3907.64,3612.07,3612.07,3612.07,7.69323e+06,7.69323e+06,7.69323e+06,7.37926e+06,7.37926e+06,7.37926e+06,3100.12,3100.12,3100.12,2987.48,2987.48,2987.48,1.53783e+06,1.53783e+06,1.53783e+06,1.6909e+06,1.6909e+06,1.6909e+06,5.61498e+06,5.61498e+06,5.61498e+06,5.26875e+06,5.26875e+06,5.26875e+06,9.47616e+07,9.47616e+07,9.47616e+07,9.97847,9.97847,9.97847,3.36827,3.36827,3.36827
73,3.32273e+06,3.32273e+06,3.32273e+06,3908.03,3908.03,3908.03,3612.2,3612.2,3612.2,7.6929e+06,7.6929e+06,7.6929e+06,7.37837e+06,7.37837e+06,7.37837e+06,3100.27,3100.27,3100.27,2987.65,2987.65,2987.65,1.53895e+06,1.53895e+06,1.53895e+06,1.69261e+06,1.69261e+06,1.69261e+06,5.62035e+06,5.62035e+06,5.62035e+06,5.27237e+06,5.27237e+06,5.27237e+06,9.4757e+07,9.4757e+07,9.4757e+07,9.98117,9.98117,9.98117,3.3689,3.3689,3.3689
74,3.3225e+06,3.3225e+06,3.3225e+06,3906.92,3906.92,3906.92,3611.31,3611.31,3611.31,7.69261e+06,7.69261e+06,7.69261e+06,7.37751e+06,7.37751e+06,7.37751e+06,3099.23,3099.23,3099.23,2987.01,2987.01,2987.01,1.54003e+06,1.54003e+06,1.54003e+06,1.69428e+06,1.69428e+06,1.69428e+06,5.62558e+06,5.62558e+06,5.62558e+06,5.27588e+06,5.27588e+06,5.27588e+06,9.47526e+07,9.47526e+07,9.47526e+07,9.98002,9.98002,9.98002,3.36859,3.36859,3.36859
75,3.32229e+06,3.32229e+06,3.32229e+06,3904.3,3904.3,3904.3,3609.46,3609.46,3609.46,7.69238e+06,7.69238e+06,7.69238e+06,7.3767e+06,7.3767e+06,7.3767e+06,3097.01,3097.01,3097.01,2985.58,2985.58,2985.58,1.54108e+06,1.54108e+06,1.54108e+06,1.69589e+06,1.69589e+06,1.69589e+06,5.63062e+06,5.63062e+06,5.63062e+06,5.27927e+06,5.27927e+06,5.27927e+06,9.47483e+07,9.47483e+07,9.47483e+07,9.97504,9.97504,9.97504,3.36735,3.36735,3.36735
76,3.32208e+06,3.32208e+06,3.32208e+06,3900.22,3900.22,3900.22,3606.7,3606.7,3606.7,7.69221e+06,7.69221e+06,7.69221e+06,7.37594e+06,7.37594e+06,7.37594e+06,3093.64,3093.64,3093.64,2983.41,2983.41,2983.41,1.54207e+06,1.54207e+06,1.54207e+06,1.69743e+06,1.69743e+06,1.69743e+06,5.63542e+06,5.63542e+06,5.63542e+06,5.28251e+06,5.28251e+06,5.28251e+06,9.47443e+07,9.47443e+07,9.47443e+07,9.96628,9.96628,9.96628,3.36525,3.36525,3.36525
77,3.3219e+06,3.3219e+06,3.3219e+06,3894.73,3894.73,3894.73,3603.11,3603.11,3603.11,7.69212e+06,7.69212e+06,7.69212e+06,7.37523e+06,7.37523e+06,7.37523e+06,3089.16,3089.16,3089.16,2980.57,2980.57,2980.57,1.54301e+06,1.54301e+06,1.54301e+06,1.69889e+06,1.69889e+06,1.69889e+06,5.63996e+06,5.63996e+06,5.63996e+06,5.28556e+06,5.28556e+06,5.28556e+06,9.47406e+07,9.47406e+07,9.47406e+07,9.95386,9.95386,9.95386,3.36235,3.36235,3.36235
78,3.32174e+06,3.32174e+06,3.32174e+06,3887.93,3887.93,3887.93,3598.78,3598.78,3598.78,7.69211e+06,7.69211e+06,7.69211e+06,7.37459e+06,7.37459e+06,7.37459e+06,3083.64,3083.64,3083.64,2977.12,2977.12,2977.12,1.54389e+06,1.54389e+06,1.54389e+06,1.70026e+06,1.70026e+06,1.70026e+06,5.64418e+06,5.64418e+06,5.64418e+06,5.28841e+06,5.28841e+06,5.28841e+06,9.47373e+07,9.47373e+07,9.47373e+07,9.93798,9.93798,9.93798,3.35871,3.35871,3.35871
79,3.32162e+06,3.32162e+06,3.32162e+06,3879.9,3879.9,3879.9,3593.8,3593.8,3593.8,7.6922e+06,7.6922e+06,7.6922e+06,7.37402e+06,7.37402e+06,7.37402e+06,3077.15,3077.15,3077.15,2973.14,2973.14,2973.14,1.54471e+06,1.54471e+06,1.54471e+06,1.70152e+06,1.70152e+06,1.70152e+06,5.64806e+06,5.64806e+06,5.64806e+06,5.29104e+06,5.29104e+06,5.29104e+06,9.47343e+07,9.47343e+07,9.47343e+07,9.91884,9.91884,9.91884,3.35443,3.35443,3.35443
80,3.32154e+06,3.32154e+06,3.32154e+06,3870.77,3870.77,3870.77,3588.29,3588.29,3588.29,7.69239e+06,7.69239e+06,7.69239e+06,7.37352e+06,7.37352e+06,7.37352e+06,3069.78,3069.78,3069.78,2968.72,2968.72,2968.72,1.54545e+06,1.54545e+06,1.54545e+06,1.70267e+06,1.70267e+06,1.70267e+06,5.65157e+06,5.65157e+06,5.65157e+06,5.29344e+06,5.29344e+06,5.29344e+06,9.47318e+07,9.47318e+07,9.47318e+07,9.89672,9.89672,9.89672,3.3496,3.3496,3.3496
81,3.3215e+06,3.3215e+06,3.3215e+06,3860.66,3860.66,3860.66,3582.35,3582.35,3582.35,7.69268e+06,7.69268e+06,7.69268e+06,7.37311e+06,7.37311e+06,7.37311e+06,3061.63,3061.63,3061.63,2963.95,2963.95,2963.95,1.54612e+06,1.54612e+06,1.54612e+06,1.70369e+06,1.70369e+06,1.70369e+06,5.65467e+06,5.65467e+06,5.65467e+06,5.2956e+06,5.2956e+06,5.2956e+06,9.47298e+07,9.47298e+07,9.47298e+07,9.87193,9.87193,9.87193,3.34433,3.34433,3.34433
82,3.32151e+06,3.32151e+06,3.32151e+06,3849.72,3849.72,3849.72,3576.11,3576.11,3576.11,7.69308e+06,7.69308e+06,7.69308e+06,7.37277e+06,7.37277e+06,7.37277e+06,3052.81,3052.81,3052.81,2958.94,2958.94,2958.94,1.54672e+06,1.54672e+06,1.54672e+06,1.7046e+06,1.7046e+06,1.7046e+06,5.65736e+06,5.65736e+06,5.65736e+06,5.2975e+06,5.2975e+06,5.2975e+06,9.47283e+07,9.47283e+07,9.47283e+07,9.84483,9.84483,9.84483,3.33871,3.33871,3.33871
83,3.32156e+06,3.32156e+06,3.32156e+06,3838.1,3838.1,3838.1,3569.69,3569.69,3569.69,7.69359e+06,7.69359e+06,7.69359e+06,7.37252e+06,7.37252e+06,7.37252e+06,3043.44,3043.44,3043.44,2953.77,2953.77,2953.77,1.54724e+06,1.54724e+06,1.54724e+06,1.70537e+06,1.70537e+06,1.70537e+06,5.65961e+06,5.65961e+06,5.65961e+06,5.29916e+06,5.29916e+06,5.29916e+06,9.47273e+07,9.47273e+07,9.47273e+07,9.81578,9.81578,9.81578,3.33287,3.33287,3.33287
84,3.32167e+06,3.32167e+06,3.32167e+06,3825.96,3825.96,3825.96,3563.21,3563.21,3563.21,7.69422e+06,7.69422e+06,7.69422e+06,7.37236e+06,7.37236e+06,7.37236e+06,3033.66,3033.66,3033.66,2948.56,2948.56,2948.56,1.54769e+06,1.54769e+06,1.54769e+06,1.706e+06,1.706e+06,1.706e+06,5.66141e+06,5.66141e+06,5.66141e+06,5.30056e+06,5.30056e+06,5.30056e+06,9.47268e+07,9.47268e+07,9.47268e+07,9.78519,9.78519,9.78519,3.32692,3.32692,3.32692
85,3.32183e+06,3.32183e+06,3.32183e+06,3813.47,3813.47,3813.47,3556.8,3556.8,3556.8,7.69495e+06,7.69495e+06,7.69495e+06,7.37227e+06,7.37227e+06,7.37227e+06,3023.58,3023.58,3023.58,2943.4,2943.4,2943.4,1.54807e+06,1.54807e+06,1.54807e+06,1.70651e+06,1.70651e+06,1.70651e+06,5.66277e+06,5.66277e+06,5.66277e+06,5.30172e+06,5.30172e+06,5.30172e+06,9.47269e+07,9.47269e+07,9.47269e+07,9.75347,9.75347,9.75347,3.32098,3.32098,3.32098
86,3.32204e+06,3.32204e+06,3.32204e+06,3800.79,3800.79,3800.79,3550.58,3550.58,3550.58,7.6958e+06,7.6958e+06,7.6958e+06,7.37227e+06,7.37227e+06,7.37227e+06,3013.34,3013.34,3013.34,2938.39,2938.39,2938.39,1.54837e+06,1.54837e+06,1.54837e+06,1.70688e+06,1.70688e+06,1.70688e+06,5.66368e+06,5.66368e+06,5.66368e+06,5.30264e+06,5.30264e+06,5.30264e+06,9.47275e+07,9.47275e+07,9.47275e+07,9.72105,9.72105,9.72105,3.31515,3.31515,3.31515
87,3.3223e+06,3.3223e+06,3.3223e+06,3788.1,3788.1,3788.1,3544.66,3544.66,3544.66,7.69676e+06,7.69676e+06,7.69676e+06,7.37234e+06,7.37234e+06,7.37234e+06,3003.08,3003.08,3003.08,2933.63,2933.63,2933.63,1.54862e+06,1.54862e+06,1.54862e+06,1.70711e+06,1.70711e+06,1.70711e+06,5.66415e+06,5.66415e+06,5.66415e+06,5.30334e+06,5.30334e+06,5.30334e+06,9.47286e+07,9.47286e+07,9.47286e+07,9.68834,9.68834,9.68834,3.30955,3.30955,3.30955
88,3.3226e+06,3.3226e+06,3.3226e+06,3775.54,3775.54,3775.54,3539.16,3539.16,3539.16,7.69782e+06,7.69782e+06,7.69782e+06,7.37249e+06,7.37249e+06,7.37249e+06,2992.91,2992.91,2992.91,2929.21,2929.21,2929.21,1.5488e+06,1.5488e+06,1.5488e+06,1.70722e+06,1.70722e+06,1.70722e+06,5.66419e+06,5.66419e+06,5.66419e+06,5.30384e+06,5.30384e+06,5.30384e+06,9.47302e+07,9.47302e+07,9.47302e+07,9.65578,9.65578,9.65578,3.30428,3.30428,3.30428
89,3.32296e+06,3.32296e+06,3.32296e+06,3763.29,3763.29,3763.29,3534.19,3534.19,3534.19,7.69897e+06,7.69897e+06,7.69897e+06,7.37271e+06,7.37271e+06,7.37271e+06,2982.97,2982.97,2982.97,2925.22,2925.22,2925.22,1.54892e+06,1.54892e+06,1.54892e+06,1.70721e+06,1.70721e+06,1.70721e+06,5.66381e+06,5.66381e+06,5.66381e+06,5.30416e+06,5.30416e+06,5.30416e+06,9.47323e+07,9.47323e+07,9.47323e+07,9.62376,9.62376,9.62376,3.29945,3.29945,3.29945
90,3.32336e+06,3.32336e+06,3.32336e+06,3751.49,3751.49,3751.49,3529.83,3529.83,3529.83,7.70022e+06,7.70022e+06,7.70022e+06,7.37299e+06,7.37299e+06,7.37299e+06,2973.38,2973.38,2973.38,2921.74,2921.74,2921.74,1.549e+06,1.549e+06,1.549e+06,1.70708e+06,1.70708e+06,1.70708e+06,5.66305e+06,5.66305e+06,5.66305e+06,5.30431e+06,5.30431e+06,5.30431e+06,9.47348e+07,9.47348e+07,9.47348e+07,9.5927,9.5927,9.5927,3.29516,3.29516,3.29516
91,3.3238e+06,3.3238e+06,3.3238e+06,3740.29,3740.29,3740.29,3526.18,3526.18,3526.18,7.70155e+06,7.70155e+06,7.70155e+06,7.37332e+06,7.37332e+06,7.37332e+06,2964.25,2964.25,2964.25,2918.83,2918.83,2918.83,1.54904e+06,1.54904e+06,1.54904e+06,1.70685e+06,1.70685e+06,1.70685e+06,5.66193e+06,5.66193e+06,5.66193e+06,5.30432e+06,5.30432e+06,5.30432e+06,9.47377e+07,9.47377e+07,9.47377e+07,9.56296,9.56296,9.56296,3.29148,3.29148,3.29148
92,3.32428e+06,3.32428e+06,3.32428e+06,3729.82,3729.82,3729.82,3523.31,3523.31,3523.31,7.70295e+06,7.70295e+06,7.70295e+06,7.3737e+06,7.3737e+06,7.3737e+06,2955.68,2955.68,2955.68,2916.57,2916.57,2916.57,1.54904e+06,1.54904e+06,1.54904e+06,1.70651e+06,1.70651e+06,1.70651e+06,5.66047e+06,5.66047e+06,5.66047e+06,5.30423e+06,5.30423e+06,5.30423e+06,9.47409e+07,9.47409e+07,9.47409e+07,9.53489,9.53489,9.53489,3.28849,3.28849,3.28849
