time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,3.78523e+06,3.78523e+06,3.78523e+06,12123.1,12123.1,12123.1,1944.03,1944.03,1944.03,3.23917e+06,3.23917e+06,3.23917e+06,3.86105e+06,3.86105e+06,3.86105e+06,11684,11684,11684,1571.38,1571.38,1571.38,649343,649343,649343,669973,669973,669973,9.17271e+06,9.17271e+06,9.17271e+06,8.3195e+06,8.3195e+06,8.3195e+06,9.74124e+07,9.74124e+07,9.74124e+07,23.1726,23.1726,23.1726,4.17362,4.17362,4.17362
52,3.77148e+06,3.77148e+06,3.77148e+06,12339.5,12339.5,12339.5,1787.13,1787.13,1787.13,3.23111e+06,3.23111e+06,3.23111e+06,3.84706e+06,3.84706e+06,3.84706e+06,11893.2,11893.2,11893.2,1446.01,1446.01,1446.01,637133,637133,637133,704967,704967,704967,9.65064e+06,9.65064e+06,9.65064e+06,8.15782e+06,8.15782e+06,8.15782e+06,9.71169e+07,9.71169e+07,9.71169e+07,23.696,23.696,23.696,3.8456,3.8456,3.8456
53,3.75781e+06,3.75781e+06,3.75781e+06,12443.8,12443.8,12443.8,1637.84,1637.84,1637.84,3.22423e+06,3.22423e+06,3.22423e+06,3.83276e+06,3.83276e+06,3.83276e+06,11993.1,11993.1,11993.1,1327.01,1327.01,1327.01,624558,624558,624558,739489,739489,739489,1.01207e+07,1.01207e+07,1.01207e+07,7.99209e+06,7.99209e+06,7.99209e+06,9.68333e+07,9.68333e+07,9.68333e+07,24.0071,24.0071,24.0071,3.53145,3.53145,3.53145
54,3.7445e+06,3.7445e+06,3.7445e+06,12434.2,12434.2,12434.2,1497.97,1497.97,1497.97,3.21873e+06,3.21873e+06,3.21873e+06,3.8184e+06,3.8184e+06,3.8184e+06,11981.9,11981.9,11981.9,1215.75,1215.75,1215.75,611675,611675,611675,773036,773036,773036,1.05761e+07,1.05761e+07,1.05761e+07,7.82302e+06,7.82302e+06,7.82302e+06,9.65675e+07,9.65675e+07,9.65675e+07,24.0974,24.0974,24.0974,3.23511,3.23511,3.23511
55,3.73179e+06,3.73179e+06,3.73179e+06,12313.8,12313.8,12313.8,1368.89,1368.89,1368.89,3.21477e+06,3.21477e+06,3.21477e+06,3.80423e+06,3.80423e+06,3.80423e+06,11862.7,11862.7,11862.7,1113.26,1113.26,1113.26,598547,598547,598547,805125,805125,805125,1.10102e+07,1.10102e+07,1.10102e+07,7.65139e+06,7.65139e+06,7.65139e+06,9.6325e+07,9.6325e+07,9.6325e+07,23.9681,23.9681,23.9681,2.95977,2.95977,2.95977
56,3.71993e+06,3.71993e+06,3.71993e+06,12090.9,12090.9,12090.9,1251.54,1251.54,1251.54,3.21251e+06,3.21251e+06,3.21251e+06,3.79045e+06,3.79045e+06,3.79045e+06,11643.3,11643.3,11643.3,1020.22,1020.22,1020.22,585240,585240,585240,835319,835319,835319,1.14171e+07,1.14171e+07,1.14171e+07,7.47801e+06,7.47801e+06,7.47801e+06,9.61107e+07,9.61107e+07,9.61107e+07,23.6304,23.6304,23.6304,2.70773,2.70773,2.70773
57,3.70911e+06,3.70911e+06,3.70911e+06,11777.4,11777.4,11777.4,1146.38,1146.38,1146.38,3.21204e+06,3.21204e+06,3.21204e+06,3.77727e+06,3.77727e+06,3.77727e+06,11335.5,11335.5,11335.5,936.986,936.986,936.986,571820,571820,571820,863244,863244,863244,1.17919e+07,1.17919e+07,1.17919e+07,7.3037e+06,7.3037e+06,7.3037e+06,9.59284e+07,9.59284e+07,9.59284e+07,23.1039,23.1039,23.1039,2.48038,2.48038,2.48038
58,3.69951e+06,3.69951e+06,3.69951e+06,11388,11388,11388,1053.49,1053.49,1053.49,3.21343e+06,3.21343e+06,3.21343e+06,3.76485e+06,3.76485e+06,3.76485e+06,10953.6,10953.6,10953.6,863.58,863.58,863.58,558355,558355,558355,888602,888602,888602,1.21307e+07,1.21307e+07,1.21307e+07,7.12927e+06,7.12927e+06,7.12927e+06,9.5781e+07,9.5781e+07,9.5781e+07,22.415,22.415,22.415,2.27822,2.27822,2.27822
59,3.69124e+06,3.69124e+06,3.69124e+06,10939.2,10939.2,10939.2,972.58,972.58,972.58,3.21668e+06,3.21668e+06,3.21668e+06,3.7533e+06,3.7533e+06,3.7533e+06,10513.7,10513.7,10513.7,799.782,799.782,799.782,544905,544905,544905,911173,911173,911173,1.24308e+07,1.24308e+07,1.24308e+07,6.95546e+06,6.95546e+06,6.95546e+06,9.56705e+07,9.56705e+07,9.56705e+07,21.5941,21.5941,21.5941,2.10101,2.10101,2.10101
60,3.6844e+06,3.6844e+06,3.6844e+06,10447.4,10447.4,10447.4,903.119,903.119,903.119,3.2218e+06,3.2218e+06,3.2218e+06,3.74271e+06,3.74271e+06,3.74271e+06,10031.8,10031.8,10031.8,745.169,745.169,745.169,531531,531531,531531,930824,930824,930824,1.26905e+07,1.26905e+07,1.26905e+07,6.78299e+06,6.78299e+06,6.78299e+06,9.55977e+07,9.55977e+07,9.55977e+07,20.6734,20.6734,20.6734,1.94791,1.94791,1.94791
61,3.67903e+06,3.67903e+06,3.67903e+06,9928.7,9928.7,9928.7,844.39,844.39,844.39,3.22871e+06,3.22871e+06,3.22871e+06,3.73312e+06,3.73312e+06,3.73312e+06,9523.74,9523.74,9523.74,699.185,699.185,699.185,518284,518284,518284,947499,947499,947499,1.29092e+07,1.29092e+07,1.29092e+07,6.61249e+06,6.61249e+06,6.61249e+06,9.55623e+07,9.55623e+07,9.55623e+07,19.685,19.685,19.685,1.81763,1.81763,1.81763
62,3.67513e+06,3.67513e+06,3.67513e+06,9397.51,9397.51,9397.51,795.574,795.574,795.574,3.23734e+06,3.23734e+06,3.23734e+06,3.72455e+06,3.72455e+06,3.72455e+06,9003.55,9003.55,9003.55,661.195,661.195,661.195,505211,505211,505211,961211,961211,961211,1.30873e+07,1.30873e+07,1.30873e+07,6.44451e+06,6.44451e+06,6.44451e+06,9.55635e+07,9.55635e+07,9.55635e+07,18.6584,18.6584,18.6584,1.70861,1.70861,1.70861
63,3.6727e+06,3.6727e+06,3.6727e+06,8866.35,8866.35,8866.35,755.82,755.82,755.82,3.24758e+06,3.24758e+06,3.24758e+06,3.71698e+06,3.71698e+06,3.71698e+06,8483.47,8483.47,8483.47,630.541,630.541,630.541,492355,492355,492355,972036,972036,972036,1.32261e+07,1.32261e+07,1.32261e+07,6.27956e+06,6.27956e+06,6.27956e+06,9.55996e+07,9.55996e+07,9.55996e+07,17.6202,17.6202,17.6202,1.61914,1.61914,1.61914
64,3.67167e+06,3.67167e+06,3.67167e+06,8345.51,8345.51,8345.51,724.29,724.29,724.29,3.2593e+06,3.2593e+06,3.2593e+06,3.71038e+06,3.71038e+06,3.71038e+06,7973.58,7973.58,7973.58,606.575,606.575,606.575,479751,479751,479751,980095,980095,980095,1.33272e+07,1.33272e+07,1.33272e+07,6.11806e+06,6.11806e+06,6.11806e+06,9.56683e+07,9.56683e+07,9.56683e+07,16.5926,16.5926,16.5926,1.54751,1.54751,1.54751
65,3.672e+06,3.672e+06,3.672e+06,7843.03,7843.03,7843.03,700.2,700.2,700.2,3.27236e+06,3.27236e+06,3.27236e+06,3.70469e+06,3.70469e+06,3.70469e+06,7481.72,7481.72,7481.72,588.695,588.695,588.695,467429,467429,467429,985549,985549,985549,1.3393e+07,1.3393e+07,1.3393e+07,5.96035e+06,5.96035e+06,5.96035e+06,9.57671e+07,9.57671e+07,9.57671e+07,15.5933,15.5933,15.5933,1.49207,1.49207,1.49207
66,3.67359e+06,3.67359e+06,3.67359e+06,7364.87,7364.87,7364.87,682.843,682.843,682.843,3.28662e+06,3.28662e+06,3.28662e+06,3.69985e+06,3.69985e+06,3.69985e+06,7013.69,7013.69,7013.69,576.357,576.357,576.357,455414,455414,455414,988583,988583,988583,1.34262e+07,1.34262e+07,1.34262e+07,5.80676e+06,5.80676e+06,5.80676e+06,9.58931e+07,9.58931e+07,9.58931e+07,14.636,14.636,14.636,1.45134,1.45134,1.45134
67,3.67636e+06,3.67636e+06,3.67636e+06,6915.09,6915.09,6915.09,671.607,671.607,671.607,3.30194e+06,3.30194e+06,3.30194e+06,3.69577e+06,3.69577e+06,3.69577e+06,6573.44,6573.44,6573.44,569.092,569.092,569.092,443729,443729,443729,989399,989399,989399,1.34294e+07,1.34294e+07,1.34294e+07,5.65754e+06,5.65754e+06,5.65754e+06,9.60434e+07,9.60434e+07,9.60434e+07,13.7305,13.7305,13.7305,1.42396,1.42396,1.42396
68,3.68023e+06,3.68023e+06,3.68023e+06,6496.19,6496.19,6496.19,665.976,665.976,665.976,3.31816e+06,3.31816e+06,3.31816e+06,3.69238e+06,3.69238e+06,3.69238e+06,6163.36,6163.36,6163.36,566.51,566.51,566.51,432390,432390,432390,988206,988206,988206,1.34057e+07,1.34057e+07,1.34057e+07,5.51289e+06,5.51289e+06,5.51289e+06,9.62148e+07,9.62148e+07,9.62148e+07,12.8829,12.8829,12.8829,1.40881,1.40881,1.40881
69,3.68508e+06,3.68508e+06,3.68508e+06,6109.34,6109.34,6109.34,665.535,665.535,665.535,3.33514e+06,3.33514e+06,3.33514e+06,3.6896e+06,3.6896e+06,3.6896e+06,5784.58,5784.58,5784.58,568.3,568.3,568.3,421414,421414,421414,985213,985213,985213,1.33578e+07,1.33578e+07,1.33578e+07,5.373e+06,5.373e+06,5.373e+06,9.64046e+07,9.64046e+07,9.64046e+07,12.0968,12.0968,12.0968,1.40496,1.40496,1.40496
70,3.69084e+06,3.69084e+06,3.69084e+06,5754.74,5754.74,5754.74,669.97,669.97,669.97,3.35275e+06,3.35275e+06,3.35275e+06,3.68735e+06,3.68735e+06,3.68735e+06,5437.22,5437.22,5437.22,574.232,574.232,574.232,410813,410813,410813,980629,980629,980629,1.32887e+07,1.32887e+07,1.32887e+07,5.23802e+06,5.23802e+06,5.23802e+06,9.66096e+07,9.66096e+07,9.66096e+07,11.3735,11.3735,11.3735,1.41168,1.41168,1.41168
71,3.6974e+06,3.6974e+06,3.6974e+06,5431.81,5431.81,5431.81,679.057,679.057,679.057,3.37087e+06,3.37087e+06,3.37087e+06,3.68554e+06,3.68554e+06,3.68554e+06,5120.68,5120.68,5120.68,584.151,584.151,584.151,400597,400597,400597,974650,974650,974650,1.32009e+07,1.32009e+07,1.32009e+07,5.10809e+06,5.10809e+06,5.10809e+06,9.68273e+07,9.68273e+07,9.68273e+07,10.7125,10.7125,10.7125,1.42845,1.42845,1.42845
72,3.70467e+06,3.70467e+06,3.70467e+06,5139.45,5139.45,5139.45,692.668,692.668,692.668,3.38938e+06,3.38938e+06,3.38938e+06,3.68411e+06,3.68411e+06,3.68411e+06,4833.83,4833.83,4833.83,597.981,597.981,597.981,390777,390777,390777,967466,967466,967466,1.30971e+07,1.30971e+07,1.30971e+07,4.98332e+06,4.98332e+06,4.98332e+06,9.7055e+07,9.7055e+07,9.7055e+07,10.1121,10.1121,10.1121,1.45494,1.45494,1.45494
73,3.71258e+06,3.71258e+06,3.71258e+06,4876.19,4876.19,4876.19,710.758,710.758,710.758,3.40815e+06,3.40815e+06,3.40815e+06,3.68298e+06,3.68298e+06,3.68298e+06,4575.21,4575.21,4575.21,615.713,615.713,615.713,381362,381362,381362,959252,959252,959252,1.29796e+07,1.29796e+07,1.29796e+07,4.86383e+06,4.86383e+06,4.86383e+06,9.72903e+07,9.72903e+07,9.72903e+07,9.5696,9.5696,9.5696,1.49099,1.49099,1.49099
74,3.72103e+06,3.72103e+06,3.72103e+06,4640.36,4640.36,4640.36,733.369,733.369,733.369,3.42711e+06,3.42711e+06,3.42711e+06,3.68209e+06,3.68209e+06,3.68209e+06,4343.13,4343.13,4343.13,637.414,637.414,637.414,372361,372361,372361,950172,950172,950172,1.28507e+07,1.28507e+07,1.28507e+07,4.74974e+06,4.74974e+06,4.74974e+06,9.75311e+07,9.75311e+07,9.75311e+07,9.08203,9.08203,9.08203,1.53665,1.53665,1.53665
75,3.72995e+06,3.72995e+06,3.72995e+06,4430.17,4430.17,4430.17,760.623,760.623,760.623,3.44614e+06,3.44614e+06,3.44614e+06,3.68138e+06,3.68138e+06,3.68138e+06,4135.8,4135.8,4135.8,663.219,663.219,663.219,363781,363781,363781,940377,940377,940377,1.27123e+07,1.27123e+07,1.27123e+07,4.64114e+06,4.64114e+06,4.64114e+06,9.77751e+07,9.77751e+07,9.77751e+07,8.64591,8.64591,8.64591,1.59212,1.59212,1.59212
76,3.73926e+06,3.73926e+06,3.73926e+06,4243.81,4243.81,4243.81,792.731,792.731,792.731,3.46517e+06,3.46517e+06,3.46517e+06,3.68079e+06,3.68079e+06,3.68079e+06,3951.42,3951.42,3951.42,693.337,693.337,693.337,355634,355634,355634,930003,930003,930003,1.25663e+07,1.25663e+07,1.25663e+07,4.53818e+06,4.53818e+06,4.53818e+06,9.80206e+07,9.80206e+07,9.80206e+07,8.25768,8.25768,8.25768,1.65779,1.65779,1.65779
77,3.7489e+06,3.7489e+06,3.7489e+06,4079.51,4079.51,4079.51,829.984,829.984,829.984,3.48412e+06,3.48412e+06,3.48412e+06,3.68027e+06,3.68027e+06,3.68027e+06,3788.23,3788.23,3788.23,728.051,728.051,728.051,347928,347928,347928,919174,919174,919174,1.24143e+07,1.24143e+07,1.24143e+07,4.44099e+06,4.44099e+06,4.44099e+06,9.82657e+07,9.82657e+07,9.82657e+07,7.91382,7.91382,7.91382,1.73422,1.73422,1.73422
78,3.7588e+06,3.7588e+06,3.7588e+06,3935.55,3935.55,3935.55,872.766,872.766,872.766,3.50292e+06,3.50292e+06,3.50292e+06,3.67977e+06,3.67977e+06,3.67977e+06,3644.5,3644.5,3644.5,767.723,767.723,767.723,340676,340676,340676,908004,908004,908004,1.22579e+07,1.22579e+07,1.22579e+07,4.34973e+06,4.34973e+06,4.34973e+06,9.8509e+07,9.8509e+07,9.8509e+07,7.61088,7.61088,7.61088,1.82216,1.82216,1.82216
79,3.7689e+06,3.7689e+06,3.7689e+06,3810.3,3810.3,3810.3,921.557,921.557,921.557,3.5215e+06,3.5215e+06,3.5215e+06,3.67925e+06,3.67925e+06,3.67925e+06,3518.63,3518.63,3518.63,812.802,812.802,812.802,333890,333890,333890,896594,896594,896594,1.20984e+07,1.20984e+07,1.20984e+07,4.26456e+06,4.26456e+06,4.26456e+06,9.87489e+07,9.87489e+07,9.87489e+07,7.34557,7.34557,7.34557,1.92257,1.92257,1.92257
80,3.77913e+06,3.77913e+06,3.77913e+06,3702.25,3702.25,3702.25,976.94,976.94,976.94,3.5398e+06,3.5398e+06,3.5398e+06,3.67866e+06,3.67866e+06,3.67866e+06,3409.11,3409.11,3409.11,863.829,863.829,863.829,327588,327588,327588,885035,885035,885035,1.19369e+07,1.19369e+07,1.19369e+07,4.18572e+06,4.18572e+06,4.18572e+06,9.89841e+07,9.89841e+07,9.89841e+07,7.1148,7.1148,7.1148,2.03662,2.03662,2.03662
81,3.78943e+06,3.78943e+06,3.78943e+06,3609.99,3609.99,3609.99,1039.61,1039.61,1039.61,3.55777e+06,3.55777e+06,3.55777e+06,3.67797e+06,3.67797e+06,3.67797e+06,3314.54,3314.54,3314.54,921.447,921.447,921.447,321785,321785,321785,873408,873408,873408,1.17747e+07,1.17747e+07,1.17747e+07,4.11344e+06,4.11344e+06,4.11344e+06,9.92132e+07,9.92132e+07,9.92132e+07,6.9157,6.9157,6.9157,2.1657,2.1657,2.1657
82,3.79976e+06,3.79976e+06,3.79976e+06,3532.19,3532.19,3532.19,1110.4,1110.4,1110.4,3.57535e+06,3.57535e+06,3.57535e+06,3.67714e+06,3.67714e+06,3.67714e+06,3233.6,3233.6,3233.6,986.416,986.416,986.416,316505,316505,316505,861786,861786,861786,1.16126e+07,1.16126e+07,1.16126e+07,4.048e+06,4.048e+06,4.048e+06,9.94352e+07,9.94352e+07,9.94352e+07,6.74557,6.74557,6.74557,2.31149,2.31149,2.31149
83,3.81004e+06,3.81004e+06,3.81004e+06,3467.62,3467.62,3467.62,1190.27,1190.27,1190.27,3.5925e+06,3.5925e+06,3.5925e+06,3.67613e+06,3.67613e+06,3.67613e+06,3165.09,3165.09,3165.09,1059.62,1059.62,1059.62,311771,311771,311771,850232,850232,850232,1.14515e+07,1.14515e+07,1.14515e+07,3.98977e+06,3.98977e+06,3.98977e+06,9.96489e+07,9.96489e+07,9.96489e+07,6.60194,6.60194,6.60194,2.47594,2.47594,2.47594
84,3.82023e+06,3.82023e+06,3.82023e+06,3415.16,3415.16,3415.16,1280.34,1280.34,1280.34,3.60916e+06,3.60916e+06,3.60916e+06,3.67491e+06,3.67491e+06,3.67491e+06,3107.89,3107.89,3107.89,1142.1,1142.1,1142.1,307614,307614,307614,838804,838804,838804,1.12921e+07,1.12921e+07,1.12921e+07,3.93912e+06,3.93912e+06,3.93912e+06,9.98532e+07,9.98532e+07,9.98532e+07,6.48248,6.48248,6.48248,2.66133,2.66133,2.66133
85,3.83026e+06,3.83026e+06,3.83026e+06,3373.73,3373.73,3373.73,1381.92,1381.92,1381.92,3.62529e+06,3.62529e+06,3.62529e+06,3.67345e+06,3.67345e+06,3.67345e+06,3060.94,3060.94,3060.94,1235.03,1235.03,1235.03,304066,304066,304066,827552,827552,827552,1.11351e+07,1.11351e+07,1.11351e+07,3.89652e+06,3.89652e+06,3.89652e+06,1.00047e+08,1.00047e+08,1.00047e+08,6.38503,6.38503,6.38503,2.87031,2.87031,2.87031
86,3.84009e+06,3.84009e+06,3.84009e+06,3342.29,3342.29,3342.29,1496.51,1496.51,1496.51,3.64085e+06,3.64085e+06,3.64085e+06,3.67171e+06,3.67171e+06,3.67171e+06,3023.24,3023.24,3023.24,1339.81,1339.81,1339.81,301169,301169,301169,816519,816519,816519,1.0981e+07,1.0981e+07,1.0981e+07,3.86252e+06,3.86252e+06,3.86252e+06,1.00229e+08,1.00229e+08,1.00229e+08,6.30755,6.30755,6.30755,3.10593,3.10593,3.10593
87,3.84964e+06,3.84964e+06,3.84964e+06,3319.86,3319.86,3319.86,1625.83,1625.83,1625.83,3.65578e+06,3.65578e+06,3.65578e+06,3.66966e+06,3.66966e+06,3.66966e+06,2993.84,2993.84,2993.84,1457.99,1457.99,1457.99,298967,298967,298967,805741,805741,805741,1.08303e+07,1.08303e+07,1.08303e+07,3.83775e+06,3.83775e+06,3.83775e+06,1.00399e+08,1.00399e+08,1.00399e+08,6.24809,6.24809,6.24809,3.37171,3.37171,3.37171
88,3.85885e+06,3.85885e+06,3.85885e+06,3305.46,3305.46,3305.46,1771.83,1771.83,1771.83,3.67005e+06,3.67005e+06,3.67005e+06,3.66728e+06,3.66728e+06,3.66728e+06,2971.79,2971.79,2971.79,1591.37,1591.37,1591.37,297516,297516,297516,795250,795250,795250,1.06835e+07,1.06835e+07,1.06835e+07,3.82294e+06,3.82294e+06,3.82294e+06,1.00555e+08,1.00555e+08,1.00555e+08,6.20473,6.20473,6.20473,3.67166,3.67166,3.67166
89,3.86767e+06,3.86767e+06,3.86767e+06,3298.1,3298.1,3298.1,1936.73,1936.73,1936.73,3.68359e+06,3.68359e+06,3.68359e+06,3.66452e+06,3.66452e+06,3.66452e+06,2956.18,2956.18,2956.18,1741.99,1741.99,1741.99,296877,296877,296877,785072,785072,785072,1.05408e+07,1.05408e+07,1.05408e+07,3.81892e+06,3.81892e+06,3.81892e+06,1.00697e+08,1.00697e+08,1.00697e+08,6.1756,6.1756,6.1756,4.01034,4.01034,4.01034
90,3.87601e+06,3.87601e+06,3.87601e+06,3296.75,3296.75,3296.75,2123.04,2123.04,2123.04,3.69637e+06,3.69637e+06,3.69637e+06,3.66135e+06,3.66135e+06,3.66135e+06,2946.04,2946.04,2946.04,1912.13,1912.13,1912.13,297122,297122,297122,775227,775227,775227,1.04025e+07,1.04025e+07,1.04025e+07,3.82667e+06,3.82667e+06,3.82667e+06,1.00822e+08,1.00822e+08,1.00822e+08,6.15878,6.15878,6.15878,4.39289,4.39289,4.39289
91,3.88381e+06,3.88381e+06,3.88381e+06,3300.35,3300.35,3300.35,2333.51,2333.51,2333.51,3.70831e+06,3.70831e+06,3.70831e+06,3.65773e+06,3.65773e+06,3.65773e+06,2940.4,2940.4,2940.4,2104.33,2104.33,2104.33,298332,298332,298332,765728,765728,765728,1.02687e+07,1.02687e+07,1.02687e+07,3.8473e+06,3.8473e+06,3.8473e+06,1.00931e+08,1.00931e+08,1.00931e+08,6.15228,6.15228,6.15228,4.82506,4.82506,4.82506
92,3.89099e+06,3.89099e+06,3.89099e+06,3307.74,3307.74,3307.74,2571.22,2571.22,2571.22,3.71937e+06,3.71937e+06,3.71937e+06,3.65364e+06,3.65364e+06,3.65364e+06,2938.21,2938.21,2938.21,2321.39,2321.39,2321.39,300601,300601,300601,756584,756584,756584,1.01397e+07,1.01397e+07,1.01397e+07,3.88207e+06,3.88207e+06,3.88207e+06,1.01021e+08,1.01021e+08,1.01021e+08,6.15403,6.15403,6.15403,5.31324,5.31324,5.31324
93,3.89746e+06,3.89746e+06,3.89746e+06,3317.68,3317.68,3317.68,2839.47,2839.47,2839.47,3.72948e+06,3.72948e+06,3.72948e+06,3.64902e+06,3.64902e+06,3.64902e+06,2938.39,2938.39,2938.39,2566.34,2566.34,2566.34,304034,304034,304034,747796,747796,747796,1.00153e+07,1.00153e+07,1.00153e+07,3.9324e+06,3.9324e+06,3.9324e+06,1.01092e+08,1.01092e+08,1.01092e+08,6.16178,6.16178,6.16178,5.86437,5.86437,5.86437
94,3.90313e+06,3.90313e+06,3.90313e+06,3328.8,3328.8,3328.8,3141.76,3141.76,3141.76,3.73856e+06,3.73856e+06,3.73856e+06,3.64385e+06,3.64385e+06,3.64385e+06,2939.71,2939.71,2939.71,2842.41,2842.41,2842.41,308749,308749,308749,739362,739362,739362,9.89548e+06,9.89548e+06,9.89548e+06,3.99988e+06,3.99988e+06,3.99988e+06,1.01141e+08,1.01141e+08,1.01141e+08,6.17312,6.17312,6.17312,6.48592,6.48592,6.48592
95,3.90792e+06,3.90792e+06,3.90792e+06,3339.6,3339.6,3339.6,3481.7,3481.7,3481.7,3.74655e+06,3.74655e+06,3.74655e+06,3.63808e+06,3.63808e+06,3.63808e+06,2940.9,2940.9,2940.9,3152.92,3152.92,3152.92,314877,314877,314877,731268,731268,731268,9.78013e+06,9.78013e+06,9.78013e+06,4.08629e+06,4.08629e+06,4.08629e+06,1.01167e+08,1.01167e+08,1.01167e+08,6.18541,6.18541,6.18541,7.1857,7.1857,7.1857
96,3.91171e+06,3.91171e+06,3.91171e+06,3348.44,3348.44,3348.44,3862.9,3862.9,3862.9,3.75337e+06,3.75337e+06,3.75337e+06,3.63167e+06,3.63167e+06,3.63167e+06,2940.54,2940.54,2940.54,3501.17,3501.17,3501.17,322562,322562,322562,723496,723496,723496,9.66898e+06,9.66898e+06,9.66898e+06,4.19356e+06,4.19356e+06,4.19356e+06,1.0117e+08,1.0117e+08,1.0117e+08,6.19576,6.19576,6.19576,7.97161,7.97161,7.97161
97,3.91441e+06,3.91441e+06,3.91441e+06,3353.53,3353.53,3353.53,4288.7,4288.7,4288.7,3.75893e+06,3.75893e+06,3.75893e+06,3.62458e+06,3.62458e+06,3.62458e+06,2937.13,2937.13,2937.13,3890.24,3890.24,3890.24,331959,331959,331959,716020,716020,716020,9.56165e+06,9.56165e+06,9.56165e+06,4.32376e+06,4.32376e+06,4.32376e+06,1.01146e+08,1.01146e+08,1.01146e+08,6.20104,6.20104,6.20104,8.85132,8.85132,8.85132
98,3.91592e+06,3.91592e+06,3.91592e+06,3352.94,3352.94,3352.94,4761.93,4761.93,4761.93,3.76315e+06,3.76315e+06,3.76315e+06,3.61678e+06,3.61678e+06,3.61678e+06,2929.05,2929.05,2929.05,4322.78,4322.78,4322.78,343232,343232,343232,708804,708804,708804,9.45769e+06,9.45769e+06,9.45769e+06,4.4791e+06,4.4791e+06,4.4791e+06,1.01095e+08,1.01095e+08,1.01095e+08,6.1979,6.1979,6.1979,9.83166,9.83166,9.83166
99,3.91611e+06,3.91611e+06,3.91611e+06,3344.66,3344.66,3344.66,5284.56,5284.56,5284.56,3.76593e+06,3.76593e+06,3.76593e+06,3.60824e+06,3.60824e+06,3.60824e+06,2914.64,2914.64,2914.64,4800.6,4800.6,4800.6,356551,356551,356551,701804,701804,701804,9.35651e+06,9.35651e+06,9.35651e+06,4.66183e+06,4.66183e+06,4.66183e+06,1.01015e+08,1.01015e+08,1.01015e+08,6.18275,6.18275,6.18275,10.918,10.918,10.918
100,3.9149e+06,3.9149e+06,3.9149e+06,3326.62,3326.62,3326.62,5857.18,5857.18,5857.18,3.76719e+06,3.76719e+06,3.76719e+06,3.59894e+06,3.59894e+06,3.59894e+06,2892.18,2892.18,2892.18,5324.31,5324.31,5324.31,372085,372085,372085,694968,694968,694968,9.25745e+06,9.25745e+06,9.25745e+06,4.87418e+06,4.87418e+06,4.87418e+06,1.00904e+08,1.00904e+08,1.00904e+08,6.15192,6.15192,6.15192,12.1132,12.1132,12.1132
101,3.91218e+06,3.91218e+06,3.91218e+06,3296.77,3296.77,3296.77,6478.53,6478.53,6478.53,3.76685e+06,3.76685e+06,3.76685e+06,3.58886e+06,3.58886e+06,3.58886e+06,2860.01,2860.01,2860.01,5892.78,5892.78,5892.78,389993,389993,389993,688234,688234,688234,9.15971e+06,9.15971e+06,9.15971e+06,5.11825e+06,5.11825e+06,5.11825e+06,1.00761e+08,1.00761e+08,1.00761e+08,6.10168,6.10168,6.10168,13.4168,13.4168,13.4168
102,3.90787e+06,3.90787e+06,3.90787e+06,3253.2,3253.2,3253.2,7144.86,7144.86,7144.86,3.76484e+06,3.76484e+06,3.76484e+06,3.57802e+06,3.57802e+06,3.57802e+06,2816.57,2816.57,2816.57,6502.64,6502.64,6502.64,410416,410416,410416,681536,681536,681536,9.0624e+06,9.0624e+06,9.0624e+06,5.39585e+06,5.39585e+06,5.39585e+06,1.00586e+08,1.00586e+08,1.00586e+08,6.0285,6.0285,6.0285,14.8234,14.8234,14.8234
103,3.90192e+06,3.90192e+06,3.90192e+06,3194.23,3194.23,3194.23,7849.36,7849.36,7849.36,3.7611e+06,3.7611e+06,3.7611e+06,3.56644e+06,3.56644e+06,3.56644e+06,2760.55,2760.55,2760.55,7147.71,7147.71,7147.71,433464,433464,433464,674796,674796,674796,8.96459e+06,8.96459e+06,8.96459e+06,5.70834e+06,5.70834e+06,5.70834e+06,1.00378e+08,1.00378e+08,1.00378e+08,5.92915,5.92915,5.92915,16.3216,16.3216,16.3216
