time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,6.01671e+06,6.01671e+06,6.01671e+06,3.01472,3.01472,3.01472,0.273383,0.273383,0.273383,7.96753e+06,7.96753e+06,7.96753e+06,6.95907e+06,6.95907e+06,6.95907e+06,2.26044,2.26044,2.26044,0.234348,0.234348,0.234348,22656,22656,22656,906433,906433,906433,4.99696e+06,4.99696e+06,4.99696e+06,124498,124498,124498,1.00119e+08,1.00119e+08,1.00119e+08,0.00242985,0.00242985,0.00242985,0.000293796,0.000293796,0.000293796
49,6.03868e+06,6.03868e+06,6.03868e+06,2.71006,2.71006,2.71006,0.31015,0.31015,0.31015,7.99487e+06,7.99487e+06,7.99487e+06,6.95876e+06,6.95876e+06,6.95876e+06,2.02451,2.02451,2.02451,0.265818,0.265818,0.265818,21941.9,21941.9,21941.9,877810,877810,877810,4.83916e+06,4.83916e+06,4.83916e+06,120574,120574,120574,1.00269e+08,1.00269e+08,1.00269e+08,0.00217525,0.00217525,0.00217525,0.000332484,0.000332484,0.000332484
50,6.06064e+06,6.06064e+06,6.06064e+06,2.44857,2.44857,2.44857,0.353673,0.353673,0.353673,8.0213e+06,8.0213e+06,8.0213e+06,6.95843e+06,6.95843e+06,6.95843e+06,1.82245,1.82245,1.82245,0.303033,0.303033,0.303033,21250.5,21250.5,21250.5,850091,850091,850091,4.68634e+06,4.68634e+06,4.68634e+06,116775,116775,116775,1.00414e+08,1.00414e+08,1.00414e+08,0.0019572,0.0019572,0.0019572,0.000378142,0.000378142,0.000378142
51,6.08259e+06,6.08259e+06,6.08259e+06,2.22366,2.22366,2.22366,0.405472,0.405472,0.405472,8.04686e+06,8.04686e+06,8.04686e+06,6.95808e+06,6.95808e+06,6.95808e+06,1.64898,1.64898,1.64898,0.347278,0.347278,0.347278,20581.2,20581.2,20581.2,823246,823246,823246,4.53834e+06,4.53834e+06,4.53834e+06,113097,113097,113097,1.00554e+08,1.00554e+08,1.00554e+08,0.00177002,0.00177002,0.00177002,0.000432313,0.000432313,0.000432313
52,6.10454e+06,6.10454e+06,6.10454e+06,2.02986,2.02986,2.02986,0.467462,0.467462,0.467462,8.07157e+06,8.07157e+06,8.07157e+06,6.95771e+06,6.95771e+06,6.95771e+06,1.49976,1.49976,1.49976,0.400171,0.400171,0.400171,19933.3,19933.3,19933.3,797247,797247,797247,4.39501e+06,4.39501e+06,4.39501e+06,109537,109537,109537,1.00689e+08,1.00689e+08,1.00689e+08,0.00160901,0.00160901,0.00160901,0.000496936,0.000496936,0.000496936
53,6.12648e+06,6.12648e+06,6.12648e+06,1.86261,1.86261,1.86261,0.542067,0.542067,0.542067,8.09546e+06,8.09546e+06,8.09546e+06,6.95732e+06,6.95732e+06,6.95732e+06,1.37117,1.37117,1.37117,0.46376,0.46376,0.46376,19306.4,19306.4,19306.4,772069,772069,772069,4.2562e+06,4.2562e+06,4.2562e+06,106091,106091,106091,1.00819e+08,1.00819e+08,1.00819e+08,0.00147025,0.00147025,0.00147025,0.000574459,0.000574459,0.000574459
54,6.14841e+06,6.14841e+06,6.14841e+06,1.71813,1.71813,1.71813,0.632373,0.632373,0.632373,8.11855e+06,8.11855e+06,8.11855e+06,6.95691e+06,6.95691e+06,6.95691e+06,1.26022,1.26022,1.26022,0.540645,0.540645,0.540645,18699.6,18699.6,18699.6,747686,747686,747686,4.12178e+06,4.12178e+06,4.12178e+06,102758,102758,102758,1.00945e+08,1.00945e+08,1.00945e+08,0.00135051,0.00135051,0.00135051,0.000667988,0.000667988,0.000667988
55,6.17034e+06,6.17034e+06,6.17034e+06,1.59325,1.59325,1.59325,0.742323,0.742323,0.742323,8.14088e+06,8.14088e+06,8.14088e+06,6.95648e+06,6.95648e+06,6.95648e+06,1.16438,1.16438,1.16438,0.634151,0.634151,0.634151,18112.6,18112.6,18112.6,724072,724072,724072,3.9916e+06,3.9916e+06,3.9916e+06,99532,99532,99532,1.01067e+08,1.01067e+08,1.01067e+08,0.00124708,0.00124708,0.00124708,0.000781482,0.000781482,0.000781482
56,6.19225e+06,6.19225e+06,6.19225e+06,1.48532,1.48532,1.48532,0.876992,0.876992,0.876992,8.16245e+06,8.16245e+06,8.16245e+06,6.95603e+06,6.95603e+06,6.95603e+06,1.08159,1.08159,1.08159,0.748545,0.748545,0.748545,17544.9,17544.9,17544.9,701204,701204,701204,3.86552e+06,3.86552e+06,3.86552e+06,96412.1,96412.1,96412.1,1.01184e+08,1.01184e+08,1.01184e+08,0.0011577,0.0011577,0.0011577,0.000920017,0.000920017,0.000920017
57,6.21417e+06,6.21417e+06,6.21417e+06,1.39213,1.39213,1.39213,1.04293,1.04293,1.04293,8.18331e+06,8.18331e+06,8.18331e+06,6.95556e+06,6.95556e+06,6.95556e+06,1.01008,1.01008,1.01008,0.889334,0.889334,0.889334,16995.9,16995.9,16995.9,679057,679057,679057,3.74343e+06,3.74343e+06,3.74343e+06,93395.4,93395.4,93395.4,1.01297e+08,1.01297e+08,1.01297e+08,0.00108049,0.00108049,0.00108049,0.00109013,0.00109013,0.00109013
58,6.23607e+06,6.23607e+06,6.23607e+06,1.31183,1.31183,1.31183,1.24866,1.24866,1.24866,8.20346e+06,8.20346e+06,8.20346e+06,6.95507e+06,6.95507e+06,6.95507e+06,0.948397,0.948397,0.948397,1.06367,1.06367,1.06367,16465.2,16465.2,16465.2,657610,657610,657610,3.62519e+06,3.62519e+06,3.62519e+06,90479.7,90479.7,90479.7,1.01406e+08,1.01406e+08,1.01406e+08,0.00101386,0.00101386,0.00101386,0.0013003,0.0013003,0.0013003
59,6.25797e+06,6.25797e+06,6.25797e+06,1.24284,1.24284,1.24284,1.5053,1.5053,1.5053,8.22294e+06,8.22294e+06,8.22294e+06,6.95457e+06,6.95457e+06,6.95457e+06,0.895306,0.895306,0.895306,1.28086,1.28086,1.28086,15952.7,15952.7,15952.7,636840,636840,636840,3.51069e+06,3.51069e+06,3.51069e+06,87663.2,87663.2,87663.2,1.01511e+08,1.01511e+08,1.01511e+08,0.000956481,0.000956481,0.000956481,0.00156154,0.00156154,0.00156154
60,6.27986e+06,6.27986e+06,6.27986e+06,1.18386,1.18386,1.18386,1.82744,1.82744,1.82744,8.24176e+06,8.24176e+06,8.24176e+06,6.95405e+06,6.95405e+06,6.95405e+06,0.84978,0.84978,0.84978,1.55314,1.55314,1.55314,15457.9,15457.9,15457.9,616726,616726,616726,3.3998e+06,3.3998e+06,3.3998e+06,84944.5,84944.5,84944.5,1.01612e+08,1.01612e+08,1.01612e+08,0.00090725,0.00090725,0.00090725,0.00188829,0.00188829,0.00188829
61,6.30174e+06,6.30174e+06,6.30174e+06,1.13381,1.13381,1.13381,2.23438,2.23438,2.23438,8.25995e+06,8.25995e+06,8.25995e+06,6.95351e+06,6.95351e+06,6.95351e+06,0.810957,0.810957,0.810957,1.89663,1.89663,1.89663,14980.7,14980.7,14980.7,597247,597247,597247,3.29242e+06,3.29242e+06,3.29242e+06,82322.9,82322.9,82322.9,1.01709e+08,1.01709e+08,1.01709e+08,0.000865233,0.000865233,0.000865233,0.00229953,0.00229953,0.00229953
62,6.32361e+06,6.32361e+06,6.32361e+06,1.09177,1.09177,1.09177,2.75168,2.75168,2.75168,8.27751e+06,8.27751e+06,8.27751e+06,6.95296e+06,6.95296e+06,6.95296e+06,0.778119,0.778119,0.778119,2.33266,2.33266,2.33266,14521.2,14521.2,14521.2,578383,578383,578383,3.18842e+06,3.18842e+06,3.18842e+06,79798.3,79798.3,79798.3,1.01803e+08,1.01803e+08,1.01803e+08,0.00082965,0.00082965,0.00082965,0.0028204,0.0028204,0.0028204
63,6.34547e+06,6.34547e+06,6.34547e+06,1.05698,1.05698,1.05698,3.41349,3.41349,3.41349,8.29449e+06,8.29449e+06,8.29449e+06,6.95239e+06,6.95239e+06,6.95239e+06,0.750666,0.750666,0.750666,2.88969,2.88969,2.88969,14079.4,14079.4,14079.4,560115,560115,560115,3.08771e+06,3.08771e+06,3.08771e+06,77371.4,77371.4,77371.4,1.01894e+08,1.01894e+08,1.01894e+08,0.000799856,0.000799856,0.000799856,0.0034843,0.0034843,0.0034843
64,6.36733e+06,6.36733e+06,6.36733e+06,1.02884,1.02884,1.02884,4.26561,4.26561,4.26561,8.31088e+06,8.31088e+06,8.31088e+06,6.9518e+06,6.9518e+06,6.9518e+06,0.728104,0.728104,0.728104,3.60584,3.60584,3.60584,13655.8,13655.8,13655.8,542424,542424,542424,2.99019e+06,2.99019e+06,2.99019e+06,75044.4,75044.4,75044.4,1.01981e+08,1.01981e+08,1.01981e+08,0.000775314,0.000775314,0.000775314,0.00433593,0.00433593,0.00433593
65,6.38917e+06,6.38917e+06,6.38917e+06,1.00684,1.00684,1.00684,5.36979,5.36979,5.36979,8.32671e+06,8.32671e+06,8.32671e+06,6.9512e+06,6.9512e+06,6.9512e+06,0.71003,0.71003,0.71003,4.53242,4.53242,4.53242,13251,13251,13251,525292,525292,525292,2.89574e+06,2.89574e+06,2.89574e+06,72820.9,72820.9,72820.9,1.02065e+08,1.02065e+08,1.02065e+08,0.000755588,0.000755588,0.000755588,0.00543534,0.00543534,0.00543534
66,6.41101e+06,6.41101e+06,6.41101e+06,0.990578,0.990578,0.990578,6.80982,6.80982,6.80982,8.342e+06,8.342e+06,8.342e+06,6.95058e+06,6.95058e+06,6.95058e+06,0.696118,0.696118,0.696118,5.73894,5.73894,5.73894,12865.9,12865.9,12865.9,508701,508701,508701,2.80427e+06,2.80427e+06,2.80427e+06,70706.4,70706.4,70706.4,1.02146e+08,1.02146e+08,1.02146e+08,0.000740324,0.000740324,0.000740324,0.00686375,0.00686375,0.00686375
67,6.43283e+06,6.43283e+06,6.43283e+06,0.979763,0.979763,0.979763,8.69991,8.69991,8.69991,8.35675e+06,8.35675e+06,8.35675e+06,6.94995e+06,6.94995e+06,6.94995e+06,0.686115,0.686115,0.686115,7.31998,7.31998,7.31998,12502.2,12502.2,12502.2,492634,492634,492634,2.7157e+06,2.7157e+06,2.7157e+06,68709.6,68709.6,68709.6,1.02223e+08,1.02223e+08,1.02223e+08,0.000729245,0.000729245,0.000729245,0.00873151,0.00873151,0.00873151
68,6.45463e+06,6.45463e+06,6.45463e+06,0.974175,0.974175,0.974175,11.1966,11.1966,11.1966,8.371e+06,8.371e+06,8.371e+06,6.9493e+06,6.9493e+06,6.9493e+06,0.679829,0.679829,0.679829,9.40503,9.40503,9.40503,12162,12162,12162,477075,477075,477075,2.62992e+06,2.62992e+06,2.62992e+06,66842.9,66842.9,66842.9,1.02298e+08,1.02298e+08,1.02298e+08,0.000722143,0.000722143,0.000722143,0.0111894,0.0111894,0.0111894
69,6.47643e+06,6.47643e+06,6.47643e+06,0.973679,0.973679,0.973679,14.5158,14.5158,14.5158,8.38475e+06,8.38475e+06,8.38475e+06,6.94862e+06,6.94862e+06,6.94862e+06,0.677126,0.677126,0.677126,12.1722,12.1722,12.1722,11848.5,11848.5,11848.5,462007,462007,462007,2.54685e+06,2.54685e+06,2.54685e+06,65123.9,65123.9,65123.9,1.02369e+08,1.02369e+08,1.02369e+08,0.00071887,0.00071887,0.00071887,0.0144445,0.0144445,0.0144445
70,6.4982e+06,6.4982e+06,6.4982e+06,0.978213,0.978213,0.978213,18.9564,18.9564,18.9564,8.39801e+06,8.39801e+06,8.39801e+06,6.94793e+06,6.94793e+06,6.94793e+06,0.677927,0.677927,0.677927,15.8679,15.8679,15.8679,11566.2,11566.2,11566.2,447415,447415,447415,2.46641e+06,2.46641e+06,2.46641e+06,63577.5,63577.5,63577.5,1.02438e+08,1.02438e+08,1.02438e+08,0.000719338,0.000719338,0.000719338,0.018783,0.018783,0.018783
71,6.51995e+06,6.51995e+06,6.51995e+06,0.987789,0.987789,0.987789,24.9348,24.9348,24.9348,8.4108e+06,8.4108e+06,8.4108e+06,6.94721e+06,6.94721e+06,6.94721e+06,0.682205,0.682205,0.682205,20.8346,20.8346,20.8346,11321.4,11321.4,11321.4,433285,433285,433285,2.38851e+06,2.38851e+06,2.38851e+06,62238.7,62238.7,62238.7,1.02504e+08,1.02504e+08,1.02504e+08,0.000723512,0.000723512,0.000723512,0.0246018,0.0246018,0.0246018
72,6.54168e+06,6.54168e+06,6.54168e+06,1.00249,1.00249,1.00249,33.0343,33.0343,33.0343,8.42312e+06,8.42312e+06,8.42312e+06,6.94647e+06,6.94647e+06,6.94647e+06,0.68998,0.68998,0.68998,27.5513,27.5513,27.5513,11122.9,11122.9,11122.9,419601,419601,419601,2.31307e+06,2.31307e+06,2.31307e+06,61156.5,61156.5,61156.5,1.02567e+08,1.02567e+08,1.02567e+08,0.000731412,0.000731412,0.000731412,0.0324552,0.0324552,0.0324552
73,6.56336e+06,6.56336e+06,6.56336e+06,1.02247,1.02247,1.02247,44.0756,44.0756,44.0756,8.43499e+06,8.43499e+06,8.43499e+06,6.94569e+06,6.94569e+06,6.94569e+06,0.701324,0.701324,0.701324,36.6905,36.6905,36.6905,10983.1,10983.1,10983.1,406349,406349,406349,2.24002e+06,2.24002e+06,2.24002e+06,60399.8,60399.8,60399.8,1.02627e+08,1.02627e+08,1.02627e+08,0.00074311,0.00074311,0.00074311,0.0431208,0.0431208,0.0431208
74,6.58501e+06,6.58501e+06,6.58501e+06,1.04797,1.04797,1.04797,59.2199,59.2199,59.2199,8.44641e+06,8.44641e+06,8.44641e+06,6.94486e+06,6.94486e+06,6.94486e+06,0.716357,0.716357,0.716357,49.2023,49.2023,49.2023,10919.3,10919.3,10919.3,393516,393516,393516,2.16927e+06,2.16927e+06,2.16927e+06,60065,60065,60065,1.02684e+08,1.02684e+08,1.02684e+08,0.000758731,0.000758731,0.000758731,0.057695,0.057695,0.057695
75,6.60659e+06,6.60659e+06,6.60659e+06,1.07927,1.07927,1.07927,80.118,80.118,80.118,8.45738e+06,8.45738e+06,8.45738e+06,6.94398e+06,6.94398e+06,6.94398e+06,0.735252,0.735252,0.735252,66.4348,66.4348,66.4348,10956.1,10956.1,10956.1,381089,381089,381089,2.10076e+06,2.10076e+06,2.10076e+06,60288.2,60288.2,60288.2,1.02739e+08,1.02739e+08,1.02739e+08,0.000778456,0.000778456,0.000778456,0.0777316,0.0777316,0.0777316
76,6.6281e+06,6.6281e+06,6.6281e+06,1.11679,1.11679,1.11679,109.129,109.129,109.129,8.4679e+06,8.4679e+06,8.4679e+06,6.94303e+06,6.94303e+06,6.94303e+06,0.75823,0.75823,0.75823,90.3104,90.3104,90.3104,11127.9,11127.9,11127.9,369055,369055,369055,2.03442e+06,2.03442e+06,2.03442e+06,61261.8,61261.8,61261.8,1.0279e+08,1.0279e+08,1.0279e+08,0.000802521,0.000802521,0.000802521,0.105444,0.105444,0.105444
77,6.64949e+06,6.64949e+06,6.64949e+06,1.16098,1.16098,1.16098,149.638,149.638,149.638,8.47796e+06,8.47796e+06,8.47796e+06,6.94199e+06,6.94199e+06,6.94199e+06,0.785572,0.785572,0.785572,123.584,123.584,123.584,11484,11484,11484,357401,357401,357401,1.97017e+06,1.97017e+06,1.97017e+06,63258.6,63258.6,63258.6,1.02839e+08,1.02839e+08,1.02839e+08,0.000831221,0.000831221,0.000831221,0.144,0.144,0.144
78,6.67074e+06,6.67074e+06,6.67074e+06,1.2124,1.2124,1.2124,206.53,206.53,206.53,8.48754e+06,8.48754e+06,8.48754e+06,6.94081e+06,6.94081e+06,6.94081e+06,0.81761,0.81761,0.81761,170.219,170.219,170.219,12094.3,12094.3,12094.3,346115,346115,346115,1.90795e+06,1.90795e+06,1.90795e+06,66667.5,66667.5,66667.5,1.02884e+08,1.02884e+08,1.02884e+08,0.000864915,0.000864915,0.000864915,0.197953,0.197953,0.197953
79,6.69178e+06,6.69178e+06,6.69178e+06,1.27171,1.27171,1.27171,286.874,286.874,286.874,8.49659e+06,8.49659e+06,8.49659e+06,6.93946e+06,6.93946e+06,6.93946e+06,0.854735,0.854735,0.854735,235.947,235.947,235.947,13059,13059,13059,335187,335187,335187,1.8477e+06,1.8477e+06,1.8477e+06,72045,72045,72045,1.02925e+08,1.02925e+08,1.02925e+08,0.000904023,0.000904023,0.000904023,0.273881,0.273881,0.273881
80,6.71253e+06,6.71253e+06,6.71253e+06,1.33964,1.33964,1.33964,400.95,400.95,400.95,8.50507e+06,8.50507e+06,8.50507e+06,6.93785e+06,6.93785e+06,6.93785e+06,0.897391,0.897391,0.897391,329.082,329.082,329.082,14522.2,14522.2,14522.2,324604,324604,324604,1.78936e+06,1.78936e+06,1.78936e+06,80190.8,80190.8,80190.8,1.02961e+08,1.02961e+08,1.02961e+08,0.000949028,0.000949028,0.000949028,0.381319,0.381319,0.381319
81,6.73287e+06,6.73287e+06,6.73287e+06,1.417,1.417,1.417,563.75,563.75,563.75,8.51289e+06,8.51289e+06,8.51289e+06,6.93589e+06,6.93589e+06,6.93589e+06,0.94607,0.94607,0.94607,461.727,461.727,461.727,16691.6,16691.6,16691.6,314356,314356,314356,1.73286e+06,1.73286e+06,1.73286e+06,92258.8,92258.8,92258.8,1.02992e+08,1.02992e+08,1.02992e+08,0.00100047,0.00100047,0.00100047,0.534141,0.534141,0.534141
82,6.75263e+06,6.75263e+06,6.75263e+06,1.50466,1.50466,1.50466,797.191,797.191,797.191,8.51991e+06,8.51991e+06,8.51991e+06,6.93343e+06,6.93343e+06,6.93343e+06,1.00129,1.00129,1.00129,651.547,651.547,651.547,19868.3,19868.3,19868.3,304432,304432,304432,1.67815e+06,1.67815e+06,1.67815e+06,109920,109920,109920,1.03015e+08,1.03015e+08,1.03015e+08,0.00105894,0.00105894,0.00105894,0.752595,0.752595,0.752595
83,6.77155e+06,6.77155e+06,6.77155e+06,1.60349,1.60349,1.60349,1133.36,1133.36,1133.36,8.52595e+06,8.52595e+06,8.52595e+06,6.93025e+06,6.93025e+06,6.93025e+06,1.06357,1.06357,1.06357,924.36,924.36,924.36,24489.4,24489.4,24489.4,294822,294822,294822,1.62517e+06,1.62517e+06,1.62517e+06,135599,135599,135599,1.0303e+08,1.0303e+08,1.0303e+08,0.00112505,0.00112505,0.00112505,1.06629,1.06629,1.06629
84,6.78927e+06,6.78927e+06,6.78927e+06,1.71426,1.71426,1.71426,1619.23,1619.23,1619.23,8.53072e+06,8.53072e+06,8.53072e+06,6.92603e+06,6.92603e+06,6.92603e+06,1.13338,1.13338,1.13338,1317.9,1317.9,1317.9,31191.6,31191.6,31191.6,285516,285516,285516,1.57387e+06,1.57387e+06,1.57387e+06,172829,172829,172829,1.03032e+08,1.03032e+08,1.03032e+08,0.00119937,0.00119937,0.00119937,1.51852,1.51852,1.51852
85,6.80525e+06,6.80525e+06,6.80525e+06,1.83751,1.83751,1.83751,2323.33,2323.33,2323.33,8.53378e+06,8.53378e+06,8.53378e+06,6.92032e+06,6.92032e+06,6.92032e+06,1.21099,1.21099,1.21099,1887.16,1887.16,1887.16,40901.8,40901.8,40901.8,276506,276506,276506,1.52419e+06,1.52419e+06,1.52419e+06,226749,226749,226749,1.03016e+08,1.03016e+08,1.03016e+08,0.00128236,0.00128236,0.00128236,2.17258,2.17258,2.17258
86,6.8187e+06,6.8187e+06,6.8187e+06,1.97325,1.97325,1.97325,3345.08,3345.08,3345.08,8.53454e+06,8.53454e+06,8.53454e+06,6.91245e+06,6.91245e+06,6.91245e+06,1.29637,1.29637,1.29637,2711.87,2711.87,2711.87,54969.3,54969.3,54969.3,267780,267780,267780,1.47608e+06,1.47608e+06,1.47608e+06,304837,304837,304837,1.02977e+08,1.02977e+08,1.02977e+08,0.00137421,0.00137421,0.00137421,3.12049,3.12049,3.12049
87,6.82849e+06,6.82849e+06,6.82849e+06,2.1205,2.1205,2.1205,4826.96,4826.96,4826.96,8.53207e+06,8.53207e+06,8.53207e+06,6.90146e+06,6.90146e+06,6.90146e+06,1.38885,1.38885,1.38885,3906.27,3906.27,3906.27,75348.6,75348.6,75348.6,259331,259331,259331,1.4295e+06,1.4295e+06,1.4295e+06,417923,417923,417923,1.02904e+08,1.02904e+08,1.02904e+08,0.0014746,0.0014746,0.0014746,4.49494,4.49494,4.49494
88,6.833e+06,6.833e+06,6.833e+06,2.27666,2.27666,2.27666,6969.09,6969.09,6969.09,8.52509e+06,8.52509e+06,8.52509e+06,6.88597e+06,6.88597e+06,6.88597e+06,1.48673,1.48673,1.48673,5630.96,5630.96,5630.96,104848,104848,104848,251150,251150,251150,1.38439e+06,1.38439e+06,1.38439e+06,581559,581559,581559,1.02782e+08,1.02782e+08,1.02782e+08,0.00158227,0.00158227,0.00158227,6.4843,6.4843,6.4843
89,6.82992e+06,6.82992e+06,6.82992e+06,2.4364,2.4364,2.4364,10043,10043,10043,8.51175e+06,8.51175e+06,8.51175e+06,6.86403e+06,6.86403e+06,6.86403e+06,1.58659,1.58659,1.58659,8104.55,8104.55,8104.55,147442,147442,147442,243228,243228,243228,1.34071e+06,1.34071e+06,1.34071e+06,817739,817739,817739,1.02591e+08,1.02591e+08,1.02591e+08,0.00169447,0.00169447,0.00169447,9.34896,9.34896,9.34896
90,6.81606e+06,6.81606e+06,6.81606e+06,2.59032,2.59032,2.59032,14396.4,14396.4,14396.4,8.48949e+06,8.48949e+06,8.48949e+06,6.83299e+06,6.83299e+06,6.83299e+06,1.68246,1.68246,1.68246,11608.6,11608.6,11608.6,208619,208619,208619,235558,235558,235558,1.29842e+06,1.29842e+06,1.29842e+06,1.1568e+06,1.1568e+06,1.1568e+06,1.02304e+08,1.02304e+08,1.02304e+08,0.00180603,0.00180603,0.00180603,13.4333,13.4333,13.4333
91,6.78722e+06,6.78722e+06,6.78722e+06,2.72335,2.72335,2.72335,20430.5,20430.5,20430.5,8.45493e+06,8.45493e+06,8.45493e+06,6.78939e+06,6.78939e+06,6.78939e+06,1.76481,1.76481,1.76481,16472.4,16472.4,16472.4,295649,295649,295649,228130,228130,228130,1.25746e+06,1.25746e+06,1.25746e+06,1.63892e+06,1.63892e+06,1.63892e+06,1.01883e+08,1.01883e+08,1.01883e+08,0.00190835,0.00190835,0.00190835,19.1592,19.1592,19.1592
92,6.7382e+06,6.7382e+06,6.7382e+06,2.81355,2.81355,2.81355,28517.7,28517.7,28517.7,8.40383e+06,8.40383e+06,8.40383e+06,6.72903e+06,6.72903e+06,6.72903e+06,1.81986,1.81986,1.81986,23011.6,23011.6,23011.6,417553,417553,417553,220938,220938,220938,1.21781e+06,1.21781e+06,1.21781e+06,2.31382e+06,2.31382e+06,2.31382e+06,1.01282e+08,1.01282e+08,1.01282e+08,0.00198833,0.00198833,0.00198833,26.9737,26.9737,26.9737
93,6.66327e+06,6.66327e+06,6.66327e+06,2.83279,2.83279,2.83279,38820.1,38820.1,38820.1,8.33145e+06,8.33145e+06,8.33145e+06,6.6475e+06,6.6475e+06,6.6475e+06,1.82997,1.82997,1.82997,31388.8,31388.8,31388.8,584325,584325,584325,213974,213974,213974,1.1794e+06,1.1794e+06,1.1794e+06,3.23645e+06,3.23645e+06,3.23645e+06,1.00452e+08,1.00452e+08,1.00452e+08,0.00202811,0.00202811,0.00202811,37.2103,37.2103,37.2103
94,6.55735e+06,6.55735e+06,6.55735e+06,2.75143,2.75143,2.75143,50994.2,50994.2,50994.2,8.23347e+06,8.23347e+06,8.23347e+06,6.5413e+06,6.5413e+06,6.5413e+06,1.77661,1.77661,1.77661,41380.4,41380.4,41380.4,804868,804868,804868,207229,207229,207229,1.14221e+06,1.14221e+06,1.14221e+06,4.45542e+06,4.45542e+06,4.45542e+06,9.93478e+07,9.93478e+07,9.93478e+07,0.0020068,0.0020068,0.0020068,49.8258,49.8258,49.8258
95,6.41811e+06,6.41811e+06,6.41811e+06,2.54875,2.54875,2.54875,63870.8,63870.8,63870.8,8.10759e+06,8.10759e+06,8.10759e+06,6.40975e+06,6.40975e+06,6.40975e+06,1.6468,1.6468,1.6468,52108,52108,52108,1.08337e+06,1.08337e+06,1.08337e+06,200696,200696,200696,1.10619e+06,1.10619e+06,1.10619e+06,5.9929e+06,5.9929e+06,5.9929e+06,9.79508e+07,9.79508e+07,9.79508e+07,0.00190583,0.00190583,0.00190583,64.0421,64.0421,64.0421
96,6.24833e+06,6.24833e+06,6.24833e+06,2.22682,2.22682,2.22682,75372.1,75372.1,75372.1,7.95552e+06,7.95552e+06,7.95552e+06,6.25713e+06,6.25713e+06,6.25713e+06,1.44174,1.44174,1.44174,61934.2,61934.2,61934.2,1.41486e+06,1.41486e+06,1.41486e+06,194368,194368,194368,1.0713e+06,1.0713e+06,1.0713e+06,7.82002e+06,7.82002e+06,7.82002e+06,9.62898e+07,9.62898e+07,9.62898e+07,0.00171777,0.00171777,0.00171777,78.0771,78.0771,78.0771
97,6.05729e+06,6.05729e+06,6.05729e+06,1.81934,1.81934,1.81934,82991,82991,82991,7.7843e+06,7.7843e+06,7.7843e+06,6.09371e+06,6.09371e+06,6.09371e+06,1.18237,1.18237,1.18237,68792.3,68792.3,68792.3,1.78227e+06,1.78227e+06,1.78227e+06,188238,188238,188238,1.0375e+06,1.0375e+06,1.0375e+06,9.84099e+06,9.84099e+06,9.84099e+06,9.44557e+07,9.44557e+07,9.44557e+07,0.00145508,0.00145508,0.00145508,89.3105,89.3105,89.3105
98,5.85962e+06,5.85962e+06,5.85962e+06,1.38498,1.38498,1.38498,84823.2,84823.2,84823.2,7.60565e+06,7.60565e+06,7.60565e+06,5.93436e+06,5.93436e+06,5.93436e+06,0.905255,0.905255,0.905255,70993.2,70993.2,70993.2,2.15803e+06,2.15803e+06,2.15803e+06,182299,182299,182299,1.00476e+06,1.00476e+06,1.00476e+06,1.19025e+07,1.19025e+07,1.19025e+07,9.25919e+07,9.25919e+07,9.25919e+07,0.00115131,0.00115131,0.00115131,95.1245,95.1245,95.1245
99,5.6714e+06,5.6714e+06,5.6714e+06,0.984983,0.984983,0.984983,80529.2,80529.2,80529.2,7.43297e+06,7.43297e+06,7.43297e+06,5.79463e+06,5.79463e+06,5.79463e+06,0.648857,0.648857,0.648857,68058.6,68058.6,68058.6,2.51085e+06,2.51085e+06,2.51085e+06,176545,176545,176545,973042,973042,973042,1.38317e+07,1.38317e+07,1.38317e+07,9.08583e+07,9.08583e+07,9.08583e+07,0.000850428,0.000850428,0.000850428,94.0986,94.0986,94.0986
100,5.50563e+06,5.50563e+06,5.50563e+06,0.660145,0.660145,0.660145,71454.9,71454.9,71454.9,7.27762e+06,7.27762e+06,7.27762e+06,5.6864e+06,5.6864e+06,5.6864e+06,0.439172,0.439172,0.439172,60931.8,60931.8,60931.8,2.81447e+06,2.81447e+06,2.81447e+06,170972,170972,170972,942317,942317,942317,1.54851e+07,1.54851e+07,1.54851e+07,8.93861e+07,8.93861e+07,8.93861e+07,0.000589698,0.000589698,0.000589698,86.7173,86.7173,86.7173
