time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
55,2.65268e+06,2.65268e+06,2.65268e+06,449.68,449.68,449.68,9599.83,9599.83,9599.83,5.57874e+06,5.57874e+06,5.57874e+06,6.33328e+06,6.33328e+06,6.33328e+06,449.242,449.242,449.242,8480.22,8480.22,8480.22,130835,130835,130835,5351.93,5351.93,5351.93,31773.7,31773.7,31773.7,712633,712633,712633,1.11703e+08,1.11703e+08,1.11703e+08,0.231812,0.231812,0.231812,14.0166,14.0166,14.0166
56,2.65178e+06,2.65178e+06,2.65178e+06,429.607,429.607,429.607,8523.26,8523.26,8523.26,5.55974e+06,5.55974e+06,5.55974e+06,6.36742e+06,6.36742e+06,6.36742e+06,431.921,431.921,431.921,7508.12,7508.12,7508.12,117946,117946,117946,5070.61,5070.61,5070.61,30257.7,30257.7,30257.7,640056,640056,640056,1.11786e+08,1.11786e+08,1.11786e+08,0.221498,0.221498,0.221498,12.4617,12.4617,12.4617
57,2.65347e+06,2.65347e+06,2.65347e+06,413.455,413.455,413.455,7541.56,7541.56,7541.56,5.54297e+06,5.54297e+06,5.54297e+06,6.3984e+06,6.3984e+06,6.3984e+06,417.684,417.684,417.684,6620.66,6620.66,6620.66,105608,105608,105608,4832.33,4832.33,4832.33,28966.6,28966.6,28966.6,571075,571075,571075,1.11862e+08,1.11862e+08,1.11862e+08,0.212967,0.212967,0.212967,11.028,11.028,11.028
58,2.65748e+06,2.65748e+06,2.65748e+06,401.044,401.044,401.044,6661.15,6661.15,6661.15,5.5282e+06,5.5282e+06,5.5282e+06,6.42618e+06,6.42618e+06,6.42618e+06,406.513,406.513,406.513,5824.59,5824.59,5824.59,94086.5,94086.5,94086.5,4635.99,4635.99,4635.99,27899.2,27899.2,27899.2,507059,507059,507059,1.11931e+08,1.11931e+08,1.11931e+08,0.206177,0.206177,0.206177,9.73123,9.73123,9.73123
59,2.66355e+06,2.66355e+06,2.66355e+06,392.216,392.216,392.216,5881.8,5881.8,5881.8,5.51521e+06,5.51521e+06,5.51521e+06,6.45087e+06,6.45087e+06,6.45087e+06,398.379,398.379,398.379,5120.27,5120.27,5120.27,83538.6,83538.6,83538.6,4480.15,4480.15,4480.15,27051.9,27051.9,27051.9,448778,448778,448778,1.11992e+08,1.11992e+08,1.11992e+08,0.201075,0.201075,0.201075,8.57611,8.57611,8.57611
60,2.67141e+06,2.67141e+06,2.67141e+06,386.846,386.846,386.846,5198.88,5198.88,5198.88,5.50377e+06,5.50377e+06,5.50377e+06,6.47265e+06,6.47265e+06,6.47265e+06,393.263,393.263,393.263,4503.79,4503.79,4503.79,74035.5,74035.5,74035.5,4363.32,4363.32,4363.32,26420.6,26420.6,26420.6,396530,396530,396530,1.12045e+08,1.12045e+08,1.12045e+08,0.197622,0.197622,0.197622,7.55927,7.55927,7.55927
61,2.68083e+06,2.68083e+06,2.68083e+06,384.865,384.865,384.865,4605.12,4605.12,4605.12,5.49368e+06,5.49368e+06,5.49368e+06,6.49174e+06,6.49174e+06,6.49174e+06,391.175,391.175,391.175,3968.63,3968.63,3968.63,65582.9,65582.9,65582.9,4284.28,4284.28,4284.28,26001.7,26001.7,26001.7,350263,350263,350263,1.1209e+08,1.1209e+08,1.1209e+08,0.19579,0.19579,0.19579,6.67236,6.67236,6.67236
62,2.69158e+06,2.69158e+06,2.69158e+06,386.265,386.265,386.265,4091.96,4091.96,4091.96,5.48477e+06,5.48477e+06,5.48477e+06,6.5084e+06,6.5084e+06,6.5084e+06,392.162,392.162,392.162,3506.98,3506.98,3506.98,58141.4,58141.4,58141.4,4242.21,4242.21,4242.21,25793.6,25793.6,25793.6,309692,309692,309692,1.12128e+08,1.12128e+08,1.12128e+08,0.195576,0.195576,0.195576,5.90423,5.90423,5.90423
63,2.70347e+06,2.70347e+06,2.70347e+06,391.108,391.108,391.108,3650.47,3650.47,3650.47,5.47686e+06,5.47686e+06,5.47686e+06,6.52287e+06,6.52287e+06,6.52287e+06,396.323,396.323,396.323,3110.62,3110.62,3110.62,51643.3,51643.3,51643.3,4236.85,4236.85,4236.85,25797.7,25797.7,25797.7,274390,274390,274390,1.12159e+08,1.12159e+08,1.12159e+08,0.197005,0.197005,0.197005,5.24253,5.24253,5.24253
64,2.71632e+06,2.71632e+06,2.71632e+06,399.537,399.537,399.537,3271.99,3271.99,3271.99,5.46982e+06,5.46982e+06,5.46982e+06,6.53541e+06,6.53541e+06,6.53541e+06,403.819,403.819,403.819,2771.54,2771.54,2771.54,46005.6,46005.6,46005.6,4268.65,4268.65,4268.65,26018.8,26018.8,26018.8,243860,243860,243860,1.12184e+08,1.12184e+08,1.12184e+08,0.200136,0.200136,0.200136,4.67482,4.67482,4.67482
65,2.72999e+06,2.72999e+06,2.72999e+06,411.784,411.784,411.784,2948.42,2948.42,2948.42,5.46353e+06,5.46353e+06,5.46353e+06,6.54625e+06,6.54625e+06,6.54625e+06,414.884,414.884,414.884,2482.22,2482.22,2482.22,41139.2,41139.2,41139.2,4338.81,4338.81,4338.81,26465.9,26465.9,26465.9,217580,217580,217580,1.12204e+08,1.12204e+08,1.12204e+08,0.205064,0.205064,0.205064,4.18928,4.18928,4.18928
66,2.74433e+06,2.74433e+06,2.74433e+06,428.183,428.183,428.183,2672.44,2672.44,2672.44,5.45789e+06,5.45789e+06,5.45789e+06,6.55559e+06,6.55559e+06,6.55559e+06,429.837,429.837,429.837,2235.9,2235.9,2235.9,36955.8,36955.8,36955.8,4449.44,4449.44,4449.44,27153.2,27153.2,27153.2,195045,195045,195045,1.12219e+08,1.12219e+08,1.12219e+08,0.211931,0.211931,0.211931,3.77504,3.77504,3.77504
67,2.75923e+06,2.75923e+06,2.75923e+06,449.187,449.187,449.187,2437.61,2437.61,2437.61,5.45279e+06,5.45279e+06,5.45279e+06,6.56363e+06,6.56363e+06,6.56363e+06,449.098,449.098,449.098,2026.57,2026.57,2026.57,33371.7,33371.7,33371.7,4603.66,4603.66,4603.66,28100.6,28100.6,28100.6,175779,175779,175779,1.12229e+08,1.12229e+08,1.12229e+08,0.220927,0.220927,0.220927,3.42239,3.42239,3.42239
68,2.77457e+06,2.77457e+06,2.77457e+06,475.383,475.383,475.383,2238.29,2238.29,2238.29,5.44818e+06,5.44818e+06,5.44818e+06,6.57053e+06,6.57053e+06,6.57053e+06,473.209,473.209,473.209,1849.02,1849.02,1849.02,30310.2,30310.2,30310.2,4805.8,4805.8,4805.8,29335,29335,29335,159353,159353,159353,1.12237e+08,1.12237e+08,1.12237e+08,0.232303,0.232303,0.232303,3.12282,3.12282,3.12282
69,2.79027e+06,2.79027e+06,2.79027e+06,507.525,507.525,507.525,2069.64,2069.64,2069.64,5.44398e+06,5.44398e+06,5.44398e+06,6.57643e+06,6.57643e+06,6.57643e+06,502.856,502.856,502.856,1698.77,1698.77,1698.77,27702.6,27702.6,27702.6,5061.56,5061.56,5061.56,30891.5,30891.5,30891.5,145383,145383,145383,1.1224e+08,1.1224e+08,1.1224e+08,0.246383,0.246383,0.246383,2.86895,2.86895,2.86895
70,2.80624e+06,2.80624e+06,2.80624e+06,546.564,546.564,546.564,1927.55,1927.55,1927.55,5.44014e+06,5.44014e+06,5.44014e+06,6.58144e+06,6.58144e+06,6.58144e+06,538.901,538.901,538.901,1572.01,1572.01,1572.01,25488.7,25488.7,25488.7,5378.29,5378.29,5378.29,32814.7,32814.7,32814.7,133537,133537,133537,1.12242e+08,1.12242e+08,1.12242e+08,0.263573,0.263573,0.263573,2.6545,2.6545,2.6545
71,2.8224e+06,2.8224e+06,2.8224e+06,593.691,593.691,593.691,1808.54,1808.54,1808.54,5.43662e+06,5.43662e+06,5.43662e+06,6.58567e+06,6.58567e+06,6.58567e+06,582.42,582.42,582.42,1465.54,1465.54,1465.54,23616.2,23616.2,23616.2,5765.31,5765.31,5765.31,35161.2,35161.2,35161.2,123527,123527,123527,1.1224e+08,1.1224e+08,1.1224e+08,0.284386,0.284386,0.284386,2.47413,2.47413,2.47413
72,2.83867e+06,2.83867e+06,2.83867e+06,650.389,650.389,650.389,1709.7,1709.7,1709.7,5.43339e+06,5.43339e+06,5.43339e+06,6.58919e+06,6.58919e+06,6.58919e+06,634.747,634.747,634.747,1376.65,1376.65,1376.65,22040.6,22040.6,22040.6,6234.34,6234.34,6234.34,38001.7,38001.7,38001.7,115107,115107,115107,1.12236e+08,1.12236e+08,1.12236e+08,0.309459,0.309459,0.309459,2.32337,2.32337,2.32337
73,2.85497e+06,2.85497e+06,2.85497e+06,718.507,718.507,718.507,1628.62,1628.62,1628.62,5.43042e+06,5.43042e+06,5.43042e+06,6.59206e+06,6.59206e+06,6.59206e+06,697.541,697.541,697.541,1303.12,1303.12,1303.12,20723.8,20723.8,20723.8,6800,6800,6800,41424.2,41424.2,41424.2,108071,108071,108071,1.1223e+08,1.1223e+08,1.1223e+08,0.339587,0.339587,0.339587,2.19846,2.19846,2.19846
74,2.87123e+06,2.87123e+06,2.87123e+06,800.336,800.336,800.336,1563.29,1563.29,1563.29,5.42768e+06,5.42768e+06,5.42768e+06,6.59432e+06,6.59432e+06,6.59432e+06,772.855,772.855,772.855,1243.08,1243.08,1243.08,19634.1,19634.1,19634.1,7480.52,7480.52,7480.52,45538.5,45538.5,45538.5,102243,102243,102243,1.12222e+08,1.12222e+08,1.12222e+08,0.375752,0.375752,0.375752,2.0963,2.0963,2.0963
75,2.88737e+06,2.88737e+06,2.88737e+06,898.72,898.72,898.72,1512.09,1512.09,1512.09,5.42516e+06,5.42516e+06,5.42516e+06,6.596e+06,6.596e+06,6.596e+06,863.228,863.228,863.228,1195.03,1195.03,1195.03,18744.7,18744.7,18744.7,8298.52,8298.52,8298.52,50480.3,50480.3,50480.3,97480.6,97480.6,97480.6,1.12212e+08,1.12212e+08,1.12212e+08,0.419177,0.419177,0.419177,2.01435,2.01435,2.01435
76,2.90331e+06,2.90331e+06,2.90331e+06,1017.18,1017.18,1017.18,1473.69,1473.69,1473.69,5.42285e+06,5.42285e+06,5.42285e+06,6.59712e+06,6.59712e+06,6.59712e+06,971.802,971.802,971.802,1157.72,1157.72,1157.72,18033.8,18033.8,18033.8,9282.07,9282.07,9282.07,56418,56418,56418,93663.3,93663.3,93663.3,1.122e+08,1.122e+08,1.122e+08,0.471372,0.471372,0.471372,1.95052,1.95052,1.95052
77,2.91896e+06,2.91896e+06,2.91896e+06,1160.08,1160.08,1160.08,1447.02,1447.02,1447.02,5.42076e+06,5.42076e+06,5.42076e+06,6.59767e+06,6.59767e+06,6.59767e+06,1102.45,1102.45,1102.45,1130.15,1130.15,1130.15,17483.2,17483.2,17483.2,10465.9,10465.9,10465.9,63559.9,63559.9,63559.9,90693.5,90693.5,90693.5,1.12186e+08,1.12186e+08,1.12186e+08,0.534206,0.534206,0.534206,1.90312,1.90312,1.90312
78,2.9342e+06,2.9342e+06,2.9342e+06,1332.81,1332.81,1332.81,1431.24,1431.24,1431.24,5.41887e+06,5.41887e+06,5.41887e+06,6.59761e+06,6.59761e+06,6.59761e+06,1259.96,1259.96,1259.96,1111.53,1111.53,1111.53,17078.3,17078.3,17078.3,11893.1,11893.1,11893.1,72163.2,72163.2,72163.2,88491.8,88491.8,88491.8,1.12171e+08,1.12171e+08,1.12171e+08,0.609989,0.609989,0.609989,1.8708,1.8708,1.8708
79,2.94893e+06,2.94893e+06,2.94893e+06,1541.97,1541.97,1541.97,1425.67,1425.67,1425.67,5.41721e+06,5.41721e+06,5.41721e+06,6.59692e+06,6.59692e+06,6.59692e+06,1450.19,1450.19,1450.19,1101.23,1101.23,1101.23,16807.1,16807.1,16807.1,13616.5,13616.5,13616.5,82544.9,82544.9,82544.9,86994.1,86994.1,86994.1,1.12152e+08,1.12152e+08,1.12152e+08,0.701562,0.701562,0.701562,1.85249,1.85249,1.85249
80,2.96301e+06,2.96301e+06,2.96301e+06,1795.67,1795.67,1795.67,1429.78,1429.78,1429.78,5.41579e+06,5.41579e+06,5.41579e+06,6.59552e+06,6.59552e+06,6.59552e+06,1680.32,1680.32,1680.32,1098.74,1098.74,1098.74,16660.2,16660.2,16660.2,15701.5,15701.5,15701.5,95094.2,95094.2,95094.2,86148.9,86148.9,86148.9,1.12132e+08,1.12132e+08,1.12132e+08,0.81241,0.81241,0.81241,1.84733,1.84733,1.84733
81,2.97627e+06,2.97627e+06,2.97627e+06,2103.74,2103.74,2103.74,1443.12,1443.12,1443.12,5.41463e+06,5.41463e+06,5.41463e+06,6.59333e+06,6.59333e+06,6.59333e+06,1959.04,1959.04,1959.04,1103.65,1103.65,1103.65,16629.8,16629.8,16629.8,18227.6,18227.6,18227.6,110286,110286,110286,85915.1,85915.1,85915.1,1.12109e+08,1.12109e+08,1.12109e+08,0.946778,0.946778,0.946778,1.85465,1.85465,1.85465
82,2.98854e+06,2.98854e+06,2.98854e+06,2477.98,2477.98,2477.98,1465.28,1465.28,1465.28,5.41379e+06,5.41379e+06,5.41379e+06,6.59022e+06,6.59022e+06,6.59022e+06,2296.79,2296.79,2296.79,1115.65,1115.65,1115.65,16709.3,16709.3,16709.3,21291.7,21291.7,21291.7,128696,128696,128696,86258.5,86258.5,86258.5,1.12082e+08,1.12082e+08,1.12082e+08,1.10979,1.10979,1.10979,1.87386,1.87386,1.87386
83,2.99957e+06,2.99957e+06,2.99957e+06,2932.31,2932.31,2932.31,1495.86,1495.86,1495.86,5.4133e+06,5.4133e+06,5.4133e+06,6.58604e+06,6.58604e+06,6.58604e+06,2705.91,2705.91,2705.91,1134.41,1134.41,1134.41,16892.9,16892.9,16892.9,25009.6,25009.6,25009.6,151014,151014,151014,87149.5,87149.5,87149.5,1.12052e+08,1.12052e+08,1.12052e+08,1.30755,1.30755,1.30755,1.90443,1.90443,1.90443
84,3.00911e+06,3.00911e+06,3.00911e+06,3482.81,3482.81,3482.81,1534.32,1534.32,1534.32,5.41326e+06,5.41326e+06,5.41326e+06,6.58062e+06,6.58062e+06,6.58062e+06,3200.69,3200.69,3200.69,1159.61,1159.61,1159.61,17174.9,17174.9,17174.9,29518.5,29518.5,29518.5,178052,178052,178052,88559.8,88559.8,88559.8,1.12018e+08,1.12018e+08,1.12018e+08,1.54718,1.54718,1.54718,1.94581,1.94581,1.94581
85,3.01686e+06,3.01686e+06,3.01686e+06,4147.44,4147.44,4147.44,1580,1580,1580,5.41374e+06,5.41374e+06,5.41374e+06,6.5737e+06,6.5737e+06,6.5737e+06,3797.15,3797.15,3797.15,1190.84,1190.84,1190.84,17548.8,17548.8,17548.8,34976.8,34976.8,34976.8,210747,210747,210747,90458.3,90458.3,90458.3,1.1198e+08,1.1198e+08,1.1198e+08,1.83682,1.83682,1.83682,1.99728,1.99728,1.99728
86,3.02246e+06,3.02246e+06,3.02246e+06,4945.25,4945.25,4945.25,1631.93,1631.93,1631.93,5.41488e+06,5.41488e+06,5.41488e+06,6.56503e+06,6.56503e+06,6.56503e+06,4512.46,4512.46,4512.46,1227.56,1227.56,1227.56,18006.4,18006.4,18006.4,41561.7,41561.7,41561.7,250142,250142,250142,92806.8,92806.8,92806.8,1.11935e+08,1.11935e+08,1.11935e+08,2.18533,2.18533,2.18533,2.05792,2.05792,2.05792
87,3.02551e+06,3.02551e+06,3.02551e+06,5894.9,5894.9,5894.9,1688.78,1688.78,1688.78,5.41685e+06,5.41685e+06,5.41685e+06,6.55427e+06,6.55427e+06,6.55427e+06,5363.72,5363.72,5363.72,1269,1269,1269,18536.9,18536.9,18536.9,49462.6,49462.6,49462.6,297345,297345,297345,95554.7,95554.7,95554.7,1.11885e+08,1.11885e+08,1.11885e+08,2.60186,2.60186,2.60186,2.12642,2.12642,2.12642
88,3.02558e+06,3.02558e+06,3.02558e+06,7012.13,7012.13,7012.13,1748.69,1748.69,1748.69,5.41985e+06,5.41985e+06,5.41985e+06,6.54107e+06,6.54107e+06,6.54107e+06,6365.86,6365.86,6365.86,1314.11,1314.11,1314.11,19125.5,19125.5,19125.5,58867.2,58867.2,58867.2,353446,353446,353446,98632.8,98632.8,98632.8,1.11827e+08,1.11827e+08,1.11827e+08,3.09489,3.09489,3.09489,2.20096,2.20096,2.20096
89,3.0222e+06,3.0222e+06,3.0222e+06,8305.93,8305.93,8305.93,1809.2,1809.2,1809.2,5.42416e+06,5.42416e+06,5.42416e+06,6.52505e+06,6.52505e+06,6.52505e+06,7528.38,7528.38,7528.38,1361.46,1361.46,1361.46,19752.4,19752.4,19752.4,69938.3,69938.3,69938.3,419371,419371,419371,101948,101948,101948,1.11763e+08,1.11763e+08,1.11763e+08,3.67078,3.67078,3.67078,2.27906,2.27906,2.27906
90,3.01494e+06,3.01494e+06,3.01494e+06,9773.3,9773.3,9773.3,1867.22,1867.22,1867.22,5.43013e+06,5.43013e+06,5.43013e+06,6.50581e+06,6.50581e+06,6.50581e+06,8850.95,8850.95,8850.95,1409.18,1409.18,1409.18,20391.6,20391.6,20391.6,82779.3,82779.3,82779.3,495677,495677,495677,105377,105377,105377,1.11691e+08,1.11691e+08,1.11691e+08,4.33168,4.33168,4.33168,2.35749,2.35749,2.35749
91,3.00341e+06,3.00341e+06,3.00341e+06,11393.1,11393.1,11393.1,1919.02,1919.02,1919.02,5.4382e+06,5.4382e+06,5.4382e+06,6.48299e+06,6.48299e+06,6.48299e+06,10317.9,10317.9,10317.9,1454.96,1454.96,1454.96,21010.7,21010.7,21010.7,97386.7,97386.7,97386.7,582265,582265,582265,108764,108764,108764,1.11613e+08,1.11613e+08,1.11613e+08,5.07278,5.07278,5.07278,2.43223,2.43223,2.43223
92,2.98733e+06,2.98733e+06,2.98733e+06,13120,13120,13120,1960.43,1960.43,1960.43,5.44888e+06,5.44888e+06,5.44888e+06,6.45633e+06,6.45633e+06,6.45633e+06,11892.5,11892.5,11892.5,1496.11,1496.11,1496.11,21571,21571,21571,113595,113595,113595,678047,678047,678047,111922,111922,111922,1.11529e+08,1.11529e+08,1.11529e+08,5.87935,5.87935,5.87935,2.49852,2.49852,2.49852
93,2.96664e+06,2.96664e+06,2.96664e+06,14880.2,14880.2,14880.2,1987.22,1987.22,1987.22,5.46275e+06,5.46275e+06,5.46275e+06,6.42568e+06,6.42568e+06,6.42568e+06,13512.8,13512.8,13512.8,1529.73,1529.73,1529.73,22029.9,22029.9,22029.9,131018,131018,131018,780617,780617,780617,114641,114641,114641,1.11443e+08,1.11443e+08,1.11443e+08,6.72406,6.72406,6.72406,2.55123,2.55123,2.55123
94,2.94151e+06,2.94151e+06,2.94151e+06,16572,16572,16572,1995.61,1995.61,1995.61,5.48045e+06,5.48045e+06,5.48045e+06,6.39113e+06,6.39113e+06,6.39113e+06,15090.9,15090.9,15090.9,1552.96,1552.96,1552.96,22343.7,22343.7,22343.7,149015,149015,149015,886032,886032,886032,116700,116700,116700,1.1136e+08,1.1136e+08,1.1136e+08,7.56585,7.56585,7.56585,2.58525,2.58525,2.58525
95,2.91247e+06,2.91247e+06,2.91247e+06,18073.9,18073.9,18073.9,1982.9,1982.9,1982.9,5.50258e+06,5.50258e+06,5.50258e+06,6.35302e+06,6.35302e+06,6.35302e+06,16518.4,16518.4,16518.4,1563.39,1563.39,1563.39,22473.1,22473.1,22473.1,166683,166683,166683,988821,988821,988821,117897,117897,117897,1.11283e+08,1.11283e+08,1.11283e+08,8.35146,8.35146,8.35146,2.59622,2.59622,2.59622
96,2.88033e+06,2.88033e+06,2.88033e+06,19259.6,19259.6,19259.6,1948.05,1948.05,1948.05,5.52963e+06,5.52963e+06,5.52963e+06,6.31198e+06,6.31198e+06,6.31198e+06,17678.9,17678.9,17678.9,1559.43,1559.43,1559.43,22389.3,22389.3,22389.3,182918,182918,182918,1.08236e+06,1.08236e+06,1.08236e+06,118070,118070,118070,1.1122e+08,1.1122e+08,1.1122e+08,9.02065,9.02065,9.02065,2.58126,2.58126,2.58126
97,2.84623e+06,2.84623e+06,2.84623e+06,20019.8,20019.8,20019.8,1892.02,1892.02,1892.02,5.56186e+06,5.56186e+06,5.56186e+06,6.2689e+06,6.2689e+06,6.2689e+06,18466.7,18466.7,18466.7,1540.61,1540.61,1540.61,22078.7,22078.7,22078.7,196536,196536,196536,1.15963e+06,1.15963e+06,1.15963e+06,117129,117129,117129,1.11178e+08,1.11178e+08,1.11178e+08,9.5149,9.5149,9.5149,2.53958,2.53958,2.53958
98,2.81149e+06,2.81149e+06,2.81149e+06,20283.3,20283.3,20283.3,1817.77,1817.77,1817.77,5.5992e+06,5.5992e+06,5.5992e+06,6.22486e+06,6.22486e+06,6.22486e+06,18806.6,18806.6,18806.6,1507.76,1507.76,1507.76,21546.7,21546.7,21546.7,206447,206447,206447,1.21427e+06,1.21427e+06,1.21427e+06,115072,115072,115072,1.1116e+08,1.1116e+08,1.1116e+08,9.78787,9.78787,9.78787,2.47273,2.47273,2.47273
99,2.77747e+06,2.77747e+06,2.77747e+06,20032,20032,20032,1729.78,1729.78,1729.78,5.64118e+06,5.64118e+06,5.64118e+06,6.18104e+06,6.18104e+06,6.18104e+06,18669.5,18669.5,18669.5,1462.86,1462.86,1462.86,20817.8,20817.8,20817.8,211834,211834,211834,1.24167e+06,1.24167e+06,1.24167e+06,111990,111990,111990,1.1117e+08,1.1117e+08,1.1117e+08,9.81478,9.81478,9.81478,2.38452,2.38452,2.38452
100,2.74546e+06,2.74546e+06,2.74546e+06,19303.3,19303.3,19303.3,1633.36,1633.36,1633.36,5.68693e+06,5.68693e+06,5.68693e+06,6.13853e+06,6.13853e+06,6.13853e+06,18077.8,18077.8,18077.8,1408.75,1408.75,1408.75,19931.9,19931.9,19931.9,212304,212304,212304,1.23983e+06,1.23983e+06,1.23983e+06,108057,108057,108057,1.1121e+08,1.1121e+08,1.1121e+08,9.59731,9.59731,9.59731,2.28038,2.28038,2.28038
101,2.71649e+06,2.71649e+06,2.71649e+06,18180.5,18180.5,18180.5,1533.84,1533.84,1533.84,5.73525e+06,5.73525e+06,5.73525e+06,6.09832e+06,6.09832e+06,6.09832e+06,17099.5,17099.5,17099.5,1348.72,1348.72,1348.72,18938.6,18938.6,18938.6,207942,207942,207942,1.20961e+06,1.20961e+06,1.20961e+06,103496,103496,103496,1.11276e+08,1.11276e+08,1.11276e+08,9.1626,9.1626,9.1626,2.16649,2.16649,2.16649
102,2.69134e+06,2.69134e+06,2.69134e+06,16774.4,16774.4,16774.4,1435.91,1435.91,1435.91,5.78476e+06,5.78476e+06,5.78476e+06,6.06111e+06,6.06111e+06,6.06111e+06,15832.5,15832.5,15832.5,1286.02,1286.02,1286.02,17889.9,17889.9,17889.9,199278,199278,199278,1.15451e+06,1.15451e+06,1.15451e+06,98558.2,98558.2,98558.2,1.11364e+08,1.11364e+08,1.11364e+08,8.55679,8.55679,8.55679,2.04898,2.04898,2.04898
103,2.67046e+06,2.67046e+06,2.67046e+06,15202.5,15202.5,15202.5,1343.24,1343.24,1343.24,5.834e+06,5.834e+06,5.834e+06,6.02737e+06,6.02737e+06,6.02737e+06,14386.2,14386.2,14386.2,1223.55,1223.55,1223.55,16834.4,16834.4,16834.4,187167,187167,187167,1.07986e+06,1.07986e+06,1.07986e+06,93483.4,93483.4,93483.4,1.11468e+08,1.11468e+08,1.11468e+08,7.83554,7.83554,7.83554,1.93318,1.93318,1.93318
104,2.65399e+06,2.65399e+06,2.65399e+06,13572.2,13572.2,13572.2,1258.34,1258.34,1258.34,5.88167e+06,5.88167e+06,5.88167e+06,5.99729e+06,5.99729e+06,5.99729e+06,12863.9,12863.9,12863.9,1163.67,1163.67,1163.67,15812.7,15812.7,15812.7,172637,172637,172637,991902,991902,991902,88482.8,88482.8,88482.8,1.11582e+08,1.11582e+08,1.11582e+08,7.05454,7.05454,7.05454,1.82327,1.82327,1.82327
105,2.64187e+06,2.64187e+06,2.64187e+06,11970,11970,11970,1182.73,1182.73,1182.73,5.92669e+06,5.92669e+06,5.92669e+06,5.97085e+06,5.97085e+06,5.97085e+06,11351.8,11351.8,11351.8,1108.11,1108.11,1108.11,14855.6,14855.6,14855.6,156726,156726,156726,896801,896801,896801,83724.8,83724.8,83724.8,1.11698e+08,1.11698e+08,1.11698e+08,6.26238,6.26238,6.26238,1.72223,1.72223,1.72223
106,2.63385e+06,2.63385e+06,2.63385e+06,10457.6,10457.6,10457.6,1117.06,1117.06,1117.06,5.96826e+06,5.96826e+06,5.96826e+06,5.94788e+06,5.94788e+06,5.94788e+06,9913.35,9913.35,9913.35,1058.05,1058.05,1058.05,13984.3,13984.3,13984.3,140368,140368,140368,800005,800005,800005,79332.3,79332.3,79332.3,1.11812e+08,1.11812e+08,1.11812e+08,5.49663,5.49663,5.49663,1.63187,1.63187,1.63187
107,2.62957e+06,2.62957e+06,2.62957e+06,9073.34,9073.34,9073.34,1061.44,1061.44,1061.44,6.00589e+06,6.00589e+06,6.00589e+06,5.92811e+06,5.92811e+06,5.92811e+06,8589.57,8589.57,8589.57,1014.21,1014.21,1014.21,13210.9,13210.9,13210.9,124319,124319,124319,705824,705824,705824,75386.6,75386.6,75386.6,1.11919e+08,1.11919e+08,1.11919e+08,4.78294,4.78294,4.78294,1.55317,1.55317,1.55317
108,2.62864e+06,2.62864e+06,2.62864e+06,7835.86,7835.86,7835.86,1015.63,1015.63,1015.63,6.03939e+06,6.03939e+06,6.03939e+06,5.9112e+06,5.9112e+06,5.9112e+06,7401.93,7401.93,7401.93,976.956,976.956,976.956,12541.3,12541.3,12541.3,109127,109127,109127,617319,617319,617319,71934.5,71934.5,71934.5,1.12016e+08,1.12016e+08,1.12016e+08,4.13616,4.13616,4.13616,1.48644,1.48644,1.48644
109,2.63064e+06,2.63064e+06,2.63064e+06,6749.41,6749.41,6749.41,979.197,979.197,979.197,6.06876e+06,6.06876e+06,6.06876e+06,5.89682e+06,5.89682e+06,5.89682e+06,6357.1,6357.1,6357.1,946.451,946.451,946.451,11976.5,11976.5,11976.5,95147,95147,95147,536385,536385,536385,68998,68998,68998,1.12102e+08,1.12102e+08,1.12102e+08,3.56251,3.56251,3.56251,1.43162,1.43162,1.43162
110,2.63516e+06,2.63516e+06,2.63516e+06,5808.53,5808.53,5808.53,951.689,951.689,951.689,6.09419e+06,6.09419e+06,6.09419e+06,5.88463e+06,5.88463e+06,5.88463e+06,5451.52,5451.52,5451.52,922.715,922.715,922.715,11514.6,11514.6,11514.6,82563.6,82563.6,82563.6,463950,463950,463950,66582.2,66582.2,66582.2,1.12177e+08,1.12177e+08,1.12177e+08,3.06204,3.06204,3.06204,1.38844,1.38844,1.38844
