time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
51,2.10109e+06,2.10109e+06,2.10109e+06,4283.69,4283.69,4283.69,4516.66,4516.66,4516.66,2.46432e+06,2.46432e+06,2.46432e+06,2.75482e+06,2.75482e+06,2.75482e+06,4133.73,4133.73,4133.73,3898.77,3898.77,3898.77,739637,739637,739637,664171,664171,664171,1.06995e+07,1.06995e+07,1.06995e+07,1.1152e+07,1.1152e+07,1.1152e+07,9.65443e+07,9.65443e+07,9.65443e+07,6.75698,6.75698,6.75698,11.2444,11.2444,11.2444
52,2.10137e+06,2.10137e+06,2.10137e+06,4290.6,4290.6,4290.6,4524.95,4524.95,4524.95,2.46442e+06,2.46442e+06,2.46442e+06,2.75462e+06,2.75462e+06,2.75462e+06,4139.53,4139.53,4139.53,3905.53,3905.53,3905.53,740286,740286,740286,664587,664587,664587,1.07039e+07,1.07039e+07,1.07039e+07,1.116e+07,1.116e+07,1.116e+07,9.65385e+07,9.65385e+07,9.65385e+07,6.76716,6.76716,6.76716,11.2647,11.2647,11.2647
53,2.10161e+06,2.10161e+06,2.10161e+06,4297.44,4297.44,4297.44,4532.99,4532.99,4532.99,2.46449e+06,2.46449e+06,2.46449e+06,2.75441e+06,2.75441e+06,2.75441e+06,4145.31,4145.31,4145.31,3912.12,3912.12,3912.12,740955,740955,740955,665024,665024,665024,1.07087e+07,1.07087e+07,1.07087e+07,1.11684e+07,1.11684e+07,1.11684e+07,9.65319e+07,9.65319e+07,9.65319e+07,6.77735,6.77735,6.77735,11.2846,11.2846,11.2846
54,2.10181e+06,2.10181e+06,2.10181e+06,4304.11,4304.11,4304.11,4540.72,4540.72,4540.72,2.46454e+06,2.46454e+06,2.46454e+06,2.75419e+06,2.75419e+06,2.75419e+06,4150.99,4150.99,4150.99,3918.48,3918.48,3918.48,741644,741644,741644,665481,665481,665481,1.07138e+07,1.07138e+07,1.07138e+07,1.1177e+07,1.1177e+07,1.1177e+07,9.65246e+07,9.65246e+07,9.65246e+07,6.78739,6.78739,6.78739,11.3038,11.3038,11.3038
55,2.10197e+06,2.10197e+06,2.10197e+06,4310.52,4310.52,4310.52,4548.05,4548.05,4548.05,2.46458e+06,2.46458e+06,2.46458e+06,2.75396e+06,2.75396e+06,2.75396e+06,4156.48,4156.48,4156.48,3924.55,3924.55,3924.55,742350,742350,742350,665957,665957,665957,1.07192e+07,1.07192e+07,1.07192e+07,1.1186e+07,1.1186e+07,1.1186e+07,9.65167e+07,9.65167e+07,9.65167e+07,6.79714,6.79714,6.79714,11.3222,11.3222,11.3222
56,2.1021e+06,2.1021e+06,2.1021e+06,4316.59,4316.59,4316.59,4554.94,4554.94,4554.94,2.4646e+06,2.4646e+06,2.4646e+06,2.75371e+06,2.75371e+06,2.75371e+06,4161.69,4161.69,4161.69,3930.27,3930.27,3930.27,743069,743069,743069,666450,666450,666450,1.0725e+07,1.0725e+07,1.0725e+07,1.11952e+07,1.11952e+07,1.11952e+07,9.65082e+07,9.65082e+07,9.65082e+07,6.80646,6.80646,6.80646,11.3396,11.3396,11.3396
57,2.10219e+06,2.10219e+06,2.10219e+06,4322.22,4322.22,4322.22,4561.32,4561.32,4561.32,2.4646e+06,2.4646e+06,2.4646e+06,2.75346e+06,2.75346e+06,2.75346e+06,4166.54,4166.54,4166.54,3935.6,3935.6,3935.6,743799,743799,743799,666955,666955,666955,1.07309e+07,1.07309e+07,1.07309e+07,1.12045e+07,1.12045e+07,1.12045e+07,9.64992e+07,9.64992e+07,9.64992e+07,6.81522,6.81522,6.81522,11.3559,11.3559,11.3559
58,2.10225e+06,2.10225e+06,2.10225e+06,4327.35,4327.35,4327.35,4567.13,4567.13,4567.13,2.4646e+06,2.4646e+06,2.4646e+06,2.75321e+06,2.75321e+06,2.75321e+06,4170.96,4170.96,4170.96,3940.49,3940.49,3940.49,744536,744536,744536,667472,667472,667472,1.07371e+07,1.07371e+07,1.07371e+07,1.1214e+07,1.1214e+07,1.1214e+07,9.64899e+07,9.64899e+07,9.64899e+07,6.82327,6.82327,6.82327,11.3709,11.3709,11.3709
59,2.10228e+06,2.10228e+06,2.10228e+06,4331.89,4331.89,4331.89,4572.33,4572.33,4572.33,2.46459e+06,2.46459e+06,2.46459e+06,2.75295e+06,2.75295e+06,2.75295e+06,4174.87,4174.87,4174.87,3944.89,3944.89,3944.89,745277,745277,745277,667996,667996,667996,1.07434e+07,1.07434e+07,1.07434e+07,1.12236e+07,1.12236e+07,1.12236e+07,9.64802e+07,9.64802e+07,9.64802e+07,6.83051,6.83051,6.83051,11.3845,11.3845,11.3845
60,2.10228e+06,2.10228e+06,2.10228e+06,4335.79,4335.79,4335.79,4576.89,4576.89,4576.89,2.46458e+06,2.46458e+06,2.46458e+06,2.7527e+06,2.7527e+06,2.7527e+06,4178.22,4178.22,4178.22,3948.78,3948.78,3948.78,746019,746019,746019,668524,668524,668524,1.07498e+07,1.07498e+07,1.07498e+07,1.12332e+07,1.12332e+07,1.12332e+07,9.64704e+07,9.64704e+07,9.64704e+07,6.83683,6.83683,6.83683,11.3966,11.3966,11.3966
61,2.10226e+06,2.10226e+06,2.10226e+06,4338.99,4338.99,4338.99,4580.77,4580.77,4580.77,2.46457e+06,2.46457e+06,2.46457e+06,2.75246e+06,2.75246e+06,2.75246e+06,4180.95,4180.95,4180.95,3952.12,3952.12,3952.12,746757,746757,746757,669052,669052,669052,1.07562e+07,1.07562e+07,1.07562e+07,1.12428e+07,1.12428e+07,1.12428e+07,9.64605e+07,9.64605e+07,9.64605e+07,6.84213,6.84213,6.84213,11.407,11.407,11.407
62,2.10223e+06,2.10223e+06,2.10223e+06,4341.45,4341.45,4341.45,4583.95,4583.95,4583.95,2.46456e+06,2.46456e+06,2.46456e+06,2.75222e+06,2.75222e+06,2.75222e+06,4183.01,4183.01,4183.01,3954.9,3954.9,3954.9,747488,747488,747488,669577,669577,669577,1.07626e+07,1.07626e+07,1.07626e+07,1.12523e+07,1.12523e+07,1.12523e+07,9.64507e+07,9.64507e+07,9.64507e+07,6.84633,6.84633,6.84633,11.4159,11.4159,11.4159
63,2.10217e+06,2.10217e+06,2.10217e+06,4343.13,4343.13,4343.13,4586.42,4586.42,4586.42,2.46456e+06,2.46456e+06,2.46456e+06,2.752e+06,2.752e+06,2.752e+06,4184.38,4184.38,4184.38,3957.11,3957.11,3957.11,748209,748209,748209,670094,670094,670094,1.07689e+07,1.07689e+07,1.07689e+07,1.12616e+07,1.12616e+07,1.12616e+07,9.6441e+07,9.6441e+07,9.6441e+07,6.84937,6.84937,6.84937,11.423,11.423,11.423
64,2.10211e+06,2.10211e+06,2.10211e+06,4344.01,4344.01,4344.01,4588.18,4588.18,4588.18,2.46456e+06,2.46456e+06,2.46456e+06,2.7518e+06,2.7518e+06,2.7518e+06,4185.02,4185.02,4185.02,3958.74,3958.74,3958.74,748915,748915,748915,670600,670600,670600,1.0775e+07,1.0775e+07,1.0775e+07,1.12708e+07,1.12708e+07,1.12708e+07,9.64316e+07,9.64316e+07,9.64316e+07,6.85121,6.85121,6.85121,11.4284,11.4284,11.4284
65,2.10204e+06,2.10204e+06,2.10204e+06,4344.08,4344.08,4344.08,4589.23,4589.23,4589.23,2.46459e+06,2.46459e+06,2.46459e+06,2.75162e+06,2.75162e+06,2.75162e+06,4184.94,4184.94,4184.94,3959.81,3959.81,3959.81,749604,749604,749604,671091,671091,671091,1.07809e+07,1.07809e+07,1.07809e+07,1.12797e+07,1.12797e+07,1.12797e+07,9.64225e+07,9.64225e+07,9.64225e+07,6.85182,6.85182,6.85182,11.4321,11.4321,11.4321
66,2.10197e+06,2.10197e+06,2.10197e+06,4343.35,4343.35,4343.35,4589.6,4589.6,4589.6,2.46462e+06,2.46462e+06,2.46462e+06,2.75146e+06,2.75146e+06,2.75146e+06,4184.12,4184.12,4184.12,3960.31,3960.31,3960.31,750271,750271,750271,671563,671563,671563,1.07866e+07,1.07866e+07,1.07866e+07,1.12884e+07,1.12884e+07,1.12884e+07,9.64139e+07,9.64139e+07,9.64139e+07,6.85119,6.85119,6.85119,11.434,11.434,11.434
67,2.1019e+06,2.1019e+06,2.1019e+06,4341.82,4341.82,4341.82,4589.31,4589.31,4589.31,2.46468e+06,2.46468e+06,2.46468e+06,2.75134e+06,2.75134e+06,2.75134e+06,4182.58,4182.58,4182.58,3960.28,3960.28,3960.28,750916,750916,750916,672012,672012,672012,1.07919e+07,1.07919e+07,1.07919e+07,1.12967e+07,1.12967e+07,1.12967e+07,9.64058e+07,9.64058e+07,9.64058e+07,6.84933,6.84933,6.84933,11.4344,11.4344,11.4344
68,2.10183e+06,2.10183e+06,2.10183e+06,4339.53,4339.53,4339.53,4588.4,4588.4,4588.4,2.46476e+06,2.46476e+06,2.46476e+06,2.75124e+06,2.75124e+06,2.75124e+06,4180.35,4180.35,4180.35,3959.74,3959.74,3959.74,751533,751533,751533,672435,672435,672435,1.07968e+07,1.07968e+07,1.07968e+07,1.13046e+07,1.13046e+07,1.13046e+07,9.63985e+07,9.63985e+07,9.63985e+07,6.84628,6.84628,6.84628,11.4332,11.4332,11.4332
69,2.10176e+06,2.10176e+06,2.10176e+06,4336.51,4336.51,4336.51,4586.91,4586.91,4586.91,2.46486e+06,2.46486e+06,2.46486e+06,2.75117e+06,2.75117e+06,2.75117e+06,4177.45,4177.45,4177.45,3958.72,3958.72,3958.72,752122,752122,752122,672830,672830,672830,1.08012e+07,1.08012e+07,1.08012e+07,1.13121e+07,1.13121e+07,1.13121e+07,9.63918e+07,9.63918e+07,9.63918e+07,6.84208,6.84208,6.84208,11.4306,11.4306,11.4306
70,2.10171e+06,2.10171e+06,2.10171e+06,4332.81,4332.81,4332.81,4584.89,4584.89,4584.89,2.46499e+06,2.46499e+06,2.46499e+06,2.75114e+06,2.75114e+06,2.75114e+06,4173.93,4173.93,4173.93,3957.28,3957.28,3957.28,752680,752680,752680,673193,673193,673193,1.08052e+07,1.08052e+07,1.08052e+07,1.13192e+07,1.13192e+07,1.13192e+07,9.63859e+07,9.63859e+07,9.63859e+07,6.8368,6.8368,6.8368,11.4265,11.4265,11.4265
71,2.10167e+06,2.10167e+06,2.10167e+06,4328.5,4328.5,4328.5,4582.4,4582.4,4582.4,2.46515e+06,2.46515e+06,2.46515e+06,2.75114e+06,2.75114e+06,2.75114e+06,4169.85,4169.85,4169.85,3955.45,3955.45,3955.45,753206,753206,753206,673522,673522,673522,1.08087e+07,1.08087e+07,1.08087e+07,1.13258e+07,1.13258e+07,1.13258e+07,9.63809e+07,9.63809e+07,9.63809e+07,6.83052,6.83052,6.83052,11.4213,11.4213,11.4213
72,2.10165e+06,2.10165e+06,2.10165e+06,4323.63,4323.63,4323.63,4579.5,4579.5,4579.5,2.46534e+06,2.46534e+06,2.46534e+06,2.75119e+06,2.75119e+06,2.75119e+06,4165.26,4165.26,4165.26,3953.29,3953.29,3953.29,753698,753698,753698,673816,673816,673816,1.08116e+07,1.08116e+07,1.08116e+07,1.1332e+07,1.1332e+07,1.1332e+07,9.63768e+07,9.63768e+07,9.63768e+07,6.82334,6.82334,6.82334,11.415,11.415,11.415
73,2.10164e+06,2.10164e+06,2.10164e+06,4318.28,4318.28,4318.28,4576.27,4576.27,4576.27,2.46556e+06,2.46556e+06,2.46556e+06,2.75127e+06,2.75127e+06,2.75127e+06,4160.25,4160.25,4160.25,3950.86,3950.86,3950.86,754156,754156,754156,674073,674073,674073,1.0814e+07,1.0814e+07,1.0814e+07,1.13376e+07,1.13376e+07,1.13376e+07,9.63736e+07,9.63736e+07,9.63736e+07,6.81537,6.81537,6.81537,11.4079,11.4079,11.4079
74,2.10165e+06,2.10165e+06,2.10165e+06,4312.55,4312.55,4312.55,4572.77,4572.77,4572.77,2.4658e+06,2.4658e+06,2.4658e+06,2.75139e+06,2.75139e+06,2.75139e+06,4154.87,4154.87,4154.87,3948.21,3948.21,3948.21,754579,754579,754579,674291,674291,674291,1.08158e+07,1.08158e+07,1.08158e+07,1.13427e+07,1.13427e+07,1.13427e+07,9.63714e+07,9.63714e+07,9.63714e+07,6.80673,6.80673,6.80673,11.4,11.4,11.4
75,2.10168e+06,2.10168e+06,2.10168e+06,4306.5,4306.5,4306.5,4569.09,4569.09,4569.09,2.46608e+06,2.46608e+06,2.46608e+06,2.75155e+06,2.75155e+06,2.75155e+06,4149.22,4149.22,4149.22,3945.41,3945.41,3945.41,754967,754967,754967,674472,674472,674472,1.0817e+07,1.0817e+07,1.0817e+07,1.13474e+07,1.13474e+07,1.13474e+07,9.63701e+07,9.63701e+07,9.63701e+07,6.79756,6.79756,6.79756,11.3915,11.3915,11.3915
76,2.10173e+06,2.10173e+06,2.10173e+06,4300.25,4300.25,4300.25,4565.29,4565.29,4565.29,2.46639e+06,2.46639e+06,2.46639e+06,2.75175e+06,2.75175e+06,2.75175e+06,4143.39,4143.39,4143.39,3942.52,3942.52,3942.52,755321,755321,755321,674614,674614,674614,1.08176e+07,1.08176e+07,1.08176e+07,1.13515e+07,1.13515e+07,1.13515e+07,9.63697e+07,9.63697e+07,9.63697e+07,6.78799,6.78799,6.78799,11.3827,11.3827,11.3827
77,2.10181e+06,2.10181e+06,2.10181e+06,4293.87,4293.87,4293.87,4561.45,4561.45,4561.45,2.46673e+06,2.46673e+06,2.46673e+06,2.75199e+06,2.75199e+06,2.75199e+06,4137.45,4137.45,4137.45,3939.61,3939.61,3939.61,755641,755641,755641,674718,674718,674718,1.08176e+07,1.08176e+07,1.08176e+07,1.13552e+07,1.13552e+07,1.13552e+07,9.63703e+07,9.63703e+07,9.63703e+07,6.77818,6.77818,6.77818,11.3737,11.3737,11.3737
78,2.1019e+06,2.1019e+06,2.1019e+06,4287.47,4287.47,4287.47,4557.66,4557.66,4557.66,2.46709e+06,2.46709e+06,2.46709e+06,2.75227e+06,2.75227e+06,2.75227e+06,4131.51,4131.51,4131.51,3936.73,3936.73,3936.73,755930,755930,755930,674785,674785,674785,1.08171e+07,1.08171e+07,1.08171e+07,1.13584e+07,1.13584e+07,1.13584e+07,9.63717e+07,9.63717e+07,9.63717e+07,6.76826,6.76826,6.76826,11.3647,11.3647,11.3647
79,2.10202e+06,2.10202e+06,2.10202e+06,4281.15,4281.15,4281.15,4553.98,4553.98,4553.98,2.46749e+06,2.46749e+06,2.46749e+06,2.75258e+06,2.75258e+06,2.75258e+06,4125.65,4125.65,4125.65,3933.96,3933.96,3933.96,756188,756188,756188,674817,674817,674817,1.0816e+07,1.0816e+07,1.0816e+07,1.13611e+07,1.13611e+07,1.13611e+07,9.63739e+07,9.63739e+07,9.63739e+07,6.7584,6.7584,6.7584,11.3559,11.3559,11.3559
80,2.10215e+06,2.10215e+06,2.10215e+06,4274.99,4274.99,4274.99,4550.48,4550.48,4550.48,2.4679e+06,2.4679e+06,2.4679e+06,2.75293e+06,2.75293e+06,2.75293e+06,4119.96,4119.96,4119.96,3931.35,3931.35,3931.35,756418,756418,756418,674815,674815,674815,1.08144e+07,1.08144e+07,1.08144e+07,1.13635e+07,1.13635e+07,1.13635e+07,9.63769e+07,9.63769e+07,9.63769e+07,6.74873,6.74873,6.74873,11.3475,11.3475,11.3475
81,2.10231e+06,2.10231e+06,2.10231e+06,4269.08,4269.08,4269.08,4547.24,4547.24,4547.24,2.46834e+06,2.46834e+06,2.46834e+06,2.7533e+06,2.7533e+06,2.7533e+06,4114.53,4114.53,4114.53,3928.95,3928.95,3928.95,756622,756622,756622,674783,674783,674783,1.08124e+07,1.08124e+07,1.08124e+07,1.13654e+07,1.13654e+07,1.13654e+07,9.63806e+07,9.63806e+07,9.63806e+07,6.73941,6.73941,6.73941,11.3396,11.3396,11.3396
82,2.10248e+06,2.10248e+06,2.10248e+06,4263.53,4263.53,4263.53,4544.3,4544.3,4544.3,2.46879e+06,2.46879e+06,2.46879e+06,2.75371e+06,2.75371e+06,2.75371e+06,4109.44,4109.44,4109.44,3926.82,3926.82,3926.82,756803,756803,756803,674722,674722,674722,1.08099e+07,1.08099e+07,1.08099e+07,1.13671e+07,1.13671e+07,1.13671e+07,9.63849e+07,9.63849e+07,9.63849e+07,6.73057,6.73057,6.73057,11.3324,11.3324,11.3324
83,2.10267e+06,2.10267e+06,2.10267e+06,4258.39,4258.39,4258.39,4541.74,4541.74,4541.74,2.46927e+06,2.46927e+06,2.46927e+06,2.75414e+06,2.75414e+06,2.75414e+06,4104.76,4104.76,4104.76,3925.01,3925.01,3925.01,756963,756963,756963,674637,674637,674637,1.0807e+07,1.0807e+07,1.0807e+07,1.13684e+07,1.13684e+07,1.13684e+07,9.63898e+07,9.63898e+07,9.63898e+07,6.72234,6.72234,6.72234,11.3261,11.3261,11.3261
84,2.10286e+06,2.10286e+06,2.10286e+06,4253.75,4253.75,4253.75,4539.59,4539.59,4539.59,2.46975e+06,2.46975e+06,2.46975e+06,2.75459e+06,2.75459e+06,2.75459e+06,4100.58,4100.58,4100.58,3923.56,3923.56,3923.56,757105,757105,757105,674529,674529,674529,1.08039e+07,1.08039e+07,1.08039e+07,1.13695e+07,1.13695e+07,1.13695e+07,9.6395e+07,9.6395e+07,9.6395e+07,6.71485,6.71485,6.71485,11.3208,11.3208,11.3208
85,2.10307e+06,2.10307e+06,2.10307e+06,4249.68,4249.68,4249.68,4537.9,4537.9,4537.9,2.47025e+06,2.47025e+06,2.47025e+06,2.75506e+06,2.75506e+06,2.75506e+06,4096.94,4096.94,4096.94,3922.49,3922.49,3922.49,757234,757234,757234,674404,674404,674404,1.08004e+07,1.08004e+07,1.08004e+07,1.13704e+07,1.13704e+07,1.13704e+07,9.64007e+07,9.64007e+07,9.64007e+07,6.7082,6.7082,6.7082,11.3165,11.3165,11.3165
86,2.10329e+06,2.10329e+06,2.10329e+06,4246.24,4246.24,4246.24,4536.71,4536.71,4536.71,2.47075e+06,2.47075e+06,2.47075e+06,2.75555e+06,2.75555e+06,2.75555e+06,4093.92,4093.92,4093.92,3921.86,3921.86,3921.86,757351,757351,757351,674265,674265,674265,1.07968e+07,1.07968e+07,1.07968e+07,1.13712e+07,1.13712e+07,1.13712e+07,9.64065e+07,9.64065e+07,9.64065e+07,6.7025,6.7025,6.7025,11.3134,11.3134,11.3134
87,2.10351e+06,2.10351e+06,2.10351e+06,4243.46,4243.46,4243.46,4536.04,4536.04,4536.04,2.47125e+06,2.47125e+06,2.47125e+06,2.75604e+06,2.75604e+06,2.75604e+06,4091.55,4091.55,4091.55,3921.67,3921.67,3921.67,757461,757461,757461,674115,674115,674115,1.0793e+07,1.0793e+07,1.0793e+07,1.13718e+07,1.13718e+07,1.13718e+07,9.64125e+07,9.64125e+07,9.64125e+07,6.69783,6.69783,6.69783,11.3116,11.3116,11.3116
88,2.10373e+06,2.10373e+06,2.10373e+06,4241.4,4241.4,4241.4,4535.91,4535.91,4535.91,2.47175e+06,2.47175e+06,2.47175e+06,2.75655e+06,2.75655e+06,2.75655e+06,4089.88,4089.88,4089.88,3921.94,3921.94,3921.94,757566,757566,757566,673960,673960,673960,1.07892e+07,1.07892e+07,1.07892e+07,1.13724e+07,1.13724e+07,1.13724e+07,9.64185e+07,9.64185e+07,9.64185e+07,6.69426,6.69426,6.69426,11.3112,11.3112,11.3112
89,2.10395e+06,2.10395e+06,2.10395e+06,4240.09,4240.09,4240.09,4536.33,4536.33,4536.33,2.47225e+06,2.47225e+06,2.47225e+06,2.75705e+06,2.75705e+06,2.75705e+06,4088.93,4088.93,4088.93,3922.69,3922.69,3922.69,757671,757671,757671,673803,673803,673803,1.07853e+07,1.07853e+07,1.07853e+07,1.1373e+07,1.1373e+07,1.1373e+07,9.64244e+07,9.64244e+07,9.64244e+07,6.69185,6.69185,6.69185,11.312,11.312,11.312
90,2.10416e+06,2.10416e+06,2.10416e+06,4239.54,4239.54,4239.54,4537.31,4537.31,4537.31,2.47274e+06,2.47274e+06,2.47274e+06,2.75756e+06,2.75756e+06,2.75756e+06,4088.74,4088.74,4088.74,3923.91,3923.91,3923.91,757778,757778,757778,673648,673648,673648,1.07815e+07,1.07815e+07,1.07815e+07,1.13736e+07,1.13736e+07,1.13736e+07,9.64302e+07,9.64302e+07,9.64302e+07,6.69064,6.69064,6.69064,11.3143,11.3143,11.3143
91,2.10437e+06,2.10437e+06,2.10437e+06,4239.77,4239.77,4239.77,4538.83,4538.83,4538.83,2.47322e+06,2.47322e+06,2.47322e+06,2.75807e+06,2.75807e+06,2.75807e+06,4089.31,4089.31,4089.31,3925.61,3925.61,3925.61,757890,757890,757890,673500,673500,673500,1.07779e+07,1.07779e+07,1.07779e+07,1.13743e+07,1.13743e+07,1.13743e+07,9.64356e+07,9.64356e+07,9.64356e+07,6.69067,6.69067,6.69067,11.3179,11.3179,11.3179
92,2.10456e+06,2.10456e+06,2.10456e+06,4240.77,4240.77,4240.77,4540.89,4540.89,4540.89,2.47368e+06,2.47368e+06,2.47368e+06,2.75856e+06,2.75856e+06,2.75856e+06,4090.64,4090.64,4090.64,3927.77,3927.77,3927.77,758011,758011,758011,673363,673363,673363,1.07744e+07,1.07744e+07,1.07744e+07,1.13752e+07,1.13752e+07,1.13752e+07,9.64406e+07,9.64406e+07,9.64406e+07,6.69192,6.69192,6.69192,11.3229,11.3229,11.3229
93,2.10473e+06,2.10473e+06,2.10473e+06,4242.54,4242.54,4242.54,4543.46,4543.46,4543.46,2.47413e+06,2.47413e+06,2.47413e+06,2.75905e+06,2.75905e+06,2.75905e+06,4092.72,4092.72,4092.72,3930.38,3930.38,3930.38,758143,758143,758143,673239,673239,673239,1.07712e+07,1.07712e+07,1.07712e+07,1.13762e+07,1.13762e+07,1.13762e+07,9.64452e+07,9.64452e+07,9.64452e+07,6.69441,6.69441,6.69441,11.3292,11.3292,11.3292
94,2.10489e+06,2.10489e+06,2.10489e+06,4245.06,4245.06,4245.06,4546.51,4546.51,4546.51,2.47456e+06,2.47456e+06,2.47456e+06,2.75952e+06,2.75952e+06,2.75952e+06,4095.54,4095.54,4095.54,3933.4,3933.4,3933.4,758288,758288,758288,673134,673134,673134,1.07683e+07,1.07683e+07,1.07683e+07,1.13774e+07,1.13774e+07,1.13774e+07,9.64491e+07,9.64491e+07,9.64491e+07,6.6981,6.6981,6.6981,11.3367,11.3367,11.3367
95,2.10502e+06,2.10502e+06,2.10502e+06,4248.29,4248.29,4248.29,4550,4550,4550,2.47496e+06,2.47496e+06,2.47496e+06,2.75998e+06,2.75998e+06,2.75998e+06,4099.06,4099.06,4099.06,3936.82,3936.82,3936.82,758449,758449,758449,673050,673050,673050,1.07658e+07,1.07658e+07,1.07658e+07,1.13789e+07,1.13789e+07,1.13789e+07,9.64524e+07,9.64524e+07,9.64524e+07,6.70296,6.70296,6.70296,11.3454,11.3454,11.3454
96,2.10513e+06,2.10513e+06,2.10513e+06,4252.18,4252.18,4252.18,4553.89,4553.89,4553.89,2.47534e+06,2.47534e+06,2.47534e+06,2.76042e+06,2.76042e+06,2.76042e+06,4103.25,4103.25,4103.25,3940.58,3940.58,3940.58,758628,758628,758628,672989,672989,672989,1.07636e+07,1.07636e+07,1.07636e+07,1.13806e+07,1.13806e+07,1.13806e+07,9.6455e+07,9.6455e+07,9.6455e+07,6.70893,6.70893,6.70893,11.3551,11.3551,11.3551
97,2.10521e+06,2.10521e+06,2.10521e+06,4256.7,4256.7,4256.7,4558.12,4558.12,4558.12,2.47569e+06,2.47569e+06,2.47569e+06,2.76083e+06,2.76083e+06,2.76083e+06,4108.06,4108.06,4108.06,3944.65,3944.65,3944.65,758827,758827,758827,672956,672956,672956,1.07619e+07,1.07619e+07,1.07619e+07,1.13827e+07,1.13827e+07,1.13827e+07,9.64568e+07,9.64568e+07,9.64568e+07,6.71593,6.71593,6.71593,11.3658,11.3658,11.3658
98,2.10526e+06,2.10526e+06,2.10526e+06,4261.79,4261.79,4261.79,4562.64,4562.64,4562.64,2.47602e+06,2.47602e+06,2.47602e+06,2.76122e+06,2.76122e+06,2.76122e+06,4113.44,4113.44,4113.44,3948.98,3948.98,3948.98,759045,759045,759045,672952,672952,672952,1.07607e+07,1.07607e+07,1.07607e+07,1.1385e+07,1.1385e+07,1.1385e+07,9.64578e+07,9.64578e+07,9.64578e+07,6.72389,6.72389,6.72389,11.3773,11.3773,11.3773
99,2.10528e+06,2.10528e+06,2.10528e+06,4267.36,4267.36,4267.36,4567.39,4567.39,4567.39,2.47631e+06,2.47631e+06,2.47631e+06,2.76159e+06,2.76159e+06,2.76159e+06,4119.32,4119.32,4119.32,3953.51,3953.51,3953.51,759285,759285,759285,672978,672978,672978,1.076e+07,1.076e+07,1.076e+07,1.13877e+07,1.13877e+07,1.13877e+07,9.64579e+07,9.64579e+07,9.64579e+07,6.7327,6.7327,6.7327,11.3894,11.3894,11.3894
100,2.10527e+06,2.10527e+06,2.10527e+06,4273.36,4273.36,4273.36,4572.29,4572.29,4572.29,2.47658e+06,2.47658e+06,2.47658e+06,2.76194e+06,2.76194e+06,2.76194e+06,4125.63,4125.63,4125.63,3958.19,3958.19,3958.19,759547,759547,759547,673037,673037,673037,1.07599e+07,1.07599e+07,1.07599e+07,1.13907e+07,1.13907e+07,1.13907e+07,9.64572e+07,9.64572e+07,9.64572e+07,6.74226,6.74226,6.74226,11.4021,11.4021,11.4021
101,2.10523e+06,2.10523e+06,2.10523e+06,4279.69,4279.69,4279.69,4577.27,4577.27,4577.27,2.47682e+06,2.47682e+06,2.47682e+06,2.76225e+06,2.76225e+06,2.76225e+06,4132.3,4132.3,4132.3,3962.97,3962.97,3962.97,759830,759830,759830,673129,673129,673129,1.07603e+07,1.07603e+07,1.07603e+07,1.1394e+07,1.1394e+07,1.1394e+07,9.64555e+07,9.64555e+07,9.64555e+07,6.75243,6.75243,6.75243,11.415,11.415,11.415
102,2.10514e+06,2.10514e+06,2.10514e+06,4286.27,4286.27,4286.27,4582.26,4582.26,4582.26,2.47703e+06,2.47703e+06,2.47703e+06,2.76254e+06,2.76254e+06,2.76254e+06,4139.24,4139.24,4139.24,3967.77,3967.77,3967.77,760133,760133,760133,673254,673254,673254,1.07612e+07,1.07612e+07,1.07612e+07,1.13976e+07,1.13976e+07,1.13976e+07,9.64529e+07,9.64529e+07,9.64529e+07,6.7631,6.7631,6.7631,11.4281,11.4281,11.4281
103,2.10503e+06,2.10503e+06,2.10503e+06,4293.01,4293.01,4293.01,4587.19,4587.19,4587.19,2.4772e+06,2.4772e+06,2.4772e+06,2.76281e+06,2.76281e+06,2.76281e+06,4146.37,4146.37,4146.37,3972.53,3972.53,3972.53,760458,760458,760458,673413,673413,673413,1.07627e+07,1.07627e+07,1.07627e+07,1.14016e+07,1.14016e+07,1.14016e+07,9.64495e+07,9.64495e+07,9.64495e+07,6.77411,6.77411,6.77411,11.4411,11.4411,11.4411
